Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:39:56.971000,-6.253012048192772,1.072289156626506,-7.626506024096386,1.1698344573881054,-5.952789699570815,-7.315757204169221,3.0,0.17737817737817735,5637.672090112642,0.2384476429112531,0.1545364489248877,-0.34193811549443504,1298.168498168498,-1.0,62.16657180800607,0.17735399837463858,
2023-08-16 11:39:56.978000,-6.265060240963856,1.0602409638554218,-7.614457831325302,1.0889025137952175,-5.94543225015328,-7.335377069282648,3.0,0.17737817737817735,5637.672090112642,0.07015908163859894,-0.0870578637608532,-0.3065089447001922,1299.6336996336995,-1.0,62.16657180800607,0.17735360339473544,
2023-08-16 11:39:56.986000,-6.253012048192772,1.0481927710843375,-7.614457831325302,1.1281422440220723,-5.987124463519313,-7.369711833231146,3.0,0.17737817737817735,5637.672090112642,0.26723384418157525,-0.29532078550201063,-0.289260532602995,1301.098901098901,-1.0,62.16657180800607,0.17735320561538645,
2023-08-16 11:39:56.994000,-6.265060240963856,1.036144578313253,-7.602409638554217,1.1894543225015328,-5.989576946658492,-7.296137339055794,3.0,0.17737817737817735,5637.672090112642,-0.3911193986364439,-0.30580968475030673,0.10978381213216014,1303.2967032967033,-1.0,62.16657180800607,0.1773528054568045,
2023-08-16 11:39:57.001000,-6.253012048192772,1.0481927710843375,-7.602409638554217,1.1158798283261802,-5.876762722256284,-7.352544451256898,3.0,0.17737817737817735,5637.672090112642,-0.22201503408892218,-0.12155468795524675,-0.027737311345492885,1306.9597069597069,-1.0,62.16657180800607,0.1773524033702289,
2023-08-16 11:39:57.009000,-6.240963855421687,1.0481927710843375,-7.590361445783133,1.1600245248313916,-5.99202942979767,-7.318209687308399,3.0,0.17737817737817735,5637.672090112642,0.4207214031816319,-0.2615232212575021,0.11223122195676248,1312.8205128205127,-1.0,62.16657180800607,0.17735199983757952,
2023-08-16 11:39:57.017000,-6.253012048192772,1.036144578313253,-7.614457831325302,1.079092581238504,-5.979767014101777,-7.340282035561005,3.0,0.17737817737817735,5637.672090112642,-0.23949653283608235,-0.3731717265893604,0.006060252899015212,1320.8791208791208,-1.0,62.16657180800607,0.17735159537095957,
2023-08-16 11:39:57.024000,-6.228915662650603,1.0240963855421688,-7.614457831325302,1.1330472103004292,-5.942979767014101,-7.278969957081545,3.0,0.1769341769341769,5651.819322459223,-0.10279121263329563,-0.1610628751238267,-0.4209544898315949,1328.937728937729,-1.0,62.16657180800607,0.17735119051200582,
2023-08-16 11:39:57.032000,-6.27710843373494,1.0240963855421688,-7.578313253012048,1.20907418761496,-5.969957081545064,-7.296137339055794,3.0,0.1769341769341769,5651.819322459223,0.09393391993473643,0.03449682419439355,-0.21956762426432028,1339.194139194139,-1.0,62.16657180800607,0.1773507856817912,
2023-08-16 11:39:57.040000,-6.265060240963856,1.0481927710843375,-7.614457831325302,1.1747394236664623,-5.916002452483139,-7.33292458614347,3.0,0.17737817737817735,5637.672090112642,0.030068177845113085,0.22842491696288034,0.11712604160596715,1348.7179487179487,-1.0,62.16657180800607,0.1773503811579911,
2023-08-16 11:39:57.047000,-6.265060240963856,1.036144578313253,-7.602409638554217,1.1747394236664623,-5.994481912936848,-7.278969957081545,3.0,0.17737817737817735,5637.672090112642,0.027620768020512047,0.33401316939572295,-0.27970397995454815,1356.7765567765566,-1.0,62.16657180800607,0.1773499773601287,
2023-08-16 11:39:57.055000,-6.27710843373494,1.0481927710843375,-7.638554216867471,1.1673819742489269,-5.950337216431636,-7.313304721030042,3.0,0.17737817737817735,5637.672090112642,-0.20371773206689614,0.21117650486568357,-0.18693549326962314,1363.3699633699632,-1.0,62.16657180800607,0.1773495748683165,
2023-08-16 11:39:57.063000,-6.240963855421687,1.0602409638554218,-7.590361445783133,1.2213366033108521,-5.969957081545064,-7.335377069282648,3.0,0.17737817737817735,5637.672090112642,0.10174232270846637,0.42701474273060924,0.10570479575782304,1368.4981684981683,-1.0,62.16657180800607,0.17734917428273536,
2023-08-16 11:39:57.070000,-6.228915662650603,1.036144578313253,-7.626506024096386,1.108522378908645,-5.996934396076027,-7.362354383813611,3.0,0.17737817737817735,5637.672090112642,0.2532486451838471,0.48854961832061067,-0.1530213857001342,1372.8937728937728,-1.0,62.16657180800607,0.1773487762217372,
2023-08-16 11:39:57.078000,-6.228915662650603,1.0481927710843375,-7.626506024096386,1.137952176578786,-5.965052115266707,-7.305947271612507,3.0,0.17737817737817735,5637.672090112642,0.0825126740865919,0.2610570479575788,-0.0758697045626712,1376.5567765567764,-1.0,62.16657180800607,0.17734838131983058,
2023-08-16 11:39:57.086000,-6.265060240963856,1.0240963855421688,-7.614457831325302,1.1894543225015328,-5.979767014101777,-7.315757204169221,3.0,0.17737817737817735,5637.672090112642,0.14194976982693305,0.2646698910319916,0.2149058912650777,1380.2197802197802,-1.0,62.16657180800607,0.17734799022555883,
2023-08-16 11:39:57.093000,-6.265060240963856,1.036144578313253,-7.602409638554217,1.1232372777437154,-5.933169834457388,-7.340282035561005,3.0,0.17737817737817735,5637.672090112642,0.08216304411164765,0.1931122894936192,0.2151389779150398,1382.4175824175823,-1.0,62.16657180800607,0.17734760359927984,
2023-08-16 11:39:57.101000,-6.265060240963856,1.036144578313253,-7.614457831325302,1.1526670754138564,-5.977314530962599,-7.328019619865113,3.0,0.17737817737817735,5637.672090112642,0.05209486626653457,0.1185245615057398,-0.13670532020278542,1385.3479853479853,-1.0,62.16657180800607,0.1773472221108589,
2023-08-16 11:39:57.109000,-6.265060240963856,1.0602409638554218,-7.602409638554217,1.1575720416922133,-5.977314530962599,-7.315757204169221,3.0,0.17737817737817735,5637.672090112642,0.019229648621874467,-0.2475380222597757,0.0023308664996210685,1391.2087912087911,-1.0,62.16657180800607,0.17734684643728504,
2023-08-16 11:39:57.116000,-6.27710843373494,1.0602409638554218,-7.602409638554217,1.1575720416922133,-5.967504598405886,-7.276517473942366,3.0,0.17737817737817735,5637.672090112642,0.3533593613425783,-0.1250509877046788,0.002097779849658962,1400.7326007326005,-1.0,62.16657180800607,0.1773464772602234,
2023-08-16 11:39:57.124000,-6.265060240963856,1.0481927710843375,-7.614457831325302,1.213979153893317,-5.908645003065604,-7.359901900674433,3.0,0.17737817737817735,5637.672090112642,0.07423809801293689,-0.33937416234485185,0.1392692733523686,1407.3260073260071,-1.0,62.16657180800607,0.17734611526351435,
2023-08-16 11:39:57.132000,-6.253012048192772,1.036144578313253,-7.614457831325302,1.1870018393623543,-5.977314530962599,-7.345187001839362,3.0,0.17737817737817735,5637.672090112642,0.011770875823087047,-0.24928617213449172,0.13973544665229282,1409.5238095238094,-1.0,62.16657180800607,0.17734576113063308,
2023-08-16 11:39:57.139000,-6.265060240963856,1.0602409638554218,-7.602409638554217,1.1771919068056407,-5.979767014101777,-7.283874923359901,3.0,0.17737817737817735,5637.672090112642,-0.07994872093700829,-0.22154886078899882,0.048715109842083805,1409.5238095238094,-1.0,62.16657180800607,0.17734541554212174,
2023-08-16 11:39:57.147000,-6.240963855421687,1.0602409638554218,-7.614457831325302,1.1428571428571428,-5.967504598405886,-7.305947271612507,3.0,0.17737817737817735,5637.672090112642,-0.033564477594545124,0.34007342229473864,0.0644484587145271,1405.128205128205,-1.0,62.16657180800607,0.1773450791730075,
2023-08-16 11:39:57.155000,-6.228915662650603,1.036144578313253,-7.626506024096386,1.1747394236664623,-5.972409564684242,-7.305947271612507,3.0,0.17737817737817735,5637.672090112642,0.16455917487325872,0.2728279237806658,0.0023308664996210685,1401.4652014652013,-1.0,62.16657180800607,0.17734475269021885,
2023-08-16 11:39:57.162000,-6.240963855421687,1.0602409638554218,-7.590361445783133,1.1624770079705702,-5.955242182709994,-7.323114653586757,3.0,0.17737817737817735,5637.672090112642,0.30184721170094964,0.2678165608064794,-0.28809509935318445,1396.3369963369962,-1.0,62.16657180800607,0.17734443675001485,
2023-08-16 11:39:57.170000,-6.228915662650603,1.0481927710843375,-7.602409638554217,1.1992642550582464,-5.965052115266707,-7.28632740649908,3.0,0.17737817737817735,5637.672090112642,-0.26746693083153694,0.564885496183206,0.06608006526426184,1392.6739926739926,-1.0,62.16657180800607,0.17734413199543858,
2023-08-16 11:39:57.178000,-6.253012048192772,1.072289156626506,-7.590361445783133,1.1060698957694666,-5.962599632127529,-7.303494788473329,3.0,0.1769341769341769,5651.819322459223,-0.0848435405862121,0.37200629333954854,-0.05512499271604239,1386.080586080586,-1.0,62.16657180800607,0.17734383905381002,
2023-08-16 11:39:57.185000,-6.240963855421687,1.0481927710843375,-7.626506024096386,1.184549356223176,-5.962599632127529,-7.350091968117718,3.0,0.17737817737817735,5637.672090112642,-0.09929491288386533,0.6730377017656306,0.15814929199930056,1379.4871794871794,-1.0,62.16657180800607,0.17734355838497615,
2023-08-16 11:39:57.193000,-6.253012048192772,1.0602409638554218,-7.626506024096386,1.150214592274678,-5.916002452483139,-7.330472103004292,3.0,0.17737817737817735,5637.672090112642,0.038226210593788994,0.32911834974651744,0.033797564244508096,1372.8937728937728,-1.0,62.16657180800607,0.17734329040633698,
2023-08-16 11:39:57.201000,-6.240963855421687,1.036144578313253,-7.638554216867471,1.1943592887798895,-5.925812385039853,-7.301042305334151,3.0,0.17737817737817735,5637.672090112642,0.17831128722102518,0.12714876755433904,0.0654973486393568,1364.8351648351647,-1.0,62.16657180800607,0.1773430356494687,
2023-08-16 11:39:57.208000,-6.27710843373494,1.0481927710843375,-7.614457831325302,1.1943592887798895,-5.982219497240957,-7.328019619865113,3.0,0.17737817737817735,5637.672090112642,0.13111124060369442,0.2767903968300212,-0.07272303478818254,1356.0439560439559,-1.0,62.16657180800607,0.17734279461896352,
2023-08-16 11:39:57.216000,-6.265060240963856,1.0602409638554218,-7.626506024096386,1.1575720416922133,-5.940527283874923,-7.330472103004292,3.0,0.17737817737817735,5637.672090112642,0.1290134607540359,0.27702348347998285,-0.07155760153837201,1343.5897435897434,-1.0,62.16657180800607,0.17734256779012872,
2023-08-16 11:39:57.224000,-6.253012048192772,1.0602409638554218,-7.626506024096386,1.2385039852851012,-5.99202942979767,-7.359901900674433,3.0,0.17737817737817735,5637.672090112642,0.14101742322708463,0.36734456034030644,-0.07050871161354232,1331.8681318681317,-1.0,62.16657180800607,0.1773423556068089,
2023-08-16 11:39:57.231000,-6.253012048192772,1.0602409638554218,-7.626506024096386,1.155119558553035,-5.967504598405886,-7.315757204169221,3.0,0.17737817737817735,5637.672090112642,0.12470135772973627,0.09102033681020859,0.21968416758930112,1324.5421245421244,-1.0,62.16657180800607,0.177342158479343,
2023-08-16 11:39:57.239000,-6.253012048192772,1.072289156626506,-7.614457831325302,1.1894543225015328,-5.965052115266707,-7.308399754751686,3.0,0.17737817737817735,5637.672090112642,-0.04440300681778374,0.027737311345492885,0.09568206980945158,1321.6117216117216,-1.0,62.16657180800607,0.1773419767826704,
2023-08-16 11:39:57.247000,-6.253012048192772,1.0602409638554218,-7.626506024096386,1.1428571428571428,-5.989576946658492,-7.296137339055794,3.0,0.17737817737817735,5637.672090112642,0.0020977798496585277,-0.0651477186644143,-0.25744420488316544,1320.14652014652,-1.0,62.16657180800607,0.177341810854595,
2023-08-16 11:39:57.254000,-6.253012048192772,1.0602409638554218,-7.590361445783133,1.1649294911097485,-5.947884733292458,-7.323114653586757,3.0,0.17737817737817735,5637.672090112642,0.0941670065846981,-0.0825126740865919,0.2321543033622749,1320.14652014652,-1.0,62.16657180800607,0.17734166099421889,
2023-08-16 11:39:57.262000,-6.253012048192772,1.0602409638554218,-7.602409638554217,1.213979153893317,-5.93071735131821,-7.296137339055794,3.0,0.17737817737817735,5637.672090112642,0.03076743779499984,-0.010955072548219456,0.3662956704154767,1317.9487179487178,-1.0,62.16657180800607,0.17734152746055495,
2023-08-16 11:39:57.269000,-6.216867469879518,1.072289156626506,-7.578313253012048,1.1722869405272838,-5.999386879215205,-7.328019619865113,3.0,0.17737817737817735,5637.672090112642,0.32130994697278753,0.030534351145038167,-0.03566225744420495,1313.5531135531135,-1.0,62.16657180800607,0.17734141047132693,
2023-08-16 11:39:57.277000,-6.265060240963856,1.0602409638554218,-7.590361445783133,1.1992642550582464,-5.950337216431636,-7.374616799509503,3.0,0.17737817737817735,5637.672090112642,-0.1389196433774261,0.055707709340947445,0.08764058038575825,1308.4249084249084,-1.0,62.16657180800607,0.17734131020196323,
2023-08-16 11:39:57.285000,-6.265060240963856,1.072289156626506,-7.602409638554217,1.1477621091354997,-5.928264868179031,-7.323114653586757,3.0,0.17737817737817735,5637.672090112642,0.24310937591049522,0.3419381154944355,-0.004195559699318357,1304.7619047619046,-1.0,62.16657180800607,0.1773412267847928,
2023-08-16 11:39:57.292000,-6.240963855421687,1.0602409638554218,-7.626506024096386,1.1453096259963211,-5.957694665849172,-7.305947271612507,3.0,0.17737817737817735,5637.672090112642,0.0745877279878794,0.44065031175339486,-0.005477536274109728,1302.5641025641025,-1.0,62.16657180800607,0.17734116030844652,
2023-08-16 11:39:57.300000,-6.265060240963856,1.0602409638554218,-7.614457831325302,1.1698344573881054,-5.99202942979767,-7.33292458614347,3.0,0.17737817737817735,5637.672090112642,-0.10920109550725551,0.14486335295145916,0.010022725948371463,1303.2967032967033,-1.0,62.16657180800607,0.17734111081746864,
2023-08-16 11:39:57.308000,-6.216867469879518,1.0481927710843375,-7.602409638554217,1.1673819742489269,-5.969957081545064,-7.296137339055794,3.0,0.17737817737817735,5637.672090112642,-0.031117067769944086,0.4018413845347,-0.09754676300914844,1304.7619047619046,-1.0,62.16657180800607,0.17734107831214194,
2023-08-16 11:39:57.315000,-6.253012048192772,1.036144578313253,-7.614457831325302,1.120784794604537,-5.942979767014101,-7.315757204169221,3.0,0.17737817737817735,5637.672090112642,-0.04545189674261474,0.5050987704679207,-0.03496299749431863,1304.7619047619046,-1.0,62.16657180800607,0.17734106274852707,
2023-08-16 11:39:57.323000,-6.253012048192772,1.036144578313253,-7.614457831325302,1.1330472103004292,-5.952789699570815,-7.374616799509503,3.0,0.17737817737817735,5637.672090112642,0.1689878212225392,0.47269972612318567,-0.18891672979430083,1304.7619047619046,-1.0,62.16657180800607,0.17734106403871627,
2023-08-16 11:39:57.331000,-6.253012048192772,1.0481927710843375,-7.614457831325302,1.231146535867566,-5.933169834457388,-7.323114653586757,3.0,0.1769341769341769,5651.819322459223,0.09090379348522774,0.10547170910786008,-0.2034846454169336,1305.4945054945053,-1.0,62.16657180800607,0.17734108205130267,
2023-08-16 11:39:57.338000,-6.216867469879518,1.036144578313253,-7.638554216867471,1.1771919068056407,-5.969957081545064,-7.310852237890864,3.0,0.17737817737817735,5637.672090112642,-0.30580968475030673,0.1396189033273111,-0.09626478643435707,1305.4945054945053,-1.0,62.16657180800607,0.1773411166015158,
2023-08-16 11:39:57.346000,-6.253012048192772,1.0481927710843375,-7.638554216867471,1.1404046597179645,-6.00674432863274,-7.325567136725935,3.0,0.17737817737817735,5637.672090112642,0.10931763883223636,0.050812889691743635,-0.006409882873958589,1307.6923076923076,-1.0,62.16657180800607,0.17734116742039968,
2023-08-16 11:39:57.354000,-6.253012048192772,1.0240963855421688,-7.638554216867471,1.184549356223176,-5.987124463519313,-7.377069282648681,3.0,0.17737817737817735,5637.672090112642,-0.029019287920283823,-0.022609405046325665,0.1139793718314785,1309.1575091575091,-1.0,62.16657180800607,0.1773412341872304,
2023-08-16 11:39:57.361000,-6.240963855421687,1.0602409638554218,-7.602409638554217,1.231146535867566,-5.962599632127529,-7.362354383813611,3.0,0.17737817737817735,5637.672090112642,-0.028320027970398804,-0.09556552648446988,-0.25301555853388497,1311.3553113553112,-1.0,62.16657180800607,0.17734131654097013,
2023-08-16 11:39:57.369000,-6.228915662650603,1.0602409638554218,-7.614457831325302,1.1894543225015328,-5.938074800735745,-7.325567136725935,3.0,0.17737817737817735,5637.672090112642,-0.013402482372822228,-0.16782238797272908,-0.100460346133675,1315.018315018315,-1.0,62.16657180800607,0.17734141408137713,
2023-08-16 11:39:57.377000,-6.240963855421687,1.0481927710843375,-7.626506024096386,1.103617412630288,-5.933169834457388,-7.288779889638258,3.0,0.17737817737817735,5637.672090112642,0.20022143231746412,-0.1513897791503999,-0.2685158207563662,1318.6813186813185,-1.0,62.16657180800607,0.177341526370313,
2023-08-16 11:39:57.384000,-6.27710843373494,1.072289156626506,-7.638554216867471,1.0987124463519313,-5.994481912936848,-7.335377069282648,3.0,0.17737817737817735,5637.672090112642,0.36513023716566706,0.21630441116485077,0.11386282850649722,1321.6117216117216,-1.0,62.16657180800607,0.17734165293324197,
2023-08-16 11:39:57.392000,-6.253012048192772,1.036144578313253,-7.626506024096386,1.1281422440220723,-5.935622317596566,-7.305947271612507,3.0,0.17737817737817735,5637.672090112642,0.2704970572810439,0.015500262222480757,-0.025406444845871384,1323.076923076923,-1.0,62.16657180800607,0.17734179326091765,
2023-08-16 11:39:57.400000,-6.253012048192772,1.0602409638554218,-7.590361445783133,1.2066217044757817,-5.996934396076027,-7.340282035561005,3.0,0.17737817737817735,5637.672090112642,0.25289901520890457,-0.15325447235009676,-0.36210011071615883,1323.8095238095236,-1.0,62.16657180800607,0.17734194681124812,
2023-08-16 11:39:57.407000,-6.240963855421687,1.0602409638554218,-7.602409638554217,1.1698344573881054,-5.928264868179031,-7.301042305334151,3.0,0.17737817737817735,5637.672090112642,-0.11631023833110044,0.0020977798496585277,-0.12971272070392179,1322.3443223443223,-1.0,62.16657180800607,0.17734211301133398,
2023-08-16 11:39:57.415000,-6.240963855421687,1.0481927710843375,-7.602409638554217,1.1624770079705702,-5.940527283874923,-7.325567136725935,3.0,0.17737817737817735,5637.672090112642,0.05174523629159206,-0.01596643552240584,0.31478352077384764,1320.8791208791208,-1.0,62.16657180800607,0.1773422912596671,
2023-08-16 11:39:57.423000,-6.253012048192772,1.036144578313253,-7.614457831325302,1.1477621091354997,-5.972409564684242,-7.384426732066217,3.0,0.17737817737817735,5637.672090112642,-0.01048889924829611,-0.15220558242526575,-0.08111415418681882,1318.6813186813185,-1.0,62.16657180800607,0.1773424809284832,
2023-08-16 11:39:57.430000,-6.253012048192772,1.0481927710843375,-7.626506024096386,1.1305947271612506,-5.933169834457388,-7.330472103004292,3.0,0.17737817737817735,5637.672090112642,0.01654915214731002,0.014917545597576574,-0.20161995221723675,1315.7509157509157,-1.0,62.16657180800607,0.17734268136625472,
2023-08-16 11:39:57.438000,-6.228915662650603,1.0481927710843375,-7.602409638554217,1.1477621091354997,-5.896382587369711,-7.320662170447577,3.0,0.17737817737817735,5637.672090112642,0.24602295903502136,-0.09171959676009533,-0.06071907231513295,1316.4835164835165,-1.0,62.16657180800607,0.17734289190031277,
2023-08-16 11:39:57.446000,-6.228915662650603,1.0602409638554218,-7.614457831325302,1.1624770079705702,-5.974862047823421,-7.350091968117718,3.0,0.17737817737817735,5637.672090112642,-0.13996853330225537,0.003496299749432037,0.1707359710972552,1320.8791208791208,-1.0,62.16657180800607,0.17734311183958595,
2023-08-16 11:39:57.453000,-6.240963855421687,1.0481927710843375,-7.626506024096386,1.1477621091354997,-5.984671980380135,-7.320662170447577,3.0,0.17737817737817735,5637.672090112642,0.09032107686032356,0.23110541343744478,0.04894819649204591,1323.076923076923,-1.0,62.16657180800607,0.17734334047744202,
2023-08-16 11:39:57.461000,-6.265060240963856,1.036144578313253,-7.626506024096386,1.120784794604537,-5.967504598405886,-7.362354383813611,3.0,0.17737817737817735,5637.672090112642,0.19509352601829688,-0.04207214031816354,0.050463259716799824,1325.2747252747251,-1.0,62.16657180800607,0.17734357709461765,
2023-08-16 11:39:57.469000,-6.253012048192772,1.0481927710843375,-7.638554216867471,1.1158798283261802,-6.001839362354383,-7.249540159411404,3.0,0.17737817737817735,5637.672090112642,-0.21898490763941522,0.05279412621642132,0.06712895518909155,1327.4725274725274,-1.0,62.16657180800607,0.17734382096222268,
2023-08-16 11:39:57.476000,-6.253012048192772,1.036144578313253,-7.650602409638554,1.1404046597179645,-6.004291845493562,-7.354996934396076,3.0,0.1769341769341769,5651.819322459223,0.3939164384359892,-0.018646931996970283,0.17469844414661145,1330.4029304029302,-1.0,62.16657180800607,0.1773440713448022,
2023-08-16 11:39:57.484000,-6.27710843373494,1.036144578313253,-7.638554216867471,1.1404046597179645,-5.967504598405886,-7.318209687308399,3.0,0.1769341769341769,5651.819322459223,0.43668783870403777,-0.15360410232503927,-0.05465881941611774,1334.065934065934,-1.0,62.16657180800607,0.17734432735414862,
2023-08-16 11:39:57.492000,-6.253012048192772,1.0481927710843375,-7.638554216867471,1.125689760882894,-5.965052115266707,-7.367259350091968,3.0,0.17737817737817735,5637.672090112642,0.43237573567973814,-0.15220558242526575,-0.05524153604102323,1339.194139194139,-1.0,62.16657180800607,0.17734458793055732,
2023-08-16 11:39:57.499000,-6.265060240963856,1.0602409638554218,-7.614457831325302,1.1453096259963211,-5.967504598405886,-7.313304721030042,3.0,0.17737817737817735,5637.672090112642,-0.13577297360293658,-0.45615057397587566,0.14358137637666823,1342.8571428571427,-1.0,62.16657180800607,0.1773448521323259,
2023-08-16 11:39:57.507000,-6.240963855421687,1.0481927710843375,-7.590361445783133,1.150214592274678,-5.94543225015328,-7.364806866952789,3.0,0.17737817737817735,5637.672090112642,-0.014218285647689819,-0.4056873142590763,-0.17982635044577824,1345.7875457875457,-1.0,62.16657180800607,0.1773451191588955,
2023-08-16 11:39:57.515000,-6.228915662650603,1.036144578313253,-7.566265060240965,1.20907418761496,-5.928264868179031,-7.296137339055794,3.0,0.17737817737817735,5637.672090112642,0.13833692675252018,-0.7367869005302714,-0.01165433249810621,1347.985347985348,-1.0,62.16657180800607,0.1773453882148559,
2023-08-16 11:39:57.522000,-6.253012048192772,1.0602409638554218,-7.578313253012048,1.155119558553035,-5.893930104230533,-7.318209687308399,3.0,0.17737817737817735,5637.672090112642,0.0759862478876529,-0.38214556261290217,-0.056523512615815036,1350.18315018315,-1.0,62.16657180800607,0.1773456585126827,
2023-08-16 11:39:57.530000,-6.265060240963856,1.0602409638554218,-7.614457831325302,1.1060698957694666,-5.994481912936848,-7.33292458614347,3.0,0.17737817737817735,5637.672090112642,-0.03041780782005733,0.24439135248528618,-0.07202377483829622,1350.18315018315,-1.0,62.16657180800607,0.17734592927544424,
2023-08-16 11:39:57.538000,-6.265060240963856,1.0481927710843375,-7.638554216867471,1.1747394236664623,-5.947884733292458,-7.298589822194972,3.0,0.1769341769341769,5651.819322459223,-0.014917545597576574,0.07470427131286024,0.08192995746168641,1352.3809523809523,-1.0,62.16657180800607,0.17734619973946616,
2023-08-16 11:39:57.545000,-6.289156626506024,1.0602409638554218,-7.662650602409639,1.1281422440220723,-5.942979767014101,-7.418761496014715,3.0,0.17737817737817735,5637.672090112642,-0.2428762892605318,-0.04696695996736735,0.2043004486918012,1353.8461538461538,-1.0,62.16657180800607,0.1773464690076504,
2023-08-16 11:39:57.553000,-6.265060240963856,1.072289156626506,-7.638554216867471,1.1698344573881054,-5.91354996934396,-7.33292458614347,3.0,0.17737817737817735,5637.672090112642,0.2619893945574272,-0.3361109492453815,0.08053143756191378,1353.8461538461538,-1.0,62.16657180800607,0.1773467361794409,
