Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 14:02:33.379000,-9.409638554216867,-2.2650602409638556,-0.8433734939759037,-2.207234825260576,-9.359288779889638,-0.4095646842427958,3.0,0.2572982572982573,3886.5401207937875,0.3604685041664232,-0.4912301147951751,-0.009789639298409356,1361.904761904762,-1.0,74.59988616960729,0.25654066886763993,
2023-07-31 14:02:33.387000,-9.421686746987952,-2.2650602409638556,-0.8072289156626506,-2.219497240956468,-9.396076026977314,-0.4316370324954016,3.0,0.25774225774225773,3879.8449612403097,0.14451372297651666,-0.5821339082804029,-0.026105704795757703,1346.5201465201465,-1.0,74.59988616960729,0.25654766534167694,
2023-07-31 14:02:33.395000,-9.421686746987952,-2.2650602409638556,-0.819277108433735,-2.1925199264255055,-9.398528510116492,-0.37522992029429797,3.0,0.2572982572982573,3886.5401207937875,0.20465007866674456,-0.44111648505331824,-0.11840801818075852,1334.065934065934,-1.0,74.59988616960729,0.2565547702730058,
2023-07-31 14:02:33.402000,-9.433734939759036,-2.289156626506024,-0.783132530120482,-2.2023298589822193,-9.364193746167995,-0.38749233599019006,3.0,0.2572982572982573,3886.5401207937875,0.2019695821921801,-0.4351727754792852,-0.117242584930948,1321.6117216117216,-1.0,74.59988616960729,0.25656198538245567,
2023-07-31 14:02:33.410000,-9.433734939759036,-2.27710843373494,-0.8072289156626506,-2.2244022072348253,-9.354383813611282,-0.41446965052115264,3.0,0.2572982572982573,3886.5401207937875,-0.24171085601072173,-0.36489715051570365,0.05197832294155373,1309.1575091575091,-1.0,74.59988616960729,0.25656931216293666,
2023-07-31 14:02:33.418000,-9.46987951807229,-2.2650602409638556,-0.8072289156626506,-2.229307173513182,-9.398528510116492,-0.4071122011036174,3.0,0.25774225774225773,3879.8449612403097,-0.01165433249810621,-0.44577821805256035,0.004894819649204678,1300.3663003663003,-1.0,74.59988616960729,0.25657675185100653,
2023-07-31 14:02:33.425000,-9.433734939759036,-2.253012048192771,-0.819277108433735,-2.207234825260576,-9.408338442673205,-0.4095646842427958,3.0,0.25774225774225773,3879.8449612403097,0.1553522521997553,-0.5587086999592096,0.21910145096439607,1293.7728937728937,-1.0,74.59988616960729,0.2565843054411227,
2023-07-31 14:02:33.433000,-9.433734939759036,-2.27710843373494,-0.8072289156626506,-2.2832618025751072,-9.37155119558553,-0.3973022685469037,3.0,0.2572982572982573,3886.5401207937875,0.07831711438727311,-0.5489190606608002,0.06398228541460288,1290.10989010989,-1.0,74.59988616960729,0.25659197371108905,
2023-07-31 14:02:33.440000,-9.44578313253012,-2.253012048192771,-0.7951807228915663,-2.187614960147149,-9.393623543838135,-0.39975475168608215,3.0,0.25774225774225773,3879.8449612403097,-0.0587378357904544,-0.3871569255870868,-0.027504224695530342,1287.179487179487,-1.0,74.59988616960729,0.2565997569497806,
2023-07-31 14:02:33.448000,-9.44578313253012,-2.240963855421687,-0.783132530120482,-2.2023298589822193,-9.420600858369099,-0.40220723482526055,3.0,0.25774225774225773,3879.8449612403097,-0.05920400909037948,0.17061942777227437,0.0654973486393568,1285.7142857142856,-1.0,74.59988616960729,0.2566076553675734,
2023-07-31 14:02:33.456000,-9.44578313253012,-2.2650602409638556,-0.819277108433735,-2.21704475781729,-9.342121397915388,-0.40220723482526055,3.0,0.25774225774225773,3879.8449612403097,-0.22784220033797614,0.050929433016724465,0.15721694539945213,1285.7142857142856,-1.0,74.59988616960729,0.2566156692309643,
2023-07-31 14:02:33.463000,-9.409638554216867,-2.253012048192771,-0.8313253012048193,-2.2244022072348253,-9.391171060698957,-0.40220723482526055,3.0,0.25774225774225773,3879.8449612403097,-0.06036944234018958,0.2825010197540943,0.09544898315948948,1283.5164835164835,-1.0,74.59988616960729,0.2566237985728036,
2023-07-31 14:02:33.471000,-9.44578313253012,-2.240963855421687,-0.8313253012048193,-2.1630901287553645,-9.349478847332923,-0.4463519313304721,3.0,0.25774225774225773,3879.8449612403097,0.32165957694773,0.3769011129887541,-0.024474098246022955,1279.120879120879,-1.0,74.59988616960729,0.2566320431914805,
2023-07-31 14:02:33.479000,-9.421686746987952,-2.240963855421687,-0.8072289156626506,-2.239117106069896,-9.351931330472102,-0.37522992029429797,3.0,0.25774225774225773,3879.8449612403097,0.027853854670473722,0.024241011596060846,0.1743488141716685,1278.3882783882782,-1.0,74.59988616960729,0.2566404026510137,
2023-07-31 14:02:33.486000,-9.433734939759036,-2.240963855421687,-0.819277108433735,-2.241569589209074,-9.383813611281422,-0.4463519313304721,3.0,0.25774225774225773,3879.8449612403097,0.08437736728628875,-0.08321193403647865,-0.2209661441640929,1276.923076923077,-1.0,74.59988616960729,0.25664887628203953,
2023-07-31 14:02:33.494000,-9.433734939759036,-2.253012048192771,-0.8313253012048193,-2.2023298589822193,-9.405885959534027,-0.3801348865726548,3.0,0.25774225774225773,3879.8449612403097,-0.1772623972961942,0.1471942194510811,0.02412446827107958,1279.120879120879,-1.0,74.59988616960729,0.2566574631836811,
2023-07-31 14:02:33.502000,-9.44578313253012,-2.240963855421687,-0.8313253012048193,-2.2317596566523603,-9.408338442673205,-0.42673206621704474,3.0,0.25774225774225773,3879.8449612403097,-0.08659169046092811,0.4081347240836773,-0.038575840568731506,1283.5164835164835,-1.0,74.59988616960729,0.2566661622262836,
2023-07-31 14:02:33.509000,-9.433734939759036,-2.253012048192771,-0.8433734939759037,-2.1508277130594724,-9.393623543838135,-0.4095646842427958,3.0,0.25774225774225773,3879.8449612403097,0.1574500320494138,0.4815570188217466,0.008857292698560493,1289.3772893772893,-1.0,74.59988616960729,0.25667497205499085,
2023-07-31 14:02:33.517000,-9.433734939759036,-2.240963855421687,-0.8433734939759037,-2.1557326793378295,-9.349478847332923,-0.3825873697118332,3.0,0.25774225774225773,3879.8449612403097,0.10803566225744368,0.266884214206631,0.14393100635161118,1293.7728937728937,-1.0,74.59988616960729,0.2566838909553899,
2023-07-31 14:02:33.525000,-9.433734939759036,-2.2289156626506026,-0.8433734939759037,-2.177805027590435,-9.37155119558553,-0.35806253832004903,3.0,0.25774225774225773,3879.8449612403097,0.13484062700308813,0.4180409067070675,-0.0860089738360235,1300.3663003663003,-1.0,74.59988616960729,0.2566929168790688,
2023-07-31 14:02:33.532000,-9.44578313253012,-2.240963855421687,-0.8313253012048193,-2.209687308399755,-9.403433476394849,-0.4071122011036174,3.0,0.25774225774225773,3879.8449612403097,-0.14031816327719787,0.3401899656197195,-0.16222830837363808,1306.227106227106,-1.0,74.59988616960729,0.2567020477362903,
2023-07-31 14:02:33.540000,-9.433734939759036,-2.253012048192771,-0.8313253012048193,-2.187614960147149,-9.342121397915388,-0.328632740649908,3.0,0.25774225774225773,3879.8449612403097,-0.2780723734048139,-0.04090670706835344,0.1577996620243576,1309.1575091575091,-1.0,74.59988616960729,0.25671128138115357,
2023-07-31 14:02:33.548000,-9.433734939759036,-2.253012048192771,-0.8433734939759037,-2.2047823421213977,-9.381361128142244,-0.46842427958307786,3.0,0.25774225774225773,3879.8449612403097,-0.09253540003496293,-0.024707184895985928,0.17493153079657356,1312.087912087912,-1.0,74.59988616960729,0.2567206154700132,
2023-07-31 14:02:33.555000,-9.433734939759036,-2.240963855421687,-0.8313253012048193,-2.1557326793378295,-9.381361128142244,-0.4095646842427958,3.0,0.2572982572982573,3886.5401207937875,0.07586970456267034,-0.3576714643668779,-0.0532602995163451,1312.087912087912,-1.0,74.59988616960729,0.2567300474698178,
2023-07-31 14:02:33.563000,-9.44578313253012,-2.240963855421687,-0.819277108433735,-2.153280196198651,-9.398528510116492,-0.42918454935622313,3.0,0.2572982572982573,3886.5401207937875,-0.07901637433715986,-0.3218926635976917,0.2101276149408543,1313.5531135531135,-1.0,74.59988616960729,0.25673957451773116,
2023-07-31 14:02:33.571000,-9.433734939759036,-2.253012048192771,-0.819277108433735,-2.1459227467811157,-9.381361128142244,-0.39975475168608215,3.0,0.25774225774225773,3879.8449612403097,-0.2781889167297947,-0.422469553056348,0.38074704271312865,1315.7509157509157,-1.0,74.59988616960729,0.2567491934086919,
2023-07-31 14:02:33.578000,-9.409638554216867,-2.2289156626506026,-0.819277108433735,-2.1974248927038627,-9.35683629675046,-0.42427958307786634,3.0,0.25774225774225773,3879.8449612403097,0.04440300681778374,-0.1699201678223876,0.31839636384826053,1316.4835164835165,-1.0,74.59988616960729,0.2567589007529206,
2023-07-31 14:02:33.586000,-9.421686746987952,-2.253012048192771,-0.819277108433735,-2.1974248927038627,-9.381361128142244,-0.4438994481912937,3.0,0.25774225774225773,3879.8449612403097,-0.09346774663481136,-0.056640055940795866,0.24124468271079794,1317.216117216117,-1.0,74.59988616960729,0.25676869316536427,
2023-07-31 14:02:33.594000,-9.409638554216867,-2.240963855421687,-0.7710843373493976,-2.199877375843041,-9.334763948497853,-0.4071122011036174,3.0,0.25774225774225773,3879.8449612403097,-0.17143523104714195,0.34718256511858353,-0.24602295903502136,1317.9487179487178,-1.0,74.59988616960729,0.2567785672648585,
2023-07-31 14:02:33.601000,-9.433734939759036,-2.253012048192771,-0.8072289156626506,-2.219497240956468,-9.40098099325567,-0.39239730226854685,3.0,0.25774225774225773,3879.8449612403097,-0.2929899190023887,0.4704854029485463,0.0033797564244507665,1319.4139194139193,-1.0,74.59988616960729,0.2567885195356415,
2023-07-31 14:02:33.609000,-9.457831325301205,-2.2650602409638556,-0.819277108433735,-2.177805027590435,-9.469650521152667,-0.34580012262415694,3.0,0.25774225774225773,3879.8449612403097,-0.019812365246780383,0.1501078025756072,0.03671114736903465,1325.2747252747251,-1.0,74.59988616960729,0.2567985461996646,
2023-07-31 14:02:33.617000,-9.44578313253012,-2.2650602409638556,-0.819277108433735,-2.2342121397915387,-9.398528510116492,-0.39975475168608215,3.0,0.25774225774225773,3879.8449612403097,0.16211176504865768,0.15278829905017166,-0.07144105821339074,1330.4029304029302,-1.0,74.59988616960729,0.25680864338697607,
2023-07-31 14:02:33.624000,-9.433734939759036,-2.240963855421687,-0.7951807228915663,-2.1704475781729,-9.361741263028817,-0.34580012262415694,3.0,0.25774225774225773,3879.8449612403097,0.08006526426198912,0.5816677349804795,-0.03904201386865572,1332.6007326007325,-1.0,74.59988616960729,0.2568188071359778,
2023-07-31 14:02:33.632000,-9.433734939759036,-2.253012048192771,-0.7951807228915663,-2.2047823421213977,-9.40098099325567,-0.40465971796443895,3.0,0.25774225774225773,3879.8449612403097,0.04533535341763217,0.6856243808635852,0.03939164384359866,1330.4029304029302,-1.0,74.59988616960729,0.2568290332761761,
2023-07-31 14:02:33.640000,-9.421686746987952,-2.253012048192771,-0.8674698795180723,-2.1925199264255055,-9.40098099325567,-0.38994481912936846,3.0,0.25774225774225773,3879.8449612403097,-0.12411864110483035,0.7400501136297417,-0.2519666686090553,1326.007326007326,-1.0,74.59988616960729,0.256839317587863,
2023-07-31 14:02:33.647000,-9.421686746987952,-2.253012048192771,-0.8674698795180723,-2.1974248927038627,-9.337216431637032,-0.41692213366033104,3.0,0.25774225774225773,3879.8449612403097,0.027271138045567803,0.36734456034030644,0.31571586737369606,1317.9487179487178,-1.0,74.59988616960729,0.25684965595140774,
2023-07-31 14:02:33.655000,-9.433734939759036,-2.2650602409638556,-0.8433734939759037,-2.136112814224402,-9.369098712446352,-0.4071122011036174,3.0,0.25774225774225773,3879.8449612403097,-0.17201794767204787,0.07738476778742467,0.02552298817085265,1308.4249084249084,-1.0,74.59988616960729,0.25686004433752163,
2023-07-31 14:02:33.663000,-9.433734939759036,-2.253012048192771,-0.819277108433735,-2.1925199264255055,-9.413243408951564,-0.3163703249540159,3.0,0.25774225774225773,3879.8449612403097,-0.034613367519376124,-0.45871452712545924,0.009206922673503872,1298.9010989010987,-1.0,74.59988616960729,0.2568704785312008,
2023-07-31 14:02:33.670000,-9.409638554216867,-2.253012048192771,-0.8072289156626506,-2.2047823421213977,-9.381361128142244,-0.39975475168608215,3.0,0.25774225774225773,3879.8449612403097,0.0867082337859107,-0.21222539479051283,-0.20360118874191488,1293.040293040293,-1.0,74.59988616960729,0.25688095430262586,
2023-07-31 14:02:33.678000,-9.433734939759036,-2.253012048192771,-0.819277108433735,-2.229307173513182,-9.374003678724709,-0.4414469650521152,3.0,0.25774225774225773,3879.8449612403097,0.08356156401142116,-0.2104772449157968,-0.2019695821921801,1288.6446886446886,-1.0,74.59988616960729,0.2568914675462747,
2023-07-31 14:02:33.686000,-9.421686746987952,-2.2650602409638556,-0.8313253012048193,-2.199877375843041,-9.383813611281422,-0.3973022685469037,3.0,0.25774225774225773,3879.8449612403097,0.20325155876697107,-0.19462735271837353,0.07610279121263332,1285.7142857142856,-1.0,74.59988616960729,0.2569020140042438,
2023-07-31 14:02:33.693000,-9.457831325301205,-2.27710843373494,-0.8433734939759037,-2.2023298589822193,-9.408338442673205,-0.47332924586143466,3.0,0.25774225774225773,3879.8449612403097,0.14160013985199055,-0.37608530971388654,-0.3497465182681663,1284.9816849816848,-1.0,74.59988616960729,0.25691258943636475,
2023-07-31 14:02:33.701000,-9.46987951807229,-2.289156626506024,-0.8433734939759037,-2.239117106069896,-9.405885959534027,-0.3678724708767627,3.0,0.25774225774225773,3879.8449612403097,0.09556552648446988,-0.618495425674495,-0.14905891265077795,1287.9120879120878,-1.0,74.59988616960729,0.25692318961961735,
2023-07-31 14:02:33.709000,-9.457831325301205,-2.2650602409638556,-0.8313253012048193,-2.2342121397915387,-9.354383813611282,-0.4071122011036174,3.0,0.2572982572982573,3886.5401207937875,0.20313501544199022,-0.5064972903676942,0.18646931996969893,1289.3772893772893,-1.0,74.59988616960729,0.25693381036823526,
2023-07-31 14:02:33.716000,-9.44578313253012,-2.2650602409638556,-0.8313253012048193,-2.2342121397915387,-9.349478847332923,-0.39239730226854685,3.0,0.25774225774225773,3879.8449612403097,-0.05733931589068263,-0.19754093584289967,-0.13507371365305068,1292.3076923076922,-1.0,74.59988616960729,0.2569444475217677,
2023-07-31 14:02:33.724000,-9.44578313253012,-2.27710843373494,-0.8433734939759037,-2.1704475781729,-9.420600858369099,-0.3261802575107296,3.0,0.25774225774225773,3879.8449612403097,0.2943884389021622,-0.13216013052852368,0.06561389196433763,1296.7032967032967,-1.0,74.59988616960729,0.2569550969325773,
2023-07-31 14:02:33.732000,-9.433734939759036,-2.2650602409638556,-0.819277108433735,-2.1557326793378295,-9.361741263028817,-0.4218270999386879,3.0,0.25774225774225773,3879.8449612403097,0.07959909096206579,0.025989161470776866,0.6594021327428471,1303.2967032967033,-1.0,74.59988616960729,0.256965754494798,
2023-07-31 14:02:33.739000,-9.397590361445783,-2.240963855421687,-0.7951807228915663,-2.1434702636419374,-9.366646229307173,-0.3654199877375843,3.0,0.25774225774225773,3879.8449612403097,-0.1942777227434293,-0.19777402249286133,0.3933337218110833,1315.7509157509157,-1.0,74.59988616960729,0.2569764160339094,
2023-07-31 14:02:33.747000,-9.421686746987952,-2.253012048192771,-0.819277108433735,-2.207234825260576,-9.420600858369099,-0.38749233599019006,3.0,0.25774225774225773,3879.8449612403097,-0.3610512207913291,0.07994872093700829,0.557310180059437,1340.6593406593406,-1.0,74.59988616960729,0.256987077600763,
2023-07-31 14:02:33.755000,-9.433734939759036,-2.253012048192771,-0.8072289156626506,-2.207234825260576,-9.398528510116492,-0.3359901900674433,3.0,0.25774225774225773,3879.8449612403097,0.26723384418157525,0.4655905832993408,0.5974010838529223,1378.021978021978,-1.0,74.59988616960729,0.2569977353179493,
2023-07-31 14:02:33.762000,-9.433734939759036,-2.253012048192771,-0.7951807228915663,-2.2268546903740036,-9.322501532801962,-0.42427958307786634,3.0,0.25774225774225773,3879.8449612403097,-0.025056814870928437,0.14544606957636508,0.6212924654740398,1425.6410256410256,-1.0,74.59988616960729,0.25700838525717623,
2023-07-31 14:02:33.770000,-9.421686746987952,-2.240963855421687,-0.819277108433735,-2.199877375843041,-9.369098712446352,-0.3654199877375843,3.0,0.25774225774225773,3879.8449612403097,0.008041489423693338,0.0870578637608532,0.3101217877746051,1484.9816849816848,-1.0,74.59988616960729,0.2570190235928351,
2023-07-31 14:02:33.778000,-9.433734939759036,-2.253012048192771,-0.8072289156626506,-2.190067443286327,-9.315144083384427,-0.37522992029429797,3.0,0.25774225774225773,3879.8449612403097,0.14393100635161074,0.14835965270089121,0.3386749023949651,1553.113553113553,-1.0,74.59988616960729,0.25702964660574334,
2023-07-31 14:02:33.785000,-9.409638554216867,-2.253012048192771,-0.819277108433735,-2.12385039852851,-9.354383813611282,-0.38749233599019006,3.0,0.25774225774225773,3879.8449612403097,0.2036011887419153,0.34543441524386753,0.3383252724200222,1629.3040293040292,-1.0,74.59988616960729,0.2570402506863455,
2023-07-31 14:02:33.793000,-9.409638554216867,-2.253012048192771,-0.819277108433735,-2.199877375843041,-9.398528510116492,-0.43408951563458,3.0,0.25774225774225773,3879.8449612403097,0.1557018821746978,0.09591515645941413,0.16840510459763414,1706.9597069597069,-1.0,74.59988616960729,0.2570508323373708,
2023-07-31 14:02:33.801000,-9.421686746987952,-2.2650602409638556,-0.8433734939759037,-2.2145922746781115,-9.403433476394849,-0.35561005518087063,3.0,0.25774225774225773,3879.8449612403097,0.21653749781481246,-0.24124468271079838,0.18134141367053214,1783.150183150183,-1.0,74.59988616960729,0.25706138817594687,
2023-07-31 14:02:33.808000,-9.457831325301205,-2.253012048192771,-0.819277108433735,-2.2023298589822193,-9.347026364193745,-0.3948497854077253,3.0,0.25774225774225773,3879.8449612403097,0.07482081463784107,0.1412505098770463,0.054891906066079854,1852.0146520146518,-1.0,74.59988616960729,0.2570719149351684,
2023-07-31 14:02:33.816000,-9.457831325301205,-2.253012048192771,-0.8433734939759037,-2.1704475781729,-9.364193746167995,-0.39975475168608215,3.0,0.25774225774225773,3879.8449612403097,-0.2943884389021622,-0.1936950061185251,0.32748674319678356,1910.6227106227104,-1.0,74.59988616960729,0.25708240946512906,
2023-07-31 14:02:33.823000,-9.44578313253012,-2.253012048192771,-0.8433734939759037,-2.1925199264255055,-9.420600858369099,-0.4071122011036174,3.0,0.25774225774225773,3879.8449612403097,0.2710797739059498,0.23273701998717997,-0.1499912592506264,1953.8461538461538,750.67138671875,79.92844946743638,0.2570928687334215,
2023-07-31 14:02:33.831000,-9.44578313253012,-2.253012048192771,-0.8313253012048193,-2.1851624770079705,-9.388718577559779,-0.42673206621704474,3.0,0.25774225774225773,3879.8449612403097,0.25254938523396037,0.03100052444496325,0.3067420313501543,1977.2893772893772,-1.0,79.92844946743638,0.25710328982511643,
2023-07-31 14:02:33.839000,-9.433734939759036,-2.253012048192771,-0.855421686746988,-2.141017780502759,-9.396076026977314,-0.3507050889025138,3.0,0.25774225774225773,3879.8449612403097,0.23588368976166948,0.13379173707825887,-0.13915273002738776,1981.6849816849815,-1.0,79.92844946743638,0.2571136699422364,
2023-07-31 14:02:33.846000,-9.409638554216867,-2.240963855421687,-0.8072289156626506,-2.2268546903740036,-9.359288779889638,-0.3948497854077253,3.0,0.25774225774225773,3879.8449612403097,0.41501078025756055,0.1471942194510811,-0.04941436979197012,1970.6959706959706,-1.0,79.92844946743638,0.2571240064027354,
2023-07-31 14:02:33.854000,-9.433734939759036,-2.2650602409638556,-0.819277108433735,-2.1704475781729,-9.337216431637032,-0.3973022685469037,3.0,0.25774225774225773,3879.8449612403097,0.10360701590816322,0.055824252665928276,-0.05162869296661036,1943.5897435897434,-1.0,79.92844946743638,0.257134296639008,
2023-07-31 14:02:33.862000,-9.44578313253012,-2.240963855421687,-0.819277108433735,-2.160637645616186,-9.347026364193745,-0.3973022685469037,3.0,0.2572982572982573,3886.5401207937875,-0.1443971796515358,-0.2180525610395668,0.20569896859157383,1901.8315018315018,-1.0,79.92844946743638,0.2571445381959452,
2023-07-31 14:02:33.869000,-9.433734939759036,-2.253012048192771,-0.8313253012048193,-2.2047823421213977,-9.464745554874309,-0.3703249540159411,3.0,0.25774225774225773,3879.8449612403097,-0.43575549210418935,-0.18670240661966103,-0.1631606549734865,1848.3516483516482,-1.0,79.92844946743638,0.2571547287180165,
2023-07-31 14:02:33.877000,-9.457831325301205,-2.240963855421687,-0.819277108433735,-2.148375229920294,-9.41814837522992,-0.3973022685469037,3.0,0.25774225774225773,3879.8449612403097,0.055824252665928276,-0.2961365887768782,-0.3297010663714234,1788.278388278388,-1.0,79.92844946743638,0.25716486591478216,
2023-07-31 14:02:33.885000,-9.44578313253012,-2.253012048192771,-0.8072289156626506,-2.2317596566523603,-9.3862660944206,-0.37522992029429797,3.0,0.25774225774225773,3879.8449612403097,0.2237631839636382,-0.02284249169628734,-0.11409591515645932,1723.8095238095236,-1.0,79.92844946743638,0.2571749475890642,
2023-07-31 14:02:33.892000,-9.457831325301205,-2.253012048192771,-0.819277108433735,-2.111587982832618,-9.437768240343347,-0.3531575720416922,3.0,0.25774225774225773,3879.8449612403097,0.09929491288386533,-0.303362274925704,-0.03554571411922368,1658.6080586080584,-1.0,79.92844946743638,0.25718497164360815,
2023-07-31 14:02:33.900000,-9.457831325301205,-2.240963855421687,-0.8313253012048193,-2.2366646229307174,-9.388718577559779,-0.39975475168608215,3.0,0.25818625818625823,3873.1728288907993,0.14474680962647835,-0.27306101043062747,-0.20651477186644143,1589.0109890109889,-1.0,79.92844946743638,0.25719493607689226,
2023-07-31 14:02:33.908000,-9.44578313253012,-2.240963855421687,-0.8313253012048193,-2.246474555487431,-9.440220723482526,-0.40220723482526055,3.0,0.25774225774225773,3879.8449612403097,0.3119864809743015,-0.3335469960957979,-0.45032340772682256,1522.3443223443223,-1.0,79.92844946743638,0.25720483912795933,
2023-07-31 14:02:33.915000,-9.457831325301205,-2.240963855421687,-0.8072289156626506,-2.158185162477008,-9.396076026977314,-0.41692213366033104,3.0,0.25774225774225773,3879.8449612403097,0.06736204183905366,-0.21071033156576022,-0.14474680962647876,1463.7362637362637,-1.0,79.92844946743638,0.2572146791443034,
2023-07-31 14:02:33.923000,-9.433734939759036,-2.2289156626506026,-0.8072289156626506,-2.1434702636419374,-9.391171060698957,-0.42918454935622313,3.0,0.25774225774225773,3879.8449612403097,0.02132742847153473,-0.05687314259075754,-0.3304003263213101,1416.117216117216,-1.0,79.92844946743638,0.2572244544180418,
2023-07-31 14:02:33.931000,-9.421686746987952,-2.253012048192771,-0.8072289156626506,-2.177805027590435,-9.376456161863887,-0.3384426732066217,3.0,0.25774225774225773,3879.8449612403097,0.05326029951634467,0.033564477594545124,-0.07085834158848568,1378.7545787545787,-1.0,79.92844946743638,0.25723416331980103,
2023-07-31 14:02:33.938000,-9.409638554216867,-2.253012048192771,-0.7951807228915663,-2.177805027590435,-9.376456161863887,-0.3703249540159411,3.0,0.25774225774225773,3879.8449612403097,0.2370491230114796,0.13985198997727452,-0.02703805139560613,1348.7179487179487,-1.0,79.92844946743638,0.2572438042937306,
2023-07-31 14:02:33.946000,-9.421686746987952,-2.240963855421687,-0.8433734939759037,-2.158185162477008,-9.307786633966892,-0.39239730226854685,3.0,0.25774225774225773,3879.8449612403097,0.26618495425674427,0.06258376551483068,-0.5941378707534525,1326.007326007326,-1.0,79.92844946743638,0.25725337585242636,
