Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:14:38.015000,-5.867469879518072,1.108433734939759,7.662650602409639,1.3488657265481299,-5.854690374003678,8.3408951563458,3.0,0.8571428571428572,1166.6666666666665,-0.24672221898490812,0.2746926169803627,0.09370083328477347,1323.076923076923,-1.0,71.86227566797032,0.8629323869659422,
2023-08-16 13:14:38.022000,-5.855421686746988,1.0843373493975905,7.674698795180723,1.3267933782955241,-5.889025137952176,8.299202942979766,3.0,0.8562548562548563,1167.8765880217786,-0.016898782122254267,0.6538080531437561,0.18565351669483135,1325.2747252747251,-1.0,71.86227566797032,0.8628764652306742,
2023-08-16 13:14:38.030000,-5.879518072289157,1.0843373493975905,7.626506024096386,1.3733905579399142,-5.881667688534641,8.331085223789087,3.0,0.8562548562548563,1167.8765880217786,-0.13973544665229368,0.29671930540178243,-0.2735271837305517,1329.6703296703297,-1.0,71.86227566797032,0.8628204970001754,
2023-08-16 13:14:38.038000,-5.867469879518072,1.072289156626506,7.590361445783133,1.3169834457388105,-5.8522378908645,8.291845493562231,3.0,0.8562548562548563,1167.8765880217786,-0.03274867431967753,-0.05605733931588995,0.323407726822446,1335.5311355311355,-1.0,71.86227566797032,0.8627644801696458,
2023-08-16 13:14:38.045000,-5.819277108433735,1.0963855421686748,7.626506024096386,1.3513182096873084,-5.854690374003678,8.242795830778663,3.0,0.8562548562548563,1167.8765880217786,0.19532661266825857,0.14229939980187556,0.12237049123011477,1338.4615384615383,-1.0,71.86227566797032,0.86270841217826,
2023-08-16 13:14:38.053000,-5.83132530120482,1.108433734939759,7.650602409638554,1.4224402207234825,-5.822808093194359,8.289393010423053,3.0,0.8562548562548563,1167.8765880217786,-0.05197832294155373,0.23471825651185765,0.09090379348522817,1339.194139194139,-1.0,71.86227566797032,0.8626522901776934,
2023-08-16 13:14:38.061000,-5.819277108433735,1.108433734939759,7.626506024096386,1.356223175965665,-5.854690374003678,8.291845493562231,3.0,0.8562548562548563,1167.8765880217786,0.10220849600839145,0.23320319328710504,0.3331973661208554,1341.3919413919414,-1.0,71.86227566797032,0.8625961110520174,
2023-08-16 13:14:38.068000,-5.83132530120482,1.108433734939759,7.638554216867471,1.3341508277130594,-5.842427958307787,8.348252605763335,3.0,0.8562548562548563,1167.8765880217786,-0.1874016665695478,0.6459996503700245,0.10080997610861837,1341.3919413919414,-1.0,71.86227566797032,0.8625398714382797,
2023-08-16 13:14:38.076000,-5.83132530120482,1.108433734939759,7.650602409638554,1.3782955242182708,-5.771305947271612,8.331085223789087,3.0,0.8562548562548563,1167.8765880217786,0.05815511916555022,0.2583765514830143,0.17528116077151693,1339.9267399267399,-1.0,71.86227566797032,0.8624835677477537,
2023-08-16 13:14:38.084000,-5.891566265060241,1.0843373493975905,7.650602409638554,1.3930104230533413,-5.903740036787247,8.30901287553648,3.0,0.8562548562548563,1167.8765880217786,-0.15267175572519084,0.17854437387098687,0.17469844414661145,1337.7289377289376,-1.0,71.86227566797032,0.8624271961878667,
2023-08-16 13:14:38.091000,-5.891566265060241,1.0963855421686748,7.638554216867471,1.314530962599632,-5.849785407725322,8.328632740649908,3.0,0.8562548562548563,1167.8765880217786,0.16793893129770993,0.39042013868655717,0.14101742322708463,1333.3333333333333,-1.0,71.86227566797032,0.8623707527848075,
2023-08-16 13:14:38.099000,-5.855421686746988,1.0963855421686748,7.626506024096386,1.3267933782955241,-5.896382587369711,8.313917841814837,3.0,0.8562548562548563,1167.8765880217786,-0.291008682477711,-0.23728220966144126,0.1409008799021038,1328.937728937729,-1.0,71.86227566797032,0.8623142332680532,
2023-08-16 13:14:38.107000,-5.867469879518072,1.072289156626506,7.638554216867471,1.3733905579399142,-5.854690374003678,8.277130594727161,3.0,0.8558108558108558,1168.4824902723735,-0.2868131227783922,-0.2366994930365371,0.13961890332731197,1328.937728937729,-1.0,71.86227566797032,0.8622576332534555,
2023-08-16 13:14:38.114000,-5.855421686746988,1.1204819277108435,7.602409638554217,1.3733905579399142,-5.835070508890251,8.333537706928265,3.0,0.8558108558108558,1168.4824902723735,-0.055824252665928276,-0.26630149758172683,0.1088514655323117,1329.6703296703297,-1.0,71.86227566797032,0.8622009481074234,
2023-08-16 13:14:38.122000,-5.83132530120482,1.1325301204819278,7.638554216867471,1.331698344573881,-5.842427958307787,8.304107909258123,3.0,0.8558108558108558,1168.4824902723735,-0.08833984033564414,-0.3731717265893604,-0.16654041139793727,1332.6007326007325,-1.0,71.86227566797032,0.8621441729603603,
2023-08-16 13:14:38.130000,-5.819277108433735,1.1325301204819278,7.662650602409639,1.39546290619252,-5.8326180257510725,8.377682403433475,3.0,0.8558108558108558,1168.4824902723735,-0.0564069692908342,-0.3542917079424284,-0.2097779849659109,1335.5311355311355,-1.0,71.86227566797032,0.8620873029974533,
2023-08-16 13:14:38.137000,-5.807228915662651,1.108433734939759,7.638554216867471,1.4322501532801961,-5.864500306560392,8.291845493562231,3.0,0.8558108558108558,1168.4824902723735,0.03426373754443188,-0.4273643727055535,0.5406444845871452,1339.194139194139,-1.0,71.86227566797032,0.8620303333344544,
2023-08-16 13:14:38.145000,-5.843373493975904,1.1204819277108435,7.686746987951808,1.3709380748007356,-5.800735744941753,8.367872470876762,3.0,0.8558108558108558,1168.4824902723735,-0.04090670706835344,-0.21001107161587346,-0.13775421012761513,1342.1245421245421,-1.0,71.86227566797032,0.8619732590431831,
2023-08-16 13:14:38.153000,-5.843373493975904,1.072289156626506,7.686746987951808,1.3243408951563458,-5.86695278969957,8.362967504598405,3.0,0.8553668553668554,1169.0890215416557,0.11293048190664923,-0.13146087057863695,0.10687022900763359,1342.1245421245421,-1.0,71.86227566797032,0.8619160751774455,
2023-08-16 13:14:38.160000,-5.855421686746988,1.0963855421686748,7.674698795180723,1.4052728387492335,-5.871857755977928,8.313917841814837,3.0,0.8553668553668554,1169.0890215416557,-0.14847619602587203,-0.16071324514888416,-0.16933745119748256,1340.6593406593406,-1.0,71.86227566797032,0.8618587766500573,
2023-08-16 13:14:38.168000,-5.855421686746988,1.0602409638554218,7.662650602409639,1.4003678724708768,-5.8522378908645,8.311465358675658,3.0,0.8553668553668554,1169.0890215416557,0.21898490763941522,-0.35837072431676464,0.09078725016024691,1339.194139194139,-1.0,71.86227566797032,0.8618013582376631,
2023-08-16 13:14:38.176000,-5.819277108433735,1.072289156626506,7.602409638554217,1.3341508277130594,-5.876762722256284,8.296750459840588,3.0,0.8553668553668554,1169.0890215416557,0.1712021443971803,-0.035662257444205384,-0.1395023600023307,1336.263736263736,-1.0,71.86227566797032,0.861743814744846,
2023-08-16 13:14:38.183000,-5.819277108433735,1.0843373493975905,7.602409638554217,1.3684855916615573,-5.798283261802575,8.296750459840588,3.0,0.8553668553668554,1169.0890215416557,-0.25453062175863805,-0.06701241186411114,-0.1989394557426723,1331.8681318681317,-1.0,71.86227566797032,0.8616861411683809,
2023-08-16 13:14:38.191000,-5.819277108433735,1.0843373493975905,7.650602409638554,1.3513182096873084,-5.8326180257510725,8.277130594727161,3.0,0.8553668553668554,1169.0890215416557,0.15896509527416816,0.07062525493852402,0.15418681894994474,1328.937728937729,-1.0,71.86227566797032,0.8616283327024853,
2023-08-16 13:14:38.199000,-5.83132530120482,1.0843373493975905,7.626506024096386,1.3415082771305946,-5.778663396689147,8.313917841814837,3.0,0.8549228549228549,1169.6961828096598,0.26408717440708573,0.7246663947322418,0.25919235475788105,1328.2051282051282,-1.0,71.86227566797032,0.8615703844778078,
2023-08-16 13:14:38.206000,-5.855421686746988,1.0843373493975905,7.614457831325302,1.3415082771305946,-5.876762722256284,8.306560392397301,3.0,0.8549228549228549,1169.6961828096598,0.03274867431967753,0.5511333838354413,0.5171027329409708,1328.2051282051282,-1.0,71.86227566797032,0.8615122915981759,
2023-08-16 13:14:38.214000,-5.867469879518072,1.1204819277108435,7.650602409638554,1.3366033108522377,-5.884120171673819,8.274678111587983,3.0,0.8549228549228549,1169.6961828096598,0.1412505098770463,0.10407318920808831,0.2368160363615175,1328.937728937729,-1.0,71.86227566797032,0.8614540492731083,
2023-08-16 13:14:38.222000,-5.867469879518072,1.108433734939759,7.674698795180723,1.366033108522379,-5.89883507050889,8.32618025751073,3.0,0.8549228549228549,1169.6961828096598,0.08088106753685671,0.19521006934327773,0.5258434823145504,1334.7985347985348,-1.0,71.86227566797032,0.8613956528323862,
2023-08-16 13:14:38.229000,-5.879518072289157,1.1204819277108435,7.638554216867471,1.3881054567749846,-5.876762722256284,8.228080931943593,3.0,0.8549228549228549,1169.6961828096598,-0.2706136006060247,-0.0658469786142993,0.27527533360526774,1348.7179487179487,796.630859375,75.31719276739197,0.8613370977507983,
2023-08-16 13:14:38.237000,-5.879518072289157,1.1204819277108435,7.638554216867471,1.3537706928264868,-5.854690374003678,8.313917841814837,3.0,0.8549228549228549,1169.6961828096598,0.06701241186411114,-0.46465823669949236,0.21117650486568398,1370.6959706959706,-1.0,75.31719276739197,0.8612783796724963,
2023-08-16 13:14:38.245000,-5.867469879518072,1.108433734939759,7.650602409638554,1.3243408951563458,-5.859595340282035,8.301655426118945,3.0,0.8549228549228549,1169.6961828096598,-0.027620768020512047,-0.3896043354116896,0.07248994813822043,1404.3956043956043,-1.0,75.31719276739197,0.8612194944349387,
2023-08-16 13:14:38.252000,-5.83132530120482,1.108433734939759,7.662650602409639,1.3586756591048437,-5.817903126916002,8.32618025751073,3.0,0.8549228549228549,1169.6961828096598,-0.19509352601829688,-0.4059204009090379,0.28588077617854424,1449.8168498168498,-1.0,75.31719276739197,0.8611604380924253,
2023-08-16 13:14:38.260000,-5.819277108433735,1.1204819277108435,7.650602409638554,1.4420600858369097,-5.80564071122011,8.286940527283875,3.0,0.8544788544788545,1170.3039750584567,-0.2985839986014793,-0.3584872676417455,0.14532952625138382,1506.9597069597069,-1.0,75.31719276739197,0.8611012069391927,
2023-08-16 13:14:38.267000,-5.807228915662651,1.108433734939759,7.614457831325302,1.4101778050275904,-5.815450643776824,8.306560392397301,3.0,0.8549228549228549,1169.6961828096598,0.07225686148825747,-0.034380280869412715,0.12749839752928155,1569.9633699633698,-1.0,75.31719276739197,0.8610417975215274,
2023-08-16 13:14:38.275000,-5.807228915662651,1.108433734939759,7.638554216867471,1.4347026364193745,-5.911097486204782,8.367872470876762,3.0,0.8544788544788545,1170.3039750584567,0.011887419148067882,0.3518442981178257,0.201736495542218,1635.164835164835,-1.0,75.31719276739197,0.8609822066282606,
2023-08-16 13:14:38.283000,-5.819277108433735,1.0963855421686748,7.650602409638554,1.3758430410790925,-5.8105456774984665,8.301655426118945,3.0,0.8544788544788545,1170.3039750584567,-0.17178486102208446,0.6412213740458015,-0.12237049123011477,1704.7619047619046,-1.0,75.31719276739197,0.8609224313332889,
2023-08-16 13:14:38.290000,-5.819277108433735,1.0963855421686748,7.662650602409639,1.2998160637645615,-5.815450643776824,8.26241569589209,3.0,0.8544788544788545,1170.3039750584567,0.2566284016082983,0.31769710389837463,0.05978672571528453,1771.4285714285713,-1.0,75.31719276739197,0.8608624689847534,
2023-08-16 13:14:38.298000,-5.867469879518072,1.0963855421686748,7.650602409638554,1.3709380748007356,-5.835070508890251,8.250153280196198,3.0,0.8544788544788545,1170.3039750584567,0.2704970572810439,0.6673270788415592,-0.01724841209719721,1828.5714285714284,-1.0,75.31719276739197,0.8608023172145238,
2023-08-16 13:14:38.306000,-5.867469879518072,1.108433734939759,7.626506024096386,1.3537706928264868,-5.903740036787247,8.318822808093193,3.0,0.8544788544788545,1170.3039750584567,0.14824310937591037,0.31268574092418827,-0.0037293863993941435,1874.7252747252746,-1.0,75.31719276739197,0.8607419739573648,
2023-08-16 13:14:38.313000,-5.867469879518072,1.108433734939759,7.614457831325302,1.3169834457388105,-5.859595340282035,8.284488044144696,3.0,0.8544788544788545,1170.3039750584567,0.11840801818075895,0.2178194743896051,-0.0982460229590352,1910.6227106227104,-1.0,75.31719276739197,0.8606814374692487,
2023-08-16 13:14:38.321000,-5.855421686746988,1.0963855421686748,7.638554216867471,1.3758430410790925,-5.857142857142857,8.255058246474555,3.0,0.8544788544788545,1170.3039750584567,0.1503408892255689,0.4591807004253826,-0.08262921741157274,1934.065934065934,-1.0,75.31719276739197,0.8606207063448101,
2023-08-16 13:14:38.329000,-5.867469879518072,1.108433734939759,7.614457831325302,1.3586756591048437,-5.822808093194359,8.348252605763335,3.0,0.8535908535908537,1171.521456436931,0.2572111182332025,0.16712312802284232,0.315482780723734,1939.9267399267399,-1.0,75.31719276739197,0.86055977953396,
2023-08-16 13:14:38.336000,-5.867469879518072,1.1204819277108435,7.638554216867471,1.4175352544451256,-5.916002452483139,8.274678111587983,3.0,0.8540348540348541,1170.91239927216,0.31524969407377185,0.015500262222480757,-0.06631315191422396,1933.3333333333333,-1.0,75.31719276739197,0.8604986561978285,
2023-08-16 13:14:38.344000,-5.867469879518072,1.1204819277108435,7.638554216867471,1.3537706928264868,-5.849785407725322,8.257510729613733,3.0,0.8540348540348541,1170.91239927216,0.22236466406386643,-0.27259483713070415,0.07470427131286067,1914.2857142857142,-1.0,75.31719276739197,0.8604373358088884,
2023-08-16 13:14:38.352000,-5.879518072289157,1.1204819277108435,7.650602409638554,1.356223175965665,-5.871857755977928,8.348252605763335,3.0,0.8540348540348541,1170.91239927216,-0.19264611619369584,-0.6197774022492859,-0.043121030242992804,1882.051282051282,-1.0,75.31719276739197,0.8603758183131199,
2023-08-16 13:14:38.359000,-5.843373493975904,1.1204819277108435,7.638554216867471,1.4028203556100551,-5.857142857142857,8.272225628448805,3.0,0.8540348540348541,1170.91239927216,0.174931530796574,-0.1885670998193579,0.09743021968416761,1837.3626373626373,-1.0,75.31719276739197,0.8603141040036806,
2023-08-16 13:14:38.367000,-5.83132530120482,1.1325301204819278,7.650602409638554,1.3439607602697732,-5.874310239117106,8.3408951563458,3.0,0.8540348540348541,1170.91239927216,-0.3469494784686201,-0.26944816735621463,0.4638424334246256,1780.2197802197802,-1.0,75.31719276739197,0.8602521935321887,
2023-08-16 13:14:38.375000,-5.855421686746988,1.1204819277108435,7.662650602409639,1.366033108522379,-5.783568362967504,8.304107909258123,3.0,0.8540348540348541,1170.91239927216,-0.4066196608589247,-0.5471709107860843,-0.08845638366062585,1717.9487179487178,-1.0,75.31719276739197,0.8601900879189142,
2023-08-16 13:14:38.382000,-5.855421686746988,1.108433734939759,7.638554216867471,1.3096259963212753,-5.862047823421213,8.333537706928265,3.0,0.8535908535908537,1171.521456436931,-0.40265718780956755,-0.5450731309364257,-0.08635860381096688,1652.0146520146518,-1.0,75.31719276739197,0.8601277885619012,
2023-08-16 13:14:38.390000,-5.83132530120482,1.1325301204819278,7.614457831325302,1.3071735131820967,-5.847332924586143,8.289393010423053,3.0,0.8535908535908537,1171.521456436931,-0.29275683235242705,-0.4361051220791336,0.09638132975933834,1587.5457875457873,-1.0,75.31719276739197,0.8600652970957887,
2023-08-16 13:14:38.398000,-5.807228915662651,1.108433734939759,7.650602409638554,1.3979153893316982,-5.798283261802575,8.284488044144696,3.0,0.8535908535908537,1171.521456436931,-0.15267175572519084,-0.4314433890798897,0.20243575549210432,1524.5421245421244,-1.0,75.31719276739197,0.8600026153770739,
2023-08-16 13:14:38.405000,-5.807228915662651,1.0843373493975905,7.650602409638554,1.3267933782955241,-5.864500306560392,8.296750459840588,3.0,0.8535908535908537,1171.521456436931,-0.242759745935551,-0.2576772915331276,-0.013868655672746442,1465.9340659340658,-1.0,75.31719276739197,0.8599397456273921,
2023-08-16 13:14:38.413000,-5.83132530120482,1.0602409638554218,7.650602409638554,1.3782955242182708,-5.827713059472716,8.306560392397301,3.0,0.8535908535908537,1171.521456436931,-0.2563953149583349,0.06864401841384458,0.2760911368801353,1412.4542124542124,-1.0,75.31719276739197,0.859876690436998,
2023-08-16 13:14:38.421000,-5.83132530120482,1.0843373493975905,7.638554216867471,1.3807480073574494,-5.825260576333537,8.269773145309626,3.0,0.8531468531468532,1172.1311475409834,0.14031816327719787,0.025522988170851784,0.1499912592506264,1366.3003663003662,-1.0,75.31719276739197,0.8598134527672522,
2023-08-16 13:14:38.428000,-5.855421686746988,1.0963855421686748,7.638554216867471,1.3782955242182708,-5.920907418761495,8.259963212752911,3.0,0.8531468531468532,1172.1311475409834,-0.17889400384592938,0.31839636384826137,0.589709224404172,1328.2051282051282,-1.0,75.31719276739197,0.8597500359416366,
2023-08-16 13:14:38.436000,-5.891566265060241,1.108433734939759,7.626506024096386,1.3513182096873084,-5.862047823421213,8.289393010423053,3.0,0.8531468531468532,1172.1311475409834,-0.037760037293863916,0.30359536157566563,0.10943418215721676,1297.4358974358975,-1.0,75.31719276739197,0.8596864436042073,
2023-08-16 13:14:38.444000,-5.867469879518072,1.1204819277108435,7.626506024096386,1.407725321888412,-5.891477621091354,8.291845493562231,3.0,0.8531468531468532,1172.1311475409834,0.30033214847619527,0.08927218693549256,0.04498572344268966,1271.7948717948716,-1.0,75.31719276739197,0.8596226797085776,
2023-08-16 13:14:38.451000,-5.867469879518072,1.0963855421686748,7.626506024096386,1.3366033108522377,-5.879215205395463,8.345800122624157,3.0,0.8531468531468532,1172.1311475409834,0.0848435405862121,-0.19963871569255817,0.07318920808810676,1252.7472527472526,-1.0,75.31719276739197,0.859558748516359,
2023-08-16 13:14:38.459000,-5.819277108433735,1.108433734939759,7.650602409638554,1.3832004904966277,-5.869405272838749,8.277130594727161,3.0,0.8527028527028527,1172.74147357459,0.10080997610861794,-0.015500262222480757,-0.018180758697045635,1238.095238095238,-1.0,75.31719276739197,0.8594946545945786,
2023-08-16 13:14:38.467000,-5.855421686746988,1.1204819277108435,7.626506024096386,1.2998160637645615,-5.854690374003678,8.32618025751073,3.0,0.8527028527028527,1172.74147357459,0.358137637666803,0.15558533884971695,-0.11118233203193277,1229.3040293040292,-1.0,75.31719276739197,0.8594304026628854,
2023-08-16 13:14:38.474000,-5.855421686746988,1.1204819277108435,7.626506024096386,1.4003678724708768,-5.874310239117106,8.284488044144696,3.0,0.8531468531468532,1172.1311475409834,0.1131635685566109,-0.1818075869704555,0.011188159198181996,1221.9780219780218,-1.0,75.31719276739197,0.85936599770608,
2023-08-16 13:14:38.482000,-5.879518072289157,1.1204819277108435,7.638554216867471,1.3537706928264868,-5.835070508890251,8.296750459840588,3.0,0.8522588522588522,1173.352435530086,-0.055241536041024095,-0.13472408367810731,0.012703222422935909,1217.5824175824175,-1.0,75.31719276739197,0.8593014450962599,
2023-08-16 13:14:38.490000,-5.867469879518072,1.0963855421686748,7.686746987951808,1.3807480073574494,-5.874310239117106,8.286940527283875,3.0,0.8527028527028527,1172.74147357459,-0.35825418099178385,-0.07575316123768949,-0.04685041664238695,1216.117216117216,-1.0,75.31719276739197,0.8592367504583933,
2023-08-16 13:14:38.497000,-5.855421686746988,1.0963855421686748,7.650602409638554,1.3635806253832004,-5.827713059472716,8.29429797670141,3.0,0.8527028527028527,1172.74147357459,-0.220383427539187,-0.2152555212400215,-0.030767437795000272,1216.8498168498168,-1.0,75.31719276739197,0.8591719197388129,
2023-08-16 13:14:38.505000,-5.855421686746988,1.0963855421686748,7.626506024096386,1.3979153893316982,-5.844880441446965,8.30901287553648,3.0,0.8527028527028527,1172.74147357459,-0.17458190082162975,-0.46081230697511777,-0.1088514655323117,1220.5128205128203,-1.0,75.31719276739197,0.8591069590592159,
2023-08-16 13:14:38.513000,-5.843373493975904,1.108433734939759,7.626506024096386,1.39546290619252,-5.812998160637646,8.362967504598405,3.0,0.8527028527028527,1172.74147357459,0.026105704795757703,-0.518967426140668,-0.18507080006992585,1228.5714285714284,-1.0,75.31719276739197,0.8590418745908613,
2023-08-16 13:14:38.520000,-5.83132530120482,1.108433734939759,7.626506024096386,1.3635806253832004,-5.822808093194359,8.304107909258123,3.0,0.8522588522588522,1173.352435530086,-0.1741157275217064,-0.4531204475263687,0.05908746576539821,1238.8278388278388,-1.0,75.31719276739197,0.8589766728330944,
2023-08-16 13:14:38.528000,-5.843373493975904,1.108433734939759,7.662650602409639,1.3513182096873084,-5.837522992029429,8.345800122624157,3.0,0.8522588522588522,1173.352435530086,0.024357554921041684,-0.12971272070392093,0.19672513256803206,1249.8168498168498,-1.0,75.31719276739197,0.8589113604336974,
2023-08-16 13:14:38.536000,-5.843373493975904,1.0963855421686748,7.662650602409639,1.361128142244022,-5.854690374003678,8.333537706928265,3.0,0.8522588522588522,1173.352435530086,-0.06841093176388291,0.1313443272536561,0.057922032515587675,1263.003663003663,-1.0,75.31719276739197,0.8588459440087043,
2023-08-16 13:14:38.543000,-5.83132530120482,1.0963855421686748,7.650602409638554,1.3194359288779889,-5.822808093194359,8.30901287553648,3.0,0.8522588522588522,1173.352435530086,0.13250976050346794,-0.17225103432200956,0.3468329351436397,1278.3882783882782,-1.0,75.31719276739197,0.8587804302700425,
2023-08-16 13:14:38.551000,-5.855421686746988,1.0963855421686748,7.650602409638554,1.3537706928264868,-5.8522378908645,8.353157572041692,3.0,0.8522588522588522,1173.352435530086,-0.08064798088689504,0.2904259658528051,-0.022143231746401454,1293.040293040293,-1.0,75.31719276739197,0.8587148260139533,
2023-08-16 13:14:38.559000,-5.819277108433735,1.108433734939759,7.602409638554217,1.4297976701410178,-5.86695278969957,8.338442673206622,3.0,0.8522588522588522,1173.352435530086,-0.18763475321950945,-0.15255521240021,0.1459122428762893,1308.4249084249084,-1.0,75.31719276739197,0.8586491382478343,
2023-08-16 13:14:38.566000,-5.843373493975904,1.0963855421686748,7.626506024096386,1.3169834457388105,-5.864500306560392,8.267320662170446,3.0,0.8522588522588522,1173.352435530086,0.1642095448983162,0.46127848027504287,0.09894528290892152,1324.5421245421244,-1.0,75.31719276739197,0.8585833741577548,
2023-08-16 13:14:38.574000,-5.843373493975904,1.0963855421686748,7.602409638554217,1.4052728387492335,-5.837522992029429,8.301655426118945,3.0,0.8522588522588522,1173.352435530086,0.2387972728861956,0.18378882349513492,-0.22259775071382767,1338.4615384615383,-1.0,75.31719276739197,0.858517540948301,
2023-08-16 13:14:38.582000,-5.843373493975904,1.108433734939759,7.614457831325302,1.3390557939914163,-5.854690374003678,8.26241569589209,3.0,0.8518148518148518,1173.9640344018765,-0.03752695064390224,-0.015150632247538248,0.03589534409416706,1350.18315018315,-1.0,75.31719276739197,0.8584516458316066,
