Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:41:33.140000,-8.626506024096386,-0.8313253012048193,-4.662650602409639,-0.7136725935009196,-8.422440220723482,-4.367872470876763,3.0,1.0156510156510157,984.5901639344263,0.40673620418390555,0.26525260765689584,0.023774838296136636,1818.3150183150183,-1.0,66.38125464244716,1.015754324528661,
2023-08-17 19:41:33.148000,-8.578313253012048,-0.8313253012048193,-4.686746987951808,-0.7847946045370937,-8.451870018393624,-4.367872470876763,3.0,1.0156510156510157,984.5901639344263,-0.10127614940854301,0.21164267816560864,0.3302837829963288,1900.3663003663003,-1.0,66.38125464244716,1.015749666096139,
2023-08-17 19:41:33.156000,-8.578313253012048,-0.8313253012048193,-4.674698795180723,-0.7480073574494175,-8.43960760269773,-4.389944819129369,3.0,1.0156510156510157,984.5901639344263,0.05069634636676106,-0.04067362041839003,0.06782821513897787,1977.2893772893772,-1.0,66.38125464244716,1.0157449673628347,
2023-08-17 19:41:33.163000,-8.578313253012048,-0.819277108433735,-4.674698795180723,-0.745554874310239,-8.461679950950337,-4.3408951563458,3.0,1.0156510156510157,984.5901639344263,0.0973136763591859,-0.18169104364547464,0.38610803566225754,2044.6886446886444,-1.0,66.38125464244716,1.0157402286968038,
2023-08-17 19:41:33.171000,-8.578313253012048,-0.819277108433735,-4.674698795180723,-0.703862660944206,-8.429797670141017,-4.387492335990189,3.0,1.0156510156510157,984.5901639344263,0.2487034555095858,-0.12575024765456555,0.3213099469727871,2098.901098901099,-1.0,66.38125464244716,1.0157354505362433,
2023-08-17 19:41:33.179000,-8.590361445783133,-0.783132530120482,-4.650602409638554,-0.657265481299816,-8.361128142244022,-4.407112201103617,3.0,1.0147630147630147,985.4517611026034,0.21572169453994486,-0.009206922673503438,0.15010780257560766,2134.7985347985345,-1.0,66.38125464244716,1.0157306333938265,
2023-08-17 19:41:33.186000,-8.590361445783133,-0.7710843373493976,-4.63855421686747,-0.6768853464132434,-8.427345187001839,-4.416922133660331,3.0,1.0152070152070152,985.0207741089001,0.5038167938931297,0.06223413553988644,0.09894528290892152,2150.915750915751,-1.0,66.38125464244716,1.0157257777013913,
2023-08-17 19:41:33.194000,-8.602409638554217,-0.7590361445783133,-4.650602409638554,-0.6940527283874923,-8.446965052115265,-4.321275291232372,3.0,1.0156510156510157,984.5901639344263,0.22178194743896051,0.06001981236524707,0.03286521764465924,2146.520146520146,-1.0,66.38125464244716,1.015720883899797,
2023-08-17 19:41:33.202000,-8.602409638554217,-0.746987951807229,-4.662650602409639,-0.6670754138565297,-8.407725321888412,-4.377682403433476,3.0,1.0156510156510157,984.5901639344263,0.05174523629159206,-0.09148651011013366,-0.10675368568265231,2126.007326007326,-1.0,66.38125464244716,1.015715952602308,
2023-08-17 19:41:33.209000,-8.602409638554217,-0.710843373493976,-4.674698795180723,-0.6793378295524218,-8.432250153280195,-4.338442673206622,3.0,1.0156510156510157,984.5901639344263,-0.21292465474039957,-0.015500262222480757,-0.3961307616106286,2091.5750915750914,-1.0,66.38125464244716,1.0157109845020913,
2023-08-17 19:41:33.217000,-8.590361445783133,-0.7349397590361446,-4.686746987951808,-0.640098099325567,-8.47148988350705,-4.313917841814837,3.0,1.0156510156510157,984.5901639344263,-0.23180467338733154,0.2629217411572756,-0.43866907522871634,2043.956043956044,-1.0,66.38125464244716,1.0157059803868598,
2023-08-17 19:41:33.225000,-8.566265060240964,-0.7590361445783133,-4.734939759036145,-0.703862660944206,-8.454322501532802,-4.385039852851011,3.0,1.0156510156510157,984.5901639344263,-0.3111706776994339,0.03577880076918622,-0.020628168521647974,1983.8827838827838,-1.0,66.38125464244716,1.0157009411430469,
2023-08-17 19:41:33.232000,-8.602409638554217,-0.7590361445783133,-4.662650602409639,-0.7136725935009196,-8.43960760269773,-4.409564684242795,3.0,1.0156510156510157,984.5901639344263,-0.25115086533418857,0.2657187809568209,0.043470660217936184,1915.018315018315,-1.0,66.38125464244716,1.015695867760044,
2023-08-17 19:41:33.240000,-8.578313253012048,-0.783132530120482,-4.686746987951808,-0.7480073574494175,-8.43960760269773,-4.362967504598406,3.0,1.0156510156510157,984.5901639344263,0.09999417283375035,0.23401899656197264,0.2750422469553056,1842.4908424908424,-1.0,66.38125464244716,1.0156907613344583,
2023-08-17 19:41:33.248000,-8.566265060240964,-0.7710843373493976,-4.710843373493976,-0.7504598405885959,-8.429797670141017,-4.461066830165542,3.0,1.0156510156510157,984.5901639344263,-0.2983509119515176,0.0037293863993937094,-8.15803274867591E-4,1768.4981684981683,-1.0,66.38125464244716,1.0156856230743825,
2023-08-17 19:41:33.255000,-8.602409638554217,-0.7951807228915663,-4.686746987951808,-0.7185775597792765,-8.469037400367872,-4.429184549356223,3.0,1.0156510156510157,984.5901639344263,0.2098945282908926,-0.2566284016082983,0.4595303304003264,1695.2380952380952,-1.0,66.38125464244716,1.015680454303626,
2023-08-17 19:41:33.263000,-8.602409638554217,-0.8072289156626506,-4.710843373493976,-0.7283874923359902,-8.417535254445125,-4.385039852851011,3.0,1.0156510156510157,984.5901639344263,0.25581259833343073,-0.026688421420663622,0.3668783870403822,1625.6410256410256,-1.0,66.38125464244716,1.0156752564658909,
2023-08-17 19:41:33.271000,-8.614457831325302,-0.7951807228915663,-4.686746987951808,-0.7185775597792765,-8.42489270386266,-4.345800122624157,3.0,1.0152070152070152,985.0207741089001,0.13285939047841044,-0.4897150515704208,-0.03135015441990576,1563.3699633699632,-1.0,66.38125464244716,1.015670031128843,
2023-08-17 19:41:33.278000,-8.614457831325302,-0.7710843373493976,-4.674698795180723,-0.7259350091968118,-8.42489270386266,-4.387492335990189,3.0,1.0156510156510157,984.5901639344263,0.13402482372822055,-0.4866849251209138,-0.03018472117009479,1506.9597069597069,-1.0,66.38125464244716,1.0156647798387661,
2023-08-17 19:41:33.286000,-8.590361445783133,-0.7710843373493976,-4.686746987951808,-0.6989576946658491,-8.39546290619252,-4.385039852851011,3.0,1.0156510156510157,984.5901639344263,0.04300448691801197,-0.694598216887127,-0.11887419148068273,1458.6080586080584,-1.0,66.38125464244716,1.0156595042517538,
2023-08-17 19:41:33.294000,-8.602409638554217,-0.7590361445783133,-4.662650602409639,-0.7234825260576333,-8.432250153280195,-4.306560392397302,3.0,1.0156510156510157,984.5901639344263,0.20884563836606335,-0.1513897791503999,-0.23961307616106275,1413.1868131868132,-1.0,66.38125464244716,1.015654206296215,
2023-08-17 19:41:33.301000,-8.590361445783133,-0.7349397590361446,-4.662650602409639,-0.6965052115266707,-8.39546290619252,-4.404659717964439,3.0,1.0152070152070152,985.0207741089001,0.20581551191655467,-0.252782471883922,-0.2372822096614417,1370.6959706959706,-1.0,66.38125464244716,1.0156488880372707,
2023-08-17 19:41:33.309000,-8.55421686746988,-0.7349397590361446,-4.650602409638554,-0.6817903126916002,-8.388105456774984,-4.392397302268547,3.0,1.0152070152070152,985.0207741089001,-0.009906182623390191,-0.28914398927801416,-0.2034846454169336,1329.6703296703297,-1.0,66.38125464244716,1.0156435515303257,
2023-08-17 19:41:33.317000,-8.530120481927712,-0.7349397590361446,-4.686746987951808,-0.7014101778050276,-8.437155119558552,-4.399754751686082,3.0,1.0152070152070152,985.0207741089001,-0.18005943709573946,0.3011479517510629,-0.18553697336985006,1292.3076923076922,-1.0,66.38125464244716,1.0156381988017518,
2023-08-17 19:41:33.324000,-8.578313253012048,-0.7590361445783133,-4.686746987951808,-0.7063151440833844,-8.402820355610055,-4.343347639484978,3.0,1.0152070152070152,985.0207741089001,0.1392692733523686,0.35347590466756085,0.11094924538197067,1257.8754578754579,-1.0,66.38125464244716,1.0156328319881704,
2023-08-17 19:41:33.332000,-8.602409638554217,-0.7951807228915663,-4.698795180722891,-0.7283874923359902,-8.434702636419374,-4.40220723482526,3.0,1.0147630147630147,985.4517611026034,-0.2590758114328993,0.43039449915506045,0.1610628751238271,1226.3736263736264,-1.0,66.38125464244716,1.0156274533364131,
2023-08-17 19:41:33.340000,-8.590361445783133,-0.783132530120482,-4.710843373493976,-0.6597179644389944,-8.42489270386266,-4.414469650521152,3.0,1.0147630147630147,985.4517611026034,-0.1497581726006647,0.03158324106986743,-0.08216304411164853,1200.7326007326008,-1.0,66.38125464244716,1.0156220653310983,
2023-08-17 19:41:33.347000,-8.578313253012048,-0.783132530120482,-4.662650602409639,-0.7308399754751685,-8.39546290619252,-4.412017167381974,3.0,1.0147630147630147,985.4517611026034,0.15651768544956537,0.42701474273060924,-0.032981760969640506,1179.4871794871794,-1.0,66.38125464244716,1.0156166703532654,
2023-08-17 19:41:33.355000,-8.602409638554217,-0.8072289156626506,-4.674698795180723,-0.733292458614347,-8.405272838749234,-4.414469650521152,3.0,1.0152070152070152,985.0207741089001,0.07889983101217903,-0.05034671639181855,0.25837655148301386,1163.3699633699632,-1.0,66.38125464244716,1.0156112706990807,
2023-08-17 19:41:33.363000,-8.614457831325302,-0.8072289156626506,-4.662650602409639,-0.7283874923359902,-8.444512568976087,-4.394849785407725,3.0,1.0152070152070152,985.0207741089001,0.04836547986714086,-0.26478643435697247,0.07528698793776573,1151.6483516483515,-1.0,66.38125464244716,1.0156058690025611,
2023-08-17 19:41:33.370000,-8.614457831325302,-0.8072289156626506,-4.674698795180723,-0.703862660944206,-8.444512568976087,-4.345800122624157,3.0,1.0152070152070152,985.0207741089001,0.050579803041780225,-0.1719014043470653,0.13472408367810731,1146.5201465201465,-1.0,66.38125464244716,1.015600467965085,
