Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:10:27.764000,-2.855421686746988,0.2530120481927711,-9.530120481927712,0.34580012262415694,-2.448191293684856,-9.267933782955241,2.0,3.865934065934066,258.6696986924389,0.06817784511392125,0.008158032748674174,-0.2693316240312338,1157.5091575091574,-1.0,84.22567793342758,3.863416908255835,
2023-08-09 16:10:27.772000,-2.8674698795180724,0.26506024096385544,-9.530120481927712,0.328632740649908,-2.406499080318823,-9.20907418761496,2.0,3.865934065934066,258.6696986924389,-0.13262630382844878,-0.05430918944117393,0.22341355398869525,1158.2417582417581,-1.0,84.22567793342758,3.8633665992021746,
2023-08-09 16:10:27.780000,-2.843373493975904,0.2530120481927711,-9.542168674698795,0.3261802575107296,-2.433476394849785,-9.187001839362354,2.0,3.865934065934066,258.6696986924389,-0.40510459763417034,-0.02132742847153473,0.17807820057106222,1157.5091575091574,-1.0,84.22567793342758,3.8633182017997587,
2023-08-09 16:10:27.787000,-2.9036144578313254,0.27710843373493976,-9.55421686746988,0.3531575720416922,-2.42611894543225,-9.245861434702636,2.0,3.8673992673992674,258.5716991854518,-0.09801293630907265,0.056756599265776704,-0.38704038226210596,1156.7765567765566,-1.0,84.22567793342758,3.8632717218775072,
2023-08-09 16:10:27.795000,-2.8674698795180724,0.27710843373493976,-9.542168674698795,0.34580012262415694,-2.455548743102391,-9.250766400980993,2.0,3.864468864468864,258.76777251184836,-0.14474680962647835,-0.1889167297943004,-0.21653749781481246,1153.113553113553,-1.0,84.22567793342758,3.8632271646324337,
2023-08-09 16:10:27.803000,-2.879518072289157,0.24096385542168675,-9.578313253012048,0.2795830778663397,-2.5095033721643163,-9.253218884120171,2.0,3.865934065934066,258.6696986924389,-0.3876230988870119,-0.004661732999242137,-0.36781073364023065,1151.6483516483515,-1.0,84.22567793342758,3.863184534636857,
2023-08-09 16:10:27.810000,-2.9036144578313254,0.2530120481927711,-9.542168674698795,0.3041079092581238,-2.406499080318823,-9.258123850398528,2.0,3.865934065934066,258.6696986924389,0.05629042596585336,-0.40428879435930276,-0.13868655672746355,1151.6483516483515,-1.0,84.22567793342758,3.8631438351476537,
2023-08-09 16:10:27.818000,-2.891566265060241,0.26506024096385544,-9.542168674698795,0.33108522378908645,-2.4187614960147146,-9.213979153893316,2.0,3.865934065934066,258.6696986924389,-0.14474680962647835,-0.12959617737894008,0.12341938115494447,1150.9157509157508,-1.0,84.22567793342758,3.8631050681863766,
2023-08-09 16:10:27.826000,-2.8674698795180724,0.27710843373493976,-9.530120481927712,0.34580012262415694,-2.4310239117106067,-9.233599019006745,2.0,3.865934065934066,258.6696986924389,-0.19019870636909308,-0.12808111415418746,-0.09230231338500082,1148.7179487179487,-1.0,84.22567793342758,3.863068234584647,
2023-08-09 16:10:27.833000,-2.8674698795180724,0.28915662650602414,-9.518072289156628,0.3114653586756591,-2.413856529736358,-9.22378908645003,2.0,3.865934065934066,258.6696986924389,-0.24963580210943423,-0.0825126740865919,-0.015966435522405405,1145.054945054945,-1.0,84.22567793342758,3.8630333339950393,
2023-08-09 16:10:27.841000,-2.891566265060241,0.28915662650602414,-9.530120481927712,0.3114653586756591,-2.4285714285714284,-9.250766400980993,2.0,3.865934065934066,258.6696986924389,-0.21630441116485077,0.14579569955130758,0.07365538138803097,1143.5897435897434,-1.0,84.22567793342758,3.8630003649022364,
2023-08-09 16:10:27.849000,-2.891566265060241,0.27710843373493976,-9.530120481927712,0.3114653586756591,-2.4580012262415694,-9.20907418761496,2.0,3.8673992673992674,258.5716991854518,-0.5668667327078838,0.20791329176621492,-0.3069751180001164,1143.5897435897434,-1.0,84.22567793342758,3.8629693246344456,
2023-08-09 16:10:27.856000,-2.879518072289157,0.28915662650602414,-9.578313253012048,0.3359901900674433,-2.455548743102391,-9.285101164929491,2.0,3.8673992673992674,258.5716991854518,-0.5636035196084151,0.20698094516636475,-0.30592622807528713,1144.3223443223442,-1.0,84.22567793342758,3.862940209867738,
2023-08-09 16:10:27.864000,-2.879518072289157,0.28915662650602414,-9.55421686746988,0.34334763948497854,-2.413856529736358,-9.275291232372776,2.0,3.865934065934066,258.6696986924389,0.14393100635161074,0.26874890740632784,-0.013985198997727278,1143.5897435897434,-1.0,84.22567793342758,3.8629130167101504,
2023-08-09 16:10:27.872000,-2.891566265060241,0.30120481927710846,-9.590361445783133,0.3678724708767627,-2.3942366646229307,-9.272838749233598,2.0,3.8673992673992674,258.5716991854518,0.21991725423926364,0.22446244391352496,-0.32002797039799524,1143.5897435897434,-1.0,84.22567793342758,3.862887739768856,
2023-08-09 16:10:27.879000,-2.8674698795180724,0.27710843373493976,-9.542168674698795,0.33353770692826484,-2.408951563458001,-9.231146535867566,2.0,3.8673992673992674,258.5716991854518,0.12400209777984952,0.21036070159081596,-0.13460754035312647,1142.857142857143,-1.0,84.22567793342758,3.8628643730470973,
2023-08-09 16:10:27.887000,-2.855421686746988,0.27710843373493976,-9.55421686746988,0.3825873697118332,-2.4236664622930717,-9.22378908645003,2.0,3.8673992673992674,258.5716991854518,0.2720121205057982,0.10721985898257609,-0.1657246081230697,1142.857142857143,-1.0,84.22567793342758,3.8628429104208113,
2023-08-09 16:10:27.895000,-2.855421686746988,0.26506024096385544,-9.55421686746988,0.269773145309626,-2.435928877988964,-9.182096873083998,2.0,3.8673992673992674,258.5716991854518,0.3903035953615763,-0.40452188100926445,-0.009556552648447248,1142.1245421245421,-1.0,84.22567793342758,3.862823344711963,
2023-08-09 16:10:27.902000,-2.855421686746988,0.27710843373493976,-9.542168674698795,0.3163703249540159,-2.384426732066217,-9.280196198651133,2.0,3.8673992673992674,258.5716991854518,0.3394907056698327,-0.5622049997086417,0.32702056989685935,1147.985347985348,-1.0,84.22567793342758,3.8628056677125406,
2023-08-09 16:10:27.910000,-2.855421686746988,0.2530120481927711,-9.530120481927712,0.33108522378908645,-2.465358675659105,-9.221336603310851,2.0,3.8673992673992674,258.5716991854518,0.21280811141541875,-0.33739292582017416,0.3863411223122197,1163.3699633699632,-1.0,84.22567793342758,3.862789870208677,
2023-08-09 16:10:27.918000,-2.843373493975904,0.2530120481927711,-9.542168674698795,0.33353770692826484,-2.3648068669527897,-9.196811771919068,2.0,3.8673992673992674,258.5716991854518,0.4412330283782991,-0.7131286055591165,0.04650078666744357,1196.3369963369962,-1.0,84.22567793342758,3.8627759420048258,
2023-08-09 16:10:27.925000,-2.8313253012048194,0.26506024096385544,-9.506024096385543,0.3114653586756591,-2.404046597179644,-9.187001839362354,2.0,3.8673992673992674,258.5716991854518,0.5127906299166716,-0.7492570363032451,0.32189266359769253,1249.8168498168498,-1.0,84.22567793342758,3.8627638719479958,
2023-08-09 16:10:27.933000,-2.891566265060241,0.26506024096385544,-9.518072289156628,0.3359901900674433,-2.5045984058859596,-9.182096873083998,2.0,3.8673992673992674,258.5716991854518,0.23180467338733154,-0.771050638074705,0.08868947031058795,1329.6703296703297,-1.0,84.22567793342758,3.862753647952015,
2023-08-09 16:10:27.941000,-2.855421686746988,0.2530120481927711,-9.518072289156628,0.3408951563458001,-2.4580012262415694,-9.25567136725935,2.0,3.868864468864468,258.47377390645715,0.22772565701299533,-0.6414544606957632,0.4084843540586211,1435.164835164835,-1.0,84.22567793342758,3.8627452570217917,
2023-08-09 16:10:27.948000,-2.891566265060241,0.24096385542168675,-9.506024096385543,0.31882280809319435,-2.438381361128142,-9.218884120171673,2.0,3.865934065934066,258.6696986924389,0.6076568964512564,-0.4653574966493791,0.29776819532661253,1561.1721611721612,-1.0,84.22567793342758,3.862738685770241,
2023-08-09 16:10:27.956000,-2.879518072289157,0.26506024096385544,-9.55421686746988,0.32127529123237275,-2.465358675659105,-9.250766400980993,2.0,3.8673992673992674,258.5716991854518,0.49542567449449393,-0.07820057106229227,0.021210885146553025,1701.098901098901,-1.0,84.22567793342758,3.862733919987232,
2023-08-09 16:10:27.964000,-2.891566265060241,0.27710843373493976,-9.55421686746988,0.35806253832004903,-2.4604537093807477,-9.201716738197424,2.0,3.8673992673992674,258.5716991854518,0.5806188450556502,-0.12237049123011434,-0.13379173707825887,1844.6886446886447,-1.0,84.22567793342758,3.862730944492506,
2023-08-09 16:10:27.971000,-2.9036144578313254,0.26506024096385544,-9.566265060240964,0.29429797670141017,-2.5095033721643163,-9.277743715511955,2.0,3.8673992673992674,258.5716991854518,0.3763183963638482,-0.19789056581784217,0.15640114212458497,1982.4175824175823,-1.0,84.22567793342758,3.862729743654388,
2023-08-09 16:10:27.979000,-2.891566265060241,0.2530120481927711,-9.530120481927712,0.33108522378908645,-2.467811158798283,-9.182096873083998,2.0,3.868864468864468,258.47377390645715,0.406386574208963,-0.44088339840335655,-0.06036944234019001,2109.8901098901097,-1.0,84.22567793342758,3.8627303005017137,
2023-08-09 16:10:27.987000,-2.9036144578313254,0.26506024096385544,-9.542168674698795,0.3139178418148375,-2.4629061925199265,-9.282648681790311,2.0,3.8673992673992674,258.5716991854518,0.37363789988928375,-0.284482256278772,0.07715168113746301,2217.5824175824173,-1.0,84.22567793342758,3.8627325977685487,
2023-08-09 16:10:27.994000,-2.927710843373494,0.26506024096385544,-9.542168674698795,0.3384426732066217,-2.526670754138565,-9.260576333537706,2.0,3.868864468864468,258.47377390645715,-0.023774838296135765,-0.46524095332439824,-0.047899306567216214,2299.6336996336995,-1.0,84.22567793342758,3.862736617463142,
2023-08-09 16:10:28.002000,-2.91566265060241,0.22891566265060243,-9.542168674698795,0.2673206621704476,-2.455548743102391,-9.213979153893316,2.0,3.868864468864468,258.47377390645715,-0.1446302663014975,-0.33960724899481354,-0.14125050987704674,2356.776556776557,735.3515625,81.59362549800797,3.8627423404367938,
2023-08-09 16:10:28.009000,-2.91566265060241,0.22891566265060243,-9.530120481927712,0.3654199877375843,-2.4212139791538934,-9.277743715511955,2.0,3.868864468864468,258.47377390645715,-0.11106578870695237,-0.46186119689994704,-0.0327486743196784,2388.2783882783883,-1.0,81.59362549800797,3.862749747886159,
2023-08-09 16:10:28.017000,-2.91566265060241,0.22891566265060243,-9.530120481927712,0.2918454935622317,-2.497240956468424,-9.275291232372776,2.0,3.868864468864468,258.47377390645715,-0.002214323174639364,-0.29229065905250196,0.05920400909037948,2390.4761904761904,-1.0,81.59362549800797,3.8627588208553076,
2023-08-09 16:10:28.025000,-2.927710843373494,0.24096385542168675,-9.55421686746988,0.33108522378908645,-2.4996934396076025,-9.233599019006745,2.0,3.868864468864468,258.47377390645715,-0.381213216013052,-0.5080123535924486,-0.049181283142008016,2364.102564102564,-1.0,81.59362549800797,3.8627695397750728,
2023-08-09 16:10:28.032000,-2.91566265060241,0.22891566265060243,-9.530120481927712,0.35561005518087063,-2.4923359901900675,-9.226241569589208,2.0,3.868864468864468,258.47377390645715,-0.025056814870928437,-0.323407726822446,0.07283957811316338,2311.355311355311,-1.0,81.59362549800797,3.8627818844949298,
2023-08-09 16:10:28.040000,-2.9036144578313254,0.2530120481927711,-9.493975903614459,0.3507050889025138,-2.4604537093807477,-9.167381974248926,2.0,3.868864468864468,258.47377390645715,-0.16013052852397824,-0.5982168871277895,0.14812656605092953,2235.164835164835,-1.0,81.59362549800797,3.862795834314713,
2023-08-09 16:10:28.048000,-2.891566265060241,0.21686746987951808,-9.506024096385543,0.30656039239730226,-2.4923359901900675,-9.218884120171673,2.0,3.868864468864468,258.47377390645715,-0.15721694539945213,-0.36781073364023154,-0.17504807412155482,2141.391941391941,-1.0,81.59362549800797,3.8628113680161604,
2023-08-09 16:10:28.055000,-2.9036144578313254,0.22891566265060243,-9.493975903614459,0.27713059472716123,-2.4702636419374615,-9.187001839362354,2.0,3.868864468864468,258.47377390645715,-0.21455626129013475,0.12097197133034257,0.2524328419089795,2031.5018315018315,-1.0,81.59362549800797,3.8628284638942323,
2023-08-09 16:10:28.063000,-2.891566265060241,0.22891566265060243,-9.481927710843374,0.27467811158798283,-2.435928877988964,-9.135499693439607,2.0,3.868864468864468,258.47377390645715,-0.3479983683934494,-0.08111415418681839,-0.2230639240137523,1913.5531135531135,-1.0,81.59362549800797,3.862847099788184,
2023-08-09 16:10:28.071000,-2.891566265060241,0.24096385542168675,-9.493975903614459,0.3041079092581238,-2.448191293684856,-9.187001839362354,2.0,3.868864468864468,258.47377390645715,-1.0331565759571113,0.3763183963638482,0.05197832294155373,1790.4761904761904,-1.0,81.59362549800797,3.862867253112366,
2023-08-09 16:10:28.078000,-2.879518072289157,0.22891566265060243,-9.542168674698795,0.26486817903126914,-2.4212139791538934,-9.213979153893316,2.0,3.868864468864468,258.47377390645715,-0.32422353009731364,0.14544606957636508,0.05221140959151584,1670.3296703296703,-1.0,81.59362549800797,3.862888901344578,
2023-08-09 16:10:28.086000,-2.891566265060241,0.22891566265060243,-9.55421686746988,0.3041079092581238,-2.445738810545677,-9.167381974248926,2.0,3.868864468864468,258.47377390645715,-0.19987180234252158,0.23436862653691515,-0.3489307149932987,1554.5787545787546,-1.0,81.59362549800797,3.8629120219889597,
2023-08-09 16:10:28.094000,-2.879518072289157,0.2530120481927711,-9.55421686746988,0.328632740649908,-2.4629061925199265,-9.248313917841815,2.0,3.868864468864468,258.47377390645715,-0.5955363906532251,0.3380921857700592,-0.05605733931589082,1446.153846153846,-1.0,81.59362549800797,3.86293659211735,
2023-08-09 16:10:28.101000,-2.879518072289157,0.24096385542168675,-9.578313253012048,0.33353770692826484,-2.4825260576333537,-9.25567136725935,2.0,3.868864468864468,258.47377390645715,-0.025756074820815194,0.44065031175339486,-0.19369500611852467,1347.2527472527472,-1.0,81.59362549800797,3.862962587944392,
2023-08-09 16:10:28.109000,-2.879518072289157,0.24096385542168675,-9.542168674698795,0.30656039239730226,-2.4187614960147146,-9.280196198651133,2.0,3.8673992673992674,258.5716991854518,-0.19124759629392235,0.49787308431909494,-0.2563953149583358,1257.142857142857,-1.0,81.59362549800797,3.8629899858423675,
2023-08-09 16:10:28.117000,-2.8674698795180724,0.2530120481927711,-9.578313253012048,0.3139178418148375,-2.4114040465971796,-9.253218884120171,2.0,3.868864468864468,258.47377390645715,-0.37002505681487086,0.2921741157275211,0.005710622924071835,1177.2893772893772,-1.0,81.59362549800797,3.863018762233085,
2023-08-09 16:10:28.124000,-2.855421686746988,0.24096385542168675,-9.590361445783133,0.3114653586756591,-2.445738810545677,-9.24095646842428,2.0,3.8673992673992674,258.5716991854518,-0.07447118466289857,-0.12551716100460386,0.2955538721519723,1107.6923076923076,-1.0,81.59362549800797,3.863048893057463,
2023-08-09 16:10:28.132000,-2.879518072289157,0.24096385542168675,-9.590361445783133,0.3654199877375843,-2.435928877988964,-9.243408951563458,2.0,3.868864468864468,258.47377390645715,-0.07167414486335329,-0.13029543732882684,0.29298991900238913,1049.8168498168498,-1.0,81.59362549800797,3.8630803538399343,
2023-08-09 16:10:28.140000,-2.855421686746988,0.2530120481927711,-9.566265060240964,0.29429797670141017,-2.4285714285714284,-9.245861434702636,2.0,3.8673992673992674,258.5716991854518,-0.1157275217061945,0.0170153254472351,-0.04510226676767093,1005.1282051282051,-1.0,81.59362549800797,3.863113119681134,
2023-08-09 16:10:28.147000,-2.855421686746988,0.2530120481927711,-9.566265060240964,0.42673206621704474,-2.4236664622930717,-9.304721030042918,2.0,3.8673992673992674,258.5716991854518,-0.32667093992191637,-0.08018180758696997,0.033797564244508096,975.091575091575,-1.0,81.59362549800797,3.8631471653179044,
2023-08-09 16:10:28.155000,-2.843373493975904,0.27710843373493976,-9.578313253012048,0.328632740649908,-2.4408338442673205,-9.206621704475781,2.0,3.8673992673992674,258.5716991854518,-0.1699201678223876,-0.35953615756657475,-0.13507371365305068,955.3113553113552,-1.0,81.59362549800797,3.8631824646189705,
2023-08-09 16:10:28.163000,-2.879518072289157,0.27710843373493976,-9.542168674698795,0.3507050889025138,-2.406499080318823,-9.187001839362354,2.0,3.8673992673992674,258.5716991854518,0.015267175572519083,-0.6802633879144564,0.1409008799021038,945.0549450549449,-1.0,81.59362549800797,3.863218991061119,
2023-08-09 16:10:28.170000,-2.8674698795180724,0.26506024096385544,-9.530120481927712,0.3359901900674433,-2.384426732066217,-9.204169221336603,2.0,3.8673992673992674,258.5716991854518,0.22959035021269217,-0.4637258900996439,0.06328302546471656,944.3223443223443,-1.0,81.59362549800797,3.8632567177451436,
2023-08-09 16:10:28.178000,-2.879518072289157,0.27710843373493976,-9.542168674698795,0.40465971796443895,-2.475168608215818,-9.253218884120171,2.0,3.8673992673992674,258.5716991854518,0.059320552415360314,-0.6922673503875068,-0.04230522696812521,956.043956043956,-1.0,81.59362549800797,3.8632956174094266,
2023-08-09 16:10:28.186000,-2.8674698795180724,0.28915662650602414,-9.530120481927712,0.34825260576333533,-2.408951563458001,-9.206621704475781,2.0,3.8673992673992674,258.5716991854518,0.34671639181865843,-0.8852630965561452,0.15721694539945213,975.8241758241758,-1.0,81.59362549800797,3.863335662441348,
2023-08-09 16:10:28.193000,-2.8674698795180724,0.27710843373493976,-9.506024096385543,0.328632740649908,-2.4604537093807477,-9.199264255058246,2.0,3.8673992673992674,258.5716991854518,-0.22166540411397967,-0.8626536915098195,-0.10244158265835313,1002.1978021978022,-1.0,81.59362549800797,3.863376824886538,
2023-08-09 16:10:28.201000,-2.891566265060241,0.27710843373493976,-9.530120481927712,0.3408951563458001,-2.42611894543225,-9.226241569589208,2.0,3.8673992673992674,258.5716991854518,0.223180467338734,-1.004953091311695,0.20383427539187698,1034.4322344322343,-1.0,81.59362549800797,3.8634190764561636,
