Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 20:02:14.460000,-9.578313253012048,-1.5421686746987953,0.14457831325301207,-1.4812998160637645,-9.555487431023911,0.5199264255058246,3.0,1.02985902985903,971.0066824746712,-0.15651768544956712,-0.7239671347823551,-0.8079948720937005,1337.7289377289376,-1.0,65.8234289731829,1.0264138995924132,
2023-08-17 20:02:14.467000,-9.578313253012048,-1.5421686746987953,0.10843373493975904,-1.4028203556100551,-9.58982219497241,0.5052115266707541,3.0,1.02985902985903,971.0066824746712,-0.0801818075869717,-0.8613717149350268,-1.082804032399044,1357.5091575091574,-1.0,65.8234289731829,1.0264496492087123,
2023-08-17 20:02:14.475000,-9.578313253012048,-1.530120481927711,0.12048192771084337,-1.385652973635806,-9.550582464745554,0.5297363580625383,3.0,1.0294150294150295,971.4254906189345,-0.06491463201445262,-0.891906066080065,-0.5942544140784333,1375.8241758241757,-1.0,65.8234289731829,1.026485735437127,
2023-08-17 20:02:14.483000,-9.566265060240964,-1.530120481927711,0.1566265060240964,-1.3832004904966277,-9.550582464745554,0.5125689760882893,3.0,1.02985902985903,971.0066824746712,-0.23285356331216253,-0.9377075927976223,-0.3194452537730898,1391.9413919413919,-1.0,65.8234289731829,1.0265221513795353,
2023-08-17 20:02:14.490000,-9.590361445783133,-1.5421686746987953,0.14457831325301207,-1.4003678724708768,-9.523605150214593,0.5616186388718577,3.0,1.02985902985903,971.0066824746712,-0.3397237923197961,-0.6018297302022024,-0.18204067362041804,1406.5934065934066,-1.0,65.8234289731829,1.0265588896960465,
2023-08-17 20:02:14.498000,-9.602409638554217,-1.5542168674698795,0.14457831325301207,-1.390557939914163,-9.52851011649295,0.5493562231759657,3.0,1.0303030303030305,970.5882352941176,-0.5076627236175061,-0.5865625546296833,-0.19730784919293712,1418.3150183150183,-1.0,65.8234289731829,1.0265959423579083,
2023-08-17 20:02:14.506000,-9.590361445783133,-1.5542168674698795,0.1927710843373494,-1.4935622317596566,-9.535867565910484,0.6106683016554261,3.0,1.0303030303030305,970.5882352941176,-0.5076627236175061,-0.5865625546296833,-0.19730784919293712,1426.3736263736262,-1.0,65.8234289731829,1.0266333008377226,
2023-08-17 20:02:14.513000,-9.614457831325302,-1.566265060240964,0.16867469879518074,-1.5082771305947271,-9.584917228694053,0.6033108522378908,3.0,1.0303030303030305,970.5882352941176,-0.5229298991900251,-0.7239671347823551,-0.28891090262805164,1431.5018315018315,-1.0,65.8234289731829,1.026670956290029,
2023-08-17 20:02:14.521000,-9.590361445783133,-1.5783132530120483,0.18072289156626506,-1.4788473329245861,-9.611894543225015,0.5248313917841815,3.0,1.0303030303030305,970.5882352941176,-0.5229298991900251,-0.5865625546296833,-0.365246780490647,1432.2344322344322,-1.0,65.8234289731829,1.0267088994245024,
2023-08-17 20:02:14.529000,-9.590361445783133,-1.602409638554217,0.1927710843373494,-1.5082771305947271,-9.63396689147762,0.6253832004904966,3.0,1.0303030303030305,970.5882352941176,-0.6145329526251396,-0.44915797447701156,-0.19730784919293712,1426.3736263736262,-1.0,65.8234289731829,1.026747120380145,
2023-08-17 20:02:14.536000,-9.578313253012048,-1.5783132530120483,0.14457831325301207,-1.4567749846719804,-9.594727161250766,0.5297363580625383,3.0,1.0303030303030305,970.5882352941176,-0.7672047083503305,-0.44915797447701156,-0.2583765514830135,1416.117216117216,-1.0,65.8234289731829,1.0267856088982985,
2023-08-17 20:02:14.544000,-9.566265060240964,-1.602409638554217,0.13253012048192772,-1.4690374003678723,-9.565297363580624,0.5738810545677498,3.0,1.0303030303030305,970.5882352941176,-0.7214031816327732,-0.12854728745411081,0.016432608822330053,1404.3956043956043,-1.0,65.8234289731829,1.0268243544650086,
2023-08-17 20:02:14.552000,-9.578313253012048,-1.566265060240964,0.0963855421686747,-1.466584917228694,-9.621704475781728,0.4659717964438994,3.0,1.0303030303030305,970.5882352941176,-0.6908688304877351,-0.5102266767670879,-0.4873841850707997,1393.4065934065934,-1.0,65.8234289731829,1.0268633460387568,
2023-08-17 20:02:14.559000,-9.566265060240964,-1.5542168674698795,0.07228915662650603,-1.4003678724708768,-9.582464745554875,0.5640711220110362,3.0,1.0303030303030305,970.5882352941176,-0.5381970747625442,-0.11328011188159173,0.031699784394849134,1382.4175824175823,-1.0,65.8234289731829,1.0269025722261056,
2023-08-17 20:02:14.567000,-9.578313253012048,-1.566265060240964,0.10843373493975904,-1.4518700183936235,-9.560392397302268,0.5174739423666462,3.0,1.0303030303030305,970.5882352941176,-0.3855253190373534,-0.4796923256220497,0.47444787599790256,1372.8937728937728,-1.0,65.8234289731829,1.026942021287777,
2023-08-17 20:02:14.575000,-9.63855421686747,-1.566265060240964,0.13253012048192772,-1.4886572654812997,-9.673206621704475,0.5935009196811771,3.0,1.0303030303030305,970.5882352941176,-0.5076627236175061,-0.35755492104189707,0.38284482256278807,1364.102564102564,-1.0,65.8234289731829,1.026981681027759,
2023-08-17 20:02:14.582000,-9.63855421686747,-1.5542168674698795,0.16867469879518074,-1.4420600858369097,-9.670754138565297,0.5836909871244634,3.0,1.0303030303030305,970.5882352941176,-0.47712837247246787,-0.5407610279121261,0.23017306683759722,1353.8461538461538,-1.0,65.8234289731829,1.0270215389598785,
2023-08-17 20:02:14.590000,-9.626506024096386,-1.5542168674698795,0.1927710843373494,-1.4469650521152666,-9.646229307173513,0.627835683629675,3.0,1.0303030303030305,970.5882352941176,-0.41605967018239154,-0.8003030126449505,0.4286463492803453,1343.5897435897434,-1.0,65.8234289731829,1.0270615823257565,
2023-08-17 20:02:14.598000,-9.614457831325302,-1.5542168674698795,0.1927710843373494,-1.4837522992029428,-9.629061925199263,0.5640711220110362,3.0,1.0303030303030305,970.5882352941176,-0.20231921216712437,-1.2125167531029657,-0.16677349804789895,1333.3333333333333,-1.0,65.8234289731829,1.0271017981133732,
2023-08-17 20:02:14.605000,-9.614457831325302,-1.5421686746987953,0.22891566265060243,-1.4690374003678723,-9.60453709380748,0.627835683629675,3.0,1.0303030303030305,970.5882352941176,-0.46186119689994876,-1.4873259134083092,0.062234135539887304,1324.5421245421244,-1.0,65.8234289731829,1.0271421730761692,
2023-08-17 20:02:14.613000,-9.55421686746988,-1.5421686746987953,0.20481927710843376,-1.4518700183936235,-9.58982219497241,0.6008583690987124,3.0,1.0303030303030305,970.5882352941176,-0.5687314259075824,-1.2735854553930421,-0.33471242934560885,1314.2857142857142,-1.0,65.8234289731829,1.0271826937526085,
2023-08-17 20:02:14.621000,-9.518072289156628,-1.530120481927711,0.1927710843373494,-1.4739423666462292,-9.481912936848559,0.6425505824647455,3.0,1.0303030303030305,970.5882352941176,-0.9198764640755213,-1.426257211118233,-0.34997960491812796,1305.4945054945053,-1.0,65.8234289731829,1.0272233464861384,
2023-08-17 20:02:14.628000,-9.542168674698795,-1.5421686746987953,0.1566265060240964,-1.4248927038626609,-9.526057633353771,0.5910484365419988,3.0,1.02985902985903,971.0066824746712,-1.0114795175106357,-0.7392343103548742,-0.15150632247537987,1295.970695970696,-1.0,65.8234289731829,1.0272641174454558,
2023-08-17 20:02:14.636000,-9.542168674698795,-1.5421686746987953,0.12048192771084337,-1.496014714898835,-9.518700183936234,0.5910484365419988,3.0,1.02985902985903,971.0066824746712,-1.1183497465182695,-0.052211409591515406,0.1691043645475209,1287.179487179487,-1.0,65.8234289731829,1.0273049926344735,
2023-08-17 20:02:14.644000,-9.542168674698795,-1.5542168674698795,0.10843373493975904,-1.4052728387492335,-9.540772532188841,0.5665236051502146,3.0,1.0303030303030305,970.5882352941176,-0.7519375327778114,0.19206339956878993,0.5355165782879789,1279.120879120879,-1.0,65.8234289731829,1.027345957870742,
2023-08-17 20:02:14.651000,-9.55421686746988,-1.5542168674698795,0.13253012048192772,-1.4763948497854076,-9.629061925199263,0.5321888412017167,3.0,1.0303030303030305,970.5882352941176,-0.6145329526251396,0.2989336285764235,0.18437154012003998,1271.7948717948716,-1.0,65.8234289731829,1.0273869988058264,
2023-08-17 20:02:14.659000,-9.602409638554217,-1.566265060240964,0.10843373493975904,-1.4812998160637645,-9.629061925199263,0.6008583690987124,3.0,1.0307470307470308,970.1701486108119,-0.7519375327778114,0.14626187285123268,0.7187226851582079,1265.2014652014652,-1.0,65.8234289731829,1.0274281009875808,
2023-08-17 20:02:14.667000,-9.626506024096386,-1.5542168674698795,0.10843373493975904,-1.4322501532801961,-9.621704475781728,0.5272838749233598,3.0,1.0307470307470308,970.1701486108119,-0.5839986014801014,0.06992599498863726,0.7950585630208034,1260.07326007326,-1.0,65.8234289731829,1.0274692500399552,
2023-08-17 20:02:14.674000,-9.626506024096386,-1.5542168674698795,0.14457831325301207,-1.4420600858369097,-9.65113427345187,0.5591661557326794,3.0,1.0303030303030305,970.5882352941176,-0.4313268457549106,-0.6628984324922788,0.5049822271429407,1254.9450549450548,-1.0,65.8234289731829,1.0275104317047512,
2023-08-17 20:02:14.682000,-9.626506024096386,-1.5542168674698795,0.14457831325301207,-1.4297976701410178,-9.602084610668301,0.5861434702636419,3.0,1.0307470307470308,970.1701486108119,-0.46186119689994876,-1.624730493560981,0.1691043645475209,1247.6190476190475,-1.0,65.8234289731829,1.027551631574973,
2023-08-17 20:02:14.690000,-9.590361445783133,-1.5421686746987953,0.16867469879518074,-1.3930104230533413,-9.570202329858981,0.5444512568976088,3.0,1.0307470307470308,970.1701486108119,-0.6298001281976587,-1.9300740050113627,0.10803566225744456,1240.2930402930401,-1.0,65.8234289731829,1.0275928351048635,
2023-08-17 20:02:14.697000,-9.566265060240964,-1.5180722891566265,0.16867469879518074,-1.3979153893316982,-9.486817903126916,0.6229307173513182,3.0,1.0307470307470308,970.1701486108119,-0.40079249460987243,-1.8537381271487672,-0.4110483072082043,1235.8974358974358,-1.0,65.8234289731829,1.0276340279492364,
2023-08-17 20:02:14.705000,-9.55421686746988,-1.5060240963855422,0.1927710843373494,-1.4028203556100551,-9.548129981606376,0.6131207847946045,3.0,1.0307470307470308,970.1701486108119,-0.7824718839228495,-1.2277839286754848,-0.5942544140784333,1234.4322344322343,-1.0,65.8234289731829,1.02767519597326,
2023-08-17 20:02:14.713000,-9.542168674698795,-1.5060240963855422,0.20481927710843376,-1.4101778050275904,-9.501532801961986,0.5910484365419988,3.0,1.0307470307470308,970.1701486108119,-0.6145329526251396,-1.3193869821105992,-0.5942544140784333,1234.4322344322343,-1.0,65.8234289731829,1.027716324985317,
2023-08-17 20:02:14.720000,-9.518072289156628,-1.4819277108433735,0.1927710843373494,-1.3488657265481299,-9.533415082771306,0.6523605150214592,3.0,1.0307470307470308,970.1701486108119,-0.7214031816327732,-0.708699959209836,-0.9912009789639294,1238.8278388278388,-1.0,65.8234289731829,1.027757400778008,
2023-08-17 20:02:14.728000,-9.530120481927712,-1.4698795180722892,0.20481927710843376,-1.3415082771305946,-9.506437768240342,0.6204782342121398,3.0,1.0307470307470308,970.1701486108119,-0.5534642503350633,-0.09801293630907265,-0.5026513606433188,1246.153846153846,-1.0,65.8234289731829,1.0277984092964283,
2023-08-17 20:02:14.736000,-9.566265060240964,-1.493975903614458,0.16867469879518074,-1.4003678724708768,-9.545677498467198,0.6131207847946045,3.0,1.0307470307470308,970.1701486108119,-0.7366703572052923,-0.08274576073655357,-0.2583765514830135,1252.014652014652,-1.0,65.8234289731829,1.0278393366569578,
2023-08-17 20:02:14.743000,-9.602409638554217,-1.5060240963855422,0.18072289156626506,-1.407725321888412,-9.584917228694053,0.5812385039852851,3.0,1.0307470307470308,970.1701486108119,-0.9351436396480404,0.16152904842375176,-0.2736437270555325,1255.6776556776556,-1.0,65.8234289731829,1.0278801691657837,
2023-08-17 20:02:14.751000,-9.63855421686747,-1.530120481927711,0.20481927710843376,-1.4543225015328018,-9.6364193746168,0.6670754138565297,3.0,1.0307470307470308,970.1701486108119,-1.1336169220907883,0.024124468271080012,-0.19730784919293712,1257.142857142857,-1.0,65.8234289731829,1.0279208933371082,
2023-08-17 20:02:14.759000,-9.63855421686747,-1.5421686746987953,0.20481927710843376,-1.4297976701410178,-9.629061925199263,0.6793378295524218,3.0,1.0307470307470308,970.1701486108119,-0.5992657770526205,-0.38808927218693523,-0.3805139560631661,1260.8058608058607,-1.0,65.8234289731829,1.0279614959109802,
2023-08-17 20:02:14.766000,-9.66265060240964,-1.5421686746987953,0.22891566265060243,-1.4469650521152666,-9.68056407112201,0.6768853464132434,3.0,1.0307470307470308,970.1701486108119,-0.7214031816327732,-0.6476312569197596,-0.44158265835324245,1266.6666666666665,-1.0,65.8234289731829,1.028001963870686,
2023-08-17 20:02:14.774000,-9.602409638554217,-1.566265060240964,0.22891566265060243,-1.449417535254445,-9.616799509503371,0.6499080318822807,3.0,1.0307470307470308,970.1701486108119,-0.874074937357964,-0.7545014859273932,-0.5026513606433188,1271.7948717948716,-1.0,65.8234289731829,1.0280422844596475,
2023-08-17 20:02:14.782000,-9.602409638554217,-1.5903614457831325,0.24096385542168675,-1.4788473329245861,-9.587369711833231,0.615573267933783,3.0,1.02985902985903,971.0066824746712,-0.874074937357964,-0.7545014859273932,-0.5026513606433188,1273.9926739926739,-1.0,65.8234289731829,1.0280824451977677,
2023-08-17 20:02:14.789000,-9.590361445783133,-1.566265060240964,0.21686746987951808,-1.5009196811771919,-9.61925199264255,0.6229307173513182,3.0,1.0303030303030305,970.5882352941176,-0.5076627236175061,-0.4186236233319734,-0.6095215896509524,1277.6556776556777,-1.0,65.8234289731829,1.0281224337373205,
2023-08-17 20:02:14.797000,-9.602409638554217,-1.5783132530120483,0.1927710843373494,-1.4224402207234825,-9.57265481299816,0.6695278969957081,3.0,1.0303030303030305,970.5882352941176,-0.5687314259075824,-0.7392343103548742,-0.42631548278072334,1279.8534798534797,-1.0,65.8234289731829,1.0281622379631816,
2023-08-17 20:02:14.805000,-9.542168674698795,-1.5903614457831325,0.20481927710843376,-1.4763948497854076,-9.55793991416309,0.6229307173513182,3.0,1.0307470307470308,970.1701486108119,-0.5381970747625442,-0.5407610279121261,-0.16677349804789895,1281.3186813186812,-1.0,65.8234289731829,1.028201846016428,
2023-08-17 20:02:14.812000,-9.566265060240964,-1.5903614457831325,0.21686746987951808,-1.4396076026977314,-9.548129981606376,0.5419987737584304,3.0,1.0307470307470308,970.1701486108119,-0.5534642503350633,0.1157275217061945,0.47444787599790256,1281.3186813186812,-1.0,65.8234289731829,1.0282412463378814,
2023-08-17 20:02:14.820000,-9.578313253012048,-1.5783132530120483,0.12048192771084337,-1.554874310239117,-9.597179644389945,0.568976088289393,3.0,1.0307470307470308,970.1701486108119,-0.1870520365946053,0.3142008041489426,0.26070741798263536,1282.7838827838827,-1.0,65.8234289731829,1.0282804278494047,
2023-08-17 20:02:14.828000,-9.614457831325302,-1.5903614457831325,0.1566265060240964,-1.4935622317596566,-9.553034947884733,0.5787860208461066,3.0,1.0307470307470308,970.1701486108119,-0.03438028086941445,0.207330575141309,0.6576539828681316,1284.2490842490843,-1.0,65.8234289731829,1.0283193796871946,
2023-08-17 20:02:14.835000,-9.614457831325302,-1.5783132530120483,0.14457831325301207,-1.4690374003678723,-9.584917228694053,0.5738810545677498,3.0,1.0307470307470308,970.1701486108119,0.2098945282908909,0.3294679797214617,0.7645242118757651,1286.4468864468863,-1.0,65.8234289731829,1.0283580912320986,
2023-08-17 20:02:14.843000,-9.602409638554217,-1.566265060240964,0.1927710843373494,-1.4763948497854076,-9.550582464745554,0.5763335377069282,3.0,1.0307470307470308,970.1701486108119,0.17936017714585273,-0.2354175164617444,0.8255929141658415,1286.4468864468863,-1.0,65.8234289731829,1.0283965522666454,
2023-08-17 20:02:14.850000,-9.590361445783133,-1.5903614457831325,0.1927710843373494,-1.5107296137339055,-9.582464745554875,0.5959534028203556,3.0,1.0307470307470308,970.1701486108119,0.041955596993180966,-0.1438144630266299,0.7950585630208034,1286.4468864468863,-1.0,65.8234289731829,1.0284347531208102,
2023-08-17 20:02:14.858000,-9.578313253012048,-1.5903614457831325,0.18072289156626506,-1.5328019619865112,-9.575107296137338,0.5861434702636419,3.0,1.0307470307470308,970.1701486108119,-0.09544898315949078,0.207330575141309,0.19963871569255906,1287.179487179487,-1.0,65.8234289731829,1.0284726845191676,
2023-08-17 20:02:14.866000,-9.602409638554217,-1.5783132530120483,0.16867469879518074,-1.4347026364193745,-9.535867565910484,0.5787860208461066,3.0,1.0307470307470308,970.1701486108119,-0.6298001281976587,-0.036944234018996325,0.12330283782996364,1287.179487179487,-1.0,65.8234289731829,1.0285103375975337,
2023-08-17 20:02:14.873000,-9.566265060240964,-1.566265060240964,0.16867469879518074,-1.4935622317596566,-9.555487431023911,0.568976088289393,3.0,1.0307470307470308,970.1701486108119,-0.30918944117475794,-0.342287745469378,-0.014101742322708116,1289.3772893772893,-1.0,65.8234289731829,1.028547704036407,
2023-08-17 20:02:14.881000,-9.530120481927712,-1.566265060240964,0.14457831325301207,-1.4396076026977314,-9.575107296137338,0.5787860208461066,3.0,1.0307470307470308,970.1701486108119,-0.32445661674727705,-0.9071732416525841,0.18437154012003998,1292.3076923076922,-1.0,65.8234289731829,1.0285847759166957,
2023-08-17 20:02:14.889000,-9.518072289156628,-1.5783132530120483,0.1566265060240964,-1.4886572654812997,-9.565297363580624,0.6082158185162476,3.0,1.0307470307470308,970.1701486108119,-0.30918944117475794,-0.40335644775945434,0.36757764699026896,1294.5054945054944,-1.0,65.8234289731829,1.0286215455849586,
2023-08-17 20:02:14.896000,-9.530120481927712,-1.566265060240964,0.1566265060240964,-1.407725321888412,-9.427958307786634,0.5616186388718577,3.0,1.0307470307470308,970.1701486108119,-0.9504108152205595,0.4821397354466525,0.6271196317230934,1294.5054945054944,-1.0,65.8234289731829,1.0286580058155022,
2023-08-17 20:02:14.904000,-9.566265060240964,-1.5542168674698795,0.0963855421686747,-1.5156345800122624,-9.614347026364193,0.510116492949111,3.0,1.0307470307470308,970.1701486108119,-0.5992657770526205,0.40580385758405707,0.7034555095856888,1294.5054945054944,-1.0,65.8234289731829,1.0286941499399,
2023-08-17 20:02:14.912000,-9.590361445783133,-1.5542168674698795,0.0963855421686747,-1.449417535254445,-9.602084610668301,0.49540159411404044,3.0,1.0307470307470308,970.1701486108119,-0.9656779907930786,0.5584756133092479,0.6576539828681316,1295.970695970696,-1.0,65.8234289731829,1.0287299715600093,
2023-08-17 20:02:14.919000,-9.590361445783133,-1.5421686746987953,0.12048192771084337,-1.4420600858369097,-9.597179644389945,0.5199264255058246,3.0,1.0307470307470308,970.1701486108119,-0.5687314259075824,0.2989336285764235,0.7797913874482842,1295.970695970696,-1.0,65.8234289731829,1.0287654645683455,
2023-08-17 20:02:14.927000,-9.614457831325302,-1.5421686746987953,0.07228915662650603,-1.4347026364193745,-9.65113427345187,0.46842427958307786,3.0,1.0307470307470308,970.1701486108119,-0.675601654915216,0.06992599498863726,0.8561272653108797,1294.5054945054944,-1.0,65.8234289731829,1.028800623295013,
2023-08-17 20:02:14.935000,-9.650602409638555,-1.5542168674698795,0.10843373493975904,-1.4469650521152666,-9.616799509503371,0.5763335377069282,3.0,1.0307470307470308,970.1701486108119,-0.23285356331216253,-0.036944234018996325,0.9935318454635513,1293.040293040293,-1.0,65.8234289731829,1.0288354426432396,
2023-08-17 20:02:14.942000,-9.66265060240964,-1.566265060240964,0.1927710843373494,-1.5009196811771919,-9.624156958920906,0.6229307173513182,3.0,1.0307470307470308,970.1701486108119,-0.5687314259075824,-0.22015034088922533,0.7187226851582079,1292.3076923076922,-1.0,65.8234289731829,1.02886991820367,
2023-08-17 20:02:14.950000,-9.66265060240964,-1.5903614457831325,0.16867469879518074,-1.4812998160637645,-9.629061925199263,0.6057633353770693,3.0,1.0307470307470308,970.1701486108119,-0.6298001281976587,-0.08274576073655357,0.45918070042538345,1292.3076923076922,-1.0,65.8234289731829,1.028904046081084,
2023-08-17 20:02:14.958000,-9.650602409638555,-1.5542168674698795,0.21686746987951808,-1.437155119558553,-9.683016554261188,0.5910484365419988,3.0,1.0307470307470308,970.1701486108119,-0.5839986014801014,-1.456791562263271,0.016432608822330053,1292.3076923076922,-1.0,65.8234289731829,1.0289378226030172,
2023-08-17 20:02:14.965000,-9.626506024096386,-1.5421686746987953,0.1927710843373494,-1.496014714898835,-9.587369711833231,0.6302881667688535,3.0,1.0307470307470308,970.1701486108119,-0.7519375327778114,-1.5178602645533474,0.10803566225744456,1290.10989010989,-1.0,65.8234289731829,1.0289712441968388,
2023-08-17 20:02:14.973000,-9.566265060240964,-1.5421686746987953,0.1927710843373494,-1.4322501532801961,-9.545677498467198,0.6180257510729613,3.0,1.0307470307470308,970.1701486108119,-0.6450673037701777,-1.3651885088281566,0.10803566225744456,1286.4468864468863,-1.0,65.8234289731829,1.029004307552391,
2023-08-17 20:02:14.981000,-9.542168674698795,-1.5421686746987953,0.1927710843373494,-1.4322501532801961,-9.521152667075413,0.5665236051502146,3.0,1.0307470307470308,970.1701486108119,-0.8435405862129258,-0.6323640813472405,0.27597459355515447,1282.7838827838827,-1.0,65.8234289731829,1.0290370097619628,
2023-08-17 20:02:14.988000,-9.506024096385543,-1.5542168674698795,0.1566265060240964,-1.471489883507051,-9.540772532188841,0.6302881667688535,3.0,1.0311910311910313,969.7524219590957,-0.9504108152205595,-0.1438144630266299,0.566050929433017,1276.923076923077,-1.0,65.8234289731829,1.0290693483102438,
2023-08-17 20:02:14.996000,-9.518072289156628,-1.5783132530120483,0.18072289156626506,-1.4469650521152666,-9.55793991416309,0.568976088289393,3.0,1.0307470307470308,970.1701486108119,-0.8130062350678877,0.25313210185886625,0.8713944408833987,1271.062271062271,888.5498046875,67.52575903283417,1.0291013212128617,
2023-08-17 20:02:15.004000,-9.590361445783133,-1.5421686746987953,0.16867469879518074,-1.385652973635806,-9.592274678111588,0.6131207847946045,3.0,1.0307470307470308,970.1701486108119,-0.7214031816327732,0.1309946972787136,1.3752112347765284,1266.6666666666665,-1.0,67.52575903283417,1.0291329268775387,
2023-08-17 20:02:15.011000,-9.614457831325302,-1.530120481927711,0.18072289156626506,-1.5033721643163702,-9.606989576946658,0.6057633353770693,3.0,1.0307470307470308,970.1701486108119,-0.6450673037701777,0.23786492628634717,1.6042188683643148,1264.4688644688645,-1.0,67.52575903283417,1.0291641639331033,
2023-08-17 20:02:15.019000,-9.590361445783133,-1.5542168674698795,0.20481927710843376,-1.4739423666462292,-9.523605150214593,0.6057633353770693,3.0,1.0307470307470308,970.1701486108119,-0.7977390594953686,0.4363382087290953,1.5126158149292002,1263.003663003663,-1.0,67.52575903283417,1.0291950313557854,
2023-08-17 20:02:15.027000,-9.614457831325302,-1.5421686746987953,0.18072289156626506,-1.4690374003678723,-9.602084610668301,0.598405885959534,3.0,1.0311910311910313,969.7524219590957,-1.057281044228193,0.6653458423168815,1.1920051279062995,1262.2710622710622,-1.0,67.52575903283417,1.029225528456208,
2023-08-17 20:02:15.034000,-9.602409638554217,-1.530120481927711,0.1927710843373494,-1.3881054567749846,-9.626609442060085,0.6229307173513182,3.0,1.0307470307470308,970.1701486108119,-0.5839986014801014,0.207330575141309,0.749257036303246,1264.4688644688645,-1.0,67.52575903283417,1.029255655015161,
