Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 15:00:19.194000,-6.349397590361446,0.012048192771084338,-7.590361445783133,0.04414469650521152,-6.075413856529736,-7.391784181483752,3.0,0.6853146853146853,1459.1836734693877,-0.055824252665928276,0.01048889924829611,0.01165433249810621,1420.5128205128203,-1.0,-1.0,0.6858029298592091,
2023-08-12 15:00:19.202000,-6.325301204819278,0.0,-7.614457831325302,0.08338442673206621,-6.043531575720417,-7.39423666462293,3.0,0.6853146853146853,1459.1836734693877,0.12644950760445228,-0.3406561389196428,-0.10803566225744411,1416.117216117216,-1.0,-1.0,0.6857998357166527,
2023-08-12 15:00:19.210000,-6.337349397590362,0.0,-7.578313253012048,0.06866952789699571,-6.095033721643164,-7.364806866952789,3.0,0.6853146853146853,1459.1836734693877,0.1846046267700025,-0.032865217644660105,-0.031583241069867866,1412.4542124542124,-1.0,-1.0,0.6857967641321743,
2023-08-12 15:00:19.217000,-6.349397590361446,0.0,-7.602409638554217,0.08828939301042305,-6.014101778050276,-7.352544451256898,3.0,0.6853146853146853,1459.1836734693877,0.47316589942311077,-0.2150224345900581,0.21327428471534296,1410.2564102564102,-1.0,-1.0,0.6857937126594712,
2023-08-12 15:00:19.225000,-6.337349397590362,0.024096385542168676,-7.578313253012048,0.13243408951563457,-6.026364193746168,-7.318209687308399,3.0,0.6853146853146853,1459.1836734693877,0.3757356797389423,-0.32002797039799485,0.10698677233261486,1408.7912087912086,-1.0,-1.0,0.6857906787799959,
2023-08-12 15:00:19.233000,-6.313253012048193,0.024096385542168676,-7.602409638554217,0.08583690987124463,-6.095033721643164,-7.362354383813611,3.0,0.6853146853146853,1459.1836734693877,0.20325155876697107,-0.10104306275858134,-0.2907755958277489,1405.128205128205,-1.0,-1.0,0.6857876597711778,
2023-08-12 15:00:19.240000,-6.325301204819278,0.03614457831325302,-7.614457831325302,0.11281422440220723,-6.043531575720417,-7.391784181483752,3.0,0.6853146853146853,1459.1836734693877,0.20127032224229335,0.2849484295786954,-0.28961016257793837,1403.6630036630036,-1.0,-1.0,0.6857846528727395,
2023-08-12 15:00:19.248000,-6.301204819277109,0.024096385542168676,-7.614457831325302,0.029429797670141016,-5.996934396076027,-7.335377069282648,3.0,0.6848706848706849,1460.129659643436,-0.1823903035953614,0.04207214031816354,-0.16630732474797516,1400.7326007326005,-1.0,-1.0,0.6857816552829418,
2023-08-12 15:00:19.256000,-6.337349397590362,0.0,-7.602409638554217,0.1103617412630288,-6.028816676885346,-7.335377069282648,3.0,0.6853146853146853,1459.1836734693877,0.07726822446244384,-0.0010488899248292638,-0.08985490356039848,1400.0,-1.0,-1.0,0.6857786641656339,
2023-08-12 15:00:19.263000,-6.325301204819278,0.024096385542168676,-7.614457831325302,0.0956468424279583,-6.13182096873084,-7.308399754751686,3.0,0.6853146853146853,1459.1836734693877,-0.3368102091952683,0.15348755900005842,0.061884505564943924,1397.069597069597,-1.0,-1.0,0.6857756767540744,
2023-08-12 15:00:19.271000,-6.337349397590362,0.012048192771084338,-7.602409638554217,0.056407112201103615,-6.05334150827713,-7.359901900674433,3.0,0.6853146853146853,1459.1836734693877,-0.1665404113979364,0.2473049356098123,0.02797039799545499,1391.9413919413919,-1.0,-1.0,0.6857726902412203,
2023-08-12 15:00:19.279000,-6.337349397590362,0.03614457831325302,-7.578313253012048,0.07357449417535254,-6.072961373390558,-7.367259350091968,3.0,0.6853146853146853,1459.1836734693877,0.26024124468271115,0.09474972320960402,-0.415593496882466,1383.8827838827838,-1.0,-1.0,0.6857697016595133,
2023-08-12 15:00:19.286000,-6.325301204819278,-0.012048192771084338,-7.602409638554217,0.06866952789699571,-6.001839362354383,-7.310852237890864,3.0,0.6853146853146853,1459.1836734693877,-0.1250509877046788,0.2453236990851346,-0.2907755958277489,1375.8241758241757,-1.0,-1.0,0.6857667080481029,
2023-08-12 15:00:19.294000,-6.325301204819278,0.0,-7.626506024096386,0.1496014714898835,-6.05334150827713,-7.337829552421827,3.0,0.6853146853146853,1459.1836734693877,-0.03496299749431863,-0.1529048423751525,0.15383718897500137,1369.230769230769,-1.0,-1.0,0.6857637065886389,
2023-08-12 15:00:19.302000,-6.337349397590362,0.012048192771084338,-7.626506024096386,0.04659717964438994,-6.014101778050276,-7.438381361128142,3.0,0.6853146853146853,1459.1836734693877,0.05885437911543697,-0.1497581726006647,0.10558825243284178,1365.5677655677655,-1.0,-1.0,0.6857606944644115,
2023-08-12 15:00:19.309000,-6.325301204819278,0.012048192771084338,-7.602409638554217,0.04904966278356836,-6.097486204782342,-7.352544451256898,3.0,0.6853146853146853,1459.1836734693877,-0.354058621292465,0.03845929724375067,0.01083852922323862,1364.102564102564,-1.0,-1.0,0.6857576688688272,
2023-08-12 15:00:19.317000,-6.36144578313253,0.012048192771084338,-7.626506024096386,0.06131207847946045,-6.080318822808093,-7.362354383813611,3.0,0.6853146853146853,1459.1836734693877,0.1554687955247361,0.5751413087815388,-0.23483479983683936,1365.5677655677655,-1.0,-1.0,0.6857546270139003,
2023-08-12 15:00:19.325000,-6.36144578313253,0.0,-7.614457831325302,0.06621704475781728,-6.087676272225628,-7.357449417535254,3.0,0.6853146853146853,1459.1836734693877,0.018646931996970283,-0.24928617213449172,-0.2938057222772567,1367.7655677655678,-1.0,-1.0,0.6857515661387359,
2023-08-12 15:00:19.332000,-6.349397590361446,0.0,-7.614457831325302,0.07112201103617412,-6.082771305947271,-7.335377069282648,3.0,0.6853146853146853,1459.1836734693877,0.1715517743721228,-0.015150632247538248,-0.03286521764465924,1371.4285714285713,-1.0,-1.0,0.6857484835179801,
2023-08-12 15:00:19.340000,-6.349397590361446,0.0,-7.662650602409639,0.07357449417535254,-6.065603923973022,-7.391784181483752,3.0,0.6853146853146853,1459.1836734693877,0.17061942777227437,-0.011537789173125373,-0.03239904434473502,1376.5567765567764,-1.0,-1.0,0.6857453764702157,
2023-08-12 15:00:19.348000,-6.337349397590362,-0.012048192771084338,-7.602409638554217,0.06866952789699571,-6.004291845493562,-7.372164316370324,3.0,0.6853146853146853,1459.1836734693877,-0.36652875706543886,-0.05698968591573838,0.06083561564011423,1383.150183150183,-1.0,-1.0,0.6857422423662758,
2023-08-12 15:00:19.355000,-6.325301204819278,-0.024096385542168676,-7.626506024096386,-0.029429797670141016,-6.050889025137952,-7.335377069282648,3.0,0.6853146853146853,1459.1836734693877,-0.11817493153079728,0.2047666219917254,0.22924072023774836,1389.0109890109889,-1.0,-1.0,0.6857390786374533,
2023-08-12 15:00:19.363000,-6.301204819277109,-0.012048192771084338,-7.626506024096386,0.06621704475781728,-6.055793991416309,-7.350091968117718,3.0,0.6853146853146853,1459.1836734693877,0.15954781189907408,0.3589534409416706,0.1978905658178426,1393.4065934065934,-1.0,-1.0,0.6857358827835804,
2023-08-12 15:00:19.371000,-6.325301204819278,0.0,-7.638554216867471,0.10545677498467197,-6.031269160024524,-7.367259350091968,3.0,0.6853146853146853,1459.1836734693877,-0.24089505273585413,0.5412272012120511,-0.19742439251791838,1397.069597069597,-1.0,-1.0,0.6857326525197082,
2023-08-12 15:00:19.378000,-6.337349397590362,0.0,-7.614457831325302,0.03923973022685469,-6.045984058859595,-7.374616799509503,3.0,0.6853146853146853,1459.1836734693877,-0.4069692908338672,0.08146378416176263,0.21851873433949057,1401.4652014652013,-1.0,-1.0,0.6857293856247286,
2023-08-12 15:00:19.386000,-6.337349397590362,0.012048192771084338,-7.602409638554217,0.06866952789699571,-6.119558553034947,-7.384426732066217,3.0,0.6853146853146853,1459.1836734693877,-0.2659518676067826,-0.5260765689645129,0.234485169861896,1405.128205128205,-1.0,-1.0,0.6857260798213148,
2023-08-12 15:00:19.394000,-6.337349397590362,0.0,-7.614457831325302,0.08828939301042305,-6.087676272225628,-7.340282035561005,3.0,0.6853146853146853,1459.1836734693877,-0.6463492803449687,-0.13915273002738776,0.1601305285239787,1407.3260073260071,-1.0,-1.0,0.6857227329323509,
2023-08-12 15:00:19.401000,-6.325301204819278,0.024096385542168676,-7.626506024096386,0.08583690987124463,-6.058246474555487,-7.301042305334151,3.0,0.6848706848706849,1460.129659643436,0.060952158965095496,-0.32014451372297564,0.2973020220266883,1404.3956043956043,-1.0,-1.0,0.6857193428878239,
2023-08-12 15:00:19.409000,-6.313253012048193,0.03614457831325302,-7.626506024096386,0.03188228080931944,-6.03862660944206,-7.381974248927039,3.0,0.6848706848706849,1460.129659643436,-0.1835557368451715,0.106054425732766,-0.07155760153837201,1401.4652014652013,-1.0,-1.0,0.6857159077209102,
2023-08-12 15:00:19.417000,-6.325301204819278,0.03614457831325302,-7.614457831325302,0.056407112201103615,-6.036174126302881,-7.352544451256898,3.0,0.6853146853146853,1459.1836734693877,-0.1968416758930129,-0.1721344909970287,-0.11491171843132691,1400.7326007326005,-1.0,-1.0,0.6857124255320683,
2023-08-12 15:00:19.424000,-6.337349397590362,0.024096385542168676,-7.638554216867471,0.1103617412630288,-6.068056407112201,-7.372164316370324,3.0,0.6853146853146853,1459.1836734693877,0.2639706310821049,-0.7240836781073359,-0.15745003204941424,1400.7326007326005,-1.0,-1.0,0.6857088944947048,
2023-08-12 15:00:19.432000,-6.313253012048193,0.03614457831325302,-7.602409638554217,0.041692213366033105,-6.060698957694665,-7.367259350091968,3.0,0.6853146853146853,1459.1836734693877,-0.02622224812073854,-0.2805197832294149,-0.04988054309189434,1400.7326007326005,-1.0,-1.0,0.6857053130411462,
2023-08-12 15:00:19.440000,-6.325301204819278,0.012048192771084338,-7.602409638554217,0.09074187614960147,-5.999386879215205,-7.362354383813611,3.0,0.6853146853146853,1459.1836734693877,-0.22213157741390302,-0.11444554513140184,0.10372355923314493,1399.2673992673992,-1.0,-1.0,0.6857016797187041,
2023-08-12 15:00:19.447000,-6.325301204819278,0.0,-7.566265060240965,0.09074187614960147,-6.03862660944206,-7.357449417535254,3.0,0.6853146853146853,1459.1836734693877,-0.17469844414661231,0.004079016374337954,-0.21781947438960425,1397.8021978021977,-1.0,-1.0,0.6856979930663886,
2023-08-12 15:00:19.455000,-6.337349397590362,0.012048192771084338,-7.590361445783133,0.0956468424279583,-6.050889025137952,-7.359901900674433,3.0,0.6853146853146853,1459.1836734693877,-0.464192063399569,0.41139793718314766,0.12097197133034213,1397.069597069597,-1.0,-1.0,0.6856942517679977,
2023-08-12 15:00:19.463000,-6.349397590361446,0.012048192771084338,-7.602409638554217,0.10055180870631514,-6.065603923973022,-7.384426732066217,3.0,0.6853146853146853,1459.1836734693877,-0.6130178894003853,-0.0078084027737316646,-0.06433191538954626,1398.5347985347985,-1.0,-1.0,0.6856904546555842,
2023-08-12 15:00:19.470000,-6.349397590361446,0.012048192771084338,-7.614457831325302,0.0809319435928878,-6.1293684855916615,-7.337829552421827,3.0,0.6853146853146853,1459.1836734693877,-0.4414661150282625,-0.1466115028261752,-0.1550026222248119,1402.9304029304028,-1.0,-1.0,0.6856866007125809,
2023-08-12 15:00:19.478000,-6.373493975903615,0.0,-7.626506024096386,0.08338442673206621,-6.124463519313305,-7.389331698344574,3.0,0.6853146853146853,1459.1836734693877,-0.3920517452362924,0.296835848726765,0.19474389604335393,1413.1868131868132,-1.0,-1.0,0.6856826890765914,
2023-08-12 15:00:19.486000,-6.373493975903615,0.024096385542168676,-7.614457831325302,0.11526670754138564,-6.075413856529736,-7.374616799509503,3.0,0.6853146853146853,1459.1836734693877,-0.7121962589592681,-0.026571878095682785,0.16281102499854314,1426.3736263736262,-1.0,-1.0,0.6856787191805895,
2023-08-12 15:00:19.493000,-6.36144578313253,0.0,-7.590361445783133,0.12017167381974249,-6.112201103617412,-7.342734518700183,3.0,0.6853146853146853,1459.1836734693877,-0.4354058621292468,-0.19264611619369584,0.4957753044694364,1444.6886446886447,-1.0,-1.0,0.685674690595901,
2023-08-12 15:00:19.501000,-6.36144578313253,0.0,-7.614457831325302,0.029429797670141016,-6.124463519313305,-7.399141630901287,3.0,0.6853146853146853,1459.1836734693877,-0.43493968882932177,-0.16036361517394165,0.14206631315191431,1467.3992673992673,-1.0,-1.0,0.6856706029063607,
2023-08-12 15:00:19.509000,-6.337349397590362,0.0,-7.638554216867471,0.04414469650521152,-6.075413856529736,-7.350091968117718,3.0,0.6853146853146853,1459.1836734693877,-0.4180409067070675,-0.6782821513897787,0.4319095623798148,1495.970695970696,-1.0,-1.0,0.6856664558588453,
2023-08-12 15:00:19.516000,-6.337349397590362,0.0,-7.626506024096386,0.07357449417535254,-6.092581238503985,-7.323114653586757,3.0,0.6853146853146853,1459.1836734693877,-0.5387797913874484,-0.47712837247246614,0.5200163160654973,1528.2051282051282,-1.0,-1.0,0.6856622493641678,
2023-08-12 15:00:19.524000,-6.325301204819278,0.0,-7.614457831325302,-0.017167381974248927,-6.082771305947271,-7.330472103004292,3.0,0.6853146853146853,1459.1836734693877,-0.3990443447351547,-0.5064972903676942,0.5463551075112171,1560.4395604395604,-1.0,-1.0,0.6856579836363901,
2023-08-12 15:00:19.532000,-6.301204819277109,0.0,-7.650602409638554,0.014714898835070508,-6.014101778050276,-7.369711833231146,3.0,0.6853146853146853,1459.1836734693877,-0.07610279121263375,-0.5352834916380164,0.3293514363964804,1592.6739926739926,-1.0,-1.0,0.6856536590339292,
2023-08-12 15:00:19.539000,-6.301204819277109,0.0,-7.602409638554217,0.0956468424279583,-6.026364193746168,-7.377069282648681,3.0,0.6853146853146853,1459.1836734693877,-0.3054600547753625,-0.44333080822795934,0.7095157624847036,1621.9780219780218,-1.0,-1.0,0.6856492759318473,
2023-08-12 15:00:19.547000,-6.325301204819278,0.0,-7.602409638554217,0.07357449417535254,-6.014101778050276,-7.340282035561005,3.0,0.6853146853146853,1459.1836734693877,-0.37876580618845096,-0.3363440358953449,0.49297826466989114,1646.153846153846,-1.0,-1.0,0.6856448348705338,
2023-08-12 15:00:19.554000,-6.313253012048193,0.012048192771084338,-7.590361445783133,0.07112201103617412,-6.058246474555487,-7.359901900674433,3.0,0.6844266844266845,1461.0768731754783,-0.08577588718606226,0.04871510984208337,0.5680321659576948,1666.6666666666665,-1.0,-1.0,0.6856403365547707,
2023-08-12 15:00:19.562000,-6.325301204819278,0.012048192771084338,-7.590361445783133,0.09809932556713671,-5.996934396076027,-7.354996934396076,3.0,0.6848706848706849,1460.129659643436,-0.24042887943593078,-0.025522988170851784,-0.02925237457024636,1685.7142857142856,-1.0,-1.0,0.6856357818314062,
2023-08-12 15:00:19.570000,-6.349397590361446,0.012048192771084338,-7.614457831325302,0.06621704475781728,-6.126916002452483,-7.357449417535254,3.0,0.6853146853146853,1459.1836734693877,-0.19322883281860004,0.48132393217178493,0.15476953557485024,1701.8315018315018,-1.0,-1.0,0.6856311716138364,
2023-08-12 15:00:19.577000,-6.36144578313253,0.024096385542168676,-7.638554216867471,0.09319435928877988,-6.065603923973022,-7.396689147762109,3.0,0.6853146853146853,1459.1836734693877,0.0051279062991672186,0.4784103490472588,-0.15127323582541818,1712.8205128205127,-1.0,-1.0,0.6856265070498507,
2023-08-12 15:00:19.585000,-6.349397590361446,0.012048192771084338,-7.602409638554217,0.11526670754138564,-6.023911710606989,-7.381974248927039,3.0,0.6853146853146853,1459.1836734693877,-0.13402482372822055,0.32515587669716206,-0.3031291882757414,1716.4835164835163,-1.0,-1.0,0.6856217894120175,
2023-08-12 15:00:19.593000,-6.349397590361446,0.012048192771084338,-7.626506024096386,0.09074187614960147,-6.087676272225628,-7.406499080318822,3.0,0.6853146853146853,1459.1836734693877,-0.026804964745644456,0.13938581667734945,-0.17726239729619506,1715.018315018315,-1.0,-1.0,0.6856170199770654,
2023-08-12 15:00:19.600000,-6.337349397590362,0.024096385542168676,-7.602409638554217,0.13243408951563457,-6.092581238503985,-7.364806866952789,3.0,0.6853146853146853,1459.1836734693877,-0.19241302954373243,0.2929899190023887,-0.3118699376493211,1709.1575091575091,-1.0,-1.0,0.6856122001711943,
2023-08-12 15:00:19.608000,-6.313253012048193,0.0,-7.614457831325302,0.08828939301042305,-6.055793991416309,-7.298589822194972,3.0,0.6853146853146853,1459.1836734693877,-0.11339665520657258,0.019229648621874467,-0.2933395489773325,1701.8315018315018,-1.0,-1.0,0.6856073317046184,
2023-08-12 15:00:19.616000,-6.349397590361446,0.012048192771084338,-7.602409638554217,0.03923973022685469,-6.0705088902513795,-7.369711833231146,3.0,0.6853146853146853,1459.1836734693877,0.009440009323466846,0.25383136180875304,-0.4588310704504401,1695.970695970696,-1.0,-1.0,0.6856024164080305,
2023-08-12 15:00:19.623000,-6.349397590361446,0.024096385542168676,-7.578313253012048,0.06621704475781728,-6.090128755364806,-7.350091968117718,3.0,0.6853146853146853,1459.1836734693877,0.010022725948371029,0.2548802517335823,-0.4581318105005538,1687.9120879120878,-1.0,-1.0,0.6855974561004073,
2023-08-12 15:00:19.631000,-6.36144578313253,0.024096385542168676,-7.578313253012048,0.1618638871857756,-6.090128755364806,-7.328019619865113,3.0,0.6853146853146853,1459.1836734693877,0.13204358720354287,0.424217702931064,-0.532836081813414,1680.5860805860805,-1.0,-1.0,0.6855924527333634,
2023-08-12 15:00:19.639000,-6.337349397590362,0.024096385542168676,-7.626506024096386,0.1226241569589209,-6.00674432863274,-7.328019619865113,3.0,0.6853146853146853,1459.1836734693877,-0.005827166249052237,0.1931122894936192,-0.14684458947613774,1672.5274725274724,-1.0,-1.0,0.6855874083860757,
2023-08-12 15:00:19.646000,-6.36144578313253,0.012048192771084338,-7.638554216867471,0.1520539546290619,-6.117106069895769,-7.386879215205395,3.0,0.6853146853146853,1459.1836734693877,-0.4781772623972954,0.03985781714352244,-0.027271138045568237,1661.5384615384614,-1.0,-1.0,0.6855823252600863,
2023-08-12 15:00:19.654000,-6.349397590361446,0.012048192771084338,-7.638554216867471,0.14714898835070508,-6.102391171060699,-7.389331698344574,3.0,0.6853146853146853,1459.1836734693877,-0.18472117009498334,0.31618204067362027,0.3542917079424276,1654.212454212454,-1.0,-1.0,0.6855772056740129,
2023-08-12 15:00:19.662000,-6.385542168674699,0.012048192771084338,-7.638554216867471,0.0956468424279583,-6.134273451870018,-7.350091968117718,3.0,0.6853146853146853,1459.1836734693877,-0.12295320785502026,0.08612551716100478,0.2114095915156461,1648.3516483516482,-1.0,-1.0,0.6855720520581797,
2023-08-12 15:00:19.669000,-6.36144578313253,0.024096385542168676,-7.626506024096386,0.05885959534028203,-6.03862660944206,-7.377069282648681,3.0,0.6853146853146853,1459.1836734693877,-0.47176737952333725,0.010955072548219456,-0.11351319853155428,1642.4908424908424,-1.0,-1.0,0.6855668669491815,
2023-08-12 15:00:19.677000,-6.36144578313253,0.024096385542168676,-7.602409638554217,0.09809932556713671,-6.065603923973022,-7.367259350091968,3.0,0.6853146853146853,1459.1836734693877,0.006060252899015646,-0.2150224345900581,0.3885554454868599,1635.8974358974358,-1.0,-1.0,0.685561653123157,
2023-08-12 15:00:19.685000,-6.337349397590362,0.024096385542168676,-7.566265060240965,0.06131207847946045,-6.104843654199877,-7.372164316370324,3.0,0.6853146853146853,1459.1836734693877,-0.20779674844123236,-0.42503350620593155,0.33984033564477606,1626.3736263736262,-1.0,-1.0,0.685556413431153,
2023-08-12 15:00:19.692000,-6.325301204819278,0.024096385542168676,-7.590361445783133,0.12752912323727775,-6.060698957694665,-7.37952176578786,3.0,0.6853146853146853,1459.1836734693877,-0.12936309072897842,-0.7563661791270901,0.4560340306508944,1613.186813186813,-1.0,-1.0,0.6855511506659847,
2023-08-12 15:00:19.700000,-6.313253012048193,0.012048192771084338,-7.614457831325302,0.14469650521152666,-6.060698957694665,-7.335377069282648,3.0,0.6853146853146853,1459.1836734693877,-0.22015034088922533,-0.09078725016024691,0.09929491288386447,1595.6043956043954,-1.0,-1.0,0.6855458678445512,
2023-08-12 15:00:19.708000,-6.325301204819278,0.024096385542168676,-7.626506024096386,0.1226241569589209,-6.001839362354383,-7.4114040465971796,3.0,0.6844266844266845,1461.0768731754783,0.04323757356797364,0.37188975001456775,0.5542800536099296,1574.3589743589744,-1.0,-1.0,0.6855405681817354,
2023-08-12 15:00:19.715000,-6.301204819277109,0.024096385542168676,-7.650602409638554,0.06131207847946045,-6.033721643163703,-7.350091968117718,3.0,0.6848706848706849,1460.129659643436,0.1501078025756072,0.15395373229998177,0.11992308140551243,1553.8461538461538,-1.0,-1.0,0.6855352547768664,
2023-08-12 15:00:19.723000,-6.325301204819278,0.03614457831325302,-7.650602409638554,0.10300429184549356,-6.014101778050276,-7.372164316370324,3.0,0.6848706848706849,1460.129659643436,0.21257502476545706,0.28774546937824064,0.05733931589068219,1531.8681318681317,-1.0,-1.0,0.6855299306943088,
2023-08-12 15:00:19.731000,-6.325301204819278,0.012048192771084338,-7.614457831325302,0.06131207847946045,-6.026364193746168,-7.340282035561005,3.0,0.6848706848706849,1460.129659643436,-0.1074529456325395,0.16176213507371343,0.30336227492570356,1512.8205128205127,-1.0,-1.0,0.6855245989679861,
2023-08-12 15:00:19.738000,-6.349397590361446,0.024096385542168676,-7.602409638554217,0.08338442673206621,-5.996934396076027,-7.350091968117718,3.0,0.6848706848706849,1460.129659643436,-0.28867781597808906,0.05151214964162865,0.14731076277606195,1494.5054945054944,-1.0,-1.0,0.6855192623384181,
2023-08-12 15:00:19.746000,-6.325301204819278,0.012048192771084338,-7.590361445783133,0.08828939301042305,-6.0410790925812385,-7.372164316370324,3.0,0.6848706848706849,1460.129659643436,0.06934327836373134,0.3820290192879196,-0.2039508187168578,1481.3186813186812,-1.0,-1.0,0.6855139235534995,
2023-08-12 15:00:19.754000,-6.325301204819278,0.012048192771084338,-7.590361445783133,0.07847946045370938,-6.028816676885346,-7.291232372777436,3.0,0.6853146853146853,1459.1836734693877,-0.00827457607365501,0.14497989627644,0.10430627585805041,1471.7948717948716,-1.0,-1.0,0.6855085854881862,
2023-08-12 15:00:19.761000,-6.325301204819278,0.024096385542168676,-7.590361445783133,0.07357449417535254,-6.082771305947271,-7.369711833231146,3.0,0.6853146853146853,1459.1836734693877,0.09882873958394024,0.020161995221722892,-0.17026979779733098,1463.003663003663,-1.0,-1.0,0.6855032511365184,
2023-08-12 15:00:19.769000,-6.325301204819278,0.024096385542168676,-7.590361445783133,0.06866952789699571,-6.075413856529736,-7.354996934396076,3.0,0.6853146853146853,1459.1836734693877,0.00827457607365501,0.033681020919527696,-0.043936833517860395,1453.4798534798533,-1.0,-1.0,0.6854979236253046,
2023-08-12 15:00:19.777000,-6.337349397590362,0.024096385542168676,-7.626506024096386,0.11526670754138564,-6.028816676885346,-7.381974248927039,3.0,0.6853146853146853,1459.1836734693877,-0.2954373288269915,0.23017306683759636,-0.37748382961365873,1448.3516483516482,-1.0,-1.0,0.6854926060686908,
2023-08-12 15:00:19.784000,-6.36144578313253,0.012048192771084338,-7.614457831325302,0.09319435928877988,-6.08522378908645,-7.337829552421827,3.0,0.6848706848706849,1460.129659643436,-0.0027970397995452823,0.2868131227783922,-0.5568440067595127,1444.6886446886447,-1.0,-1.0,0.6854873015615198,
2023-08-12 15:00:19.792000,-6.36144578313253,0.060240963855421686,-7.602409638554217,0.07602697731453095,-6.060698957694665,-7.377069282648681,3.0,0.6848706848706849,1460.129659643436,0.3167647572985262,0.3131519142241133,-0.18402191014509658,1438.8278388278388,-1.0,-1.0,0.6854820130234736,
2023-08-12 15:00:19.800000,-6.349397590361446,0.024096385542168676,-7.590361445783133,0.041692213366033105,-6.109748620478234,-7.37952176578786,3.0,0.6848706848706849,1460.129659643436,0.22166540411397967,0.3850591457374283,-0.08880601363556921,1430.7692307692307,-1.0,-1.0,0.6854767431707326,
2023-08-12 15:00:19.807000,-6.385542168674699,0.012048192771084338,-7.602409638554217,0.002452483139178418,-6.148988350705088,-7.354996934396076,3.0,0.6848706848706849,1460.129659643436,0.313385000874075,0.2130411980653804,-0.2372822096614417,1423.4432234432234,-1.0,-1.0,0.685471494646711,
2023-08-12 15:00:19.815000,-6.373493975903615,0.012048192771084338,-7.614457831325302,0.056407112201103615,-6.13182096873084,-7.418761496014715,3.0,0.6848706848706849,1460.129659643436,0.0961482431093758,-0.15395373229998177,-0.0327486743196784,1421.245421245421,-1.0,-1.0,0.685466270014018,
2023-08-12 15:00:19.823000,-6.36144578313253,0.0,-7.602409638554217,0.056407112201103615,-6.063151440833844,-7.377069282648681,3.0,0.6848706848706849,1460.129659643436,-0.17936017714585445,0.013985198997728147,0.18087524037060793,1422.7106227106226,-1.0,-1.0,0.6854610717464348,
2023-08-12 15:00:19.830000,-6.36144578313253,0.0,-7.626506024096386,0.04414469650521152,-6.072961373390558,-7.377069282648681,3.0,0.6848706848706849,1460.129659643436,-0.13181050055358118,-0.12435172775479203,0.5312044752636793,1423.4432234432234,-1.0,-1.0,0.6854559022209452,
2023-08-12 15:00:19.838000,-6.349397590361446,0.024096385542168676,-7.626506024096386,0.07357449417535254,-6.072961373390558,-7.374616799509503,3.0,0.6848706848706849,1460.129659643436,-0.23809801293630886,-0.01934619194685704,0.4187401666569547,1423.4432234432234,-1.0,-1.0,0.6854507637098606,
2023-08-12 15:00:19.846000,-6.337349397590362,0.03614457831325302,-7.590361445783133,0.09809932556713671,-6.0410790925812385,-7.367259350091968,3.0,0.6848706848706849,1460.129659643436,-0.06538080531437596,0.43459005885437924,0.35487442456733304,1423.4432234432234,-1.0,-1.0,0.685445658373076,
2023-08-12 15:00:19.853000,-6.337349397590362,0.012048192771084338,-7.614457831325302,0.03188228080931944,-6.082771305947271,-7.384426732066217,3.0,0.6848706848706849,1460.129659643436,-0.0017481498747160184,0.16922090787250085,0.3382087290950409,1422.7106227106226,-1.0,-1.0,0.6854405882505046,
2023-08-12 15:00:19.861000,-6.36144578313253,0.0,-7.602409638554217,0.07357449417535254,-6.043531575720417,-7.337829552421827,3.0,0.6844266844266845,1461.0768731754783,0.24625604568498302,0.07633587786259542,0.3053435114503817,1421.245421245421,-1.0,-1.0,0.6854355552547269,
2023-08-12 15:00:19.869000,-6.325301204819278,0.0,-7.626506024096386,0.08828939301042305,-6.028816676885346,-7.357449417535254,3.0,0.6848706848706849,1460.129659643436,-0.08764058038575911,-0.4904143115203075,0.42386807295612144,1419.047619047619,-1.0,-1.0,0.6854305610146039,
2023-08-12 15:00:19.876000,-6.313253012048193,0.0,-7.614457831325302,0.041692213366033105,-5.969957081545064,-7.369711833231146,3.0,0.6848706848706849,1460.129659643436,0.3561564011421253,-0.24171085601072173,0.1771458539712138,1418.3150183150183,-1.0,-1.0,0.6854256069959013,
2023-08-12 15:00:19.884000,-6.301204819277109,0.012048192771084338,-7.602409638554217,0.09809932556713671,-5.994481912936848,-7.313304721030042,3.0,0.6848706848706849,1460.129659643436,0.2939222656022371,-0.04370374686789872,0.4644251500495311,1416.8498168498168,-1.0,-1.0,0.6854206946537779,
2023-08-12 15:00:19.892000,-6.313253012048193,0.0,-7.614457831325302,0.01226241569589209,-5.952789699570815,-7.438381361128142,3.0,0.6848706848706849,1460.129659643436,0.04953091311695096,0.2890274459530333,0.15768311869937635,1413.1868131868132,-1.0,-1.0,0.685415825287776,
