Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 09:30:29.993000,9.759036144578314,0.5783132530120483,-1.180722891566265,0.7896995708154506,10.346413243408952,-0.45616186388718577,2.0,2.67032967032967,374.48559670781896,-0.1396189033273111,-0.10477244915797505,0.07668550783753879,1348.7179487179487,-1.0,84.22567793342758,2.6772760683296783,
2023-08-09 09:30:30.001000,9.783132530120483,0.5783132530120483,-1.1566265060240966,0.7725321888412017,10.375843041079092,-0.5199264255058246,2.0,2.6717948717948716,374.2802303262956,1.1654332498083647E-4,0.24718839228483144,0.1978905658178426,1249.084249084249,-1.0,84.22567793342758,2.677217456011257,
2023-08-09 09:30:30.009000,9.759036144578314,0.5903614457831325,-1.180722891566265,0.8117719190680563,10.353770692826487,-0.49540159411404044,2.0,2.6717948717948716,374.2802303262956,-0.33471242934560974,8.15803274867591E-4,0.12062234135539876,1163.3699633699632,-1.0,84.22567793342758,2.677157967010341,
2023-08-09 09:30:30.016000,9.771084337349398,0.6024096385542169,-1.1686746987951808,0.7529123237277743,10.334150827713058,-0.463519313304721,2.0,2.6688644688644683,374.69118858084,-0.3650136938406845,0.3088398111998137,0.39624730493560983,1089.3772893772893,-1.0,84.22567793342758,2.6770976259355788,
2023-08-09 09:30:30.024000,9.783132530120483,0.6024096385542169,-1.144578313253012,0.8068669527896996,10.39301042305334,-0.47332924586143466,2.0,2.67032967032967,374.48559670781896,0.12470135772973627,0.0787832876871982,0.08962181691043637,1028.5714285714284,-1.0,84.22567793342758,2.677036457935256,
2023-08-09 09:30:30.032000,9.795180722891567,0.6144578313253012,-1.180722891566265,0.8117719190680563,10.353770692826487,-0.5076640098099325,2.0,2.67032967032967,374.48559670781896,-0.25826000815803346,0.2044169920167829,0.25557951168346815,980.9523809523808,-1.0,84.22567793342758,2.676974488942062,
2023-08-09 09:30:30.039000,9.795180722891567,0.6024096385542169,-1.1927710843373494,0.8117719190680563,10.390557939914162,-0.49540159411404044,2.0,2.67032967032967,374.48559670781896,-0.22656022376318347,0.15896509527416816,0.2713128605559115,942.8571428571428,-1.0,84.22567793342758,2.6769117456657567,
2023-08-09 09:30:30.047000,9.771084337349398,0.6265060240963856,-1.180722891566265,0.7774371551195585,10.353770692826487,-0.539546290619252,2.0,2.67032967032967,374.48559670781896,-0.14824310937591037,0.2822679331041309,0.423285356331216,915.018315018315,-1.0,84.22567793342758,2.67684825516005,
2023-08-09 09:30:30.055000,9.771084337349398,0.6144578313253012,-1.1686746987951808,0.7896995708154506,10.3635806253832,-0.47332924586143466,2.0,2.67032967032967,374.48559670781896,0.0510459763417053,0.34252083211933965,0.587378357904551,896.7032967032966,-1.0,84.22567793342758,2.6767840452658707,
2023-08-09 09:30:30.062000,9.771084337349398,0.6144578313253012,-1.180722891566265,0.7602697731453096,10.383200490496627,-0.4659717964438994,2.0,2.6717948717948716,374.2802303262956,-0.07015908163859894,0.6330633412971274,0.17050288444729308,888.6446886446886,-1.0,84.22567793342758,2.676719144560204,
2023-08-09 09:30:30.070000,9.807228915662652,0.6024096385542169,-1.1927710843373494,0.7602697731453096,10.405272838749234,-0.4880441446965052,2.0,2.6717948717948716,374.2802303262956,0.06642969523920522,0.493094807994872,0.2771400268049646,893.7728937728937,-1.0,84.22567793342758,2.676653582795991,
2023-08-09 09:30:30.078000,9.771084337349398,0.6024096385542169,-1.1566265060240966,0.7283874923359902,10.373390557939913,-0.4512568976088289,2.0,2.67032967032967,374.48559670781896,-0.05477536274109902,0.13740458015267176,0.6266534584231688,910.6227106227105,-1.0,84.22567793342758,2.6765873909201323,
2023-08-09 09:30:30.085000,9.74698795180723,0.6024096385542169,-1.144578313253012,0.7480073574494175,10.326793378295523,-0.45861434702636417,2.0,2.6717948717948716,374.2802303262956,-0.024007924946099175,0.12085542800536173,0.34823145504341235,939.9267399267399,-1.0,84.22567793342758,2.676520600073102,
2023-08-09 09:30:30.093000,9.759036144578314,0.5903614457831325,-1.1566265060240966,0.7749846719803801,10.373390557939913,-0.44880441446965047,2.0,2.6717948717948716,374.2802303262956,-0.20581551191655467,-0.060136355690227905,0.28459879960375284,980.2197802197802,-1.0,84.22567793342758,2.6764532419591274,
2023-08-09 09:30:30.101000,9.759036144578314,0.5783132530120483,-1.180722891566265,0.7087676272225628,10.395462906192519,-0.42427958307786634,2.0,2.6717948717948716,374.2802303262956,-0.06642969523920522,0.10815220558242453,0.20733057514130857,1030.03663003663,-1.0,84.22567793342758,2.6763853493201437,
2023-08-09 09:30:30.108000,9.759036144578314,0.5421686746987953,-1.144578313253012,0.703862660944206,10.3635806253832,-0.4463519313304721,2.0,2.6717948717948716,374.2802303262956,-0.3715401200396252,0.20115377891731254,0.17644659402132748,1086.4468864468863,-1.0,84.22567793342758,2.676316955426634,
2023-08-09 09:30:30.116000,9.783132530120483,0.5542168674698795,-1.1686746987951808,0.745554874310239,10.366033108522378,-0.43408951563458,2.0,2.6717948717948716,374.2802303262956,-0.17096905774721688,0.42946215255521203,0.1741157275217064,1150.18315018315,-1.0,84.22567793342758,2.6762480940264304,
2023-08-09 09:30:30.124000,9.783132530120483,0.5662650602409639,-1.144578313253012,0.7798896382587369,10.395462906192519,-0.41692213366033104,2.0,2.6717948717948716,374.2802303262956,0.11934036478060739,0.10360701590816322,0.0816968708117243,1216.8498168498168,-1.0,84.22567793342758,2.676178799293731,
2023-08-09 09:30:30.131000,9.783132530120483,0.5542168674698795,-1.1204819277108435,0.7381974248927038,10.343960760269773,-0.42427958307786634,2.0,2.67032967032967,374.48559670781896,-0.3864576656372001,0.28401608297884695,0.28005360992949113,1281.3186813186812,-1.0,84.22567793342758,2.676109105778495,
2023-08-09 09:30:30.139000,9.771084337349398,0.5662650602409639,-1.1325301204819278,0.7578172900061312,10.383200490496627,-0.4463519313304721,2.0,2.6717948717948716,374.2802303262956,-0.21513897791504066,0.0071091428238449095,0.27737311345492666,1339.9267399267399,-1.0,84.22567793342758,2.6760390478636817,
2023-08-09 09:30:30.147000,9.771084337349398,0.5542168674698795,-1.1566265060240966,0.7406499080318822,10.388105456774984,-0.43654199877375843,2.0,2.6717948717948716,374.2802303262956,-0.43995105180350813,0.3279529164967073,0.15092360585047482,1391.2087912087911,-1.0,84.22567793342758,2.675968660136272,
2023-08-09 09:30:30.154000,9.74698795180723,0.5662650602409639,-1.1686746987951808,0.7283874923359902,10.43960760269773,-0.42918454935622313,2.0,2.6717948717948716,374.2802303262956,-0.19252957286871328,0.4310937591049472,0.08694132043587192,1433.6996336996335,-1.0,84.22567793342758,2.6758979783209598,
2023-08-09 09:30:30.162000,9.759036144578314,0.5783132530120483,-1.180722891566265,0.7161250766400981,10.339055793991415,-0.4438994481912937,2.0,2.6717948717948716,374.2802303262956,-0.0374104073189214,-0.2623390245323697,0.25185012528407447,1468.131868131868,-1.0,84.22567793342758,2.6758270382487295,
2023-08-09 09:30:30.170000,9.783132530120483,0.5542168674698795,-1.180722891566265,0.7700797057020232,10.41017780502759,-0.4438994481912937,2.0,2.67032967032967,374.48559670781896,0.008507662723616683,0.2878620127032232,-0.02633879144571981,1490.10989010989,-1.0,84.22567793342758,2.675755875388334,
2023-08-09 09:30:30.177000,9.795180722891567,0.5301204819277109,-1.1686746987951808,0.7725321888412017,10.385652973635805,-0.5003065603923973,2.0,2.67032967032967,374.48559670781896,0.008158032748674174,-0.08204650078666682,0.1991725423926344,1506.227106227106,-1.0,84.22567793342758,2.6756845252572217,
2023-08-09 09:30:30.185000,9.783132530120483,0.5662650602409639,-1.1686746987951808,0.7210300429184548,10.429797670141017,-0.42673206621704474,2.0,2.67032967032967,374.48559670781896,-0.06619660858924355,-0.1906648796690164,0.06036944234019001,1515.7509157509157,-1.0,84.22567793342758,2.6756130227784722,
2023-08-09 09:30:30.193000,9.783132530120483,0.5662650602409639,-1.1927710843373494,0.7406499080318822,10.39301042305334,-0.4659717964438994,2.0,2.6717948717948716,374.2802303262956,-0.02074471184662881,0.09696404638424339,0.0428879435930307,1515.018315018315,-1.0,84.22567793342758,2.6755414027254134,
2023-08-09 09:30:30.200000,9.759036144578314,0.5542168674698795,-1.144578313253012,0.745554874310239,10.412630288166769,-0.48559166155732675,2.0,2.6717948717948716,374.2802303262956,-0.20313501544199022,0.15663422877454622,0.3631490006409885,1509.89010989011,-1.0,84.22567793342758,2.675469700131906,
2023-08-09 09:30:30.208000,9.759036144578314,0.5421686746987953,-1.1686746987951808,0.7112201103617413,10.339055793991415,-0.4095646842427958,2.0,2.6717948717948716,374.2802303262956,0.05745585921566346,0.0651477186644143,0.23937998951110065,1495.2380952380952,-1.0,84.22567793342758,2.675397949894358,
2023-08-09 09:30:30.216000,9.783132530120483,0.5542168674698795,-1.1686746987951808,0.7087676272225628,10.353770692826487,-0.44880441446965047,2.0,2.6717948717948716,374.2802303262956,-0.09521589650952737,-0.28669657945341137,0.13099469727871316,1474.7252747252746,-1.0,84.22567793342758,2.675326186763326,
2023-08-09 09:30:30.223000,9.795180722891567,0.5662650602409639,-1.180722891566265,0.6253832004904966,10.402820355610055,-0.46106683016554256,2.0,2.6717948717948716,374.2802303262956,-0.020161995221722892,0.4651244099994174,0.054425732766155636,1446.8864468864467,-1.0,84.22567793342758,2.6752544453019724,
2023-08-09 09:30:30.231000,9.795180722891567,0.5542168674698795,-1.1204819277108435,0.7210300429184548,10.380748007357449,-0.42427958307786634,2.0,2.6717948717948716,374.2802303262956,-0.02284249169628734,0.4602295903502119,0.056523512615815036,1416.117216117216,-1.0,84.22567793342758,2.6751827598462534,
2023-08-09 09:30:30.239000,9.771084337349398,0.5783132530120483,-1.144578313253012,0.7872470876762722,10.341508277130593,-0.4414469650521152,2.0,2.6717948717948716,374.2802303262956,-0.20465007866674456,0.2746926169803627,-0.050929433016724035,1380.952380952381,-1.0,84.22567793342758,2.6751111644668812,
2023-08-09 09:30:30.246000,9.783132530120483,0.5542168674698795,-1.1686746987951808,0.7381974248927038,10.366033108522378,-0.4218270999386879,2.0,2.6717948717948716,374.2802303262956,-0.02167705844647724,-0.01538371889749992,0.287162752753336,1345.054945054945,-1.0,84.22567793342758,2.675039692933105,
2023-08-09 09:30:30.254000,9.807228915662652,0.5542168674698795,-1.144578313253012,0.7112201103617413,10.370938074800735,-0.5003065603923973,2.0,2.6717948717948716,374.2802303262956,0.1611794184488075,0.36419789056581864,0.04160596701823933,1309.1575091575091,-1.0,84.22567793342758,2.6749683786783547,
2023-08-09 09:30:30.262000,9.783132530120483,0.5662650602409639,-1.1686746987951808,0.7700797057020232,10.368485591661557,-0.47087676272225626,2.0,2.6717948717948716,374.2802303262956,-0.14556261290134592,-0.036128430744128734,0.05955363906532242,1276.923076923077,-1.0,84.22567793342758,2.6748972543098835,
2023-08-09 09:30:30.269000,9.795180722891567,0.5542168674698795,-1.1566265060240966,0.7136725935009196,10.33169834457388,-0.46106683016554256,2.0,2.6717948717948716,374.2802303262956,-0.038226210593788994,0.14824310937591037,-0.30592622807528674,1246.8864468864467,-1.0,84.22567793342758,2.674826352103281,
2023-08-09 09:30:30.277000,9.771084337349398,0.5662650602409639,-1.144578313253012,0.7872470876762722,10.346413243408952,-0.45861434702636417,2.0,2.6717948717948716,374.2802303262956,-0.12924654740399757,0.08868947031058838,-0.05920400909037948,1221.9780219780218,-1.0,84.22567793342758,2.6747557043948844,
2023-08-09 09:30:30.285000,9.771084337349398,0.5662650602409639,-1.1686746987951808,0.6768853464132434,10.417535254445125,-0.43899448191293683,2.0,2.6717948717948716,374.2802303262956,-0.036011887419147896,-0.08088106753685671,0.002447409824602339,1201.4652014652013,-1.0,84.22567793342758,2.674685343062903,
2023-08-09 09:30:30.292000,9.759036144578314,0.5903614457831325,-1.1566265060240966,0.7553648068669527,10.397915389331697,-0.4438994481912937,2.0,2.6717948717948716,374.2802303262956,-0.21980071091428283,0.272711380455685,-0.21199230814055114,1188.278388278388,-1.0,84.22567793342758,2.6746152995030488,
2023-08-09 09:30:30.300000,9.759036144578314,0.5662650602409639,-1.1566265060240966,0.7602697731453096,10.346413243408952,-0.5027590435315757,2.0,2.6717948717948716,374.2802303262956,-0.033681020919527696,-0.41629275683235323,-0.34834799836839364,1177.2893772893772,-1.0,84.22567793342758,2.6745456046059815,
2023-08-09 09:30:30.307000,9.783132530120483,0.5783132530120483,-1.1566265060240966,0.7161250766400981,10.417535254445125,-0.45616186388718577,2.0,2.6717948717948716,374.2802303262956,-0.11293048190664923,-0.21618786783986993,-0.1616455917487326,1169.9633699633698,-1.0,84.22567793342758,2.6744762887364857,
2023-08-09 09:30:30.315000,9.759036144578314,0.5542168674698795,-1.1686746987951808,0.7602697731453096,10.402820355610055,-0.4438994481912937,2.0,2.6717948717948716,374.2802303262956,-0.08123069751179923,-0.32200920692267426,-0.1131635685566109,1166.3003663003662,-1.0,84.22567793342758,2.674407381714354,
2023-08-09 09:30:30.323000,9.771084337349398,0.5662650602409639,-1.1927710843373494,0.7578172900061312,10.351318209687308,-0.4537093807480073,2.0,2.67032967032967,374.48559670781896,0.08600897383602393,-0.2115261348406278,-0.2478876522347182,1162.6373626373625,-1.0,84.22567793342758,2.674338912339009,
2023-08-09 09:30:30.330000,9.771084337349398,0.5662650602409639,-1.1686746987951808,0.7823421213979154,10.385652973635805,-0.49540159411404044,2.0,2.67032967032967,374.48559670781896,0.11514480508128859,-0.22364664063865736,-0.29124176912767313,1161.1721611721612,-1.0,84.22567793342758,2.67427090886386,
2023-08-09 09:30:30.338000,9.771084337349398,0.5783132530120483,-1.144578313253012,0.733292458614347,10.356223175965665,-0.47332924586143466,2.0,2.6717948717948716,374.2802303262956,0.11293048190664923,-0.0712079715634282,0.06409882873958415,1161.1721611721612,-1.0,84.22567793342758,2.6742033988056386,
2023-08-09 09:30:30.346000,9.759036144578314,0.6024096385542169,-1.1686746987951808,0.7431023911710607,10.373390557939913,-0.43899448191293683,2.0,2.6717948717948716,374.2802303262956,0.06538080531437596,-0.08752403706077655,-0.10384010255812576,1159.7069597069597,-1.0,84.22567793342758,2.674136408963104,
2023-08-09 09:30:30.353000,9.734939759036145,0.5903614457831325,-1.1566265060240966,0.7259350091968118,10.388105456774984,-0.463519313304721,2.0,2.6717948717948716,374.2802303262956,0.05023017306683771,-0.19217994289377077,-0.10384010255812576,1159.7069597069597,-1.0,84.22567793342758,2.6740699659638967,
2023-08-09 09:30:30.361000,9.759036144578314,0.5662650602409639,-1.1927710843373494,0.762722256284488,10.370938074800735,-0.46106683016554256,2.0,2.6717948717948716,374.2802303262956,0.03426373754443188,0.006526426198938992,-0.18029252374570245,1160.4395604395604,-1.0,84.22567793342758,2.6740040957948366,
2023-08-09 09:30:30.369000,9.771084337349398,0.5783132530120483,-1.1686746987951808,0.6817903126916002,10.417535254445125,-0.4463519313304721,2.0,2.6717948717948716,374.2802303262956,0.004778276324222974,-0.32958452304644253,-0.14754384942602405,1164.102564102564,-1.0,84.22567793342758,2.673938823791235,
2023-08-09 09:30:30.376000,9.783132530120483,0.5903614457831325,-1.180722891566265,0.703862660944206,10.400367872470877,-0.4659717964438994,2.0,2.6717948717948716,374.2802303262956,0.250335062059321,-0.05127906299166698,-0.04207214031816311,1170.6959706959706,-1.0,84.22567793342758,2.67387417462728,
2023-08-09 09:30:30.384000,9.783132530120483,0.5783132530120483,-1.180722891566265,0.7798896382587369,10.356223175965665,-0.42673206621704474,2.0,2.6717948717948716,374.2802303262956,0.17341646757181964,-0.20150340889225504,-0.2879785560282036,1179.4871794871794,-1.0,84.22567793342758,2.6738101723073933,
2023-08-09 09:30:30.392000,9.783132530120483,0.5903614457831325,-1.2048192771084338,0.7651747394236664,10.41017780502759,-0.49540159411404044,2.0,2.6717948717948716,374.2802303262956,0.08041489423693338,-0.41559349688246644,-0.20942835499096799,1189.7435897435896,-1.0,84.22567793342758,2.6737468401584934,
2023-08-09 09:30:30.399000,9.759036144578314,0.6024096385542169,-1.1686746987951808,0.745554874310239,10.385652973635805,-0.4757817290006131,2.0,2.6717948717948716,374.2802303262956,0.0051279062991672186,-0.16805547462269074,-0.22376318396363862,1197.8021978021977,-1.0,84.22567793342758,2.673684200823035,
2023-08-09 09:30:30.407000,9.74698795180723,0.6024096385542169,-1.1686746987951808,0.7480073574494175,10.373390557939913,-0.43899448191293683,2.0,2.6717948717948716,374.2802303262956,0.17469844414661231,0.5967018239030352,0.12843074412913,1206.5934065934066,-1.0,84.22567793342758,2.673622276252783,
2023-08-09 09:30:30.415000,9.759036144578314,0.6024096385542169,-1.1686746987951808,0.7921520539546291,10.353770692826487,-0.45616186388718577,2.0,2.6717948717948716,374.2802303262956,-0.009906182623390191,0.24147776936076004,0.04964745644193223,1212.4542124542124,-1.0,84.22567793342758,2.6735610877032068,
2023-08-09 09:30:30.422000,9.783132530120483,0.6024096385542169,-1.1325301204819278,0.7700797057020232,10.375843041079092,-0.46106683016554256,2.0,2.6717948717948716,374.2802303262956,-0.2089621816910442,0.03997436046850501,0.01969582192179955,1216.117216117216,-1.0,84.22567793342758,2.673500655728418,
2023-08-09 09:30:30.430000,9.771084337349398,0.6265060240963856,-1.1566265060240966,0.7921520539546291,10.361128142244022,-0.47332924586143466,2.0,2.6717948717948716,374.2802303262956,-0.17633005069634577,0.6183788823495142,-0.010139269273352298,1218.3150183150183,-1.0,84.22567793342758,2.6734410001765796,
2023-08-09 09:30:30.438000,9.783132530120483,0.6024096385542169,-1.144578313253012,0.7431023911710607,10.370938074800735,-0.463519313304721,2.0,2.6717948717948716,374.2802303262956,-0.12924654740399757,0.06386574208962162,0.15884855194918732,1221.9780219780218,-1.0,84.22567793342758,2.6733821401856948,
2023-08-09 09:30:30.445000,9.807228915662652,0.6024096385542169,-1.1927710843373494,0.7725321888412017,10.356223175965665,-0.5027590435315757,2.0,2.6717948717948716,374.2802303262956,-0.2813355865042825,0.24520715576015376,0.3405395955946624,1224.1758241758241,-1.0,84.22567793342758,2.6733240941797085,
2023-08-09 09:30:30.453000,9.807228915662652,0.6024096385542169,-1.1566265060240966,0.7406499080318822,10.449417535254444,-0.4782342121397915,2.0,2.6717948717948716,374.2802303262956,-0.12784802750422405,0.13658877687780416,0.2635044577821807,1228.5714285714284,-1.0,84.22567793342758,2.673266879864867,
2023-08-09 09:30:30.461000,9.807228915662652,0.5903614457831325,-1.1325301204819278,0.7431023911710607,10.407725321888412,-0.38749233599019006,2.0,2.673260073260073,374.0750890654974,-0.17236757764699037,0.36419789056581864,0.21630441116485033,1233.6996336996335,-1.0,84.22567793342758,2.6732105142262403,
2023-08-09 09:30:30.468000,9.819277108433736,0.5783132530120483,-1.144578313253012,0.7725321888412017,10.429797670141017,-0.3825873697118332,2.0,2.6717948717948716,374.2802303262956,-0.18588660334479346,0.3486976283433361,0.24415826583532407,1238.8278388278388,-1.0,84.22567793342758,2.6731550140170675,
2023-08-09 09:30:30.476000,9.795180722891567,0.5783132530120483,-1.1686746987951808,0.8093194359288779,10.370938074800735,-0.41692213366033104,2.0,2.67032967032967,374.48559670781896,0.21339082804032466,0.282734106404056,-0.003263213099469496,1243.2234432234432,-1.0,84.22567793342758,2.6731003953350045,
2023-08-09 09:30:30.484000,9.783132530120483,0.5662650602409639,-1.144578313253012,0.7234825260576333,10.361128142244022,-0.38994481912936846,2.0,2.6717948717948716,374.2802303262956,0.04347066021793532,0.23588368976166948,0.05850474914049316,1250.5494505494505,-1.0,84.22567793342758,2.673046673059606,
2023-08-09 09:30:30.491000,9.734939759036145,0.5542168674698795,-1.144578313253012,0.7308399754751685,10.28755364806867,-0.4438994481912937,2.0,2.6717948717948716,374.2802303262956,0.12167123128022758,0.3551075112172943,0.1177087582308722,1263.7362637362637,-1.0,84.22567793342758,2.672993861660793,
2023-08-09 09:30:30.499000,9.710843373493976,0.5783132530120483,-1.1566265060240966,0.7283874923359902,10.299816063764561,-0.45861434702636417,2.0,2.6717948717948716,374.2802303262956,0.1828564768952865,0.029368917895228067,-0.14276557310180063,1288.6446886446886,-1.0,84.22567793342758,2.672941974774408,
2023-08-09 09:30:30.507000,9.72289156626506,0.5783132530120483,-1.1566265060240966,0.7357449417535254,10.309625996321275,-0.49294911097486205,2.0,2.6717948717948716,374.2802303262956,0.17936017714585445,0.028902744595302985,-0.14194976982693305,1327.4725274725274,-1.0,84.22567793342758,2.672891024811837,
2023-08-09 09:30:30.514000,9.734939759036145,0.5662650602409639,-1.1686746987951808,0.7381974248927038,10.292458614347026,-0.463519313304721,2.0,2.6717948717948716,374.2802303262956,0.11631023833110044,0.027853854670473722,-0.23285356331216123,1383.150183150183,-1.0,84.22567793342758,2.672841023447886,
2023-08-09 09:30:30.522000,9.74698795180723,0.5783132530120483,-1.1686746987951808,0.8583690987124463,10.358675659104843,-0.44880441446965047,2.0,2.673260073260073,374.0750890654974,0.22015034088922533,-0.5378474447875999,-0.2755084202552298,1461.5384615384614,-1.0,84.22567793342758,2.6727919811580327,
2023-08-09 09:30:30.530000,9.771084337349398,0.5903614457831325,-1.180722891566265,0.7676272225628449,10.3635806253832,-0.47332924586143466,2.0,2.673260073260073,374.0750890654974,-0.10115960608356218,-0.25872618145795684,-0.1519724957753045,1563.3699633699632,-1.0,84.22567793342758,2.672743908231291,
2023-08-09 09:30:30.537000,9.783132530120483,0.5903614457831325,-1.1686746987951808,0.703862660944206,10.412630288166769,-0.48068669527896996,2.0,2.6717948717948716,374.2802303262956,-0.14497989627644,-0.5765398286813123,0.048715109842083805,1685.7142857142856,-1.0,84.22567793342758,2.6726968152585067,
2023-08-09 09:30:30.545000,9.771084337349398,0.5783132530120483,-1.1927710843373494,0.7087676272225628,10.356223175965665,-0.39239730226854685,2.0,2.673260073260073,374.0750890654974,0.024590641571003356,-0.6943651302371653,0.09206922673503871,1822.7106227106226,-1.0,84.22567793342758,2.6726507116903786,
2023-08-09 09:30:30.553000,9.771084337349398,0.5783132530120483,-1.1686746987951808,0.7602697731453096,10.397915389331697,-0.463519313304721,2.0,2.6717948717948716,374.2802303262956,-0.22073305751413125,-0.5967018239030352,0.3934502651360641,1967.032967032967,-1.0,84.22567793342758,2.6726056062597574,
2023-08-09 09:30:30.560000,9.795180722891567,0.5783132530120483,-1.2048192771084338,0.7087676272225628,10.351318209687308,-0.47332924586143466,2.0,2.6717948717948716,374.2802303262956,-0.11223122195676248,-0.26618495425674427,-0.02319212167123115,2111.355311355311,-1.0,84.22567793342758,2.672561507015942,
2023-08-09 09:30:30.568000,9.783132530120483,0.5903614457831325,-1.1686746987951808,0.7921520539546291,10.405272838749234,-0.48559166155732675,2.0,2.6717948717948716,374.2802303262956,-0.2316881300623507,-0.32224229357263595,0.17341646757181964,2249.8168498168498,-1.0,84.22567793342758,2.672518420797123,
2023-08-09 09:30:30.576000,9.795180722891567,0.5903614457831325,-1.1686746987951808,0.7946045370938074,10.405272838749234,-0.4757817290006131,2.0,2.673260073260073,374.0750890654974,-0.1252840743546422,0.12516753102965963,0.0018646931996968547,2375.8241758241757,-1.0,84.22567793342758,2.672476353685836,
2023-08-09 09:30:30.583000,9.795180722891567,0.5783132530120483,-1.1686746987951808,0.7676272225628449,10.39301042305334,-0.47087676272225626,2.0,2.673260073260073,374.0750890654974,-0.19998834566750243,0.08123069751179923,-0.059670182390303694,2478.388278388278,-1.0,84.22567793342758,2.672435311499313,
