Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:28:22.609000,-7.879518072289157,-1.3373493975903614,-5.698795180722892,-1.2875536480686696,-7.711220110361741,-5.419987737584304,3.0,0.6346986346986347,1575.5508919202518,-0.42480041955596987,-0.3715401200396252,0.08787366703572036,1304.0293040293038,-1.0,96.70355614578722,0.6344507878015783,
2023-08-08 18:28:22.617000,-7.91566265060241,-1.3253012048192772,-5.72289156626506,-1.3218884120171672,-7.76026977314531,-5.449417535254445,3.0,0.6342546342546342,1576.6538326916345,-0.2089621816910442,-0.44309772157799593,0.14905891265077795,1311.3553113553112,-1.0,96.70355614578722,0.6344510111161146,
2023-08-08 18:28:22.625000,-7.91566265060241,-1.349397590361446,-5.698795180722892,-1.3267933782955241,-7.711220110361741,-5.481299816063764,3.0,0.6346986346986347,1575.5508919202518,-0.14614532952625184,0.05023017306683771,0.35883689761668885,1325.2747252747251,-1.0,96.70355614578722,0.6344512737058104,
2023-08-08 18:28:22.632000,-7.927710843373494,-1.349397590361446,-5.734939759036145,-1.361128142244022,-7.755364806866952,-5.434702636419375,3.0,0.6342546342546342,1576.6538326916345,0.0057106229240714,0.06538080531437596,0.29333954897733205,1345.7875457875457,-1.0,96.70355614578722,0.634451575431325,
2023-08-08 18:28:22.640000,-7.903614457831326,-1.349397590361446,-5.746987951807229,-1.3488657265481299,-7.792152053954629,-5.41017780502759,3.0,0.6342546342546342,1576.6538326916345,-0.07318920808810589,-0.25313210185886625,0.1682885612726533,1367.7655677655678,-1.0,96.70355614578722,0.6344519161641269,
2023-08-08 18:28:22.647000,-7.903614457831326,-1.349397590361446,-5.710843373493976,-1.3169834457388105,-7.767627222562845,-5.383200490496628,3.0,0.6346986346986347,1575.5508919202518,-0.15197249577530408,-0.15931472524911067,0.1959093292931649,1392.6739926739926,-1.0,96.70355614578722,0.6344522954659249,
2023-08-08 18:28:22.655000,-7.879518072289157,-1.3373493975903614,-5.72289156626506,-1.3194359288779889,-7.6817903126916,-5.44206008583691,3.0,0.6346986346986347,1575.5508919202518,0.09253540003496293,-0.37165666336460607,0.07307266476312592,1417.5824175824175,-1.0,96.70355614578722,0.6344527127475268,
2023-08-08 18:28:22.663000,-7.867469879518072,-1.3373493975903614,-5.698795180722892,-1.231146535867566,-7.69650521152667,-5.407725321888412,3.0,0.6342546342546342,1576.6538326916345,-0.19917254239263485,0.07295612143814421,0.027504224695530342,1445.4212454212454,-1.0,96.70355614578722,0.6344531675776955,
2023-08-08 18:28:22.670000,-7.855421686746988,-1.3373493975903614,-5.710843373493976,-1.2752912323727774,-7.664622930717351,-5.446965052115266,3.0,0.6346986346986347,1575.5508919202518,0.09032107686032356,-0.32562204999708716,0.05850474914049316,1471.062271062271,-1.0,96.70355614578722,0.6344536592373637,
2023-08-08 18:28:22.678000,-7.879518072289157,-1.3373493975903614,-5.686746987951808,-1.2973635806253832,-7.6621704475781724,-5.388105456774984,3.0,0.6342546342546342,1576.6538326916345,0.17854437387098687,-0.2776062001048888,0.24089505273585457,1492.3076923076922,-1.0,96.70355614578722,0.634454186860477,
2023-08-08 18:28:22.686000,-7.879518072289157,-1.3253012048192772,-5.674698795180723,-1.2188841201716738,-7.69650521152667,-5.3954629061925194,3.0,0.6342546342546342,1576.6538326916345,0.10127614940854301,-0.017481498747158448,0.05582425266592871,1509.89010989011,-1.0,96.70355614578722,0.6344547494368127,
2023-08-08 18:28:22.693000,-7.879518072289157,-1.313253012048193,-5.674698795180723,-1.2679337829552422,-7.6817903126916,-5.422440220723482,3.0,0.6346986346986347,1575.5508919202518,0.23937998951110154,0.30277955830079806,-0.2177029310646234,1521.6117216117216,-1.0,96.70355614578722,0.6344553456662161,
2023-08-08 18:28:22.701000,-7.891566265060241,-1.313253012048193,-5.698795180722892,-1.285101164929491,-7.713672593500919,-5.419987737584304,3.0,0.6342546342546342,1576.6538326916345,0.06969290833867559,0.3292348930715,-0.2611735912825592,1528.937728937729,-1.0,96.70355614578722,0.6344559743782713,
2023-08-08 18:28:22.709000,-7.903614457831326,-1.3012048192771084,-5.710843373493976,-1.2875536480686696,-7.767627222562845,-5.437155119558553,3.0,0.6342546342546342,1576.6538326916345,0.052327952916496244,0.4182739933570309,-0.2745760736553814,1529.6703296703295,-1.0,96.70355614578722,0.6344566342602795,
2023-08-08 18:28:22.716000,-7.927710843373494,-1.313253012048193,-5.734939759036145,-1.3096259963212753,-7.794604537093807,-5.449417535254445,3.0,0.6342546342546342,1576.6538326916345,-0.14696113280111944,0.49134665812015593,-0.28634694947846845,1526.7399267399267,-1.0,96.70355614578722,0.6344573238422289,
2023-08-08 18:28:22.724000,-7.9397590361445785,-1.3253012048192772,-5.72289156626506,-1.3390557939914163,-7.816676885346413,-5.42489270386266,3.0,0.6342546342546342,1576.6538326916345,0.15908163859914898,0.36536332381562875,-0.11479517510634565,1519.4139194139193,-1.0,96.70355614578722,0.6344580414821729,
2023-08-08 18:28:22.732000,-7.951807228915663,-1.3373493975903614,-5.72289156626506,-1.3218884120171672,-7.779889638258736,-5.44206008583691,3.0,0.6346986346986347,1575.5508919202518,-0.11840801818075895,0.28401608297884695,-0.31303537089913164,1504.0293040293038,-1.0,96.70355614578722,0.6344587852447876,
2023-08-08 18:28:22.739000,-7.927710843373494,-1.3373493975903614,-5.72289156626506,-1.3366033108522377,-7.75781729000613,-5.432250153280196,3.0,0.6342546342546342,1576.6538326916345,-0.14742730610104277,-0.06689586853912857,-0.14474680962647876,1486.4468864468863,-1.0,96.70355614578722,0.6344595530675593,
2023-08-08 18:28:22.747000,-7.927710843373494,-1.313253012048193,-5.710843373493976,-1.2875536480686696,-7.728387492335989,-5.432250153280196,3.0,0.6346986346986347,1575.5508919202518,-0.28378299632888526,0.10232503933337228,-0.05384301614125059,1468.131868131868,-1.0,96.70355614578722,0.6344603426604266,
2023-08-08 18:28:22.755000,-7.903614457831326,-1.349397590361446,-5.698795180722892,-1.3120784794604536,-7.828939301042305,-5.439607602697731,3.0,0.6346986346986347,1575.5508919202518,0.23821455626128968,0.055008449391060685,-0.1631606549734865,1451.2820512820513,-1.0,96.70355614578722,0.6344611516511489,
2023-08-08 18:28:22.762000,-7.91566265060241,-1.3373493975903614,-5.72289156626506,-1.3071735131820967,-7.708767627222563,-5.419987737584304,3.0,0.6346986346986347,1575.5508919202518,-0.12994580735388434,-0.023425208321193255,0.2791212633296427,1436.6300366300366,-1.0,96.70355614578722,0.6344619778910567,
2023-08-08 18:28:22.770000,-7.903614457831326,-1.349397590361446,-5.72289156626506,-1.3096259963212753,-7.752912323727774,-5.466584917228694,3.0,0.6346986346986347,1575.5508919202518,0.053493386166308075,0.03717732066895799,0.3362274925703632,1419.047619047619,-1.0,96.70355614578722,0.6344628191656976,
2023-08-08 18:28:22.778000,-7.891566265060241,-1.349397590361446,-5.710843373493976,-1.30226854690374,-7.740649908031882,-5.432250153280196,3.0,0.6342546342546342,1576.6538326916345,-0.20488316531670625,-0.02249286172134483,0.4090670706835266,1400.7326007326005,-1.0,96.70355614578722,0.6344636730763545,
2023-08-08 18:28:22.785000,-7.91566265060241,-1.313253012048193,-5.710843373493976,-1.30226854690374,-7.6989576946658485,-5.370938074800735,3.0,0.6346986346986347,1575.5508919202518,-0.0816968708117243,0.22166540411397967,0.2501019754093584,1385.3479853479853,-1.0,96.70355614578722,0.6344645370495269,
2023-08-08 18:28:22.793000,-7.891566265060241,-1.3373493975903614,-5.686746987951808,-1.2483139178418148,-7.740649908031882,-5.427345187001839,3.0,0.6346986346986347,1575.5508919202518,-0.14218285647689471,0.07889983101217903,0.43062758580502297,1374.3589743589744,-1.0,96.70355614578722,0.634465408474362,
2023-08-08 18:28:22.801000,-7.903614457831326,-1.313253012048193,-5.710843373493976,-1.3218884120171672,-7.725935009196811,-5.459227467811158,3.0,0.6346986346986347,1575.5508919202518,0.028086941320435394,-0.13880310005244526,-0.07843365771225438,1365.5677655677655,-1.0,96.70355614578722,0.6344662850107976,
2023-08-08 18:28:22.808000,-7.855421686746988,-1.3253012048192772,-5.674698795180723,-1.3488657265481299,-7.733292458614347,-5.486204782342121,3.0,0.6346986346986347,1575.5508919202518,0.3934502651360641,-0.12644950760445228,-0.07656896451255753,1358.974358974359,-1.0,96.70355614578722,0.6344671643023758,
2023-08-08 18:28:22.816000,-7.879518072289157,-1.3373493975903614,-5.674698795180723,-1.3341508277130594,-7.735744941753525,-5.44206008583691,3.0,0.6346986346986347,1575.5508919202518,0.38902161878678365,-0.1276149408542624,-0.07703513781248174,1353.8461538461538,-1.0,96.70355614578722,0.6344680439984244,
2023-08-08 18:28:22.824000,-7.867469879518072,-1.349397590361446,-5.72289156626506,-1.2483139178418148,-7.745554874310239,-5.422440220723482,3.0,0.6346986346986347,1575.5508919202518,0.005011362974186382,-0.03717732066895799,0.031583241069867866,1349.4505494505493,-1.0,96.70355614578722,0.6344689218941153,
2023-08-08 18:28:22.831000,-7.879518072289157,-1.349397590361446,-5.686746987951808,-1.2973635806253832,-7.684242795830778,-5.390557939914163,3.0,0.6346986346986347,1575.5508919202518,0.11188159198181996,0.7408659169046093,-0.07388846803799308,1343.5897435897434,-1.0,96.70355614578722,0.6344697957938568,
2023-08-08 18:28:22.839000,-7.891566265060241,-1.3373493975903614,-5.710843373493976,-1.2949110974862048,-7.684242795830778,-5.3954629061925194,3.0,0.6342546342546342,1576.6538326916345,0.09428354990967895,0.4134957170328062,0.141367053202028,1336.9963369963368,-1.0,96.70355614578722,0.6344706635239613,
2023-08-08 18:28:22.847000,-7.903614457831326,-1.3373493975903614,-5.710843373493976,-1.3169834457388105,-7.676885346413243,-5.434702636419375,3.0,0.6342546342546342,1576.6538326916345,-0.09125342346017198,0.43820290192879213,-0.360818134141367,1330.4029304029302,-1.0,96.70355614578722,0.6344715227959168,
2023-08-08 18:28:22.854000,-7.891566265060241,-1.349397590361446,-5.698795180722892,-1.2458614347026364,-7.740649908031882,-5.471489883507051,3.0,0.6342546342546342,1576.6538326916345,-0.21094341821572188,0.7862012703222415,0.041372880368276785,1326.007326007326,-1.0,96.70355614578722,0.6344723710581972,
2023-08-08 18:28:22.862000,-7.91566265060241,-1.3253012048192772,-5.72289156626506,-1.3047210300429184,-7.733292458614347,-5.4886572654813,3.0,0.6338106338106338,1577.7583187390542,0.09638132975933747,0.48761727172076225,-0.20523279529164962,1320.8791208791208,-1.0,96.70355614578722,0.6344732058046552,
2023-08-08 18:28:22.870000,-7.91566265060241,-1.313253012048193,-5.746987951807229,-1.2752912323727774,-7.748007357449417,-5.505824647455548,3.0,0.6342546342546342,1576.6538326916345,-0.10232503933337228,0.6818949944641916,0.3016141250509875,1319.4139194139193,589.813232421875,101.72711750400994,0.6344740245629067,
2023-08-08 18:28:22.877000,-7.903614457831326,-1.3373493975903614,-5.72289156626506,-1.260576333537707,-7.733292458614347,-5.439607602697731,3.0,0.6342546342546342,1576.6538326916345,0.19043179301905475,0.4943767845696629,0.17528116077151693,1319.4139194139193,-1.0,101.72711750400994,0.6344748248822043,
2023-08-08 18:28:22.885000,-7.891566265060241,-1.313253012048193,-5.734939759036145,-1.2434089515634579,-7.686695278969957,-5.496014714898835,3.0,0.6342546342546342,1576.6538326916345,0.08123069751179923,0.20127032224229335,0.05209486626653457,1322.3443223443223,-1.0,101.72711750400994,0.634475604501554,
2023-08-08 18:28:22.893000,-7.891566265060241,-1.3012048192771084,-5.72289156626506,-1.3047210300429184,-7.725935009196811,-5.444512568976088,3.0,0.6346986346986347,1575.5508919202518,0.2154886078899832,0.38494260241244743,0.09731367635918634,1325.2747252747251,-1.0,101.72711750400994,0.6344763612193662,
2023-08-08 18:28:22.900000,-7.903614457831326,-1.3253012048192772,-5.698795180722892,-1.2654812998160636,-7.76026977314531,-5.427345187001839,3.0,0.6342546342546342,1576.6538326916345,0.04673387331740568,0.20080414894237003,0.09533243983450865,1329.6703296703297,-1.0,101.72711750400994,0.6344770930505037,
2023-08-08 18:28:22.908000,-7.927710843373494,-1.3012048192771084,-5.72289156626506,-1.2826486817903127,-7.765174739423666,-5.478847332924586,3.0,0.6346986346986347,1575.5508919202518,0.01678223879727343,0.3232911834974652,0.03356447759454599,1335.5311355311355,-1.0,101.72711750400994,0.6344777979671916,
2023-08-08 18:28:22.916000,-7.879518072289157,-1.313253012048193,-5.72289156626506,-1.2581238503985284,-7.703862660944206,-5.461679950950337,3.0,0.6342546342546342,1576.6538326916345,0.046500786667444005,0.23192121671231236,0.24800419555969946,1342.1245421245421,-1.0,101.72711750400994,0.6344784739161421,
2023-08-08 18:28:22.923000,-7.891566265060241,-1.3253012048192772,-5.72289156626506,-1.2532188841201717,-7.716125076640098,-5.427345187001839,3.0,0.6346986346986347,1575.5508919202518,-0.01596643552240584,0.3350620593205522,0.29357263562729463,1350.9157509157508,-1.0,101.72711750400994,0.6344791189837079,
2023-08-08 18:28:22.931000,-7.91566265060241,-1.3373493975903614,-5.734939759036145,-1.331698344573881,-7.718577559779276,-5.4886572654813,3.0,0.6346986346986347,1575.5508919202518,0.1503408892255689,0.09906182623390192,-0.044752636792727556,1361.1721611721612,-1.0,101.72711750400994,0.6344797313902247,
2023-08-08 18:28:22.939000,-7.879518072289157,-1.313253012048193,-5.698795180722892,-1.2581238503985284,-7.738197424892704,-5.44206008583691,3.0,0.6342546342546342,1576.6538326916345,-0.05174523629159206,0.15465299224986853,0.2788881766796806,1370.6959706959706,-1.0,101.72711750400994,0.6344803097929743,
2023-08-08 18:28:22.946000,-7.879518072289157,-1.313253012048193,-5.72289156626506,-1.2998160637645615,-7.725935009196811,-5.481299816063764,3.0,0.6346986346986347,1575.5508919202518,0.4361051220791336,-0.07575316123768949,0.24497406911019165,1380.2197802197802,-1.0,101.72711750400994,0.6344808528436942,
2023-08-08 18:28:22.954000,-7.891566265060241,-1.3373493975903614,-5.734939759036145,-1.2703862660944205,-7.6989576946658485,-5.439607602697731,3.0,0.6342546342546342,1576.6538326916345,0.0787832876871982,-0.0904376201853044,-0.1547695355748498,1386.080586080586,-1.0,101.72711750400994,0.6344813591926477,
2023-08-08 18:28:22.962000,-7.879518072289157,-1.313253012048193,-5.686746987951808,-1.3292458614347025,-7.691600245248313,-5.451870018393623,3.0,0.6342546342546342,1576.6538326916345,-0.22656022376318347,-0.03146669774488659,0.12038925470543665,1386.8131868131868,-1.0,101.72711750400994,0.6344818277899273,
2023-08-08 18:28:22.969000,-7.891566265060241,-1.3253012048192772,-5.72289156626506,-1.2924586143470262,-7.762722256284488,-5.446965052115266,3.0,0.6346986346986347,1575.5508919202518,-0.11794184488083388,-0.11071615873200813,0.044752636792727556,1386.080586080586,-1.0,101.72711750400994,0.6344822575686795,
2023-08-08 18:28:22.977000,-7.879518072289157,-1.3253012048192772,-5.734939759036145,-1.2777437155119558,-7.6695278969957075,-5.390557939914163,3.0,0.6342546342546342,1576.6538326916345,0.11118233203193321,0.06864401841384458,-0.029951634520133115,1384.6153846153845,-1.0,101.72711750400994,0.6344826476063734,
2023-08-08 18:28:22.985000,-7.891566265060241,-1.3373493975903614,-5.72289156626506,-1.3194359288779889,-7.713672593500919,-5.508277130594727,3.0,0.6346986346986347,1575.5508919202518,-0.2720121205057982,0.21642095448983162,-0.16700658469786148,1381.6849816849815,-1.0,101.72711750400994,0.6344829971466441,
2023-08-08 18:28:22.992000,-7.91566265060241,-1.3253012048192772,-5.72289156626506,-1.2777437155119558,-7.703862660944206,-5.419987737584304,3.0,0.6346986346986347,1575.5508919202518,-0.07330575141308847,0.22527824718839254,-0.27387681370549505,1377.2893772893772,-1.0,101.72711750400994,0.634483305588976,
2023-08-08 18:28:23,-7.891566265060241,-1.349397590361446,-5.72289156626506,-1.280196198651134,-7.777437155119558,-5.464132434089516,3.0,0.6342546342546342,1576.6538326916345,-0.42573276615581834,-0.23926344618611894,-0.0745877279878794,1369.9633699633698,-1.0,101.72711750400994,0.6344835727869359,
2023-08-08 18:28:23.008000,-7.903614457831326,-1.349397590361446,-5.734939759036145,-1.2998160637645615,-7.723482526057633,-5.446965052115266,3.0,0.6342546342546342,1576.6538326916345,0.1553522521997553,-0.04113979371831512,-0.16654041139793727,1362.6373626373625,-1.0,101.72711750400994,0.634483798600893,
2023-08-08 18:28:23.015000,-7.903614457831326,-1.3373493975903614,-5.698795180722892,-1.280196198651134,-7.674432863274064,-5.427345187001839,3.0,0.6338106338106338,1577.7583187390542,0.10687022900763359,-0.24066196608589246,-0.3342462560456851,1354.5787545787546,-1.0,101.72711750400994,0.6344839827479801,
2023-08-08 18:28:23.023000,-7.867469879518072,-1.313253012048193,-5.698795180722892,-1.2728387492335989,-7.706315144083384,-5.388105456774984,3.0,0.6342546342546342,1576.6538326916345,-0.11083270205698896,-0.05454227609113734,-0.2428762892605327,1349.4505494505493,-1.0,101.72711750400994,0.6344841252154513,
2023-08-08 18:28:23.030000,-7.891566265060241,-1.3373493975903614,-5.686746987951808,-1.2532188841201717,-7.730839975475168,-5.378295524218271,3.0,0.6342546342546342,1576.6538326916345,-0.0057106229240714,-0.1443971796515358,-0.28809509935318445,1345.7875457875457,-1.0,101.72711750400994,0.6344842262050776,
2023-08-08 18:28:23.038000,-7.91566265060241,-1.3373493975903614,-5.698795180722892,-1.2973635806253832,-7.725935009196811,-5.4028203556100545,3.0,0.6342546342546342,1576.6538326916345,-0.2836664530039044,-0.2152555212400215,-0.2898432492279005,1340.6593406593406,-1.0,101.72711750400994,0.6344842860123657,
2023-08-08 18:28:23.046000,-7.903614457831326,-1.349397590361446,-5.698795180722892,-1.2875536480686696,-7.718577559779276,-5.415082771305947,3.0,0.6342546342546342,1576.6538326916345,-0.08635860381096644,0.07656896451255708,-0.15255521240020956,1334.7985347985348,-1.0,101.72711750400994,0.634484304894363,
2023-08-08 18:28:23.053000,-7.891566265060241,-1.349397590361446,-5.686746987951808,-1.3464132434089515,-7.725935009196811,-5.454322501532801,3.0,0.6346986346986347,1575.5508919202518,0.10920109550725551,-0.16852164792261584,-0.18413845347007743,1328.937728937729,-1.0,101.72711750400994,0.6344842830853183,
2023-08-08 18:28:23.061000,-7.891566265060241,-1.3734939759036144,-5.72289156626506,-1.314530962599632,-7.706315144083384,-5.3954629061925194,3.0,0.6346986346986347,1575.5508919202518,-0.38389371248761645,0.41477769360759886,-0.23285356331216123,1323.8095238095236,-1.0,101.72711750400994,0.6344842212272727,
2023-08-08 18:28:23.069000,-7.903614457831326,-1.3614457831325302,-5.72289156626506,-1.3047210300429184,-7.735744941753525,-5.4886572654813,3.0,0.6342546342546342,1576.6538326916345,0.013752112347764738,0.6702406619660853,-0.034729910844356525,1320.8791208791208,-1.0,101.72711750400994,0.6344841202255908,
2023-08-08 18:28:23.076000,-7.903614457831326,-1.3614457831325302,-5.686746987951808,-1.3586756591048437,-7.711220110361741,-5.427345187001839,3.0,0.6342546342546342,1576.6538326916345,-0.1074529456325395,0.6667443622166533,-0.14358137637666823,1319.4139194139193,-1.0,101.72711750400994,0.6344839809661,
2023-08-08 18:28:23.084000,-7.903614457831326,-1.3614457831325302,-5.698795180722892,-1.331698344573881,-7.730839975475168,-5.459227467811158,3.0,0.6342546342546342,1576.6538326916345,-0.24485752578521125,0.44624439135248545,0.03939164384359866,1317.9487179487178,-1.0,101.72711750400994,0.6344838042770189,
2023-08-08 18:28:23.092000,-7.891566265060241,-1.349397590361446,-5.710843373493976,-1.3047210300429184,-7.674432863274064,-5.437155119558553,3.0,0.6342546342546342,1576.6538326916345,-0.24404172251034367,0.4441466115028269,0.03787658061884518,1315.7509157509157,-1.0,101.72711750400994,0.6344835909318978,
2023-08-08 18:28:23.099000,-7.891566265060241,-1.3253012048192772,-5.734939759036145,-1.3243408951563458,-7.718577559779276,-5.461679950950337,3.0,0.6342546342546342,1576.6538326916345,-0.10547170910786008,0.5634869762834326,0.34170502884447296,1313.5531135531135,-1.0,101.72711750400994,0.6344833419289562,
2023-08-08 18:28:23.107000,-7.879518072289157,-1.349397590361446,-5.734939759036145,-1.285101164929491,-7.6695278969957075,-5.434702636419375,3.0,0.6346986346986347,1575.5508919202518,0.03507954081929947,0.7294446710564648,0.24520715576015376,1311.3553113553112,-1.0,101.72711750400994,0.634483058323,
2023-08-08 18:28:23.115000,-7.867469879518072,-1.313253012048193,-5.710843373493976,-1.361128142244022,-7.664622930717351,-5.405272838749234,3.0,0.6342546342546342,1576.6538326916345,0.1719014043470653,0.7512382728279247,0.6522929899190022,1309.89010989011,-1.0,101.72711750400994,0.6344827412379462,
2023-08-08 18:28:23.122000,-7.855421686746988,-1.3012048192771084,-5.746987951807229,-1.2360515021459226,-7.718577559779276,-5.419987737584304,3.0,0.6342546342546342,1576.6538326916345,-0.24136122603577922,0.4617446535749662,0.17399918419672514,1309.89010989011,-1.0,101.72711750400994,0.6344823920179445,
2023-08-08 18:28:23.130000,-7.879518072289157,-1.3253012048192772,-5.759036144578314,-1.2826486817903127,-7.740649908031882,-5.439607602697731,3.0,0.6342546342546342,1576.6538326916345,-0.31524969407377185,0.5632538896334709,0.37002505681487086,1309.89010989011,-1.0,101.72711750400994,0.6344820118997082,
2023-08-08 18:28:23.138000,-7.927710843373494,-1.313253012048193,-5.783132530120482,-1.3096259963212753,-7.733292458614347,-5.437155119558553,3.0,0.6342546342546342,1576.6538326916345,0.1956762426432028,0.4023075578346251,0.3658294971155525,1311.3553113553112,-1.0,101.72711750400994,0.6344816020142066,
2023-08-08 18:28:23.145000,-7.91566265060241,-1.313253012048193,-5.746987951807229,-1.260576333537707,-7.691600245248313,-5.471489883507051,3.0,0.6346986346986347,1575.5508919202518,0.1687547345725775,0.21245848144047624,0.31268574092418866,1314.2857142857142,-1.0,101.72711750400994,0.6344811636650519,
2023-08-08 18:28:23.153000,-7.91566265060241,-1.3253012048192772,-5.746987951807229,-1.2973635806253832,-7.713672593500919,-5.44206008583691,3.0,0.6342546342546342,1576.6538326916345,0.18984907639414883,0.3615173940912542,-0.16863819124759624,1316.4835164835165,-1.0,101.72711750400994,0.6344806984478396,
2023-08-08 18:28:23.161000,-7.879518072289157,-1.313253012048193,-5.746987951807229,-1.2409564684242795,-7.706315144083384,-5.473942366646229,3.0,0.6342546342546342,1576.6538326916345,0.010139269273351865,0.5111590233669363,-0.3991608880601364,1317.9487179487178,-1.0,101.72711750400994,0.6344802079652605,
2023-08-08 18:28:23.168000,-7.879518072289157,-1.313253012048193,-5.746987951807229,-1.361128142244022,-7.684242795830778,-5.513182096873083,3.0,0.6338106338106338,1577.7583187390542,0.30406153487559073,0.3455509585688484,-0.1530213857001342,1317.9487179487178,-1.0,101.72711750400994,0.6344796935212099,
2023-08-08 18:28:23.176000,-7.891566265060241,-1.313253012048193,-5.771084337349398,-1.3096259963212753,-7.721030042918454,-5.530349478847333,3.0,0.6342546342546342,1576.6538326916345,-0.12446827107977461,-0.06980945166365643,-0.27084668725598726,1320.14652014652,-1.0,101.72711750400994,0.6344791564001259,
2023-08-08 18:28:23.184000,-7.879518072289157,-1.313253012048193,-5.759036144578314,-1.2532188841201717,-7.6989576946658485,-5.45677498467198,3.0,0.6342546342546342,1576.6538326916345,0.0896218169104368,-0.13111124060369442,-0.4643086067245498,1321.6117216117216,-1.0,101.72711750400994,0.6344785979549487,
