Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:37:18.451000,-6.409638554216868,-1.0843373493975905,-7.493975903614459,-1.061925199264255,-6.117106069895769,-7.212752912323728,3.0,0.3172383172383172,3152.204338698391,-0.07283957811316338,0.38412679913757986,-0.09789639298409182,1301.098901098901,-1.0,64.73543841164269,0.31753214016635,
2023-08-12 10:37:18.459000,-6.409638554216868,-1.0843373493975905,-7.481927710843374,-1.0717351318209687,-6.190680564071122,-7.188228080931943,3.0,0.31768231768231764,3147.7987421383655,0.06398228541460245,0.6371423576714635,-0.08227958743662936,1294.5054945054944,-1.0,64.73543841164269,0.31753352698138854,
2023-08-12 10:37:18.466000,-6.397590361445784,-1.0843373493975905,-7.46987951807229,-1.020232985898222,-6.14653586756591,-7.1931330472103,3.0,0.31768231768231764,3147.7987421383655,0.199055999067654,0.5187343394907064,0.11654332498106167,1293.040293040293,-1.0,64.73543841164269,0.3175349470757069,
2023-08-12 10:37:18.474000,-6.409638554216868,-1.072289156626506,-7.506024096385542,-1.0472103004291844,-6.156345800122624,-7.183323114653587,3.0,0.31768231768231764,3147.7987421383655,0.14905891265077795,0.1616455917487326,0.05209486626653457,1295.970695970696,-1.0,64.73543841164269,0.3175363988556594,
2023-08-12 10:37:18.482000,-6.409638554216868,-1.0963855421686748,-7.493975903614459,-0.9932556713672593,-6.126916002452483,-7.178418148375229,3.0,0.31768231768231764,3147.7987421383655,0.024124468271080012,0.12773148417924324,-0.17598042072140324,1301.8315018315018,-1.0,64.73543841164269,0.31753788066730004,
2023-08-12 10:37:18.489000,-6.36144578313253,-1.0963855421686748,-7.493975903614459,-1.0864500306560392,-6.072961373390558,-7.190680564071122,3.0,0.31768231768231764,3147.7987421383655,0.2532486451838471,0.017248412097196776,-0.2177029310646234,1306.9597069597069,-1.0,64.73543841164269,0.31753939079068694,
2023-08-12 10:37:18.497000,-6.385542168674699,-1.0963855421686748,-7.493975903614459,-0.956468424279583,-6.112201103617412,-7.200490496627835,3.0,0.3172383172383172,3152.204338698391,0.08437736728628875,-0.16642386807295556,-0.13961890332731197,1314.2857142857142,-1.0,64.73543841164269,0.3175409274553961,
2023-08-12 10:37:18.505000,-6.385542168674699,-1.0843373493975905,-7.493975903614459,-1.0668301655426118,-6.082771305947271,-7.185775597792765,3.0,0.31768231768231764,3147.7987421383655,0.5745585921566346,-0.3476487384185069,0.0903210768603227,1320.8791208791208,-1.0,64.73543841164269,0.3175424886857994,
2023-08-12 10:37:18.512000,-6.409638554216868,-1.0602409638554218,-7.46987951807229,-1.0643776824034334,-6.1072961373390555,-7.1587982832618025,3.0,0.31768231768231764,3147.7987421383655,0.11258085193170499,0.16141250509877092,0.4430977215779968,1328.937728937729,-1.0,64.73543841164269,0.31754407230547704,
2023-08-12 10:37:18.520000,-6.397590361445784,-1.072289156626506,-7.457831325301205,-1.0398528510116491,-6.063151440833844,-7.217657878602084,3.0,0.31768231768231764,3147.7987421383655,0.11293048190664923,0.1774954839461576,0.059670182390303694,1335.5311355311355,-1.0,64.73543841164269,0.31754567625005703,
2023-08-12 10:37:18.528000,-6.409638554216868,-1.072289156626506,-7.46987951807229,-1.0423053341508277,-6.0999386879215205,-7.156345800122624,3.0,0.31768231768231764,3147.7987421383655,0.12971272070392093,-0.2348347998368385,0.13682186352776626,1343.5897435897434,-1.0,64.73543841164269,0.3175472984330574,
2023-08-12 10:37:18.535000,-6.397590361445784,-1.0963855421686748,-7.457831325301205,-1.108522378908645,-6.148988350705088,-7.249540159411404,3.0,0.31768231768231764,3147.7987421383655,0.11619369500611786,0.11934036478060739,0.28809509935318445,1351.6483516483515,-1.0,64.73543841164269,0.31754893688939206,
2023-08-12 10:37:18.543000,-6.421686746987952,-1.0963855421686748,-7.493975903614459,-1.0521152667075413,-6.095033721643164,-7.237277743715511,3.0,0.31768231768231764,3147.7987421383655,-0.1576831186993772,0.3196783404230523,0.05815511916554978,1359.7069597069597,-1.0,64.73543841164269,0.31755058962115235,
2023-08-12 10:37:18.551000,-6.421686746987952,-1.072289156626506,-7.481927710843374,-1.0815450643776823,-6.119558553034947,-7.161250766400981,3.0,0.31768231768231764,3147.7987421383655,-0.2759745935551536,0.6073072664763122,0.25837655148301386,1366.3003663003662,-1.0,64.73543841164269,0.31755225447503477,
2023-08-12 10:37:18.558000,-6.421686746987952,-1.0963855421686748,-7.481927710843374,-1.0889025137952175,-6.092581238503985,-7.220110361741263,3.0,0.31768231768231764,3147.7987421383655,-0.1343744537031648,0.5587086999592096,0.1984732824427481,1369.9633699633698,-1.0,64.73543841164269,0.31755392929659754,
2023-08-12 10:37:18.566000,-6.409638554216868,-1.0843373493975905,-7.493975903614459,-1.0398528510116491,-6.112201103617412,-7.2029429797670135,3.0,0.31768231768231764,3147.7987421383655,-0.3424042887943588,0.40335644775945434,-0.047782763242235377,1369.9633699633698,-1.0,64.73543841164269,0.31755561207406985,
2023-08-12 10:37:18.574000,-6.433734939759036,-1.072289156626506,-7.493975903614459,-1.0717351318209687,-6.1440833844267315,-7.1808706315144075,3.0,0.31768231768231764,3147.7987421383655,-0.2619893945574272,0.5979838004778278,-0.21339082804032378,1369.230769230769,-1.0,64.73543841164269,0.31755730092311546,
2023-08-12 10:37:18.581000,-6.421686746987952,-1.0843373493975905,-7.493975903614459,-0.9981606376456161,-6.14653586756591,-7.178418148375229,3.0,0.31768231768231764,3147.7987421383655,-0.027970397995454557,0.029485461220208904,-0.4252665928558941,1368.4981684981683,-1.0,64.73543841164269,0.317558993805297,
2023-08-12 10:37:18.589000,-6.409638554216868,-1.0843373493975905,-7.506024096385542,-0.9638258736971183,-6.14653586756591,-7.1440833844267315,3.0,0.31768231768231764,3147.7987421383655,-0.3014975817260071,-0.2628051978322948,-0.2825010197540935,1366.3003663003662,-1.0,64.73543841164269,0.3175606886935615,
2023-08-12 10:37:18.597000,-6.409638554216868,-1.0843373493975905,-7.493975903614459,-1.015328019619865,-6.180870631514408,-7.1440833844267315,3.0,0.3172383172383172,3152.204338698391,0.037760037293863916,-0.3238739001223711,-0.12551716100460344,1358.974358974359,-1.0,64.73543841164269,0.3175623837060378,
2023-08-12 10:37:18.604000,-6.397590361445784,-1.0963855421686748,-7.481927710843374,-1.0815450643776823,-6.090128755364806,-7.185775597792765,3.0,0.31768231768231764,3147.7987421383655,-0.1905483363440356,-0.3542917079424284,0.014917545597575707,1349.4505494505493,-1.0,64.73543841164269,0.31756407681364385,
2023-08-12 10:37:18.612000,-6.397590361445784,-1.0963855421686748,-7.493975903614459,-1.0545677498467196,-6.03862660944206,-7.237277743715511,3.0,0.3172383172383172,3152.204338698391,0.10022725948371375,-0.20150340889225504,0.07959909096206534,1340.6593406593406,-1.0,64.73543841164269,0.31756576583474805,
2023-08-12 10:37:18.620000,-6.421686746987952,-1.108433734939759,-7.518072289156627,-1.0521152667075413,-6.122011036174126,-7.198038013488657,3.0,0.31768231768231764,3147.7987421383655,0.024007924946099175,-0.03414719421945104,0.17528116077151693,1334.7985347985348,-1.0,64.73543841164269,0.3175674486097124,
2023-08-12 10:37:18.627000,-6.397590361445784,-1.0843373493975905,-7.493975903614459,-1.1060698957694666,-6.13182096873084,-7.161250766400981,3.0,0.31768231768231764,3147.7987421383655,-0.2949711555270664,0.3306334129712718,0.2693316240312338,1331.135531135531,-1.0,64.73543841164269,0.31756912312252694,
2023-08-12 10:37:18.635000,-6.409638554216868,-1.0843373493975905,-7.518072289156627,-1.0692826486817903,-6.13182096873084,-7.251992642550582,3.0,0.31768231768231764,3147.7987421383655,-0.10908455218227295,0.3414719421945104,0.16246139502360019,1328.2051282051282,-1.0,64.73543841164269,0.31757078751576834,
2023-08-12 10:37:18.643000,-6.397590361445784,-1.0843373493975905,-7.493975903614459,-1.0692826486817903,-6.141630901287553,-7.190680564071122,3.0,0.31768231768231764,3147.7987421383655,-0.3046442515004949,0.4110483072082052,-0.17446535749664935,1329.6703296703297,-1.0,64.73543841164269,0.31757243981798045,
2023-08-12 10:37:18.650000,-6.397590361445784,-1.0843373493975905,-7.481927710843374,-1.0079705702023298,-6.14653586756591,-7.244635193133047,3.0,0.31768231768231764,3147.7987421383655,-0.25651185828331746,0.36023541751646154,-0.2651360643319154,1329.6703296703297,-1.0,64.73543841164269,0.31757407796869175,
2023-08-12 10:37:18.658000,-6.397590361445784,-1.0963855421686748,-7.46987951807229,-1.0275904353157572,-6.095033721643164,-7.168608215818516,3.0,0.31768231768231764,3147.7987421383655,-0.19404463609346762,0.27632422353009783,0.056640055940795866,1329.6703296703297,-1.0,64.73543841164269,0.3175756999707917,
2023-08-12 10:37:18.666000,-6.397590361445784,-1.0602409638554218,-7.481927710843374,-1.079092581238504,-6.090128755364806,-7.215205395462906,3.0,0.31768231768231764,3147.7987421383655,-0.16432608822329706,0.1196899947555499,-0.204416992016782,1328.937728937729,-1.0,64.73543841164269,0.31757730403230794,
2023-08-12 10:37:18.673000,-6.385542168674699,-1.0843373493975905,-7.481927710843374,-1.0839975475168608,-6.08522378908645,-7.188228080931943,3.0,0.31768231768231764,3147.7987421383655,-0.13484062700308813,0.09976108618378868,-0.23565060311170694,1326.7399267399267,-1.0,64.73543841164269,0.31757888841024456,
2023-08-12 10:37:18.681000,-6.385542168674699,-1.0843373493975905,-7.481927710843374,-1.120784794604537,-6.092581238503985,-7.212752912323728,3.0,0.31768231768231764,3147.7987421383655,0.11048307208204645,-0.1471942194510811,-0.007575316123769124,1322.3443223443223,-1.0,64.73543841164269,0.3175804512858758,
2023-08-12 10:37:18.689000,-6.397590361445784,-1.072289156626506,-7.481927710843374,-1.1183323114653587,-6.1072961373390555,-7.1955855303494785,3.0,0.31768231768231764,3147.7987421383655,0.10826874890740709,-0.14626187285123268,-0.010372355923314406,1317.216117216117,-1.0,64.73543841164269,0.317581990916686,
2023-08-12 10:37:18.696000,-6.409638554216868,-1.072289156626506,-7.506024096385542,-1.0521152667075413,-6.095033721643164,-7.2029429797670135,3.0,0.31768231768231764,3147.7987421383655,0.13857001340248185,-0.35802109434182217,0.09591515645941369,1312.8205128205127,-1.0,64.73543841164269,0.31758350563894533,
2023-08-12 10:37:18.704000,-6.409638554216868,-1.0843373493975905,-7.506024096385542,-1.074187614960147,-6.1072961373390555,-7.242182709993869,3.0,0.31768231768231764,3147.7987421383655,0.3834275391876931,-0.18611968999475512,0.12644950760445187,1310.6227106227104,-1.0,64.73543841164269,0.3175849938702165,
2023-08-12 10:37:18.711000,-6.421686746987952,-1.0963855421686748,-7.506024096385542,-0.9981606376456161,-6.14653586756591,-7.222562844880441,3.0,0.31768231768231764,3147.7987421383655,0.3031291882757423,-0.18343919352019067,0.09498280985956527,1310.6227106227104,-1.0,64.73543841164269,0.31758645411178893,
2023-08-12 10:37:18.719000,-6.409638554216868,-1.0963855421686748,-7.493975903614459,-1.0374003678724708,-6.102391171060699,-7.190680564071122,3.0,0.31768231768231764,3147.7987421383655,0.3627993706660451,0.0651477186644143,-0.3639648039158557,1309.89010989011,-1.0,64.73543841164269,0.31758788495103285,
2023-08-12 10:37:18.727000,-6.433734939759036,-1.0602409638554218,-7.518072289156627,-1.049662783568363,-6.148988350705088,-7.212752912323728,3.0,0.31768231768231764,3147.7987421383655,0.26793310413146026,0.35883689761668974,-0.3314492162461394,1309.1575091575091,-1.0,64.73543841164269,0.3175892850636733,
2023-08-12 10:37:18.734000,-6.433734939759036,-1.072289156626506,-7.493975903614459,-1.049662783568363,-6.1072961373390555,-7.256897608828939,3.0,0.31768231768231764,3147.7987421383655,-0.024357554921041684,0.1752811607715165,0.08426082396130749,1310.6227106227104,-1.0,64.73543841164269,0.31759065321597496,
2023-08-12 10:37:18.742000,-6.433734939759036,-1.108433734939759,-7.493975903614459,-1.0839975475168608,-6.092581238503985,-7.229920294297976,3.0,0.31768231768231764,3147.7987421383655,-0.05454227609113734,0.1298292640289035,-0.007225686148825746,1313.5531135531135,-1.0,64.73543841164269,0.3175919882668347,
2023-08-12 10:37:18.750000,-6.421686746987952,-1.0963855421686748,-7.506024096385542,-1.0423053341508277,-6.117106069895769,-7.244635193133047,3.0,0.3172383172383172,3152.204338698391,0.22108268748907375,0.02249286172134483,-0.11328011188159218,1323.8095238095236,-1.0,64.73543841164269,0.31759328916977225,
2023-08-12 10:37:18.757000,-6.421686746987952,-1.108433734939759,-7.506024096385542,-1.0079705702023298,-6.1440833844267315,-7.198038013488657,3.0,0.3172383172383172,3152.204338698391,0.06771167181399616,0.38773964221199275,0.03904201386865572,1342.1245421245421,-1.0,64.73543841164269,0.3175945549642678,
2023-08-12 10:37:18.765000,-6.409638554216868,-1.072289156626506,-7.493975903614459,-1.0839975475168608,-6.082771305947271,-7.251992642550582,3.0,0.3172383172383172,3152.204338698391,-0.09871219625895941,0.03228250101975418,-0.20837946506613828,1368.4981684981683,-1.0,64.73543841164269,0.31759578473527134,
2023-08-12 10:37:18.773000,-6.421686746987952,-1.0963855421686748,-7.518072289156627,-1.015328019619865,-6.126916002452483,-7.227467811158798,3.0,0.31768231768231764,3147.7987421383655,0.11782530155585304,-0.13938581667734945,-0.07062525493852358,1405.8608058608058,-1.0,64.73543841164269,0.31759697746516397,
2023-08-12 10:37:18.780000,-6.385542168674699,-1.108433734939759,-7.493975903614459,-1.049662783568363,-6.03862660944206,-7.183323114653587,3.0,0.31768231768231764,3147.7987421383655,-0.14101742322708463,-0.3728220966144162,0.35673911776702993,1454.212454212454,-1.0,64.73543841164269,0.31759813220416677,
2023-08-12 10:37:18.788000,-6.397590361445784,-1.0963855421686748,-7.481927710843374,-0.9662783568362967,-6.082771305947271,-7.200490496627835,3.0,0.31768231768231764,3147.7987421383655,-0.35126158149291975,-0.3428704620942839,-0.05594079599090955,1512.087912087912,-1.0,64.73543841164269,0.31759924824042784,
2023-08-12 10:37:18.796000,-6.385542168674699,-1.0963855421686748,-7.518072289156627,-1.020232985898222,-6.141630901287553,-7.188228080931943,3.0,0.31768231768231764,3147.7987421383655,-0.21082687489074106,-0.2366994930365371,-0.039974360468504146,1575.8241758241757,-1.0,64.73543841164269,0.3176003249615625,
2023-08-12 10:37:18.803000,-6.409638554216868,-1.0963855421686748,-7.506024096385542,-1.074187614960147,-6.14653586756591,-7.198038013488657,3.0,0.31768231768231764,3147.7987421383655,0.17353301089680048,0.16152904842375176,0.3422877454693784,1641.0256410256409,-1.0,64.73543841164269,0.3176013618548182,
2023-08-12 10:37:18.811000,-6.421686746987952,-1.1204819277108435,-7.518072289156627,-1.1183323114653587,-6.058246474555487,-7.1808706315144075,3.0,0.31768231768231764,3147.7987421383655,-0.3614008507662716,0.2971854787017075,0.25045160538430183,1701.8315018315018,-1.0,64.73543841164269,0.3176023585071127,
2023-08-12 10:37:18.819000,-6.409638554216868,-1.0843373493975905,-7.518072289156627,-1.0938074800735744,-6.134273451870018,-7.205395462906192,3.0,0.31768231768231764,3147.7987421383655,-0.32981760969640417,-0.11561097838121367,0.05151214964162908,1755.311355311355,-1.0,64.73543841164269,0.31760331460495095,
2023-08-12 10:37:18.826000,-6.409638554216868,-1.0963855421686748,-7.481927710843374,-1.1011649294911097,-6.087676272225628,-7.183323114653587,3.0,0.31768231768231764,3147.7987421383655,-0.053143756191363835,0.1466115028261752,0.2045335353417633,1803.6630036630036,911.529541015625,65.8234289731829,0.31760422993421306,
2023-08-12 10:37:18.834000,-6.385542168674699,-1.108433734939759,-7.481927710843374,-1.0398528510116491,-6.0999386879215205,-7.183323114653587,3.0,0.31768231768231764,3147.7987421383655,-0.3297010663714234,-0.29765165200163085,0.09638132975933791,1843.956043956044,-1.0,65.8234289731829,0.3176051043798196,
2023-08-12 10:37:18.842000,-6.385542168674699,-1.108433734939759,-7.445783132530121,-1.0839975475168608,-6.087676272225628,-7.227467811158798,3.0,0.31768231768231764,3147.7987421383655,0.07202377483829579,-0.18914981644426382,0.04859856651710253,1874.7252747252746,-1.0,65.8234289731829,0.31760593792526604,
2023-08-12 10:37:18.849000,-6.373493975903615,-1.0963855421686748,-7.457831325301205,-1.0766400980993256,-6.0410790925812385,-7.249540159411404,3.0,0.31768231768231764,3147.7987421383655,-0.09440009323465978,-0.4348231455043409,-0.029718547870170576,1897.4358974358972,-1.0,65.8234289731829,0.31760673079077645,
2023-08-12 10:37:18.857000,-6.36144578313253,-1.0843373493975905,-7.46987951807229,-1.079092581238504,-6.065603923973022,-7.244635193133047,3.0,0.31768231768231764,3147.7987421383655,-0.060136355690227905,-0.26700075753161184,0.31956179709807103,1909.1575091575091,-1.0,65.8234289731829,0.3176074834121973,
2023-08-12 10:37:18.865000,-6.397590361445784,-1.0843373493975905,-7.46987951807229,-1.020232985898222,-6.139178418148375,-7.171060698957694,3.0,0.31768231768231764,3147.7987421383655,-0.2863469494784689,0.19101450964396066,0.3020802983509117,1906.9597069597069,-1.0,65.8234289731829,0.31760819615339225,
2023-08-12 10:37:18.872000,-6.36144578313253,-1.0963855421686748,-7.481927710843374,-1.0521152667075413,-6.050889025137952,-7.200490496627835,3.0,0.31768231768231764,3147.7987421383655,-0.022259775071383155,0.18751820989452864,-0.1580327486743197,1893.7728937728937,-1.0,65.8234289731829,0.31760886932672355,
2023-08-12 10:37:18.880000,-6.409638554216868,-1.0963855421686748,-7.46987951807229,-1.032495401594114,-6.190680564071122,-7.1955855303494785,3.0,0.31768231768231764,3147.7987421383655,-0.17364955422178133,0.3231746401724844,0.0844939106112696,1873.260073260073,-1.0,65.8234289731829,0.317609503340809,
2023-08-12 10:37:18.888000,-6.397590361445784,-1.0843373493975905,-7.46987951807229,-1.061925199264255,-6.148988350705088,-7.1955855303494785,3.0,0.31768231768231764,3147.7987421383655,-0.7040382262105939,0.18378882349513492,-0.3112872210244156,1845.4212454212452,-1.0,65.8234289731829,0.317610098837594,
2023-08-12 10:37:18.895000,-6.433734939759036,-1.108433734939759,-7.493975903614459,-1.0521152667075413,-6.156345800122624,-7.1931330472103,3.0,0.31768231768231764,3147.7987421383655,-0.16269448167356187,0.2605908746576537,0.17749548394615716,1813.186813186813,-1.0,65.8234289731829,0.31761065667015015,
2023-08-12 10:37:18.903000,-6.421686746987952,-1.108433734939759,-7.493975903614459,-1.0987124463519313,-6.156345800122624,-7.2323727774371545,3.0,0.3172383172383172,3152.204338698391,-0.12947963405395924,0.45964687372530766,-0.403822621059379,1775.8241758241757,-1.0,65.8234289731829,0.3176111776139759,
2023-08-12 10:37:18.911000,-6.421686746987952,-1.108433734939759,-7.46987951807229,-1.0472103004291844,-6.156345800122624,-7.156345800122624,3.0,0.31768231768231764,3147.7987421383655,-0.17376609754676214,0.10826874890740709,-0.12726531087931944,1738.4615384615383,-1.0,65.8234289731829,0.317611662375834,
2023-08-12 10:37:18.918000,-6.421686746987952,-1.0843373493975905,-7.445783132530121,-1.0643776824034334,-6.1367259350091965,-7.175965665236051,3.0,0.31768231768231764,3147.7987421383655,0.027737311345492885,0.10931763883223636,-0.035196084144280736,1700.3663003663003,-1.0,65.8234289731829,0.3176121118474531,
2023-08-12 10:37:18.926000,-6.409638554216868,-1.0843373493975905,-7.481927710843374,-0.9981606376456161,-6.180870631514408,-7.156345800122624,3.0,0.31768231768231764,3147.7987421383655,-0.35149466814288144,0.1695705378474451,0.20639822854146014,1663.003663003663,-1.0,65.8234289731829,0.3176125269749559,
2023-08-12 10:37:18.934000,-6.421686746987952,-1.0843373493975905,-7.506024096385542,-1.0472103004291844,-6.151440833844267,-7.222562844880441,3.0,0.31768231768231764,3147.7987421383655,-0.08903910028553089,-0.028320027970398804,0.14404754967659245,1627.8388278388277,-1.0,65.8234289731829,0.31761290877726006,
2023-08-12 10:37:18.941000,-6.409638554216868,-1.0963855421686748,-7.46987951807229,-1.0177805027590434,-6.109748620478234,-7.200490496627835,3.0,0.31768231768231764,3147.7987421383655,0.20290192879202854,-0.04463609346774715,0.14346483305168697,1595.6043956043954,-1.0,65.8234289731829,0.3176132584713988,
2023-08-12 10:37:18.949000,-6.421686746987952,-1.0843373493975905,-7.481927710843374,-1.0594727161250765,-6.14653586756591,-7.14653586756591,3.0,0.31768231768231764,3147.7987421383655,0.187984383194452,-0.11980653808053073,0.3438028086941319,1567.032967032967,-1.0,65.8234289731829,0.3176135773208284,
2023-08-12 10:37:18.957000,-6.409638554216868,-1.0843373493975905,-7.46987951807229,-1.0374003678724708,-6.205395462906192,-7.175965665236051,3.0,0.31768231768231764,3147.7987421383655,0.2639706310821049,0.09405046325971728,0.34287046209428346,1542.8571428571427,-1.0,65.8234289731829,0.3176138664939864,
2023-08-12 10:37:18.964000,-6.397590361445784,-1.072289156626506,-7.481927710843374,-1.0472103004291844,-6.104843654199877,-7.1808706315144075,3.0,0.31768231768231764,3147.7987421383655,0.26140667793252126,0.09381737660975387,0.34170502884447296,1521.6117216117216,-1.0,65.8234289731829,0.3176141270816979,
2023-08-12 10:37:18.972000,-6.421686746987952,-1.072289156626506,-7.493975903614459,-1.0545677498467196,-6.080318822808093,-7.20784794604537,3.0,0.31768231768231764,3147.7987421383655,0.24380863586038026,-0.5760736553813872,0.019812365246780383,1504.0293040293038,-1.0,65.8234289731829,0.31761436024192563,
2023-08-12 10:37:18.980000,-6.373493975903615,-1.0843373493975905,-7.46987951807229,-1.0521152667075413,-6.090128755364806,-7.1661557326793375,3.0,0.31768231768231764,3147.7987421383655,0.46943651302371703,-0.2178194743896051,0.23588368976166904,1487.9120879120878,-1.0,65.8234289731829,0.3176145673339224,
2023-08-12 10:37:18.987000,-6.36144578313253,-1.0963855421686748,-7.481927710843374,-1.0668301655426118,-6.090128755364806,-7.264255058246474,3.0,0.31768231768231764,3147.7987421383655,0.26746693083153694,-0.20150340889225504,0.18891672979430083,1471.062271062271,-1.0,65.8234289731829,0.31761474989321176,
2023-08-12 10:37:18.995000,-6.349397590361446,-1.0843373493975905,-7.481927710843374,-1.0692826486817903,-6.090128755364806,-7.242182709993869,3.0,0.31768231768231764,3147.7987421383655,0.3408892255696062,0.2896101625779375,0.2671173008565935,1454.9450549450548,-1.0,65.8234289731829,0.317614909340187,
2023-08-12 10:37:19.003000,-6.373493975903615,-1.0843373493975905,-7.506024096385542,-1.0423053341508277,-6.080318822808093,-7.205395462906192,3.0,0.31768231768231764,3147.7987421383655,0.39939397471009896,-0.047433133267292434,0.054076102791212693,1441.7582417582416,-1.0,65.8234289731829,0.3176150471356738,
2023-08-12 10:37:19.010000,-6.373493975903615,-1.072289156626506,-7.493975903614459,-1.0594727161250765,-6.055793991416309,-7.237277743715511,3.0,0.31768231768231764,3147.7987421383655,0.5300390420138683,0.3660625837655155,0.19019870636909264,1427.106227106227,-1.0,65.8234289731829,0.31761516476604007,
2023-08-12 10:37:19.018000,-6.385542168674699,-1.072289156626506,-7.493975903614459,-1.0521152667075413,-6.13182096873084,-7.247087676272225,3.0,0.31768231768231764,3147.7987421383655,0.31012178777460464,0.36513023716566706,-0.039624730493560766,1410.2564102564102,-1.0,65.8234289731829,0.31761526361055026,
2023-08-12 10:37:19.026000,-6.373493975903615,-1.072289156626506,-7.493975903614459,-0.9908031882280809,-6.183323114653587,-7.215205395462906,3.0,0.31768231768231764,3147.7987421383655,0.3245731600722561,0.37760037293863913,0.37235592331449197,1390.4761904761904,-1.0,65.8234289731829,0.3176153452242219,
2023-08-12 10:37:19.033000,-6.421686746987952,-1.0843373493975905,-7.506024096385542,-1.049662783568363,-6.109748620478234,-7.234825260576333,3.0,0.31768231768231764,3147.7987421383655,0.21397354466522883,0.44915797447701156,0.07808402773731143,1372.161172161172,-1.0,65.8234289731829,0.3176154113123163,
2023-08-12 10:37:19.041000,-6.397590361445784,-1.072289156626506,-7.518072289156627,-1.044757817290006,-6.112201103617412,-7.210300429184549,3.0,0.31768231768231764,3147.7987421383655,0.47036885962356545,0.242759745935551,-0.13728803682769047,1356.7765567765566,-1.0,65.8234289731829,0.3176154635772925,
2023-08-12 10:37:19.049000,-6.421686746987952,-1.0843373493975905,-7.493975903614459,-1.074187614960147,-6.1293684855916615,-7.242182709993869,3.0,0.31768231768231764,3147.7987421383655,0.3270205698968589,0.13216013052852368,0.0916030534351145,1347.2527472527472,-1.0,65.8234289731829,0.3176155035762023,
2023-08-12 10:37:19.056000,-6.421686746987952,-1.072289156626506,-7.46987951807229,-1.0079705702023298,-6.151440833844267,-7.210300429184549,3.0,0.3172383172383172,3152.204338698391,0.03135015441990576,0.15861546529922566,-0.15593496882466076,1340.6593406593406,-1.0,65.8234289731829,0.3176155328758742,
2023-08-12 10:37:19.064000,-6.397590361445784,-1.0843373493975905,-7.530120481927711,-1.0275904353157572,-6.183323114653587,-7.237277743715511,3.0,0.3172383172383172,3152.204338698391,-0.045684983392576414,-0.4991550608938876,-0.38552531903735204,1339.194139194139,-1.0,65.8234289731829,0.31761555302721406,
2023-08-12 10:37:19.071000,-6.445783132530121,-1.072289156626506,-7.493975903614459,-1.0300429184549356,-6.14653586756591,-7.229920294297976,3.0,0.31768231768231764,3147.7987421383655,-0.0017481498747160184,0.4521881009265203,-0.4136122603577879,1341.3919413919414,-1.0,65.8234289731829,0.31761556539016533,
2023-08-12 10:37:19.079000,-6.433734939759036,-1.0843373493975905,-7.530120481927711,-1.003065603923973,-6.080318822808093,-7.220110361741263,3.0,0.3172383172383172,3152.204338698391,-0.02132742847153473,0.07062525493852402,-0.16677349804789937,1346.5201465201465,-1.0,65.8234289731829,0.31761557141615143,
2023-08-12 10:37:19.087000,-6.397590361445784,-1.072289156626506,-7.518072289156627,-1.0570202329858982,-6.087676272225628,-7.234825260576333,3.0,0.31768231768231764,3147.7987421383655,-0.08600897383602393,0.10302429928325904,-0.18064215372064582,1352.3809523809523,-1.0,65.8234289731829,0.3176155723761103,
2023-08-12 10:37:19.094000,-6.397590361445784,-1.072289156626506,-7.493975903614459,-1.0987124463519313,-6.1072961373390555,-7.227467811158798,3.0,0.31768231768231764,3147.7987421383655,-0.1335586504282972,-0.4761960258726177,0.09591515645941369,1357.5091575091574,-1.0,65.8234289731829,0.31761556936525054,
2023-08-12 10:37:19.102000,-6.421686746987952,-1.0843373493975905,-7.530120481927711,-1.0226854690374003,-6.13182096873084,-7.212752912323728,3.0,0.31768231768231764,3147.7987421383655,-0.34788182506846854,-0.2263271371132218,0.18413845347007743,1365.5677655677655,-1.0,65.8234289731829,0.31761556360572984,
2023-08-12 10:37:19.110000,-6.385542168674699,-1.0843373493975905,-7.493975903614459,-1.0643776824034334,-6.075413856529736,-7.261802575107295,3.0,0.31768231768231764,3147.7987421383655,-0.1196899947555499,-0.34788182506846854,0.09148651011013323,1374.3589743589744,-1.0,65.8234289731829,0.3176155564411726,
2023-08-12 10:37:19.117000,-6.397590361445784,-1.0843373493975905,-7.518072289156627,-1.032495401594114,-6.104843654199877,-7.23973022685469,3.0,0.31768231768231764,3147.7987421383655,-0.1681720179476716,-0.04288794359303113,0.026921508070625294,1384.6153846153845,-1.0,65.8234289731829,0.31761554917234974,
