Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 09:58:14.507000,7.253012048192772,0.6987951807228916,-6.746987951807229,0.8191293684855916,7.879215205395463,-6.219497240956468,2.0,2.6996336996337,370.4206241519674,0.09206922673503957,-0.39776236816036376,-0.5115086533418797,2013.9194139194137,-1.0,77.55433710701747,2.7160807089127026,
2023-08-09 09:58:14.514000,7.253012048192772,0.710843373493976,-6.771084337349398,0.8019619865113427,7.923359901900674,-6.224402207234825,2.0,2.6996336996337,370.4206241519674,-0.014451372297651493,-0.41792436338208666,-0.5992657770526192,2191.208791208791,-1.0,77.55433710701747,2.715910381810524,
2023-08-09 09:58:14.522000,7.265060240963856,0.6987951807228916,-6.783132530120482,0.7578172900061312,7.91354996934396,-6.244022072348252,2.0,2.6996336996337,370.4206241519674,0.06165141891498225,-0.3589534409416706,-0.5324864518384711,2365.5677655677655,-1.0,77.55433710701747,2.7157399940135436,
2023-08-09 09:58:14.530000,7.253012048192772,0.7228915662650602,-6.783132530120482,0.8362967504598405,7.933169834457388,-6.248927038626609,2.0,2.6996336996337,370.4206241519674,-0.15022434590058806,-0.1616455917487326,-0.4206048598566515,2528.205128205128,-1.0,77.55433710701747,2.715569549550747,
2023-08-09 09:58:14.537000,7.265060240963856,0.6987951807228916,-6.759036144578314,0.8191293684855916,7.935622317596566,-6.214592274678111,2.0,2.6996336996337,370.4206241519674,-0.05745585921566346,-0.07307266476312506,0.07179068818833412,2670.32967032967,-1.0,77.55433710701747,2.715399053036227,
2023-08-09 09:58:14.545000,7.2771084337349405,0.7228915662650602,-6.783132530120482,0.8117719190680563,7.903740036787247,-6.26364193746168,2.0,2.6996336996337,370.4206241519674,-0.20954489831594839,0.11071615873200813,-0.035196084144280736,2787.5457875457873,-1.0,77.55433710701747,2.7152285096811104,
2023-08-09 09:58:14.553000,7.301204819277109,0.710843373493976,-6.783132530120482,0.851011649294911,7.93071735131821,-6.283261802575107,2.0,2.6996336996337,370.4206241519674,-0.32981760969640417,0.11188159198181996,-0.1553522521997553,2805.128205128205,-1.0,77.55433710701747,2.715057925761213,
2023-08-09 09:58:14.560000,7.289156626506024,0.710843373493976,-6.783132530120482,0.8264868179031268,7.969957081545064,-6.300429184549356,2.0,2.6996336996337,370.4206241519674,-0.23600023308665033,0.5212982926402882,0.2626886545073131,2805.128205128205,-1.0,77.55433710701747,2.714887308557561,
2023-08-09 09:58:14.568000,7.265060240963856,0.7349397590361446,-6.746987951807229,0.8240343347639485,7.908645003065604,-6.26364193746168,2.0,2.6996336996337,370.4206241519674,0.05384301614125059,0.4862187518209887,0.4181574500320492,2805.128205128205,-1.0,77.55433710701747,2.714716665874055,
2023-08-09 09:58:14.576000,7.2771084337349405,0.7228915662650602,-6.759036144578314,0.8142244022072348,7.896382587369711,-6.251379521765788,2.0,2.6981684981684984,370.62177572631003,-0.17481498747159316,1.0765106928500674,0.6781656080647983,2805.128205128205,-1.0,77.55433710701747,2.7145460065034275,
2023-08-09 09:58:14.583000,7.265060240963856,0.7228915662650602,-6.759036144578314,0.9000613120784794,7.957694665849172,-6.236664622930717,2.0,2.6996336996337,370.4206241519674,-0.17364955422178133,0.7324747975059734,0.647398170269798,2805.128205128205,-1.0,77.55433710701747,2.7143753392155077,
2023-08-09 09:58:14.591000,7.289156626506024,0.7228915662650602,-6.771084337349398,0.7774371551195585,7.967504598405886,-6.23175965665236,2.0,2.6996336996337,370.4206241519674,-0.05034671639181855,0.893654215954781,0.4336577122545308,2751.6483516483513,-1.0,77.55433710701747,2.7142046727608626,
2023-08-09 09:58:14.599000,7.289156626506024,0.710843373493976,-6.746987951807229,0.8608215818516247,7.977314530962599,-6.217044757817289,2.0,2.6981684981684984,370.62177572631003,-0.06386574208962162,1.0825709457490813,0.23576714643668778,2662.271062271062,-1.0,77.55433710701747,2.714034016889974,
2023-08-09 09:58:14.606000,7.313253012048193,0.6987951807228916,-6.72289156626506,0.8436541998773758,7.918454935622317,-6.270999386879215,2.0,2.6981684981684984,370.62177572631003,-0.30674203135015515,0.7978556028203477,0.44752636792727685,2550.18315018315,-1.0,77.55433710701747,2.71386338186064,
2023-08-09 09:58:14.614000,7.2771084337349405,0.6987951807228916,-6.746987951807229,0.7847946045370937,7.947884733292458,-6.27835683629675,2.0,2.6981684981684984,370.62177572631003,0.16980362449740677,0.5155876697162168,0.42759745935551563,2426.3736263736264,-1.0,77.55433710701747,2.7136927782974873,
2023-08-09 09:58:14.622000,7.2771084337349405,0.6867469879518072,-6.72289156626506,0.7774371551195585,7.935622317596566,-6.253832004904966,2.0,2.6981684981684984,370.62177572631003,-0.02925237457024723,0.12994580735388434,0.3320319328710449,2297.4358974358975,-1.0,77.55433710701747,2.7135222171540185,
2023-08-09 09:58:14.629000,7.289156626506024,0.6987951807228916,-6.734939759036145,0.7872470876762722,7.967504598405886,-6.202329858982219,2.0,2.696703296703297,370.82314588427056,0.3241069867723328,0.29450498222714305,0.31315191422411287,2172.161172161172,-1.0,77.55433710701747,2.713351709707565,
2023-08-09 09:58:14.637000,7.2771084337349405,0.6867469879518072,-6.746987951807229,0.8534641324340895,7.93071735131821,-6.26364193746168,2.0,2.696703296703297,370.82314588427056,0.15407027562496434,-0.2611735912825596,0.048365479867140425,2056.4102564102564,-1.0,77.55433710701747,2.713181267059966,
2023-08-09 09:58:14.645000,7.2771084337349405,0.6987951807228916,-6.72289156626506,0.8289393010423053,7.996934396076027,-6.219497240956468,2.0,2.6952380952380954,371.0247349823321,0.2914748557776361,-0.25068469203426347,-0.32061068702290074,1945.7875457875457,-1.0,77.55433710701747,2.71301090005738,
2023-08-09 09:58:14.652000,7.253012048192772,0.6867469879518072,-6.746987951807229,0.8362967504598405,7.950337216431636,-6.26364193746168,2.0,2.6952380952380954,371.0247349823321,0.09125342346017198,-0.39508187168579934,-0.3689761668900412,1846.8864468864467,-1.0,77.55433710701747,2.7128406196987385,
2023-08-09 09:58:14.660000,7.2771084337349405,0.6867469879518072,-6.734939759036145,0.8191293684855916,7.884120171673819,-6.236664622930717,2.0,2.696703296703297,370.82314588427056,0.07703513781248217,-0.7195384884330747,-0.40149175455975744,1761.172161172161,-1.0,77.55433710701747,2.7126704369802868,
2023-08-09 09:58:14.668000,7.289156626506024,0.6987951807228916,-6.734939759036145,0.7651747394236664,7.960147148988351,-6.23175965665236,2.0,2.696703296703297,370.82314588427056,0.12470135772973627,-0.9815278829905018,-0.44974069110191706,1685.7142857142856,-1.0,77.55433710701747,2.7125003633350904,
2023-08-09 09:58:14.675000,7.289156626506024,0.710843373493976,-6.734939759036145,0.7921520539546291,7.93071735131821,-6.268546903740036,2.0,2.696703296703297,370.82314588427056,-0.04463609346774715,-1.0867665054484001,-0.2209661441640929,1619.047619047619,-1.0,77.55433710701747,2.712330410684828,
2023-08-09 09:58:14.683000,7.289156626506024,0.6987951807228916,-6.746987951807229,0.851011649294911,7.93071735131821,-6.26364193746168,2.0,2.696703296703297,370.82314588427056,0.29135831245265353,-0.7456441932288324,-0.16152904842375132,1558.974358974359,-1.0,77.55433710701747,2.7121605905075445,
2023-08-09 09:58:14.691000,7.2771084337349405,0.6987951807228916,-6.783132530120482,0.8877988963825874,7.984671980380134,-6.224402207234825,2.0,2.6952380952380954,371.0247349823321,0.31944525377309063,-0.5292232387390007,-0.20942835499096799,1502.5641025641025,-1.0,77.55433710701747,2.7119909143455883,
2023-08-09 09:58:14.698000,7.265060240963856,0.7228915662650602,-6.783132530120482,0.9074187614960146,7.999386879215205,-6.224402207234825,2.0,2.6952380952380954,371.0247349823321,0.1503408892255689,-0.6025289901520892,-0.3034788182506848,1452.014652014652,-1.0,77.55433710701747,2.711821393716501,
2023-08-09 09:58:14.706000,7.289156626506024,0.7228915662650602,-6.783132530120482,0.8313917841814837,7.962599632127529,-6.261189454322501,2.0,2.6952380952380954,371.0247349823321,-0.05162869296660949,-0.4298117825301563,0.07971563428704619,1402.197802197802,-1.0,77.55433710701747,2.7116520395312693,
2023-08-09 09:58:14.714000,7.265060240963856,0.7228915662650602,-6.759036144578314,0.8289393010423053,7.987124463519313,-6.236664622930717,2.0,2.6952380952380954,371.0247349823321,-0.16001398519899743,-0.08973836023541765,0.034729910844356525,1354.5787545787546,-1.0,77.55433710701747,2.711482862530067,
2023-08-09 09:58:14.721000,7.2771084337349405,0.7228915662650602,-6.746987951807229,0.82158185162477,7.918454935622317,-6.280809319435929,2.0,2.6952380952380954,371.0247349823321,0.24031233611094996,0.2629217411572756,0.18914981644426293,1307.6923076923076,-1.0,77.55433710701747,2.7113138732602047,
2023-08-09 09:58:14.729000,7.2771084337349405,0.6987951807228916,-6.746987951807229,0.7872470876762722,7.920907418761495,-6.297976701410177,2.0,2.6952380952380954,371.0247349823321,-0.11246430860672414,0.3224753802225976,0.37188975001456775,1264.4688644688645,-1.0,77.55433710701747,2.7111450820545113,
2023-08-09 09:58:14.737000,7.301204819277109,0.710843373493976,-6.795180722891566,0.8534641324340895,7.957694665849172,-6.258736971183323,2.0,2.693772893772894,371.22654337775356,-0.18728512324456695,0.2624555678573505,0.26560223763183965,1227.106227106227,-1.0,77.55433710701747,2.7109764994683863,
2023-08-09 09:58:14.744000,7.289156626506024,0.6867469879518072,-6.771084337349398,0.8412017167381973,7.93071735131821,-6.283261802575107,2.0,2.6952380952380954,371.0247349823321,-0.2637375444321432,0.6757181982401951,0.48132393217178493,1197.069597069597,-1.0,77.55433710701747,2.7108081357001916,
2023-08-09 09:58:14.752000,7.289156626506024,0.6867469879518072,-6.771084337349398,0.7970570202329859,7.920907418761495,-6.241569589209074,2.0,2.693772893772894,371.22654337775356,-0.07936600431210238,0.7373696171551773,0.4059204009090379,1180.2197802197802,-1.0,77.55433710701747,2.710640000047289,
2023-08-09 09:58:14.760000,7.265060240963856,0.6987951807228916,-6.734939759036145,0.8019619865113427,7.967504598405886,-6.219497240956468,2.0,2.693772893772894,371.22654337775356,-0.3992774313851181,0.9053085484528872,0.29928325855136645,1178.021978021978,-1.0,77.55433710701747,2.7104721014502697,
2023-08-09 09:58:14.767000,7.289156626506024,0.6867469879518072,-6.72289156626506,0.851011649294911,8.019006744328632,-6.26364193746168,2.0,2.693772893772894,371.22654337775356,-0.07738476778742467,0.5660509294330162,0.2688654507313096,1187.5457875457876,-1.0,77.55433710701747,2.7103044479143104,
2023-08-09 09:58:14.775000,7.265060240963856,0.6987951807228916,-6.734939759036145,0.8117719190680563,7.935622317596566,-6.214592274678111,2.0,2.693772893772894,371.22654337775356,-0.15104014917545566,1.0990035545714123,0.14754384942602405,1207.3260073260074,-1.0,77.55433710701747,2.7101370469845882,
2023-08-09 09:58:14.782000,7.265060240963856,0.6987951807228916,-6.72289156626506,0.8289393010423053,7.947884733292458,-6.182709993868792,2.0,2.693772893772894,371.22654337775356,-0.3218926635976917,0.544373870986539,0.010372355923314406,1235.164835164835,-1.0,77.55433710701747,2.709969906154044,
2023-08-09 09:58:14.790000,7.265060240963856,0.674698795180723,-6.72289156626506,0.7921520539546291,7.942979767014101,-6.253832004904966,2.0,2.693772893772894,371.22654337775356,-0.3195617970980715,0.5436746110366522,0.008158032748674174,1268.8644688644688,-1.0,77.55433710701747,2.709803032359856,
2023-08-09 09:58:14.798000,7.265060240963856,0.6867469879518072,-6.734939759036145,0.8362967504598405,7.933169834457388,-6.199877375843041,2.0,2.6923076923076925,371.4285714285714,-0.07225686148825747,0.3436862653691515,-0.19252957286871414,1303.2967032967033,-1.0,77.55433710701747,2.7096364319747717,
2023-08-09 09:58:14.805000,7.2771084337349405,0.6867469879518072,-6.72289156626506,0.851011649294911,7.935622317596566,-6.226854690374004,2.0,2.6923076923076925,371.4285714285714,0.0666627818891669,0.08204650078666682,-0.20628168521647933,1339.9267399267399,-1.0,77.55433710701747,2.709470110766102,
2023-08-09 09:58:14.813000,7.253012048192772,0.6987951807228916,-6.72289156626506,0.8289393010423053,7.938074800735745,-6.214592274678111,2.0,2.6923076923076925,371.4285714285714,0.1874016665695478,-0.056523512615815036,-0.1763300506963462,1376.5567765567764,-1.0,77.55433710701747,2.7093040737528162,
2023-08-09 09:58:14.821000,7.289156626506024,0.710843373493976,-6.759036144578314,0.86817903126916,7.901287553648069,-6.219497240956468,2.0,2.6923076923076925,371.4285714285714,0.06293339548977318,-0.36314900064098765,-0.40615348755900005,1405.8608058608058,-1.0,77.55433710701747,2.709138325169016,
2023-08-09 09:58:14.828000,7.240963855421687,0.6987951807228916,-6.710843373493976,0.8951563458001226,7.925812385039852,-6.221949724095647,2.0,2.6923076923076925,371.4285714285714,-0.2271429403880894,-0.45358662082629203,-0.07062525493852358,1429.3040293040292,-1.0,77.55433710701747,2.7089728684642074,
2023-08-09 09:58:14.836000,7.2771084337349405,0.710843373493976,-6.734939759036145,0.8706315144083384,7.876762722256284,-6.23175965665236,2.0,2.6923076923076925,371.4285714285714,0.0961482431093758,-0.866499621234194,-0.22492861721344917,1443.2234432234432,-1.0,77.55433710701747,2.708807706305808,
2023-08-09 09:58:14.844000,7.265060240963856,0.7228915662650602,-6.72289156626506,0.838749233599019,7.92826486817903,-6.219497240956468,2.0,2.6923076923076925,371.4285714285714,0.18472117009498334,-0.8332847736145914,-0.08647514713594771,1447.6190476190475,-1.0,77.55433710701747,2.708642841042028,
2023-08-09 09:58:14.851000,7.301204819277109,0.710843373493976,-6.795180722891566,0.8362967504598405,7.940527283874923,-6.251379521765788,2.0,2.6923076923076925,371.4285714285714,0.15523570887477445,-1.0446943651302367,-0.16479226152322127,1445.4212454212454,-1.0,77.55433710701747,2.7084782741844946,
2023-08-09 09:58:14.859000,7.2771084337349405,0.7228915662650602,-6.759036144578314,0.8338442673206621,7.881667688534641,-6.270999386879215,2.0,2.6923076923076925,371.4285714285714,0.14113396655206545,-0.4756133092477135,0.002447409824602339,1436.6300366300366,-1.0,77.55433710701747,2.708314005997819,
2023-08-09 09:58:14.867000,7.289156626506024,0.710843373493976,-6.746987951807229,0.8583690987124463,7.920907418761495,-6.224402207234825,2.0,2.6923076923076925,371.4285714285714,0.06491463201445088,-0.5214148359652707,-0.012936309072898016,1421.245421245421,-1.0,77.55433710701747,2.7081500360054838,
2023-08-09 09:58:14.874000,7.289156626506024,0.7349397590361446,-6.783132530120482,0.8927038626609441,7.950337216431636,-6.256284488044145,2.0,2.6908424908424915,371.6308194936019,0.017831128722102692,0.01794767204708353,-0.25721111823320336,1399.2673992673992,-1.0,77.55433710701747,2.707986363006429,
2023-08-09 09:58:14.882000,7.2771084337349405,0.710843373493976,-6.746987951807229,0.851011649294911,7.918454935622317,-6.241569589209074,2.0,2.6923076923076925,371.4285714285714,0.0030301264495069553,0.06526426198939513,0.12714876755433818,1372.8937728937728,-1.0,77.55433710701747,2.707822985060375,
2023-08-09 09:58:14.890000,7.253012048192772,0.710843373493976,-6.771084337349398,0.8313917841814837,7.967504598405886,-6.283261802575107,2.0,2.6908424908424915,371.6308194936019,-0.31839636384826137,-0.06841093176388291,0.4646582366994932,1345.054945054945,-1.0,77.55433710701747,2.7076598998649057,
2023-08-09 09:58:14.897000,7.2771084337349405,0.710843373493976,-6.759036144578314,0.8951563458001226,7.933169834457388,-6.256284488044145,2.0,2.6908424908424915,371.6308194936019,-0.07004253831361809,-6.992599498867545E-4,0.47899306567216343,1316.4835164835165,-1.0,77.55433710701747,2.7074971043266087,
2023-08-09 09:58:14.905000,7.2771084337349405,0.6987951807228916,-6.759036144578314,0.851011649294911,7.942979767014101,-6.229307173513182,2.0,2.6923076923076925,371.4285714285714,0.05069634636676106,-0.06980945166365643,0.24881999883456662,1288.6446886446886,-1.0,77.55433710701747,2.707334594065718,
2023-08-09 09:58:14.913000,7.289156626506024,0.7228915662650602,-6.759036144578314,0.8289393010423053,7.906192519926425,-6.275904353157571,2.0,2.6908424908424915,371.6308194936019,-0.2566284016082983,0.4120971971330344,0.37188975001456775,1261.5384615384614,-1.0,77.55433710701747,2.707172364399241,
2023-08-09 09:58:14.920000,7.301204819277109,0.6987951807228916,-6.734939759036145,0.8559166155732679,7.960147148988351,-6.236664622930717,2.0,2.6908424908424915,371.6308194936019,-0.22562787716333504,0.5697803158324098,0.3722393799895111,1235.164835164835,-1.0,77.55433710701747,2.7070104099559833,
2023-08-09 09:58:14.928000,7.2771084337349405,0.710843373493976,-6.783132530120482,0.8313917841814837,7.920907418761495,-6.234212139791539,2.0,2.6908424908424915,371.6308194936019,-0.16479226152322038,0.7218693549326965,0.2946215255521239,1212.4542124542124,-1.0,77.55433710701747,2.7068487241905683,
2023-08-09 09:58:14.936000,7.313253012048193,0.6867469879518072,-6.759036144578314,0.7995095033721643,7.984671980380134,-6.251379521765788,2.0,2.6908424908424915,371.6308194936019,0.13857001340248185,0.3391410756948902,0.14194976982693305,1190.4761904761904,-1.0,77.55433710701747,2.706687300341403,
2023-08-09 09:58:14.943000,7.301204819277109,0.6987951807228916,-6.746987951807229,0.8166768853464133,7.947884733292458,-6.214592274678111,2.0,2.6908424908424915,371.6308194936019,0.014218285647689819,0.38389371248761645,0.11001689878212224,1172.161172161172,-1.0,77.55433710701747,2.706526131408754,
2023-08-09 09:58:14.951000,7.301204819277109,0.710843373493976,-6.759036144578314,0.8362967504598405,7.989576946658492,-6.241569589209074,2.0,2.6893772893772896,371.83328793244345,-0.0340306508944702,0.7012411864110486,0.3841267991375794,1153.8461538461538,-1.0,77.55433710701747,2.7063652097148703,
2023-08-09 09:58:14.959000,7.265060240963856,0.6987951807228916,-6.759036144578314,0.8068669527896996,7.93071735131821,-6.248927038626609,2.0,2.6893772893772896,371.83328793244345,0.0874074937357957,0.7427306101043062,0.16910436454752045,1140.6593406593406,-1.0,77.55433710701747,2.706204526924499,
2023-08-09 09:58:14.966000,7.253012048192772,0.6987951807228916,-6.710843373493976,0.8730839975475169,7.874310239117106,-6.253832004904966,2.0,2.6893772893772896,371.83328793244345,0.223180467338734,0.5853971213798732,-0.013752112347765171,1126.007326007326,-1.0,77.55433710701747,2.706044073963275,
2023-08-09 09:58:14.974000,7.265060240963856,0.6987951807228916,-6.734939759036145,0.8706315144083384,7.940527283874923,-6.258736971183323,2.0,2.6893772893772896,371.83328793244345,-0.025056814870928437,0.12237049123011434,0.16654041139793727,1113.5531135531135,-1.0,77.55433710701747,2.7058838405841334,
