Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:51:48.841000,-6.481927710843374,-4.0602409638554215,-6.27710843373494,-4.176578786020846,-6.161250766400981,-5.910484365419987,3.0,0.48551448551448556,2059.670781893004,-0.009206922673503438,0.24555678573509626,-0.18938290309422548,1457.142857142857,-1.0,76.04842764862879,0.4861478832632975,
2023-08-21 10:51:48.849000,-6.46987951807229,-4.096385542168675,-6.27710843373494,-4.083384426732066,-6.215205395462906,-5.98405885959534,3.0,0.485958485958486,2057.788944723618,0.11339665520657258,0.42701474273060924,-0.32748674319678356,1457.142857142857,-1.0,76.04842764862879,0.4861428872202547,
2023-08-21 10:51:48.857000,-6.493975903614458,-4.0602409638554215,-6.289156626506024,-4.117719190680564,-6.180870631514408,-5.888412017167382,3.0,0.485958485958486,2057.788944723618,0.40335644775945434,0.6506613833692684,-0.1717848610220849,1455.6776556776556,-1.0,76.04842764862879,0.4861379066055098,
2023-08-21 10:51:48.864000,-6.481927710843374,-4.072289156626506,-6.27710843373494,-4.122624156958921,-6.222562844880441,-5.930104230533415,3.0,0.48551448551448556,2059.670781893004,0.3245731600722561,0.6160480158498922,-0.14008507662723618,1450.5494505494505,-1.0,76.04842764862879,0.48613294281487746,
2023-08-21 10:51:48.872000,-6.481927710843374,-4.072289156626506,-6.27710843373494,-4.071122011036174,-6.200490496627835,-5.9448191293684856,3.0,0.48551448551448556,2059.670781893004,0.09358428995979219,0.6912184604626775,-0.12330283782996321,1450.5494505494505,-1.0,76.04842764862879,0.4861279971198663,
2023-08-21 10:51:48.880000,-6.493975903614458,-4.072289156626506,-6.289156626506024,-4.112814224402207,-6.190680564071122,-5.912936848559166,3.0,0.48551448551448556,2059.670781893004,0.06421537206456586,0.20057106229240662,-0.1545364489248877,1434.4322344322343,-1.0,76.04842764862879,0.48612307063930504,
2023-08-21 10:51:48.887000,-6.518072289156627,-4.072289156626506,-6.253012048192772,-4.110361741263029,-6.256897608828939,-5.966891477621091,3.0,0.48551448551448556,2059.670781893004,0.20290192879202854,0.1848377134199642,-0.24509061243517294,1428.5714285714284,-1.0,76.04842764862879,0.48611816447013484,
2023-08-21 10:51:48.895000,-6.506024096385542,-4.0843373493975905,-6.289156626506024,-4.1446965052115265,-6.210300429184549,-5.939914163090129,3.0,0.48551448551448556,2059.670781893004,-0.04183905366820187,-0.13250976050346794,0.22947380688771046,1422.7106227106226,-1.0,76.04842764862879,0.48611327967952866,
2023-08-21 10:51:48.903000,-6.518072289156627,-4.0602409638554215,-6.289156626506024,-4.07602697731453,-6.229920294297976,-5.949724095646842,3.0,0.48551448551448556,2059.670781893004,-0.28576423285356295,-0.20336810209195189,0.1499912592506264,1416.8498168498168,-1.0,76.04842764862879,0.4861084174358916,
2023-08-21 10:51:48.910000,-6.493975903614458,-4.072289156626506,-6.301204819277109,-4.073574494175352,-6.210300429184549,-5.947271612507664,3.0,0.485958485958486,2057.788944723618,-0.022609405046325665,-0.1513897791503999,0.36454752054076117,1413.1868131868132,-1.0,76.04842764862879,0.48610357884215855,
2023-08-21 10:51:48.918000,-6.506024096385542,-4.0602409638554215,-6.313253012048193,-4.100551808706315,-6.242182709993869,-5.9742489270386265,3.0,0.48551448551448556,2059.670781893004,-0.28086941320435915,-0.04113979371831512,0.34671639181865843,1411.7216117216117,-1.0,76.04842764862879,0.4860987649501281,
2023-08-21 10:51:48.926000,-6.481927710843374,-4.048192771084338,-6.301204819277109,-4.063764561618639,-6.249540159411404,-5.888412017167382,3.0,0.485958485958486,2057.788944723618,-0.0941670065846981,-0.11479517510634608,0.05454227609113691,1412.4542124542124,-1.0,76.04842764862879,0.4860939767750647,
2023-08-21 10:51:48.933000,-6.518072289156627,-4.0602409638554215,-6.27710843373494,-4.031882280809319,-6.217657878602084,-5.915389331698345,3.0,0.48551448551448556,2059.670781893004,0.1064040557077085,0.2101276149408543,-0.21921799428937688,1413.1868131868132,-1.0,76.04842764862879,0.4860892154178465,
2023-08-21 10:51:48.941000,-6.542168674698796,-4.0602409638554215,-6.265060240963856,-4.090741876149601,-6.247087676272225,-5.861434702636419,3.0,0.48551448551448556,2059.670781893004,0.05885437911543697,-0.018996561971912792,-0.03146669774488659,1415.3846153846152,-1.0,76.04842764862879,0.48608448191075276,
2023-08-21 10:51:48.949000,-6.493975903614458,-4.048192771084338,-6.265060240963856,-4.068669527896995,-6.180870631514408,-5.903126916002452,3.0,0.48551448551448556,2059.670781893004,0.11700949828098545,0.013752112347764738,0.015849892197424567,1415.3846153846152,-1.0,76.04842764862879,0.4860797769248938,
2023-08-21 10:51:48.956000,-6.506024096385542,-4.0602409638554215,-6.253012048192772,-4.063764561618639,-6.215205395462906,-5.90557939914163,3.0,0.48551448551448556,2059.670781893004,-0.008507662723616683,-0.12167123128022758,-0.10512207913291756,1414.6520146520145,-1.0,76.04842764862879,0.48607510105265034,
2023-08-21 10:51:48.964000,-6.481927710843374,-4.0602409638554215,-6.253012048192772,-4.110361741263029,-6.183323114653587,-5.935009196811771,3.0,0.48551448551448556,2059.670781893004,0.1571004020744713,0.1851873433949067,-0.11840801818075852,1414.6520146520145,-1.0,76.04842764862879,0.4860704548025306,
2023-08-21 10:51:48.972000,-6.481927710843374,-4.0602409638554215,-6.253012048192772,-4.129981606376456,-6.229920294297976,-5.935009196811771,3.0,0.48551448551448556,2059.670781893004,0.44356389487792103,-0.2160713245148891,-0.07097488491346653,1414.6520146520145,-1.0,76.04842764862879,0.48606583887201293,
2023-08-21 10:51:48.979000,-6.506024096385542,-4.0843373493975905,-6.253012048192772,-4.120171673819742,-6.205395462906192,-5.90557939914163,3.0,0.48551448551448556,2059.670781893004,0.3179301905483363,0.22586096381329673,0.1306450673037702,1416.8498168498168,-1.0,76.04842764862879,0.4860612539639015,
2023-08-21 10:51:48.987000,-6.506024096385542,-4.0602409638554215,-6.253012048192772,-4.058859595340282,-6.200490496627835,-5.885959534028204,3.0,0.48551448551448556,2059.670781893004,0.6796806712895521,0.2673503875065561,0.05465881941611774,1419.7802197802198,-1.0,76.04842764862879,0.48605670050712635,
2023-08-21 10:51:48.995000,-6.518072289156627,-4.072289156626506,-6.253012048192772,-4.100551808706315,-6.222562844880441,-5.9448191293684856,3.0,0.48551448551448556,2059.670781893004,0.4886661616455915,0.23390245323699005,-0.24963580210943423,1423.4432234432234,-1.0,76.04842764862879,0.48605217880391816,
2023-08-21 10:51:49.002000,-6.481927710843374,-4.0843373493975905,-6.27710843373494,-4.105456774984671,-6.225015328019619,-5.935009196811771,3.0,0.485958485958486,2057.788944723618,0.4210710331565762,0.3377425557951167,-0.42818017598042063,1426.3736263736262,-1.0,76.04842764862879,0.4860476888893276,
2023-08-21 10:51:49.010000,-6.493975903614458,-4.0843373493975905,-6.301204819277109,-4.1373390557939915,-6.205395462906192,-5.89086450030656,3.0,0.485958485958486,2057.788944723618,0.27772274342986963,0.3474156517685452,-0.19497698269331604,1427.8388278388277,-1.0,76.04842764862879,0.48604323069957756,
2023-08-21 10:51:49.017000,-6.518072289156627,-4.072289156626506,-6.27710843373494,-4.13979153893317,-6.215205395462906,-5.939914163090129,3.0,0.48551448551448556,2059.670781893004,0.2858807761785438,0.5116251966668615,0.09836256628401603,1426.3736263736262,-1.0,76.04842764862879,0.4860388042410379,
2023-08-21 10:51:49.025000,-6.506024096385542,-4.096385542168675,-6.313253012048193,-4.110361741263029,-6.1931330472103,-5.952176578786021,3.0,0.48551448551448556,2059.670781893004,0.17434881417166806,0.3245731600722561,-0.3297010663714234,1421.245421245421,-1.0,76.04842764862879,0.4860344094410667,
2023-08-21 10:51:49.033000,-6.493975903614458,-4.072289156626506,-6.325301204819278,-4.149601471489883,-6.23973022685469,-5.966891477621091,3.0,0.48551448551448556,2059.670781893004,0.017481498747158448,0.5236291591399101,-0.1603636151739408,1415.3846153846152,-1.0,76.04842764862879,0.48603004610673095,
2023-08-21 10:51:49.040000,-6.481927710843374,-4.0843373493975905,-6.265060240963856,-4.125076640098099,-6.183323114653587,-5.957081545064377,3.0,0.48551448551448556,2059.670781893004,0.337509469145155,-0.07330575141308847,-0.22189849076394133,1413.1868131868132,-1.0,76.04842764862879,0.4860257139156956,
2023-08-21 10:51:49.048000,-6.493975903614458,-4.072289156626506,-6.265060240963856,-4.098099325567136,-6.25444512568976,-5.888412017167382,3.0,0.48551448551448556,2059.670781893004,0.11957345143056906,0.20546588194161217,-0.03589534409416706,1411.7216117216117,-1.0,76.04842764862879,0.4860214122793651,
2023-08-21 10:51:49.056000,-6.493975903614458,-4.072289156626506,-6.289156626506024,-4.152053954629062,-6.183323114653587,-5.961986511342734,3.0,0.48551448551448556,2059.670781893004,0.11724258493094886,0.20802983509119577,-0.03671114736903465,1408.058608058608,-1.0,76.04842764862879,0.48601714050435874,
2023-08-21 10:51:49.063000,-6.493975903614458,-4.0843373493975905,-6.289156626506024,-4.13979153893317,-6.200490496627835,-5.932556713672593,3.0,0.48551448551448556,2059.670781893004,0.23926344618611894,-0.38319445253773143,-0.02225977507138272,1405.128205128205,-1.0,76.04842764862879,0.48601289792291924,
2023-08-21 10:51:49.071000,-6.493975903614458,-4.0843373493975905,-6.289156626506024,-4.098099325567136,-6.205395462906192,-5.9448191293684856,3.0,0.48551448551448556,2059.670781893004,-0.07015908163859894,-0.5418099178369553,0.1903152496940739,1405.128205128205,-1.0,76.04842764862879,0.4860086837470618,
2023-08-21 10:51:49.079000,-6.481927710843374,-4.0843373493975905,-6.27710843373494,-4.13979153893317,-6.229920294297976,-5.961986511342734,3.0,0.48551448551448556,2059.670781893004,-0.07295612143814421,-0.26012470135773036,-0.07039216828856147,1390.4761904761904,-1.0,76.04842764862879,0.4860044970724481,
2023-08-21 10:51:49.086000,-6.506024096385542,-4.072289156626506,-6.289156626506024,-4.110361741263029,-6.278969957081545,-5.976701410177805,3.0,0.485958485958486,2057.788944723618,0.26047433133267284,-0.3627993706660451,0.17516461744653566,1383.150183150183,-1.0,76.04842764862879,0.4860003367439444,
2023-08-21 10:51:49.094000,-6.506024096385542,-4.096385542168675,-6.253012048192772,-4.20110361741263,-6.222562844880441,-5.935009196811771,3.0,0.48551448551448556,2059.670781893004,-0.047316589942311596,-0.5140726064914625,-0.023425208321193255,1376.5567765567764,-1.0,76.04842764862879,0.4859962016687578,
2023-08-21 10:51:49.102000,-6.457831325301205,-4.0843373493975905,-6.289156626506024,-4.103004291845493,-6.200490496627835,-5.868792152053954,3.0,0.48551448551448556,2059.670781893004,-0.0340306508944702,-0.5742089621816904,0.19474389604335393,1369.230769230769,-1.0,76.04842764862879,0.4859920908217468,
2023-08-21 10:51:49.109000,-6.506024096385542,-4.0602409638554215,-6.253012048192772,-4.1446965052115265,-6.215205395462906,-5.90557939914163,3.0,0.48551448551448556,2059.670781893004,-0.34415243866907486,-0.4208379465066145,0.08915564361051216,1364.102564102564,-1.0,76.04842764862879,0.4859880029428783,
2023-08-21 10:51:49.117000,-6.506024096385542,-4.096385542168675,-6.240963855421687,-4.1079092581238505,-6.1955855303494785,-5.903126916002452,3.0,0.48507048507048506,2061.5560640732265,0.02365829497115493,-0.3594196142415939,0.09067070683526607,1360.4395604395604,-1.0,76.04842764862879,0.48598393668221374,
2023-08-21 10:51:49.125000,-6.506024096385542,-4.0843373493975905,-6.253012048192772,-4.127529123237277,-6.261802575107295,-5.915389331698345,3.0,0.48551448551448556,2059.670781893004,0.006409882873958155,0.1128139385816684,-0.07493735796282278,1357.5091575091574,-1.0,76.04842764862879,0.48597989059592966,
2023-08-21 10:51:49.132000,-6.506024096385542,-4.0843373493975905,-6.265060240963856,-4.085836909871245,-6.200490496627835,-5.912936848559166,3.0,0.48551448551448556,2059.670781893004,0.005011362974186382,0.12458481440475544,-0.0847269972612317,1356.7765567765566,-1.0,76.04842764862879,0.4859758631214734,
2023-08-21 10:51:49.140000,-6.493975903614458,-4.0843373493975905,-6.265060240963856,-4.090741876149601,-6.27161250766401,-5.961986511342734,3.0,0.48551448551448556,2059.670781893004,0.17166831769710364,0.319911427073014,0.11502826175630776,1360.4395604395604,-1.0,76.04842764862879,0.485971852616031,
2023-08-21 10:51:49.148000,-6.493975903614458,-4.096385542168675,-6.301204819277109,-4.156958920907418,-6.2323727774371545,-5.871244635193133,3.0,0.48551448551448556,2059.670781893004,-0.22772565701299533,0.47095157624846967,-0.2814521298292642,1366.3003663003662,-1.0,76.04842764862879,0.4859678573740791,
2023-08-21 10:51:49.155000,-6.481927710843374,-4.0602409638554215,-6.253012048192772,-4.132434089515634,-6.2029429797670135,-5.873697118332311,3.0,0.48551448551448556,2059.670781893004,-0.17970980712079695,0.390536682011538,0.05815511916554978,1369.230769230769,-1.0,76.04842764862879,0.4859638756346181,
2023-08-21 10:51:49.163000,-6.506024096385542,-4.0602409638554215,-6.27710843373494,-4.110361741263029,-6.217657878602084,-5.903126916002452,3.0,0.48551448551448556,2059.670781893004,-0.1632771982984678,0.5267758289143997,0.07155760153837201,1371.4285714285713,-1.0,76.04842764862879,0.4859599055886052,
2023-08-21 10:51:49.171000,-6.506024096385542,-4.0602409638554215,-6.27710843373494,-4.156958920907418,-6.25444512568976,-5.930104230533415,3.0,0.48551448551448556,2059.670781893004,-0.36035196084144233,0.37410407318920885,0.10080997610861837,1371.4285714285713,-1.0,76.04842764862879,0.4859559453865588,
2023-08-21 10:51:49.186000,-6.506024096385542,-4.0843373493975905,-6.27710843373494,-4.169221336603311,-6.220110361741263,-5.89086450030656,3.0,0.48551448551448556,2059.670781893004,-0.37119049006468097,0.542509177786842,-0.06724549851407281,1374.3589743589744,-1.0,76.04842764862879,0.4859519931463114,
2023-08-21 10:51:49.194000,-6.46987951807229,-4.0843373493975905,-6.265060240963856,-4.046597179644389,-6.225015328019619,-5.964438994481912,3.0,0.48551448551448556,2059.670781893004,-0.16758930132276742,0.2671173008565927,-0.18914981644426293,1371.4285714285713,-1.0,76.04842764862879,0.48594804696087507,
2023-08-21 10:51:49.201000,-6.493975903614458,-4.096385542168675,-6.27710843373494,-4.152053954629062,-6.200490496627835,-5.9816063764561616,3.0,0.48551448551448556,2059.670781893004,0.003845929724374546,0.18961598974418717,0.37620185303886733,1368.4981684981683,-1.0,76.04842764862879,0.4859441049063983,
2023-08-21 10:51:49.209000,-6.481927710843374,-4.0843373493975905,-6.265060240963856,-4.171673819742489,-6.222562844880441,-5.93746167995095,3.0,0.48551448551448556,2059.670781893004,-0.2682827341064045,0.35930307091661307,0.1276149408542624,1368.4981684981683,-1.0,76.04842764862879,0.48594016505017906,
2023-08-21 10:51:49.217000,-6.481927710843374,-4.0843373493975905,-6.289156626506024,-4.103004291845493,-6.207847946045371,-5.952176578786021,3.0,0.48551448551448556,2059.670781893004,-0.34135539886952954,0.09859565293397857,0.06328302546471656,1369.9633699633698,-1.0,76.04842764862879,0.48593622545870946,
2023-08-21 10:51:49.224000,-6.481927710843374,-4.0843373493975905,-6.27710843373494,-4.120171673819742,-6.153893316983446,-5.942366646229307,3.0,0.48551448551448556,2059.670781893004,-0.3380921857700592,0.5716450090321085,0.22795874366295654,1371.4285714285713,-1.0,76.04842764862879,0.48593228420571905,
2023-08-21 10:51:49.232000,-6.481927710843374,-4.0843373493975905,-6.27710843373494,-4.147148988350705,-6.215205395462906,-6.006131207847946,3.0,0.48551448551448556,2059.670781893004,-0.29135831245265353,0.42841326263038276,0.30184721170094964,1372.8937728937728,-1.0,76.04842764862879,0.4859283393801881,
2023-08-21 10:51:49.240000,-6.493975903614458,-4.0843373493975905,-6.253012048192772,-4.112814224402207,-6.220110361741263,-5.952176578786021,3.0,0.48551448551448556,2059.670781893004,-0.6707068352660104,0.19637550259308956,0.5305052153137929,1375.8241758241757,-1.0,76.04842764862879,0.48592438909430474,
2023-08-21 10:51:49.247000,-6.481927710843374,-4.072289156626506,-6.253012048192772,-4.147148988350705,-6.190680564071122,-5.903126916002452,3.0,0.48551448551448556,2059.670781893004,-0.5738593322067479,0.14929199930073964,0.45207155760153855,1380.952380952381,-1.0,76.04842764862879,0.48592043149133,
2023-08-21 10:51:49.255000,-6.493975903614458,-4.0602409638554215,-6.265060240963856,-4.100551808706315,-6.141630901287553,-5.900674432863274,3.0,0.48551448551448556,2059.670781893004,-0.6327137113221848,-0.144280636326555,0.294854612202086,1386.080586080586,-1.0,76.04842764862879,0.48591646475335176,
2023-08-21 10:51:49.263000,-6.46987951807229,-4.0843373493975905,-6.240963855421687,-4.115266707541386,-6.168608215818516,-5.873697118332311,3.0,0.48551448551448556,2059.670781893004,-0.5828331682302896,-0.3147835207738485,0.21712021443971793,1390.4761904761904,-1.0,76.04842764862879,0.48591248710888957,
2023-08-21 10:51:49.270000,-6.493975903614458,-4.0843373493975905,-6.265060240963856,-4.051502145922747,-6.156345800122624,-5.927651747394236,3.0,0.48551448551448556,2059.670781893004,-0.6099877629508765,0.24916962880950913,0.09544898315948948,1395.6043956043954,-1.0,76.04842764862879,0.48590849684032844,
2023-08-21 10:51:49.278000,-6.493975903614458,-4.0843373493975905,-6.265060240963856,-4.15450643776824,-6.215205395462906,-5.925199264255058,3.0,0.48551448551448556,2059.670781893004,-0.1333255637783338,0.05885437911543697,-0.009556552648447248,1395.6043956043954,-1.0,76.04842764862879,0.48590449229115623,
2023-08-21 10:51:49.286000,-6.481927710843374,-4.096385542168675,-6.253012048192772,-4.156958920907418,-6.178418148375229,-5.903126916002452,3.0,0.48551448551448556,2059.670781893004,-0.04242177029310605,0.2518501252840736,0.41955596993182226,1392.6739926739926,-1.0,76.04842764862879,0.4859004720117233,
2023-08-21 10:51:49.293000,-6.493975903614458,-4.0843373493975905,-6.253012048192772,-4.164316370324954,-6.215205395462906,-5.925199264255058,3.0,0.48551448551448556,2059.670781893004,-0.24112813938581582,0.5049822271429398,0.14148359652700884,1387.5457875457876,-1.0,76.04842764862879,0.48589643460687565,
2023-08-21 10:51:49.301000,-6.506024096385542,-4.096385542168675,-6.265060240963856,-4.09319435928878,-6.190680564071122,-5.959534028203556,3.0,0.48551448551448556,2059.670781893004,-0.30138103840102626,0.511392110016898,-0.0868247771108911,1380.2197802197802,-1.0,76.04842764862879,0.48589237861482776,
2023-08-21 10:51:49.309000,-6.518072289156627,-4.096385542168675,-6.27710843373494,-4.127529123237277,-6.205395462906192,-5.908031882280809,3.0,0.48551448551448556,2059.670781893004,-0.6064914632014445,0.3369267525202491,0.18845055649437661,1375.091575091575,-1.0,76.04842764862879,0.48588830280120143,
2023-08-21 10:51:49.316000,-6.506024096385542,-4.0843373493975905,-6.265060240963856,-4.07847946045371,-6.247087676272225,-5.964438994481912,3.0,0.48551448551448556,2059.670781893004,-0.3286521764465941,0.6677932521414843,0.2347182565118581,1370.6959706959706,-1.0,76.04842764862879,0.48588420600557175,
2023-08-21 10:51:49.324000,-6.493975903614458,-4.0602409638554215,-6.265060240963856,-4.149601471489883,-6.256897608828939,-5.898221949724095,3.0,0.48551448551448556,2059.670781893004,-0.23238739001223746,0.5532311636850998,-0.027504224695530776,1369.230769230769,-1.0,76.04842764862879,0.48588008701919544,
2023-08-21 10:51:49.332000,-6.481927710843374,-4.072289156626506,-6.301204819277109,-4.112814224402207,-6.212752912323728,-5.881054567749846,3.0,0.48551448551448556,2059.670781893004,-0.22947380688771132,0.5500844939106121,-0.027737311345492885,1367.032967032967,-1.0,76.04842764862879,0.48587594473909584,
2023-08-21 10:51:49.339000,-6.506024096385542,-4.072289156626506,-6.289156626506024,-4.134886572654813,-6.244635193133047,-5.858982219497241,3.0,0.48551448551448556,2059.670781893004,-0.13717149350271007,0.34718256511858353,0.2170036711147371,1366.3003663003662,-1.0,76.04842764862879,0.48587177817248695,
2023-08-21 10:51:49.347000,-6.493975903614458,-4.0602409638554215,-6.27710843373494,-4.063764561618639,-6.1955855303494785,-5.949724095646842,3.0,0.48551448551448556,2059.670781893004,-0.34788182506846854,0.11642678165608127,0.016782238797272996,1365.5677655677655,-1.0,76.04842764862879,0.4858675864408197,
