Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:13:39.829000,-3.385542168674699,0.13253012048192772,-9.325301204819278,0.20110361741263028,-2.9386879215205393,-8.998160637645615,2.0,3.717948717948718,268.9655172413793,-0.11934036478060739,-0.023192121671231584,-0.07015908163859894,1224.9084249084249,-1.0,85.14117443270396,3.7189655976983924,
2023-08-09 16:13:39.837000,-3.421686746987952,0.10843373493975904,-9.325301204819278,0.2158185162477008,-3.0049049662783567,-9.042305334150827,2.0,3.717948717948718,268.9655172413793,-0.3933337218110833,0.053143756191363835,-0.313385000874075,1221.9780219780218,-1.0,85.14117443270396,3.719008383958314,
2023-08-09 16:13:39.844000,-3.433734939759036,0.13253012048192772,-9.313253012048193,0.1912936848559166,-3.012262415695892,-9.012875536480687,2.0,3.717948717948718,268.9655172413793,-0.08565934386107969,0.20604859856651633,-0.1900821630441118,1216.8498168498168,-1.0,85.14117443270396,3.719050117124361,
2023-08-09 16:13:39.852000,-3.421686746987952,0.13253012048192772,-9.301204819277109,0.15450643776824033,-3.0024524831391783,-8.983445738810545,2.0,3.717948717948718,268.9655172413793,-0.16246139502360019,0.3104714177495489,-0.20546588194161172,1209.5238095238094,-1.0,85.14117443270396,3.719090775505492,
2023-08-09 16:13:39.860000,-3.421686746987952,0.13253012048192772,-9.301204819277109,0.18393623543838136,-2.9852851011649295,-8.958920907418761,2.0,3.717948717948718,268.9655172413793,0.11502826175630776,0.18693549326962272,-0.34018996561971904,1201.4652014652013,-1.0,85.14117443270396,3.7191303384694314,
2023-08-09 16:13:39.867000,-3.4096385542168677,0.12048192771084337,-9.289156626506024,0.24770079705702022,-2.9754751686082157,-8.985898221949723,2.0,3.717948717948718,268.9655172413793,-0.09929491288386533,0.016432608822329185,-0.36839345026513615,1193.4065934065934,-1.0,85.14117443270396,3.719168786007201,
2023-08-09 16:13:39.875000,-3.385542168674699,0.13253012048192772,-9.27710843373494,0.21336603310852237,-2.9337829552421826,-8.968730839975475,2.0,3.717948717948718,268.9655172413793,-0.06491463201445088,0.3661791270904963,-0.42736437270555305,1188.278388278388,-1.0,85.14117443270396,3.7192060992782645,
2023-08-09 16:13:39.883000,-3.3373493975903616,0.16867469879518074,-9.289156626506024,0.21091354996934394,-2.835683629675046,-8.968730839975475,2.0,3.717948717948718,268.9655172413793,-0.29357263562729463,-0.41582658353242813,-0.013635569022784335,1186.080586080586,-1.0,85.14117443270396,3.719242260591404,
2023-08-09 16:13:39.890000,-3.289156626506024,0.1566265060240964,-9.337349397590362,0.23789086450030655,-2.8111587982832615,-8.985898221949723,2.0,3.717948717948718,268.9655172413793,-0.2907755958277493,-0.41384534700775044,-0.01095507254821989,1191.9413919413919,-1.0,85.14117443270396,3.719277253453098,
2023-08-09 16:13:39.898000,-3.2650602409638556,0.1566265060240964,-9.373493975903616,0.23789086450030655,-2.8724708767627223,-9.096259963212752,2.0,3.717948717948718,268.9655172413793,-0.4862187518209887,-0.44251500495309176,-0.4841209719713302,1213.1868131868132,-1.0,85.14117443270396,3.7193110625443433,
2023-08-09 16:13:39.906000,-3.240963855421687,0.13253012048192772,-9.409638554216867,0.18638871857755976,-2.8700183936235435,-9.096259963212752,2.0,3.7150183150183147,269.1776769867876,-0.0075753161237682555,-1.3724141949769824,-0.006642969523920696,1254.9450549450548,-1.0,85.14117443270396,3.719343673307156,
2023-08-09 16:13:39.913000,-3.3012048192771086,0.13253012048192772,-9.421686746987952,0.19619865113427343,-2.8283261802575104,-9.135499693439607,2.0,3.7164835164835166,269.0715552927262,-0.24951925878445338,-1.6381329759338032,0.28541460287862,1326.007326007326,-1.0,85.14117443270396,3.7193750723729857,
2023-08-09 16:13:39.921000,-3.325301204819277,0.14457831325301207,-9.457831325301205,0.18884120171673818,-2.896995708154506,-9.167381974248926,2.0,3.7164835164835166,269.0715552927262,-0.10908455218227295,-1.9631723093059845,-0.14358137637666823,1429.3040293040292,727.691650390625,82.45250576640805,3.7194052473223786,
2023-08-09 16:13:39.929000,-3.36144578313253,0.13253012048192772,-9.481927710843374,0.20110361741263028,-3.0613120784794603,-9.213979153893316,2.0,3.7164835164835166,269.0715552927262,-0.10418973253306914,-2.0125866790979545,0.6656954722918245,1565.5677655677655,-1.0,82.45250576640805,3.7194341862966107,
2023-08-09 16:13:39.936000,-3.421686746987952,0.12048192771084337,-9.530120481927712,0.19865113427345185,-3.0220723482526055,-9.172286940527284,2.0,3.7164835164835166,269.0715552927262,-0.16444263154827787,-2.13717149350271,0.844706019462735,1728.2051282051282,-1.0,82.45250576640805,3.719461878096642,
2023-08-09 16:13:39.944000,-3.457831325301205,0.14457831325301207,-9.55421686746988,0.2158185162477008,-3.0392397302268543,-9.238503985285101,2.0,3.717948717948718,268.9655172413793,0.08146378416176263,-1.8928966843424047,1.4201969582192182,1906.227106227106,-1.0,82.45250576640805,3.7194883126657436,
2023-08-09 16:13:39.952000,-3.4698795180722892,0.16867469879518074,-9.518072289156628,0.21827099938687922,-3.0564071122011036,-9.221336603310851,2.0,3.7164835164835166,269.0715552927262,-0.009556552648447682,-1.770759279762252,2.035895344094167,2090.842490842491,-1.0,82.45250576640805,3.719513481570214,
2023-08-09 16:13:39.959000,-3.5060240963855422,0.18072289156626506,-9.457831325301205,0.2158185162477008,-3.0907418761496013,-9.164929491109747,2.0,3.717948717948718,268.9655172413793,0.021210885146553893,-1.1153196200687607,2.1579162053493386,2271.062271062271,-1.0,82.45250576640805,3.71953737756516,
2023-08-09 16:13:39.967000,-3.5060240963855422,0.1927710843373494,-9.421686746987952,0.2722256284488044,-3.071122011036174,-9.088902513795217,2.0,3.717948717948718,268.9655172413793,0.23693257968649875,-0.44764291125225725,2.4298117825301553,2432.967032967033,-1.0,82.45250576640805,3.7195599945472644,
2023-08-09 16:13:39.975000,-3.5060240963855422,0.18072289156626506,-9.373493975903616,0.19865113427345185,-3.053954629061925,-9.049662783568362,2.0,3.717948717948718,268.9655172413793,0.44985723442689834,0.24392517918536283,2.9761668900413727,2569.230769230769,-1.0,82.45250576640805,3.7195813285263717,
2023-08-09 16:13:39.982000,-3.457831325301205,0.18072289156626506,-9.337349397590362,0.21336603310852237,-3.0,-9.000613120784793,2.0,3.717948717948718,268.9655172413793,0.3709574034147193,0.5328360818134136,3.1945690810558824,2670.32967032967,-1.0,82.45250576640805,3.719601376630257,
2023-08-09 16:13:39.990000,-3.4457831325301207,0.16867469879518074,-9.337349397590362,0.18884120171673818,-3.007357449417535,-9.059472716125077,2.0,3.717948717948718,268.9655172413793,0.7172076219334544,0.6978614299865974,3.2001631606549736,2728.937728937729,-1.0,82.45250576640805,3.71962013667056,
2023-08-09 16:13:39.998000,-3.421686746987952,0.14457831325301207,-9.27710843373494,0.21091354996934394,-2.965665236051502,-8.927038626609441,2.0,3.7164835164835166,269.0715552927262,0.9993590117126044,0.3596527008915556,2.8859623565060315,2744.322344322344,-1.0,82.45250576640805,3.7196376076212228,
2023-08-09 16:13:40.005000,-3.421686746987952,0.10843373493975904,-9.27710843373494,0.09074187614960147,-3.0220723482526055,-8.954015941140405,2.0,3.717948717948718,268.9655172413793,1.281160771516812,0.33937416234485185,2.663481149117184,2714.285714285714,-1.0,82.45250576640805,3.719653789111066,
2023-08-09 16:13:40.013000,-3.397590361445783,0.12048192771084337,-9.289156626506024,0.15941140404659718,-2.9215205395462904,-9.00797057020233,2.0,3.7164835164835166,269.0715552927262,1.560398578171436,-0.07482081463784107,2.5336518850882817,2647.6190476190473,-1.0,82.45250576640805,3.7196686818290616,
2023-08-09 16:13:40.021000,-3.3734939759036147,0.10843373493975904,-9.289156626506024,0.17903126916002451,-2.948497854077253,-8.983445738810545,2.0,3.7164835164835166,269.0715552927262,1.5796282267933106,-0.22725948371307023,2.0548919060660804,2546.520146520146,-1.0,82.45250576640805,3.71968228754059,
2023-08-09 16:13:40.028000,-3.397590361445783,0.0963855421686747,-9.289156626506024,0.18148375229920294,-2.9386879215205393,-8.983445738810545,2.0,3.717948717948718,268.9655172413793,2.011654332498106,-0.2546471650836206,2.341705028844473,2414.6520146520147,-1.0,82.45250576640805,3.719694608998785,
2023-08-09 16:13:40.036000,-3.385542168674699,0.10843373493975904,-9.301204819277109,0.1618638871857756,-2.995095033721643,-8.971183323114653,2.0,3.7164835164835166,269.0715552927262,1.8566517102732933,-0.6031117067769951,1.45119748266418,2260.8058608058604,-1.0,82.45250576640805,3.719705650347725,
2023-08-09 16:13:40.043000,-3.3734939759036147,0.08433734939759037,-9.313253012048193,0.17167381974248927,-2.965665236051502,-9.05211526670754,2.0,3.7164835164835166,269.0715552927262,1.597575898840394,-0.9796631897908049,1.4235767146436689,2097.4358974358975,-1.0,82.45250576640805,3.7197154162578685,
2023-08-09 16:13:40.051000,-3.4096385542168677,0.07228915662650603,-9.313253012048193,0.10545677498467197,-2.9754751686082157,-9.030042918454935,2.0,3.717948717948718,268.9655172413793,1.935784627935434,-0.29870054192646184,1.2590175397704102,1931.135531135531,-1.0,82.45250576640805,3.7197239123278436,
2023-08-09 16:13:40.059000,-3.4096385542168677,0.08433734939759037,-9.313253012048193,0.14714898835070508,-2.9460453709380747,-9.017780502759043,2.0,3.7150183150183147,269.1776769867876,1.5691393275450143,-0.16013052852397824,0.850533185711788,1765.5677655677655,-1.0,82.45250576640805,3.719731145485652,
2023-08-09 16:13:40.066000,-3.421686746987952,0.08433734939759037,-9.325301204819278,0.1226241569589209,-2.990190067443286,-9.047210300429184,2.0,3.7150183150183147,269.1776769867876,1.3739292582017366,-0.025056814870928437,0.9491288386457672,1610.2564102564102,-1.0,82.45250576640805,3.7197371235454204,
2023-08-09 16:13:40.074000,-3.4096385542168677,0.08433734939759037,-9.313253012048193,0.17412630288166767,-2.965665236051502,-9.044757817290005,2.0,3.7150183150183147,269.1776769867876,0.9663772507429635,0.3379756424450784,0.5278247188392289,1468.131868131868,-1.0,82.45250576640805,3.7197418544852265,
2023-08-09 16:13:40.082000,-3.4096385542168677,0.0963855421686747,-9.313253012048193,0.1496014714898835,-2.9239730226854688,-8.985898221949723,2.0,3.7164835164835166,269.0715552927262,1.217528116077152,0.1064040557077085,0.08041489423693207,1340.6593406593406,-1.0,82.45250576640805,3.719745346422242,
2023-08-09 16:13:40.089000,-3.385542168674699,0.10843373493975904,-9.337349397590362,0.14469650521152666,-2.9558553034947885,-9.017780502759043,2.0,3.7164835164835166,269.0715552927262,0.7196550317580555,0.04580152671755725,0.18448808344502102,1227.8388278388277,-1.0,82.45250576640805,3.719747608111214,
2023-08-09 16:13:40.097000,-3.36144578313253,0.08433734939759037,-9.337349397590362,0.1496014714898835,-2.9852851011649295,-9.00797057020233,2.0,3.7150183150183147,269.1776769867876,0.6510110133442109,-0.25965852805780526,-0.4309772157799664,1132.6007326007325,-1.0,82.45250576640805,3.7197486490534506,
2023-08-09 16:13:40.105000,-3.3734939759036147,0.12048192771084337,-9.337349397590362,0.21336603310852237,-2.9386879215205393,-8.971183323114653,2.0,3.7150183150183147,269.1776769867876,0.6462327370199878,-0.5920400909037931,-0.44554513140259827,1054.212454212454,-1.0,82.45250576640805,3.719748479008459,
2023-08-09 16:13:40.112000,-3.385542168674699,0.12048192771084337,-9.373493975903616,0.15450643776824033,-2.958307786633967,-9.049662783568362,2.0,3.7150183150183147,269.1776769867876,0.35067886486801386,-1.3190373521356569,-0.7644076685507837,988.2783882783882,-1.0,82.45250576640805,3.7197471078913154,
2023-08-09 16:13:40.120000,-3.385542168674699,0.10843373493975904,-9.397590361445783,0.164316370324954,-2.9141630901287554,-9.09871244635193,2.0,3.7150183150183147,269.1776769867876,0.11794184488083388,-1.4889575199580445,-0.7148767554338327,936.9963369963369,-1.0,82.45250576640805,3.719744546194739,
2023-08-09 16:13:40.128000,-3.385542168674699,0.10843373493975904,-9.433734939759036,0.1912936848559166,-2.9435928877988964,-9.137952176578786,2.0,3.7150183150183147,269.1776769867876,-0.0991783695588845,-1.7183147835207733,-0.42118757648155614,898.1684981684981,-1.0,82.45250576640805,3.719740804952939,
2023-08-09 16:13:40.135000,-3.421686746987952,0.0963855421686747,-9.481927710843374,0.17903126916002451,-3.017167381974249,-9.135499693439607,2.0,3.7150183150183147,269.1776769867876,0.14288211642678147,-1.7781015092360586,-0.40801818075869667,870.3296703296703,-1.0,82.45250576640805,3.719735895705292,
2023-08-09 16:13:40.143000,-3.4457831325301207,0.0963855421686747,-9.46987951807229,0.2673206621704476,-3.0392397302268543,-9.16002452483139,2.0,3.7150183150183147,269.1776769867876,6.992599498867545E-4,-2.0360118874191477,-0.27107977390594934,855.6776556776556,-1.0,82.45250576640805,3.719729830459953,
2023-08-09 16:13:40.151000,-3.4819277108433737,0.08433734939759037,-9.46987951807229,0.17903126916002451,-3.071122011036174,-9.133047210300429,2.0,3.7150183150183147,269.1776769867876,0.456616747275799,-1.8501252840743543,-0.17959326379581678,857.8754578754579,-1.0,82.45250576640805,3.719722621657528,
2023-08-09 16:13:40.158000,-3.5060240963855422,0.08433734939759037,-9.433734939759036,0.1103617412630288,-3.0833844267320663,-9.169834457388104,2.0,3.7150183150183147,269.1776769867876,0.1279645708292049,-1.6845172192762663,0.2746926169803629,872.5274725274725,-1.0,82.45250576640805,3.7197142816771076,
2023-08-09 16:13:40.166000,-3.5180722891566267,0.07228915662650603,-9.409638554216867,0.22562844880441446,-3.169221336603311,-9.11587982832618,2.0,3.7150183150183147,269.1776769867876,0.12703222422935648,-1.6691335003787664,0.26968125400617715,901.098901098901,-1.0,82.45250576640805,3.7197048233255976,
2023-08-09 16:13:40.174000,-3.530120481927711,0.12048192771084337,-9.373493975903616,0.1496014714898835,-3.1324340895156344,-9.076640098099325,2.0,3.7150183150183147,269.1776769867876,0.20033797564244493,-1.0453936250801235,0.9829264028902749,939.9267399267399,-1.0,82.45250576640805,3.7196942602235468,
2023-08-09 16:13:40.181000,-3.530120481927711,0.12048192771084337,-9.373493975903616,0.18884120171673818,-3.0907418761496013,-9.034947884733292,2.0,3.7150183150183147,269.1776769867876,0.7616106287512382,-0.7449449332789473,1.2632130994697277,988.2783882783882,-1.0,82.45250576640805,3.719682606278406,
2023-08-09 16:13:40.189000,-3.493975903614458,0.12048192771084337,-9.301204819277109,0.15695892090741875,-3.0858369098712446,-9.025137952176578,2.0,3.7150183150183147,269.1776769867876,0.6938989569372402,-0.4180409067070675,1.2064565002039502,1043.2234432234432,-1.0,82.45250576640805,3.719669875193325,
2023-08-09 16:13:40.197000,-3.5180722891566267,0.14457831325301207,-9.325301204819278,0.13733905579399142,-3.078479460453709,-8.985898221949723,2.0,3.7150183150183147,269.1776769867876,0.6261872851232441,-0.3689761668900416,1.5312627469261697,1101.8315018315018,-1.0,82.45250576640805,3.719656080501887,
2023-08-09 16:13:40.204000,-3.4819277108433737,0.12048192771084337,-9.349397590361447,0.17903126916002451,-3.053954629061925,-9.03740036787247,2.0,3.7150183150183147,269.1776769867876,0.3743371598391705,-0.5928558941786607,1.3188042654856946,1163.3699633699632,-1.0,82.45250576640805,3.719641236024946,
2023-08-09 16:13:40.212000,-3.433734939759036,0.10843373493975904,-9.325301204819278,0.15450643776824033,-2.987737584304108,-8.973635806253832,2.0,3.7120879120879127,269.3901716992303,0.1582658353242814,-0.1121146786317799,1.124759629392226,1225.6410256410256,-1.0,82.45250576640805,3.719625355836475,
2023-08-09 16:13:40.220000,-3.4096385542168677,0.12048192771084337,-9.313253012048193,0.13733905579399142,-3.036787247087676,-9.015328019619865,2.0,3.7120879120879127,269.3901716992303,0.24765456558475654,0.04440300681778374,0.7646407552007461,1285.7142857142856,-1.0,82.45250576640805,3.719608453703796,
2023-08-09 16:13:40.227000,-3.421686746987952,0.13253012048192772,-9.265060240963855,0.2158185162477008,-2.9632127529123236,-8.951563458001226,2.0,3.713553113553114,269.2838824225685,0.19835673911776724,-0.09136996678515283,0.6335295145970513,1337.7289377289376,-1.0,82.45250576640805,3.719590542845525,
2023-08-09 16:13:40.235000,-3.433734939759036,0.13253012048192772,-9.301204819277109,0.14224402207234824,-2.970570202329859,-8.956468424279583,2.0,3.713553113553114,269.2838824225685,0.24089505273585413,-0.22387972728861905,0.5652351261581489,1383.8827838827838,-1.0,82.45250576640805,3.7195716363541824,
2023-08-09 16:13:40.243000,-3.4096385542168677,0.13253012048192772,-9.240963855421688,0.15450643776824033,-2.960760269773145,-9.000613120784793,2.0,3.713553113553114,269.2838824225685,-0.0651477186644143,-0.7218693549326965,0.3462502185187349,1424.1758241758241,-1.0,82.45250576640805,3.719551747300548,
2023-08-09 16:13:40.250000,-3.4096385542168677,0.12048192771084337,-9.313253012048193,0.19865113427345185,-3.0441446965052115,-9.003065603923973,2.0,3.713553113553114,269.2838824225685,0.026571878095682785,-1.046209428354991,0.3850591457374283,1453.4798534798533,-1.0,82.45250576640805,3.719530888734967,
