Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:04:39.559000,-8.325301204819278,0.22891566265060243,-5.228915662650603,0.2893930104230533,-8.101164929491109,-4.853464132434089,3.0,0.782994782994783,1277.1477176070314,-0.8433074995629625,-0.7879494201969576,0.4527708175514249,1373.6263736263736,-1.0,-1.0,0.7857719171585101,
2023-08-11 20:04:39.566000,-8.313253012048193,0.22891566265060243,-5.240963855421687,0.3408951563458001,-8.150214592274677,-4.909871244635193,3.0,0.782994782994783,1277.1477176070314,-0.8850300099061817,-0.5363323815628456,0.4970572810442282,1374.3589743589744,-1.0,-1.0,0.7857468707947792,
2023-08-11 20:04:39.574000,-8.301204819277109,0.26506024096385544,-5.253012048192772,0.3801348865726548,-8.123237277743716,-4.9368485591661555,3.0,0.782994782994783,1277.1477176070314,-0.49635802109434235,-0.573742788881767,0.32422353009731364,1374.3589743589744,-1.0,-1.0,0.7857218269825721,
2023-08-11 20:04:39.582000,-8.301204819277109,0.24096385542168675,-5.265060240963856,0.33108522378908645,-8.162477007970569,-4.934396076026977,3.0,0.782994782994783,1277.1477176070314,-0.7510051861779612,-0.9030942252782479,0.16933745119748256,1374.3589743589744,-1.0,-1.0,0.7856967825628399,
2023-08-11 20:04:39.589000,-8.313253012048193,0.21686746987951808,-5.240963855421687,0.2918454935622317,-8.135499693439607,-4.863274064990803,3.0,0.782994782994783,1277.1477176070314,-0.3796981527882994,-0.5880776178544377,0.4448458714527128,1375.091575091575,-1.0,-1.0,0.7856717343789866,
2023-08-11 20:04:39.597000,-8.325301204819278,0.24096385542168675,-5.240963855421687,0.23053341508277128,-8.13059472716125,-4.895156345800122,3.0,0.782994782994783,1277.1477176070314,-0.604859856651711,-0.8266418040906699,0.426781656080648,1375.091575091575,-1.0,-1.0,0.7856466794147593,
2023-08-11 20:04:39.605000,-8.325301204819278,0.21686746987951808,-5.228915662650603,0.3041079092581238,-8.155119558553034,-4.912323727774371,3.0,0.782994782994783,1277.1477176070314,-0.26163976458248295,-0.6387739642211987,0.40720237748382976,1374.3589743589744,-1.0,-1.0,0.7856216145167185,
2023-08-11 20:04:39.612000,-8.313253012048193,0.20481927710843376,-5.240963855421687,0.34580012262415694,-8.157572041692212,-4.873083997547517,3.0,0.782994782994783,1277.1477176070314,-0.18227376027038059,-0.7388846803799316,0.4506730377017655,1372.8937728937728,-1.0,-1.0,0.7855965365639355,
2023-08-11 20:04:39.620000,-8.313253012048193,0.1566265060240964,-5.216867469879518,0.2035561005518087,-8.133047210300429,-4.794604537093807,3.0,0.782994782994783,1277.1477176070314,0.16922090787250085,-1.1762717790338562,0.2629217411572752,1370.6959706959706,-1.0,-1.0,0.7855714426062379,
2023-08-11 20:04:39.628000,-8.313253012048193,0.14457831325301207,-5.216867469879518,0.2599632127529123,-8.162477007970569,-4.843654199877376,3.0,0.782994782994783,1277.1477176070314,0.20045451896742578,-0.7996037526950638,0.5659343861080358,1368.4981684981683,-1.0,-1.0,0.7855463297258083,
2023-08-11 20:04:39.635000,-8.313253012048193,0.1566265060240964,-5.253012048192772,0.22808093194359289,-8.13059472716125,-4.875536480686695,3.0,0.782994782994783,1277.1477176070314,0.32224229357263595,-0.7480916030534351,0.19392809276848677,1367.032967032967,-1.0,-1.0,0.7855211950481578,
2023-08-11 20:04:39.643000,-8.325301204819278,0.14457831325301207,-5.216867469879518,0.23543838136112813,-8.199264255058246,-4.86817903126916,3.0,0.782994782994783,1277.1477176070314,-0.06071907231513382,-0.7236175048074126,0.2838995396538661,1364.8351648351647,-1.0,-1.0,0.7854960357531734,
2023-08-11 20:04:39.651000,-8.349397590361447,0.16867469879518074,-5.228915662650603,0.2795830778663397,-8.150214592274677,-4.8779889638258735,3.0,0.7825507825507827,1277.8723404255318,0.20045451896742578,-0.503117533943243,0.5563778334595886,1364.8351648351647,-1.0,-1.0,0.7854708490862449,
2023-08-11 20:04:39.658000,-8.313253012048193,0.16867469879518074,-5.27710843373494,0.2673206621704476,-8.164929491109747,-4.895156345800122,3.0,0.7825507825507827,1277.8723404255318,0.36874308024007996,-0.30079832177612037,0.32515587669716206,1368.4981684981683,-1.0,-1.0,0.7854456322201777,
2023-08-11 20:04:39.666000,-8.313253012048193,0.16867469879518074,-5.240963855421687,0.2550582464745555,-8.110974862047822,-4.885346413243409,3.0,0.7825507825507827,1277.8723404255318,-0.015150632247538248,-0.14171668317697136,0.5668667327078842,1376.5567765567764,-1.0,-1.0,0.7854203822445996,
2023-08-11 20:04:39.674000,-8.301204819277109,0.18072289156626506,-5.228915662650603,0.30901287553648066,-8.081545064377682,-4.9074187614960145,3.0,0.7821067821067821,1278.5977859778598,0.13775421012761427,-0.12167123128022758,0.4414661150282616,1386.8131868131868,-1.0,-1.0,0.7853950963143804,
2023-08-11 20:04:39.681000,-8.301204819277109,0.18072289156626506,-5.253012048192772,0.2673206621704476,-8.120784794604537,-4.887798896382587,3.0,0.7825507825507827,1277.8723404255318,0.0010488899248292638,-0.3158324106986778,0.2861138628285063,1399.2673992673992,-1.0,-1.0,0.7853697717873898,
2023-08-11 20:04:39.689000,-8.289156626506024,0.18072289156626506,-5.253012048192772,0.269773145309626,-8.17964438994482,-4.8706315144083385,3.0,0.7821067821067821,1278.5977859778598,0.03251558766971586,-0.3415884855194912,0.2673503875065552,1414.6520146520145,-1.0,-1.0,0.7853444061818404,
2023-08-11 20:04:39.697000,-8.325301204819278,0.18072289156626506,-5.253012048192772,0.29429797670141017,-8.182096873083998,-4.88289393010423,3.0,0.7825507825507827,1277.8723404255318,0.10955072548219803,-0.36711147369034475,0.3250393333721812,1431.5018315018315,-1.0,-1.0,0.7853189969196483,
2023-08-11 20:04:39.704000,-8.325301204819278,0.18072289156626506,-5.253012048192772,0.2795830778663397,-8.120784794604537,-4.8779889638258735,3.0,0.7825507825507827,1277.8723404255318,0.15756657537439464,-0.2544140784336572,0.02960200454518974,1446.8864468864467,-1.0,-1.0,0.7852935414743237,
2023-08-11 20:04:39.712000,-8.325301204819278,0.1927710843373494,-5.253012048192772,0.3531575720416922,-8.16002452483139,-4.875536480686695,3.0,0.7825507825507827,1277.8723404255318,0.18821746984441537,-0.06619660858924355,0.12108851465532297,1461.5384615384614,-1.0,-1.0,0.7852680375395289,
2023-08-11 20:04:39.720000,-8.289156626506024,0.18072289156626506,-5.240963855421687,0.2722256284488044,-8.128142244022072,-4.897608828939301,3.0,0.7825507825507827,1277.8723404255318,0.37387098653924544,0.04183905366820187,0.2707301439310064,1473.9926739926739,-1.0,-1.0,0.7852424828994771,
2023-08-11 20:04:39.727000,-8.313253012048193,0.18072289156626506,-5.216867469879518,0.2575107296137339,-8.133047210300429,-4.860821581851624,3.0,0.7825507825507827,1277.8723404255318,0.08111415418681839,0.3476487384185069,-0.11584406503117535,1483.5164835164835,-1.0,-1.0,0.7852168754377935,
2023-08-11 20:04:39.735000,-8.325301204819278,0.18072289156626506,-5.228915662650603,0.2722256284488044,-8.061925199264255,-4.851011649294911,3.0,0.7825507825507827,1277.8723404255318,0.09626478643435664,0.7421478934794002,-0.23600023308664989,1488.6446886446886,-1.0,-1.0,0.7851912131461108,
2023-08-11 20:04:39.743000,-8.325301204819278,0.18072289156626506,-5.228915662650603,0.2820355610055181,-8.13059472716125,-4.848559166155733,3.0,0.7825507825507827,1277.8723404255318,0.09684750305926255,0.49076394149525177,-0.15989744187401658,1489.3772893772893,-1.0,-1.0,0.7851654941324119,
2023-08-11 20:04:39.750000,-8.301204819277109,0.20481927710843376,-5.216867469879518,0.29429797670141017,-8.11587982832618,-4.82158185162477,3.0,0.7825507825507827,1277.8723404255318,0.11234776528174331,0.3333139094458362,0.07039216828856147,1487.9120879120878,-1.0,-1.0,0.7851397166291219,
2023-08-11 20:04:39.758000,-8.301204819277109,0.20481927710843376,-5.216867469879518,0.27713059472716123,-8.140404659717964,-4.792152053954629,3.0,0.7825507825507827,1277.8723404255318,-0.07179068818833412,0.3464833051686968,-0.3588368976166893,1483.5164835164835,-1.0,-1.0,0.7851138790009784,
2023-08-11 20:04:39.766000,-8.337349397590362,0.18072289156626506,-5.216867469879518,0.3261802575107296,-8.125689760882894,-4.819129368485592,3.0,0.7825507825507827,1277.8723404255318,-0.17656313734630918,0.37188975001456775,-0.3278363731717265,1476.1904761904761,-1.0,-1.0,0.7850879797526786,
2023-08-11 20:04:39.773000,-8.337349397590362,0.18072289156626506,-5.168674698795181,0.3041079092581238,-8.155119558553034,-4.860821581851624,3.0,0.7825507825507827,1277.8723404255318,-0.32911834974651744,0.5218810092651941,-0.2499854320843776,1467.3992673992673,-1.0,-1.0,0.7850620175363271,
2023-08-11 20:04:39.781000,-8.313253012048193,0.20481927710843376,-5.216867469879518,0.3139178418148375,-8.135499693439607,-4.833844267320662,3.0,0.7821067821067821,1278.5977859778598,-0.2970689353767267,0.4872676417458197,-0.004778276324223841,1459.3406593406592,-1.0,-1.0,0.7850359912974398,
2023-08-11 20:04:39.789000,-8.313253012048193,0.20481927710843376,-5.19277108433735,0.2893930104230533,-8.120784794604537,-4.851011649294911,3.0,0.7821067821067821,1278.5977859778598,-0.2952042421770298,0.4855194918711037,-0.005477536274109728,1449.8168498168498,-1.0,-1.0,0.785009899973601,
2023-08-11 20:04:39.796000,-8.301204819277109,0.22891566265060243,-5.19277108433735,0.3114653586756591,-8.167381974248926,-4.848559166155733,3.0,0.7825507825507827,1277.8723404255318,-0.30697511800011684,0.3162985839986011,-0.37270555328943533,1442.4908424908424,-1.0,-1.0,0.7849837423518812,
2023-08-11 20:04:39.804000,-8.337349397590362,0.24096385542168675,-5.19277108433735,0.3850398528510116,-8.167381974248926,-4.82158185162477,3.0,0.7821067821067821,1278.5977859778598,-0.3490472583182804,0.7877163335469959,-0.050463259716799824,1433.6996336996335,-1.0,-1.0,0.7849575176497963,
2023-08-11 20:04:39.812000,-8.337349397590362,0.24096385542168675,-5.204819277108434,0.3825873697118332,-8.172286940527284,-4.843654199877376,3.0,0.7821067821067821,1278.5977859778598,-0.19008216304411224,0.35755492104189707,-0.15896509527416816,1424.9084249084249,-1.0,-1.0,0.7849312252332964,
2023-08-11 20:04:39.819000,-8.337349397590362,0.24096385542168675,-5.204819277108434,0.4071122011036174,-8.157572041692212,-4.875536480686695,3.0,0.7821067821067821,1278.5977859778598,-0.5407610279121261,0.6625488025173363,-0.14346483305168697,1420.5128205128203,-1.0,-1.0,0.7849048644731916,
2023-08-11 20:04:39.827000,-8.337349397590362,0.22891566265060243,-5.204819277108434,0.3678724708767627,-8.164929491109747,-4.8779889638258735,3.0,0.7816627816627817,1279.324055666004,-0.13880310005244526,0.5370316415127324,-0.020278538546704597,1415.3846153846152,-1.0,-1.0,0.7848784350167333,
2023-08-11 20:04:39.835000,-8.337349397590362,0.22891566265060243,-5.228915662650603,0.35806253832004903,-8.221336603310851,-4.83629675045984,3.0,0.7816627816627817,1279.324055666004,-0.19952217236757736,0.5486859740108386,-0.15768311869937635,1413.1868131868132,-1.0,-1.0,0.784851936632715,
2023-08-11 20:04:39.842000,-8.289156626506024,0.21686746987951808,-5.228915662650603,0.3507050889025138,-8.164929491109747,-4.855916615573268,3.0,0.7821067821067821,1278.5977859778598,-0.043121030242992804,0.4396014218285639,-0.08239613076161063,1412.4542124542124,-1.0,-1.0,0.7848253691736946,
2023-08-11 20:04:39.850000,-8.301204819277109,0.24096385542168675,-5.240963855421687,0.37768240343347637,-8.123237277743716,-4.875536480686695,3.0,0.7821067821067821,1278.5977859778598,0.3572052910669546,0.6187285123244567,-0.05069634636676193,1413.9194139194137,-1.0,-1.0,0.7847987325796458,
2023-08-11 20:04:39.858000,-8.313253012048193,0.24096385542168675,-5.240963855421687,0.29429797670141017,-8.164929491109747,-4.922133660331085,3.0,0.7821067821067821,1278.5977859778598,0.3721228366645294,0.5217644659402133,-0.03542917079424284,1412.4542124542124,-1.0,-1.0,0.7847720269230658,
2023-08-11 20:04:39.865000,-8.301204819277109,0.20481927710843376,-5.228915662650603,0.3605150214592274,-8.13059472716125,-4.851011649294911,3.0,0.7821067821067821,1278.5977859778598,0.3565060311170678,0.6573043528931882,-0.2501019754093584,1410.2564102564102,-1.0,-1.0,0.7847452524219876,
2023-08-11 20:04:39.873000,-8.27710843373494,0.22891566265060243,-5.265060240963856,0.2820355610055181,-8.135499693439607,-4.8412017167381975,3.0,0.7821067821067821,1278.5977859778598,0.049880543091895206,0.27014742730610136,0.025289901520890546,1406.5934065934066,-1.0,-1.0,0.7847184094421044,
