Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:31:28.165000,-24.397590361445783,-3.024096385542169,9.590361445783133,-2.3543838136112814,-8.53525444512569,4.600858369098712,2.0,1.9201465201465202,520.7935902327356,-1.6638890507546167,-2.2100110716158734,2.775712371073946,1207.3260073260074,-1.0,100.42292368985596,1.9212767072326924,520.4879341121257,
2023-12-20 14:31:28.173000,-24.397590361445783,-2.987951807228916,9.602409638554217,-2.3494788473329247,-8.572041692213366,4.5738810545677495,2.0,1.9201465201465202,520.7935902327356,-1.205873783579044,-1.965736262455568,2.348231455043412,1207.3260073260074,-1.0,100.42292368985596,1.921240623695268,520.497691200915,
2023-12-20 14:31:28.180000,-24.397590361445783,-2.987951807228916,9.55421686746988,-2.317596566523605,-8.515634580012263,4.5812385039852845,2.0,1.9201465201465202,520.7935902327356,-1.0532020278538534,-1.9046675601654917,2.2413612260357785,1206.5934065934066,-1.0,100.42292368985596,1.9212029718194308,520.5078747006249,
2023-12-20 14:31:28.188000,-24.397590361445783,-2.9759036144578315,9.566265060240964,-2.2440220723482525,-8.508277130594728,4.583690987124463,2.0,1.9201465201465202,520.7935902327356,-0.8241943942660671,-1.6909271021502246,2.012353592447992,1207.3260073260074,-1.0,100.42292368985596,1.9211638762283365,520.5184507838068,
2023-12-20 14:31:28.196000,-24.397590361445783,-2.963855421686747,9.626506024096386,-2.280809319435929,-8.513182096873084,4.549356223175965,2.0,1.9186813186813185,521.1912943871707,-0.33564477594545644,-0.9428354990967894,1.5696055008449386,1205.128205128205,-1.0,100.42292368985596,1.9211234608488206,520.5293858113824,
2023-12-20 14:31:28.203000,-24.3855421686747,-2.927710843373494,9.590361445783133,-2.2268546903740036,-8.542611894543224,4.546903740036787,2.0,1.9186813186813185,521.1912943871707,-0.04556844006759384,-0.851232445661675,1.279529164967076,1203.6630036630036,-1.0,100.42292368985596,1.921081847676132,520.540646669078,
2023-12-20 14:31:28.211000,-24.397590361445783,-2.9397590361445785,9.590361445783133,-2.248927038626609,-8.496014714898834,4.539546290619252,2.0,1.9186813186813185,521.1912943871707,0.22924072023774966,-0.3321484761960261,0.7604451955014272,1203.6630036630036,-1.0,100.42292368985596,1.9210391564650418,520.5522008511749,
2023-12-20 14:31:28.219000,-24.397590361445783,-2.951807228915663,9.542168674698795,-2.2023298589822193,-8.586756591048436,4.524831391784181,2.0,1.9201465201465202,520.7935902327356,0.6719888118408031,-0.026804964745644456,0.54670473748616,1203.6630036630036,-1.0,100.42292368985596,1.9209955049590435,520.5640163982124,
2023-12-20 14:31:28.226000,-24.3855421686747,-2.963855421686747,9.518072289156628,-2.241569589209074,-8.559779276517473,4.5076640098099325,2.0,1.9186813186813185,521.1912943871707,0.7330575141308794,0.03426373754443188,0.08868947031058752,1202.197802197802,-1.0,100.42292368985596,1.9209510087097552,520.5760619470619,
2023-12-20 14:31:28.234000,-24.397590361445783,-2.951807228915663,9.530120481927712,-2.2366646229307174,-8.530349478847333,4.5370938074800735,2.0,1.9186813186813185,521.1912943871707,1.2521414835965283,0.6449507604451952,-0.43039449915506134,1198.5347985347985,-1.0,100.42292368985596,1.9209057805218333,520.5883068813432,
2023-12-20 14:31:28.242000,-24.397590361445783,-2.963855421686747,9.566265060240964,-2.2538320049049663,-8.594114040465971,4.549356223175965,2.0,1.9186813186813185,521.1912943871707,1.755958277489658,0.797622516170386,-1.0258143464833056,1193.4065934065934,-1.0,100.42292368985596,1.920859930228702,520.6007213909928,
2023-12-20 14:31:28.249000,-24.397590361445783,-2.987951807228916,9.542168674698795,-2.3200490496627832,-8.527896995708154,4.515021459227468,2.0,1.9186813186813185,521.1912943871707,1.9849659110774442,1.2709049589184775,-1.0105471709107865,1191.2087912087911,-1.0,100.42292368985596,1.9208135649730587,520.6132763960545,
2023-12-20 14:31:28.257000,-24.397590361445783,-3.024096385542169,9.518072289156628,-2.329858982219497,-8.591661557326793,4.54199877375843,2.0,1.9186813186813185,521.1912943871707,2.2903094225278258,1.1029660276207678,-1.28535633121613,1191.9413919413919,-1.0,100.42292368985596,1.9207667890439901,520.6259435908245,
2023-12-20 14:31:28.265000,-24.397590361445783,-3.036144578313253,9.542168674698795,-2.3740036787247085,-8.496014714898834,4.554261189454322,2.0,1.9186813186813185,521.1912943871707,2.4124468271079786,1.5915156459413784,-1.6975700716741453,1197.8021978021977,-1.0,100.42292368985596,1.920719703728518,520.6386954840776,
2023-12-20 14:31:28.272000,-24.397590361445783,-3.060240963855422,9.530120481927712,-2.4255058246474555,-8.446965052115265,4.512568976088289,2.0,1.9186813186813185,521.1912943871707,2.4124468271079786,1.4693782413612257,-2.1403181632771986,1206.5934065934066,-1.0,100.42292368985596,1.9206724071774803,520.6515054354155,
2023-12-20 14:31:28.280000,-24.397590361445783,-3.072289156626506,9.506024096385543,-2.4156958920907416,-8.488657265481299,4.490496627835683,2.0,1.9186813186813185,521.1912943871707,2.6261872851232457,1.8968591573917601,-1.7586387739642215,1219.7802197802198,-1.0,100.42292368985596,1.9206249942855687,520.6643476877658,
2023-12-20 14:31:28.288000,-24.3855421686747,-3.096385542168675,9.530120481927712,-2.369098712446352,-8.579399141630901,4.502759043531576,2.0,1.917216117216117,521.5896064195645,2.870462094283551,1.8968591573917601,-1.6365013693840689,1244.6886446886447,-1.0,100.42292368985596,1.9205775565852634,520.6771973961187,
2023-12-20 14:31:28.295000,-24.3855421686747,-3.1204819277108435,9.493975903614459,-2.4745554874310236,-8.510729613733906,4.497854077253218,2.0,1.917216117216117,521.5896064195645,2.870462094283551,1.9273935085367981,-1.5296311403764353,1284.9816849816848,-1.0,100.42292368985596,1.920530181661741,520.6900307864978,
2023-12-20 14:31:28.303000,-24.3855421686747,-3.1204819277108435,9.46987951807229,-2.4255058246474555,-8.559779276517473,4.534641324340895,2.0,1.9186813186813185,521.1912943871707,2.916263621001108,1.698385874949012,-1.3158906823611682,1343.5897435897434,-1.0,100.42292368985596,1.9204829530015028,520.7028251970313,
2023-12-20 14:31:28.311000,-24.3855421686747,-3.1566265060240966,9.493975903614459,-2.459840588595953,-8.518087063151441,4.549356223175965,2.0,1.917216117216117,521.5896064195645,3.374278888176681,1.7441874016665693,-1.7739059495367406,1420.5128205128203,-1.0,100.42292368985596,1.9204359508710396,520.7155588390223,
2023-12-20 14:31:28.318000,-24.3855421686747,-3.144578313253012,9.518072289156628,-2.459840588595953,-8.493562231759656,4.497854077253218,2.0,1.917216117216117,521.5896064195645,3.084202552298818,1.4541110657887066,-1.5448983159489544,1509.1575091575091,-1.0,100.42292368985596,1.9203892518362922,520.7282109275322,
2023-12-20 14:31:28.326000,-24.397590361445783,-3.1566265060240966,9.518072289156628,-2.452483139178418,-8.483752299202942,4.470876762722256,2.0,1.917216117216117,521.5896064195645,3.6185536973369863,1.4083095390711493,-1.5754326670939927,1610.989010989011,-1.0,100.42292368985596,1.9203429281894167,520.7407618371631,
2023-12-20 14:31:28.334000,-24.3855421686747,-3.168674698795181,9.493975903614459,-2.5088902513795217,-8.461679950950337,4.478234212139792,2.0,1.917216117216117,521.5896064195645,3.2674086591690474,1.6067828215138975,-1.2548219800710918,1716.4835164835163,-1.0,100.42292368985596,1.9202970483694164,520.753192987683,
2023-12-20 14:31:28.341000,-24.397590361445783,-3.1927710843373496,9.481927710843374,-2.5015328019619862,-8.459227467811159,4.441446965052115,2.0,1.917216117216117,521.5896064195645,3.297943010314085,1.530446943651302,-1.11741739991842,1820.5128205128203,-1.0,100.42292368985596,1.9202516769351938,520.765486851323,
2023-12-20 14:31:28.349000,-24.3855421686747,-3.1927710843373496,9.481927710843374,-2.5064377682403434,-8.481299816063764,4.470876762722256,2.0,1.9157509157509156,521.9885277246655,3.542217819474391,1.6373171726589357,-1.0410815220558247,1913.5531135531135,-1.0,100.42292368985596,1.9202068745484056,520.7776269574327,
2023-12-20 14:31:28.357000,-24.3855421686747,-3.168674698795181,9.506024096385543,-2.469650521152667,-8.518087063151441,4.473329245861435,2.0,1.9157509157509156,521.9885277246655,3.6185536973369863,1.2709049589184775,-1.1479517510634583,1993.4065934065932,-1.0,100.42292368985596,1.9201626974728696,520.7895980287655,
2023-12-20 14:31:28.364000,-24.397590361445783,-3.204819277108434,9.481927710843374,-2.523605150214592,-8.527896995708154,4.429184549356223,2.0,1.9157509157509156,521.9885277246655,3.6490880484820245,1.3777751879261113,-1.270089155643611,2054.945054945055,-1.0,100.42292368985596,1.9201191975031267,520.80138600094,
2023-12-20 14:31:28.372000,-24.3855421686747,-3.204819277108434,9.481927710843374,-2.499080318822808,-8.54996934396076,4.407112201103617,2.0,1.917216117216117,521.5896064195645,3.6643552240545434,1.118233203193287,-0.9952799953382674,2091.5750915750914,-1.0,100.42292368985596,1.920076422425603,520.8129778969039,
2023-12-20 14:31:28.380000,-24.3855421686747,-3.204819277108434,9.46987951807229,-2.5726548129981603,-8.552421827099938,4.458614347026364,2.0,1.917216117216117,521.5896064195645,4.1071033156575965,1.3777751879261113,-1.0563486976283438,2104.7619047619046,-1.0,100.42292368985596,1.9200344160636447,520.8243618152837,
2023-12-20 14:31:28.387000,-24.3855421686747,-3.216867469879518,9.46987951807229,-2.469650521152667,-8.599019006744328,4.473329245861435,2.0,1.9157509157509156,521.9885277246655,3.817026979779734,1.347240836781073,-0.903676941903153,2096.7032967032965,-1.0,100.42292368985596,1.9199932184335988,520.8355268878504,
2023-12-20 14:31:28.395000,-24.3855421686747,-3.180722891566265,9.457831325301205,-2.452483139178418,-8.601471489883506,4.475781729000613,2.0,1.9157509157509156,521.9885277246655,4.21397354466523,1.2403706077734395,-1.0105471709107865,2068.8644688644686,-1.0,100.42292368985596,1.9199528653107583,520.8464633971478,
2023-12-20 14:31:28.403000,-24.3855421686747,-3.180722891566265,9.44578313253012,-2.5039852851011646,-8.554874310239116,4.502759043531576,2.0,1.9157509157509156,521.9885277246655,3.89336285764233,1.515179768078783,-0.9647456441932293,2024.1758241758241,-1.0,100.42292368985596,1.9199133881876607,520.8571627879162,
2023-12-20 14:31:28.410000,-24.3855421686747,-3.144578313253012,9.481927710843374,-2.523605150214592,-8.540159411404046,4.448804414469651,2.0,1.9157509157509156,521.9885277246655,3.969698735504925,1.5915156459413784,-0.7815395373230002,1965.5677655677655,-1.0,100.42292368985596,1.9198748147630489,520.8676175340535,
2023-12-20 14:31:28.418000,-24.3855421686747,-3.1566265060240966,9.457831325301205,-2.491722869405273,-8.466584917228694,4.512568976088289,2.0,1.9157509157509156,521.9885277246655,4.000233086649963,1.6678515238039737,-1.1632189266359774,1894.5054945054944,-1.0,100.42292368985596,1.9198371685201747,520.8778212538986,
2023-12-20 14:31:28.426000,-24.3855421686747,-3.180722891566265,9.457831325301205,-2.4647455548743102,-8.496014714898834,4.392397302268547,2.0,1.9157509157509156,521.9885277246655,4.21397354466523,1.5762484703688593,-1.102150224345901,1817.5824175824175,-1.0,100.42292368985596,1.9198004688348653,520.8877686808536,
2023-12-20 14:31:28.433000,-24.3855421686747,-3.180722891566265,9.457831325301205,-2.469650521152667,-8.530349478847333,4.409564684242795,2.0,1.9157509157509156,521.9885277246655,4.21397354466523,1.5762484703688593,-1.102150224345901,1736.263736263736,-1.0,100.42292368985596,1.9197647315089492,520.8974555178504,
2023-12-20 14:31:28.441000,-24.3855421686747,-3.168674698795181,9.457831325301205,-2.4721030042918453,-8.48620478234212,4.463519313304721,2.0,1.9157509157509156,521.9885277246655,4.168172017947673,1.8357904551016837,-1.1479517510634583,1654.212454212454,-1.0,100.42292368985596,1.9197299683576354,520.9068785499963,
2023-12-20 14:31:28.449000,-24.3855421686747,-3.180722891566265,9.421686746987952,-2.4353157572041693,-8.53525444512569,4.409564684242795,2.0,1.9142857142857141,522.3880597014926,4.39717965153546,1.5762484703688593,-1.438028086941321,1575.091575091575,-1.0,100.42292368985596,1.9196961873261706,520.9160356129063,
2023-12-20 14:31:28.456000,-24.3855421686747,-3.168674698795181,9.457831325301205,-2.462293071735132,-8.505824647455547,4.43408951563458,2.0,1.9142857142857141,522.3880597014926,4.595652933978207,1.7747217528116075,-1.9265777052619315,1501.8315018315018,-1.0,100.42292368985596,1.9196633925387725,520.9249255795041,
2023-12-20 14:31:28.464000,-24.3855421686747,-3.168674698795181,9.433734939759036,-2.4868179031269158,-8.503372164316369,4.426732066217045,2.0,1.9157509157509156,521.9885277246655,4.504049880543093,1.5609812947963402,-1.667035720529107,1432.2344322344322,-1.0,100.42292368985596,1.9196315842795495,520.9335483653766,
2023-12-20 14:31:28.472000,-24.3855421686747,-3.168674698795181,9.421686746987952,-2.4794604537093807,-8.537706928264868,4.412017167381974,2.0,1.9142857142857141,522.3880597014926,4.900996445428589,2.125866790979546,-1.865509002971855,1369.230769230769,-1.0,100.42292368985596,1.9196007599944842,520.9419046557058,
2023-12-20 14:31:28.479000,-24.3855421686747,-3.180722891566265,9.397590361445783,-2.4770079705702024,-8.508277130594728,4.345800122624157,2.0,1.9142857142857141,522.3880597014926,4.748324689703399,2.2327370199871797,-1.9571120564069697,1312.8205128205127,-1.0,100.42292368985596,1.9195709134675785,520.9499961298857,
2023-12-20 14:31:28.487000,-24.3855421686747,-3.1927710843373496,9.409638554216867,-2.494175352544451,-8.508277130594728,4.387492335990189,2.0,1.9142857142857141,522.3880597014926,4.809393391993475,2.431210302429928,-1.819707476254298,1264.4688644688645,-1.0,100.42292368985596,1.9195420344209488,520.9578255707548,
2023-12-20 14:31:28.495000,-24.397590361445783,-3.180722891566265,9.373493975903616,-2.5432250153280194,-8.508277130594728,4.392397302268547,2.0,1.9142857142857141,522.3880597014926,4.962065147718666,2.4922790047200043,-2.155585338849718,1224.1758241758241,-1.0,100.42292368985596,1.9195141095217219,520.9653965904014,
2023-12-20 14:31:28.502000,-24.3855421686747,-3.1927710843373496,9.361445783132531,-2.5137952176578784,-8.554874310239116,4.362967504598406,2.0,1.9128205128205127,522.7882037533512,5.3132101858866045,2.4922790047200043,-2.1097838121321604,1191.9413919413919,-1.0,100.42292368985596,1.9194871219836804,520.9727137385646,
2023-12-20 14:31:28.510000,-24.3855421686747,-3.204819277108434,9.361445783132531,-2.5554874310239115,-8.594114040465971,4.353157572041692,2.0,1.9128205128205127,522.7882037533512,4.824660567565994,2.431210302429928,-2.201386865567275,1169.9633699633698,-1.0,100.42292368985596,1.9194610516623127,520.979782477522,
2023-12-20 14:31:28.518000,-24.3855421686747,-3.216867469879518,9.337349397590362,-2.560392397302268,-8.601471489883506,4.2697731453096255,2.0,1.9128205128205127,522.7882037533512,4.6567216362682835,2.202202668842142,-2.4761960258726186,1156.7765567765566,-1.0,100.42292368985596,1.9194358745535727,520.9866093183559,
2023-12-20 14:31:28.525000,-24.3855421686747,-3.2289156626506026,9.325301204819278,-2.599632127529123,-8.603923973022685,4.323727774371551,2.0,1.9128205128205127,522.7882037533512,4.6567216362682835,2.248004195559699,-2.415127323582542,1150.9157509157508,-1.0,100.42292368985596,1.9194115624992911,520.9932019002252,
2023-12-20 14:31:28.533000,-24.3855421686747,-3.204819277108434,9.325301204819278,-2.528510116492949,-8.559779276517473,4.27958307786634,2.0,1.9128205128205127,522.7882037533512,4.809393391993475,1.9426606841093172,-2.2777227434298704,1150.9157509157508,-1.0,100.42292368985596,1.919388084297032,520.9995686890178,
2023-12-20 14:31:28.540000,-24.397590361445783,-3.216867469879518,9.313253012048193,-2.609442060085837,-8.586756591048436,4.375229920294298,2.0,1.9128205128205127,522.7882037533512,4.595652933978207,1.866324806246722,-2.4456616747275803,1155.3113553113553,-1.0,100.42292368985596,1.919365405791437,521.0057189524587,
2023-12-20 14:31:28.548000,-24.397590361445783,-3.253012048192771,9.337349397590362,-2.582464745554874,-8.61128142244022,4.306560392397302,2.0,1.9128205128205127,522.7882037533512,4.610920109550727,1.7594545772390884,-2.3540586212924657,1165.5677655677655,-1.0,100.42292368985596,1.919343490002293,521.0116627254789,
2023-12-20 14:31:28.556000,-24.3855421686747,-3.253012048192771,9.349397590361447,-2.592274678111588,-8.54996934396076,4.316370324954016,2.0,1.9128205128205127,522.7882037533512,4.504049880543093,1.8052561039566455,-2.079249460987122,1179.4871794871794,-1.0,100.42292368985596,1.9193222976780213,521.0174106604469,
2023-12-20 14:31:28.563000,-24.3855421686747,-3.27710843373494,9.349397590361447,-2.60453709380748,-8.576946658491723,4.353157572041692,2.0,1.9128205128205127,522.7882037533512,4.1071033156575965,1.7289202260940502,-2.170852514422237,1196.3369963369962,605.133056640625,99.15174744061727,1.9193017869036364,521.0229741330795,
2023-12-20 14:31:28.571000,-24.3855421686747,-3.27710843373494,9.349397590361447,-2.6241569589209073,-8.54996934396076,4.375229920294298,2.0,1.9128205128205127,522.7882037533512,4.1987063690927116,1.6678515238039737,-2.170852514422237,1215.3846153846152,-1.0,99.15174744061727,1.9192819132388663,521.0283652050857,
2023-12-20 14:31:28.579000,-24.3855421686747,-3.289156626506024,9.361445783132531,-2.6364193746167994,-8.589209074187615,4.338442673206622,2.0,1.9128205128205127,522.7882037533512,4.06130178894004,1.8205232795291646,-2.1097838121321604,1235.8974358974358,-1.0,99.15174744061727,1.9192626302824816,521.0335964716458,
2023-12-20 14:31:28.586000,-24.3855421686747,-3.3012048192771086,9.349397590361447,-2.6609442060085837,-8.483752299202942,4.291845493562231,2.0,1.9128205128205127,522.7882037533512,4.046034613367521,1.545714119223821,-2.1097838121321604,1259.3406593406592,-1.0,99.15174744061727,1.9192438897497217,521.0386810404351,
2023-12-20 14:31:28.594000,-24.3855421686747,-3.313253012048193,9.3855421686747,-2.592274678111588,-8.510729613733906,4.333537706928265,2.0,1.911355311355311,523.1889612878498,4.015500262222482,1.530446943651302,-2.0945166365596415,1284.2490842490843,-1.0,99.15174744061727,1.9192256415554865,521.0436325090783,
2023-12-20 14:31:28.602000,-24.3855421686747,-3.3012048192771086,9.361445783132531,-2.692826486817903,-8.510729613733906,4.313917841814837,2.0,1.9128205128205127,522.7882037533512,4.046034613367521,1.6831186993764928,-1.9418448808344506,1305.4945054945053,-1.0,99.15174744061727,1.9192078329527715,521.0484651993086,
2023-12-20 14:31:28.609000,-24.397590361445783,-3.313253012048193,9.361445783132531,-2.6535867565910483,-8.488657265481299,4.335990190067443,2.0,1.911355311355311,523.1889612878498,3.5727521706194287,1.3777751879261113,-1.834974651826817,1325.2747252747251,-1.0,99.15174744061727,1.9191904095729777,521.0531938746067,
2023-12-20 14:31:28.617000,-24.3855421686747,-3.325301204819277,9.361445783132531,-2.722256284488044,-8.464132434089516,4.35561005518087,2.0,1.911355311355311,523.1889612878498,3.420080414894238,1.3777751879261113,-1.45329526251384,1342.1245421245421,-1.0,99.15174744061727,1.9191733159792843,521.0578335906481,
2023-12-20 14:31:28.625000,-24.3855421686747,-3.349397590361446,9.3855421686747,-2.680564071122011,-8.527896995708154,4.358062538320048,2.0,1.911355311355311,523.1889612878498,3.603286521764467,1.2709049589184775,-1.7739059495367406,1353.113553113553,-1.0,99.15174744061727,1.9191564947499897,521.0623999444194,
2023-12-20 14:31:28.632000,-24.3855421686747,-3.325301204819277,9.3855421686747,-2.6732066217044754,-8.574494175352545,4.35561005518087,2.0,1.911355311355311,523.1889612878498,3.1910727813064517,1.164034729910844,-1.1326845754909391,1361.1721611721612,-1.0,99.15174744061727,1.9191398870424596,521.0669089202146,
2023-12-20 14:31:28.640000,-24.3855421686747,-3.325301204819277,9.361445783132531,-2.700183936235438,-8.572041692213366,4.306560392397302,2.0,1.911355311355311,523.1889612878498,3.007866674436223,0.9502942718955769,-1.3311578579336873,1366.3003663003662,-1.0,99.15174744061727,1.9191234322461566,521.071376983074,
2023-12-20 14:31:28.648000,-24.397590361445783,-3.325301204819277,9.349397590361447,-2.6830165542611892,-8.574494175352545,4.331085223789086,2.0,1.911355311355311,523.1889612878498,2.870462094283551,0.7670881650253478,-1.2242876289260536,1371.4285714285713,-1.0,99.15174744061727,1.9191070686233798,521.0758209057441,
2023-12-20 14:31:28.655000,-24.397590361445783,-3.3373493975903616,9.361445783132531,-2.670754138565297,-8.552421827099938,4.289393010423053,2.0,1.9098901098901098,523.590333716916,2.9009964454285893,0.5380805314375616,-0.6899364838878858,1375.8241758241757,-1.0,99.15174744061727,1.9190907338505865,521.0802576224496,
2023-12-20 14:31:28.663000,-24.3855421686747,-3.313253012048193,9.325301204819278,-2.6462293071735132,-8.586756591048436,4.313917841814837,2.0,1.9098901098901098,523.590333716916,2.5803857584056886,0.33960724899481354,-0.5830662548802521,1375.8241758241757,-1.0,99.15174744061727,1.9190743646161894,521.0847043390511,
2023-12-20 14:31:28.671000,-24.3855421686747,-3.313253012048193,9.337349397590362,-2.675659104843654,-8.547516860821581,4.311465358675659,2.0,1.9098901098901098,523.590333716916,2.5651185828331693,0.3854087757123708,-0.30825709457490863,1373.6263736263736,-1.0,99.15174744061727,1.9190578966106333,521.0891785358336,
2023-12-20 14:31:28.678000,-24.3855421686747,-3.313253012048193,9.349397590361447,-2.641324340895156,-8.53525444512569,4.343347639484978,2.0,1.9098901098901098,523.590333716916,1.954431559932406,-0.026804964745644456,-0.033447934269565154,1370.6959706959706,-1.0,99.15174744061727,1.9190412646238857,521.0936979392999,
2023-12-20 14:31:28.686000,-24.3855421686747,-3.325301204819277,9.349397590361447,-2.670754138565297,-8.532801961986511,4.350705088902513,2.0,1.911355311355311,523.1889612878498,1.7254239263446198,-0.1642095448983162,0.05815511916554935,1365.5677655677655,-1.0,99.15174744061727,1.9190244022224088,521.0982806092838,
2023-12-20 14:31:28.694000,-24.397590361445783,-3.3373493975903616,9.337349397590362,-2.663396689147762,-8.481299816063764,4.345800122624157,2.0,1.911355311355311,523.1889612878498,1.5116834683293527,-0.19474389604335438,0.3482314550434119,1356.0439560439559,-1.0,99.15174744061727,1.9190072424462845,521.1029447485794,
2023-12-20 14:31:28.701000,-24.3855421686747,-3.313253012048193,9.361445783132531,-2.6315144083384427,-8.513182096873084,4.338442673206622,2.0,1.9098901098901098,523.590333716916,1.7101567507721007,-0.2863469494784689,0.04288794359303026,1343.5897435897434,-1.0,99.15174744061727,1.9189897185091151,521.1077085133821,
2023-12-20 14:31:28.709000,-24.3855421686747,-3.313253012048193,9.349397590361447,-2.6535867565910483,-8.584304107909258,4.316370324954016,2.0,1.911355311355311,523.1889612878498,1.7101567507721007,-0.2863469494784689,0.04288794359303026,1328.2051282051282,-1.0,99.15174744061727,1.9189717629906502,521.1125902347823,
2023-12-20 14:31:28.717000,-24.397590361445783,-3.313253012048193,9.325301204819278,-2.641324340895156,-8.576946658491723,4.321275291232372,2.0,1.9098901098901098,523.590333716916,1.1300040790163757,-0.1794767204708353,0.5009032107686028,1311.3553113553112,-1.0,99.15174744061727,1.9189533084033852,521.117608263883,
2023-12-20 14:31:28.724000,-24.3855421686747,-3.313253012048193,9.325301204819278,-2.6952789699570814,-8.547516860821581,4.304107909258124,2.0,1.9098901098901098,523.590333716916,1.374278888176681,-0.19474389604335438,0.729910844356389,1294.5054945054944,-1.0,99.15174744061727,1.9189342873731645,521.1227809226514,
2023-12-20 14:31:28.732000,-24.3855421686747,-3.325301204819277,9.313253012048193,-2.6903740036787247,-8.569589209074188,4.331085223789086,2.0,1.9098901098901098,523.590333716916,0.9925994988637038,-0.4390187052036597,0.9589184779441753,1281.3186813186812,-1.0,99.15174744061727,1.9189146322596835,521.1281266082042,
2023-12-20 14:31:28.740000,-24.3855421686747,-3.3373493975903616,9.301204819277109,-2.6364193746167994,-8.552421827099938,4.335990190067443,2.0,1.9098901098901098,523.590333716916,0.8093933919934748,-0.10314084260823987,1.1268574092418853,1271.7948717948716,-1.0,99.15174744061727,1.9188942757614385,521.1336636274106,
2023-12-20 14:31:28.747000,-24.397590361445783,-3.313253012048193,9.325301204819278,-2.6364193746167994,-8.510729613733906,4.29429797670141,2.0,1.9098901098901098,523.590333716916,0.656721636268284,-0.3779500029135834,1.1115902336693662,1263.003663003663,-1.0,99.15174744061727,1.9188731510639816,521.1394101566035,
2023-12-20 14:31:28.755000,-24.3855421686747,-3.313253012048193,9.337349397590362,-2.663396689147762,-8.621091354996935,4.29429797670141,2.0,1.9098901098901098,523.590333716916,0.3971796515354596,-0.5916904609288506,1.1115902336693662,1252.7472527472526,-1.0,99.15174744061727,1.9188511924468845,521.1453840773374,
2023-12-20 14:31:28.763000,-24.3855421686747,-3.3012048192771086,9.325301204819278,-2.6462293071735132,-8.537706928264868,4.304107909258124,2.0,1.9098901098901098,523.590333716916,-0.10663714235767018,-0.6374919876464078,1.5696055008449386,1243.956043956044,-1.0,99.15174744061727,1.9188283353661129,521.1516029538826,
2023-12-20 14:31:28.770000,-24.3855421686747,-3.3012048192771086,9.337349397590362,-2.611894543225015,-8.608828939301041,4.296750459840588,2.0,1.9098901098901098,523.590333716916,-0.4119806538080518,-0.6069576365013696,1.630674203135015,1235.164835164835,-1.0,99.15174744061727,1.9188045161154539,521.1580841244545,
2023-12-20 14:31:28.778000,-24.3855421686747,-3.3012048192771086,9.337349397590362,-2.6020846106683013,-8.537706928264868,4.331085223789086,2.0,1.9098901098901098,523.590333716916,-0.48831653167064726,-0.8817667968067131,1.5696055008449386,1227.8388278388277,-1.0,99.15174744061727,1.9187796719798087,521.1648446595284,
2023-12-20 14:31:28.786000,-24.397590361445783,-3.27710843373494,9.349397590361447,-2.65113427345187,-8.562231759656651,4.345800122624157,2.0,1.9098901098901098,523.590333716916,-0.7173241652584335,-1.3550492395548046,2.0428879435930303,1221.9780219780218,-1.0,99.15174744061727,1.9187537409294413,521.1719014441891,
2023-12-20 14:31:28.793000,-24.3855421686747,-3.2650602409638556,9.361445783132531,-2.609442060085837,-8.554874310239116,4.331085223789086,2.0,1.9098901098901098,523.590333716916,-0.5035837072431664,-1.2939805372647284,2.1650253481731827,1217.5824175824175,-1.0,99.15174744061727,1.9187266622957144,521.1792709952781,
2023-12-20 14:31:28.801000,-24.397590361445783,-3.240963855421687,9.361445783132531,-2.560392397302268,-8.572041692213366,4.407112201103617,2.0,1.9098901098901098,523.590333716916,-0.8241943942660671,-1.5993240487151101,2.012353592447992,1216.8498168498168,-1.0,99.15174744061727,1.9186983773409358,521.1869693071449,
2023-12-20 14:31:28.809000,-24.3855421686747,-3.2650602409638556,9.3855421686747,-2.609442060085837,-8.518087063151441,4.40220723482526,2.0,1.908424908424908,523.9923224568139,-1.0684692034263725,-1.248179010547171,1.997086416875473,1216.117216117216,-1.0,99.15174744061727,1.9186688289128422,521.1950119447268,
2023-12-20 14:31:28.816000,-24.3855421686747,-3.240963855421687,9.3855421686747,-2.6069895769466584,-8.54996934396076,4.41937461679951,2.0,1.908424908424908,523.9923224568139,-1.2669424858691205,-1.5535225219975528,2.0886894703105874,1213.9194139194137,-1.0,99.15174744061727,1.918637961554363,521.2034140154645,
