Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:42:31.426000,-5.759036144578314,-1.9879518072289157,-7.879518072289157,-1.9399141630901287,-5.364193746167995,-7.546290619251992,3.0,0.21245421245421242,4706.896551724139,-0.30441116485053327,0.13157741390361952,-0.05698968591573925,1213.9194139194137,-1.0,58.02213368747233,0.2122646649794927,
2023-08-21 17:42:31.433000,-5.698795180722892,-1.9879518072289157,-7.879518072289157,-1.9816063764561618,-5.405885959534028,-7.600245248313917,3.0,0.21245421245421242,4706.896551724139,-0.25604568498339236,-0.0510459763417053,-0.08868947031058795,1213.9194139194137,-1.0,58.02213368747233,0.21226588996916568,
2023-08-21 17:42:31.441000,-5.698795180722892,-1.9879518072289157,-7.879518072289157,-2.0257510729613735,-5.3445738810545675,-7.494788473329246,3.0,0.21245421245421242,4706.896551724139,-0.2546471650836206,-0.05069634636676106,-0.08799021036070162,1213.9194139194137,-1.0,58.02213368747233,0.21226716228336004,
2023-08-21 17:42:31.449000,-5.72289156626506,-1.9879518072289157,-7.867469879518072,-2.03065603923973,-5.339668914776211,-7.578172900061312,3.0,0.21245421245421242,4706.896551724139,-0.03892547054367401,0.2251617038634117,0.24858691218460452,1215.3846153846152,-1.0,58.02213368747233,0.21226848064446274,
2023-08-21 17:42:31.456000,-5.72289156626506,-1.9879518072289157,-7.879518072289157,-1.9619865113427344,-5.3813611281422435,-7.592887798896382,3.0,0.21245421245421242,4706.896551724139,-0.07015908163859894,0.19299574616863835,0.09253540003496293,1216.117216117216,-1.0,58.02213368747233,0.21226984372671223,
2023-08-21 17:42:31.464000,-5.698795180722892,-1.9879518072289157,-7.879518072289157,-2.0036787247087675,-5.349478847332924,-7.516860821581851,3.0,0.21245421245421242,4706.896551724139,0.02167705844647724,0.055008449391060685,0.0476662199172541,1218.3150183150183,-1.0,58.02213368747233,0.21227125015493742,
2023-08-21 17:42:31.471000,-5.686746987951808,-1.9759036144578315,-7.91566265060241,-1.9914163090128754,-5.388718577559779,-7.597792765174739,3.0,0.21245421245421242,4706.896551724139,0.052561039566459654,0.039624730493560766,-0.22877454693782415,1223.4432234432234,-1.0,58.02213368747233,0.2122726985035611,
2023-08-21 17:42:31.479000,-5.698795180722892,-1.9879518072289157,-7.903614457831326,-1.9914163090128754,-5.3862660944206,-7.600245248313917,3.0,0.21245421245421242,4706.896551724139,-0.054891906066079854,0.024707184895985928,-0.0271545947205874,1229.3040293040292,-1.0,58.02213368747233,0.21227418729589642,
2023-08-21 17:42:31.487000,-5.698795180722892,-1.9759036144578315,-7.879518072289157,-2.0036787247087675,-5.388718577559779,-7.578172900061312,3.0,0.21245421245421242,4706.896551724139,-0.13064506730376935,0.08577588718606226,0.032981760969640506,1233.6996336996335,-1.0,58.02213368747233,0.21227571500375816,
2023-08-21 17:42:31.494000,-5.698795180722892,-1.9879518072289157,-7.867469879518072,-1.9914163090128754,-5.415695892090741,-7.585530349478847,3.0,0.212010212010212,4716.753926701571,0.02587261814579603,0.11514480508128859,-0.19602587261814575,1238.095238095238,-1.0,58.02213368747233,0.2122772800474125,
2023-08-21 17:42:31.502000,-5.698795180722892,-2.0,-7.867469879518072,-1.9227467811158798,-5.400980993255671,-7.5659104843654195,3.0,0.21245421245421242,4706.896551724139,0.13274284715342963,-0.022959035021269912,-0.3014975817260067,1241.0256410256409,-1.0,58.02213368747233,0.21227888064658773,
2023-08-21 17:42:31.510000,-5.698795180722892,-2.0120481927710845,-7.891566265060241,-1.912936848559166,-5.354383813611281,-7.61250766400981,3.0,0.212010212010212,4716.753926701571,0.0564069692908342,-0.022259775071383155,-0.16094633179884626,1242.4908424908424,-1.0,58.02213368747233,0.2122805149485688,
2023-08-21 17:42:31.517000,-5.72289156626506,-2.0,-7.903614457831326,-1.9570815450643775,-5.329858982219497,-7.5659104843654195,3.0,0.212010212010212,4716.753926701571,0.08624206048598561,-0.11339665520657258,-0.11339665520657301,1244.6886446886447,-1.0,58.02213368747233,0.21228218103890506,
2023-08-21 17:42:31.525000,-5.72289156626506,-1.9879518072289157,-7.867469879518072,-2.0036787247087675,-5.391171060698958,-7.619865113427345,3.0,0.212010212010212,4716.753926701571,-0.08414428063632708,-0.2780723734048139,0.22387972728861946,1247.6190476190475,-1.0,58.02213368747233,0.21228387678206037,
2023-08-21 17:42:31.533000,-5.72289156626506,-2.0,-7.867469879518072,-2.0331085223789085,-5.369098712446352,-7.605150214592275,3.0,0.212010212010212,4716.753926701571,0.06945982168871218,0.06200104888992476,0.055707709340947445,1245.4212454212454,-1.0,58.02213368747233,0.2122855999601623,
2023-08-21 17:42:31.540000,-5.72289156626506,-2.0,-7.867469879518072,-1.9914163090128754,-5.400980993255671,-7.538933169834457,3.0,0.212010212010212,4716.753926701571,-0.20569896859157383,-0.3041780782005716,0.19276265951867624,1245.4212454212454,-1.0,58.02213368747233,0.21228734827323972,
2023-08-21 17:42:31.548000,-5.72289156626506,-1.9759036144578315,-7.879518072289157,-2.001226241569589,-5.383813611281422,-7.558553034947884,3.0,0.21245421245421242,4706.896551724139,-0.06631315191422439,-0.024940271545947603,0.23518442981178272,1235.164835164835,-1.0,58.02213368747233,0.21228911933970698,
2023-08-21 17:42:31.556000,-5.710843373493976,-1.9879518072289157,-7.903614457831326,-2.03065603923973,-5.3862660944206,-7.5438381361128135,3.0,0.212010212010212,4716.753926701571,-0.01934619194685704,-0.06759512848901532,0.06619660858924312,1230.7692307692307,-1.0,58.02213368747233,0.21229091084640234,
2023-08-21 17:42:31.563000,-5.686746987951808,-1.9879518072289157,-7.891566265060241,-2.001226241569589,-5.383813611281422,-7.605150214592275,3.0,0.212010212010212,4716.753926701571,0.05617388264087252,-0.21886836431443438,0.2484703688596237,1227.8388278388277,-1.0,58.02213368747233,0.21229272056093437,
2023-08-21 17:42:31.571000,-5.710843373493976,-1.9879518072289157,-7.903614457831326,-2.006131207847946,-5.408338442673206,-7.619865113427345,3.0,0.212010212010212,4716.753926701571,-0.03449682419439355,0.19416117941844846,0.2034846454169336,1228.5714285714284,-1.0,58.02213368747233,0.21229454601490858,
2023-08-21 17:42:31.579000,-5.734939759036145,-2.0,-7.879518072289157,-2.0527283874923357,-5.3666462293071735,-7.5364806866952785,3.0,0.212010212010212,4716.753926701571,-0.12633296427947147,-0.21968416758930198,-0.19346191946856256,1230.7692307692307,-1.0,58.02213368747233,0.21229638451683042,
2023-08-21 17:42:31.586000,-5.72289156626506,-1.9879518072289157,-7.903614457831326,-1.9668914776210913,-5.376456161863887,-7.551195585530349,3.0,0.212010212010212,4716.753926701571,-0.15640114212458453,-0.14113396655206545,0.02225977507138272,1236.6300366300366,-1.0,58.02213368747233,0.21229823330325268,
2023-08-21 17:42:31.594000,-5.710843373493976,-1.9879518072289157,-7.891566265060241,-1.9717964438994482,-5.4107909258123845,-7.541385652973635,3.0,0.212010212010212,4716.753926701571,-0.06281685216479235,-0.2619893945574272,0.41769127673212497,1242.4908424908424,-1.0,58.02213368747233,0.21230008954091883,
2023-08-21 17:42:31.602000,-5.734939759036145,-2.0,-7.903614457831326,-1.993868792152054,-5.408338442673206,-7.5659104843654195,3.0,0.21245421245421242,4706.896551724139,0.18250684692034225,-0.21339082804032466,0.09358428995979262,1246.8864468864467,-1.0,58.02213368747233,0.2123019503291977,
2023-08-21 17:42:31.609000,-5.72289156626506,-2.0,-7.91566265060241,-1.9497240956468422,-5.3813611281422435,-7.5659104843654195,3.0,0.21245421245421242,4706.896551724139,-0.07715168113746301,0.09579861313443329,0.1680554746226912,1248.3516483516482,-1.0,58.02213368747233,0.21230381285210811,
2023-08-21 17:42:31.617000,-5.710843373493976,-1.9879518072289157,-7.891566265060241,-2.089515634580012,-5.398528510116493,-7.587982832618025,3.0,0.212010212010212,4716.753926701571,0.2615232212575021,-0.19532661266825857,0.106054425732766,1249.084249084249,-1.0,58.02213368747233,0.21230567440322134,
2023-08-21 17:42:31.625000,-5.698795180722892,-1.9759036144578315,-7.891566265060241,-1.9840588595953401,-5.3740036787247085,-7.553648068669528,3.0,0.21245421245421242,4706.896551724139,-0.1199230814055133,0.17225103432200956,-0.0928850300099063,1249.8168498168498,-1.0,58.02213368747233,0.21230753210262723,
2023-08-21 17:42:31.632000,-5.698795180722892,-1.9879518072289157,-7.891566265060241,-2.0453709380748006,-5.369098712446352,-7.607602697731453,3.0,0.21245421245421242,4706.896551724139,0.17248412097197122,0.10838529223238792,0.013402482372822228,1246.153846153846,-1.0,58.02213368747233,0.2123093830298398,
2023-08-21 17:42:31.640000,-5.698795180722892,-1.9879518072289157,-7.891566265060241,-1.947271612507664,-5.354383813611281,-7.553648068669528,3.0,0.21245421245421242,4706.896551724139,-0.04253831361808689,0.04580152671755725,0.0428879435930307,1246.153846153846,-1.0,58.02213368747233,0.21231122438868935,
2023-08-21 17:42:31.648000,-5.710843373493976,-1.9879518072289157,-7.91566265060241,-1.9717964438994482,-5.334763948497854,-7.585530349478847,3.0,0.21245421245421242,4706.896551724139,-0.07202377483829579,0.13565643027795574,-0.07983217761202745,1240.2930402930401,-1.0,58.02213368747233,0.21231305337479017,
2023-08-21 17:42:31.655000,-5.698795180722892,-2.0,-7.891566265060241,-2.0036787247087675,-5.339668914776211,-7.605150214592275,3.0,0.212010212010212,4716.753926701571,0.11362974185653599,0.13379173707825887,-0.033564477594545554,1240.2930402930401,-1.0,58.02213368747233,0.21231486718219753,
2023-08-21 17:42:31.663000,-5.698795180722892,-1.9879518072289157,-7.903614457831326,-2.0134886572654813,-5.398528510116493,-7.556100551808706,3.0,0.21245421245421242,4706.896551724139,0.037760037293863916,-0.006992599498864074,-0.01876347532195112,1240.2930402930401,-1.0,58.02213368747233,0.21231666286118708,
2023-08-21 17:42:31.671000,-5.686746987951808,-1.9879518072289157,-7.891566265060241,-1.9816063764561618,-5.378908645003065,-7.600245248313917,3.0,0.21245421245421242,4706.896551724139,0.2819183031291884,0.06876056173882716,-0.07994872093700829,1241.7582417582416,-1.0,58.02213368747233,0.21231843759188726,
2023-08-21 17:42:31.678000,-5.710843373493976,-1.9759036144578315,-7.891566265060241,-2.018393623543838,-5.378908645003065,-7.600245248313917,3.0,0.21245421245421242,4706.896551724139,-0.19159722626886486,0.08041489423693338,0.13495717032806942,1242.4908424908424,-1.0,58.02213368747233,0.2123201886919168,
2023-08-21 17:42:31.686000,-5.698795180722892,-1.9759036144578315,-7.867469879518072,-1.9987737584304106,-5.37155119558553,-7.637032495401594,3.0,0.21245421245421242,4706.896551724139,-0.0075753161237682555,0.06491463201445088,0.254763708408601,1243.956043956044,-1.0,58.02213368747233,0.21232191335799638,
2023-08-21 17:42:31.694000,-5.72289156626506,-1.9759036144578315,-7.867469879518072,-1.993868792152054,-5.329858982219497,-7.597792765174739,3.0,0.212010212010212,4716.753926701571,-0.220383427539187,-0.07295612143814421,-0.15931472524911153,1246.153846153846,-1.0,58.02213368747233,0.2123236088233277,
2023-08-21 17:42:31.701000,-5.746987951807229,-1.9759036144578315,-7.891566265060241,-2.018393623543838,-5.391171060698958,-7.541385652973635,3.0,0.21245421245421242,4706.896551724139,0.1475438494260236,0.21886836431443438,-0.12901346075403547,1244.6886446886447,-1.0,58.02213368747233,0.21232527235540163,
2023-08-21 17:42:31.709000,-5.746987951807229,-1.9759036144578315,-7.903614457831326,-1.9619865113427344,-5.349478847332924,-7.519313304721029,3.0,0.212010212010212,4716.753926701571,0.0858924305110431,-0.17819474389604262,0.14661150282617563,1241.7582417582416,-1.0,58.02213368747233,0.21232690123287537,
2023-08-21 17:42:31.717000,-5.734939759036145,-1.9879518072289157,-7.891566265060241,-1.9644389944819127,-5.3666462293071735,-7.575720416922133,3.0,0.212010212010212,4716.753926701571,0.08530971388613719,-0.17434881417166806,0.14276557310180063,1241.7582417582416,-1.0,58.02213368747233,0.21232849277513668,
2023-08-21 17:42:31.724000,-5.746987951807229,-2.0,-7.91566265060241,-1.947271612507664,-5.332311465358675,-7.583077866339669,3.0,0.212010212010212,4716.753926701571,0.2677000174814986,0.07062525493852402,-0.20919526834100588,1242.4908424908424,-1.0,58.02213368747233,0.21233004431914798,
2023-08-21 17:42:31.732000,-5.710843373493976,-2.0,-7.891566265060241,-2.0036787247087675,-5.420600858369099,-7.570815450643776,3.0,0.21245421245421242,4706.896551724139,0.06876056173882716,-0.03682769069401549,-0.14777693607598616,1241.7582417582416,-1.0,58.02213368747233,0.21233155307844084,
2023-08-21 17:42:31.740000,-5.710843373493976,-2.0,-7.891566265060241,-2.028203556100552,-5.347026364193746,-7.62722256284488,3.0,0.21245421245421242,4706.896551724139,0.06596352193928014,0.28285064972903684,-0.11467863178136481,1241.7582417582416,1034.088134765625,58.02213368747233,0.21233301632077656,
2023-08-21 17:42:31.747000,-5.710843373493976,-2.0,-7.927710843373494,-1.9816063764561618,-5.393623543838136,-7.590435315757204,3.0,0.21245421245421242,4706.896551724139,0.12656605092943313,-0.023425208321193255,-0.005360992949128891,1240.2930402930401,-1.0,58.02213368747233,0.21233443154566398,
2023-08-21 17:42:31.755000,-5.72289156626506,-1.9879518072289157,-7.903614457831326,-1.9546290619251991,-5.364193746167995,-7.558553034947884,3.0,0.21245421245421242,4706.896551724139,-0.028086941320435394,0.5545131402598908,0.03950818716857993,1240.2930402930401,-1.0,58.02213368747233,0.21233579649222697,
2023-08-21 17:42:31.763000,-5.710843373493976,-1.9759036144578315,-7.891566265060241,-1.9668914776210913,-5.457388105456775,-7.570815450643776,3.0,0.21245421245421242,4706.896551724139,0.07994872093700829,0.10582133908280432,0.07120797156342863,1239.5604395604396,-1.0,58.02213368747233,0.21233710912667902,
2023-08-21 17:42:31.770000,-5.72289156626506,-1.963855421686747,-7.879518072289157,-1.947271612507664,-5.300429184549356,-7.551195585530349,3.0,0.21245421245421242,4706.896551724139,-0.013169395722860555,0.25534642503350563,0.13099469727871316,1235.8974358974358,-1.0,58.02213368747233,0.21233836750213636,
2023-08-21 17:42:31.778000,-5.710843373493976,-1.963855421686747,-7.867469879518072,-1.988963825873697,-5.369098712446352,-7.524218270999387,3.0,0.212010212010212,4716.753926701571,0.015849892197425,0.21816910436454764,0.2215488607889984,1232.2344322344322,-1.0,58.02213368747233,0.21233956976744067,
2023-08-21 17:42:31.786000,-5.710843373493976,-1.963855421686747,-7.903614457831326,-1.9963212752912323,-5.3666462293071735,-7.610055180870631,3.0,0.21245421245421242,4706.896551724139,-0.028669657945341313,-0.3518442981178257,-0.17772857059611927,1230.03663003663,-1.0,58.02213368747233,0.21234071402636992,
2023-08-21 17:42:31.793000,-5.698795180722892,-1.9879518072289157,-7.891566265060241,-1.9251992642550582,-5.3666462293071735,-7.570815450643776,3.0,0.212010212010212,4716.753926701571,-0.011770875823087047,-0.19777402249286133,0.022026688421420616,1229.3040293040292,-1.0,58.02213368747233,0.21234179847320098,
2023-08-21 17:42:31.801000,-5.698795180722892,-1.9759036144578315,-7.879518072289157,-1.9791538933169834,-5.364193746167995,-7.585530349478847,3.0,0.21245421245421242,4706.896551724139,0.20045451896742578,-0.381213216013052,-0.02552298817085265,1230.7692307692307,-1.0,58.02213368747233,0.21234282141010904,
2023-08-21 17:42:31.809000,-5.710843373493976,-1.9759036144578315,-7.903614457831326,-1.9840588595953401,-5.4107909258123845,-7.607602697731453,3.0,0.21245421245421242,4706.896551724139,-0.30580968475030673,0.09474972320960402,-0.2387972728861956,1232.2344322344322,-1.0,58.02213368747233,0.21234378124298198,
2023-08-21 17:42:31.816000,-5.72289156626506,-1.9879518072289157,-7.903614457831326,-1.993868792152054,-5.400980993255671,-7.59534028203556,3.0,0.21245421245421242,4706.896551724139,-0.029718547870170576,0.08146378416176263,-0.07435464133791729,1236.6300366300366,-1.0,58.02213368747233,0.21234467664705844,
2023-08-21 17:42:31.824000,-5.746987951807229,-2.0120481927710845,-7.91566265060241,-1.9668914776210913,-5.369098712446352,-7.587982832618025,3.0,0.212010212010212,4716.753926701571,-0.10675368568265274,0.3391410756948902,0.07621933453761415,1238.8278388278388,-1.0,58.02213368747233,0.21234550629547186,
2023-08-21 17:42:31.832000,-5.734939759036145,-2.0,-7.903614457831326,-1.9767014101778049,-5.445125689760882,-7.561005518087063,3.0,0.21245421245421242,4706.896551724139,-0.014334828972670657,0.3660625837655155,-0.1555853388497174,1241.0256410256409,-1.0,58.02213368747233,0.21234626873589252,
2023-08-21 17:42:31.839000,-5.734939759036145,-2.0,-7.903614457831326,-2.011036174126303,-5.351931330472103,-7.587982832618025,3.0,0.21245421245421242,4706.896551724139,-0.199055999067654,-0.04871510984208337,-0.31932871044810895,1241.0256410256409,-1.0,58.02213368747233,0.21234696280973783,
2023-08-21 17:42:31.847000,-5.710843373493976,-1.9879518072289157,-7.891566265060241,-1.9987737584304106,-5.361741263028817,-7.5438381361128135,3.0,0.21245421245421242,4706.896551724139,-0.715226385408775,-0.3551075112172943,-0.20744711846628985,1250.5494505494505,-1.0,58.02213368747233,0.21234758765540288,
2023-08-21 17:42:31.854000,-5.72289156626506,-1.9759036144578315,-7.903614457831326,-1.917841814837523,-5.3666462293071735,-7.59534028203556,3.0,0.212010212010212,4716.753926701571,-0.38785618553697354,-0.5017190140434712,-0.06503117533943259,1258.6080586080586,-1.0,58.02213368747233,0.21234814244479458,
2023-08-21 17:42:31.862000,-5.686746987951808,-1.9879518072289157,-7.9397590361445785,-1.9668914776210913,-5.349478847332924,-7.61250766400981,3.0,0.212010212010212,4716.753926701571,-0.27527533360526857,-0.12749839752928155,0.22749257036303233,1268.8644688644688,-1.0,58.02213368747233,0.21234862638568375,
2023-08-21 17:42:31.870000,-5.72289156626506,-2.0120481927710845,-7.879518072289157,-1.993868792152054,-5.405885959534028,-7.58062538320049,3.0,0.212010212010212,4716.753926701571,-0.2577938348581084,0.04521881009265133,0.045335353417633034,1282.7838827838827,-1.0,58.02213368747233,0.21234903884057219,
2023-08-21 17:42:31.877000,-5.710843373493976,-2.0,-7.891566265060241,-1.988963825873697,-5.354383813611281,-7.568362967504598,3.0,0.21245421245421242,4706.896551724139,-0.19439426606841012,0.09428354990967895,0.3821455626129013,1304.0293040293038,-1.0,58.02213368747233,0.21234937944499876,
2023-08-21 17:42:31.885000,-5.734939759036145,-1.9879518072289157,-7.867469879518072,-2.0232985898221947,-5.423053341508277,-7.524218270999387,3.0,0.21245421245421242,4706.896551724139,0.38773964221199275,0.0654973486393568,0.4842375152963115,1336.263736263736,-1.0,58.02213368747233,0.2123496481082158,
2023-08-21 17:42:31.893000,-5.759036144578314,-1.9759036144578315,-7.879518072289157,-2.0502759043531573,-5.400980993255671,-7.526670754138565,3.0,0.21245421245421242,4706.896551724139,0.12575024765456555,0.1911310529689415,0.09661441640930002,1378.7545787545787,-1.0,58.02213368747233,0.2123498448962292,
2023-08-21 17:42:31.900000,-5.746987951807229,-1.9879518072289157,-7.867469879518072,-2.0134886572654813,-5.445125689760882,-7.558553034947884,3.0,0.21245421245421242,4706.896551724139,0.18635277664471853,0.33109958627119684,-0.2728279237806654,1431.5018315018315,-1.0,58.02213368747233,0.21234996991427513,
2023-08-21 17:42:31.908000,-5.734939759036145,-2.0,-7.855421686746988,-1.930104230533415,-5.334763948497854,-7.504598405885959,3.0,0.21245421245421242,4706.896551724139,0.07785094108734976,0.13530680030301323,-0.25744420488316544,1495.970695970696,-1.0,58.02213368747233,0.2123500234550911,
2023-08-21 17:42:31.916000,-5.686746987951808,-1.9879518072289157,-7.867469879518072,-1.9546290619251991,-5.361741263028817,-7.600245248313917,3.0,0.21245421245421242,4706.896551724139,-0.13833692675252018,0.3348289726705906,-0.3631490006409881,1566.3003663003662,-1.0,58.02213368747233,0.21235000599753276,
2023-08-21 17:42:31.923000,-5.710843373493976,-2.0120481927710845,-7.879518072289157,-1.9816063764561618,-5.351931330472103,-7.541385652973635,3.0,0.21245421245421242,4706.896551724139,0.16595769477303224,0.24206048598566596,-0.3617504807412154,1643.956043956044,-1.0,58.02213368747233,0.21234991834357855,
2023-08-21 17:42:31.931000,-5.674698795180723,-1.9879518072289157,-7.891566265060241,-2.0453709380748006,-5.295524218270999,-7.614960147148988,3.0,0.21245421245421242,4706.896551724139,-0.036244974069109565,0.05594079599090911,-0.06887710506380756,1723.0769230769229,-1.0,58.02213368747233,0.21234976159585592,
2023-08-21 17:42:31.939000,-5.674698795180723,-1.9879518072289157,-7.891566265060241,-1.9742489270386265,-5.354383813611281,-7.5438381361128135,3.0,0.21245421245421242,4706.896551724139,-0.06561389196433763,-0.021560515121496402,-0.21863527766447186,1723.0769230769229,-1.0,58.02213368747233,0.2123495368684567,
2023-08-21 17:42:31.946000,-5.650602409638554,-1.9759036144578315,-7.91566265060241,-2.0208461066830163,-5.354383813611281,-7.5732679337829545,3.0,0.21245421245421242,4706.896551724139,-0.2639706310821049,-0.005477536274109728,0.4565002039508186,1857.8754578754576,-1.0,58.02213368747233,0.21234924544438954,
2023-08-21 17:42:31.954000,-5.674698795180723,-1.9879518072289157,-7.891566265060241,-2.03065603923973,-5.347026364193746,-7.619865113427345,3.0,0.21245421245421242,4706.896551724139,0.13472408367810731,0.055707709340947445,0.40918361400850783,1909.8901098901097,-1.0,58.02213368747233,0.21234888876223573,
2023-08-21 17:42:31.962000,-5.662650602409639,-2.0,-7.891566265060241,-2.040465971796444,-5.356836296750459,-7.587982832618025,3.0,0.21245421245421242,4706.896551724139,-0.3073247479750594,-0.12971272070392093,0.3171143872734687,1950.18315018315,-1.0,58.02213368747233,0.2123484684234538,
2023-08-21 17:42:31.969000,-5.72289156626506,-1.9879518072289157,-7.91566265060241,-2.040465971796444,-5.3813611281422435,-7.5732679337829545,3.0,0.21245421245421242,4706.896551724139,-0.13985198997727452,-0.054192646116193094,0.1956762426432028,1978.7545787545787,-1.0,58.02213368747233,0.21234798617820172,
2023-08-21 17:42:31.977000,-5.734939759036145,-2.0120481927710845,-7.903614457831326,-1.988963825873697,-5.445125689760882,-7.548743102391171,3.0,0.21245421245421242,4706.896551724139,0.24392517918536283,-0.03904201386865485,-0.036011887419147896,1994.139194139194,-1.0,58.02213368747233,0.2123474439318322,
2023-08-21 17:42:31.985000,-5.710843373493976,-1.9759036144578315,-7.891566265060241,-1.9546290619251991,-5.391171060698958,-7.607602697731453,3.0,0.21245421245421242,4706.896551724139,-0.03123361109492492,0.12889691742905507,0.11572752170619408,1999.2673992673992,-1.0,58.02213368747233,0.21234684386867753,
2023-08-21 17:42:31.992000,-5.72289156626506,-1.9759036144578315,-7.879518072289157,-1.9840588595953401,-5.354383813611281,-7.597792765174739,3.0,0.21245421245421242,4706.896551724139,-0.03228250101975418,0.12924654740399757,0.11269739525668669,1994.8717948717947,-1.0,58.02213368747233,0.21234618815990816,
2023-08-21 17:42:32,-5.710843373493976,-1.9879518072289157,-7.891566265060241,-1.9987737584304106,-5.3666462293071735,-7.5340282035561,3.0,0.21245421245421242,4706.896551724139,-0.014917545597576574,0.29695239205174584,-0.14859273935085374,1981.6849816849815,-1.0,58.02213368747233,0.2123454789793548,
