Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:37:58.809000,-5.27710843373494,-0.9397590361445783,8.108433734939759,-0.6719803801348866,-5.334763948497854,8.809319435928877,2.0,1.7780219780219781,562.4227441285537,-0.06642969523920522,-0.5344676883631487,0.3920517452362915,1427.106227106227,-1.0,62.66390438247012,1.7833434935045822,
2023-08-10 11:37:58.817000,-5.27710843373494,-0.9277108433734941,8.132530120481928,-0.7161250766400981,-5.288166768853464,8.841201716738198,2.0,1.7765567765567762,562.8865979381444,0.07248994813822088,-0.252782471883922,-0.12971272070392179,1422.7106227106226,-1.0,62.66390438247012,1.7832946244193357,
2023-08-10 11:37:58.824000,-5.27710843373494,-0.9277108433734941,8.120481927710843,-0.7774371551195585,-5.364193746167995,8.784794604537094,2.0,1.7780219780219781,562.4227441285537,0.08868947031058838,-0.08053143756191421,-0.00769185944874996,1418.3150183150183,-1.0,62.66390438247012,1.7832454541951328,
2023-08-10 11:37:58.832000,-5.289156626506024,-0.9156626506024097,8.132530120481928,-0.7283874923359902,-5.32495401594114,8.779889638258737,2.0,1.7765567765567762,562.8865979381444,-0.24660567565992728,-0.09486626653458487,0.05372647281626932,1415.3846153846152,-1.0,62.66390438247012,1.7831959866366747,
2023-08-10 11:37:58.840000,-5.265060240963856,-0.9397590361445783,8.132530120481928,-0.733292458614347,-5.275904353157571,8.851011649294911,2.0,1.7780219780219781,562.4227441285537,-0.10652059903269108,-0.049763999766912634,0.32690402657187806,1415.3846153846152,-1.0,62.66390438247012,1.783146225675887,
2023-08-10 11:37:58.847000,-5.289156626506024,-0.9277108433734941,8.132530120481928,-0.8019619865113427,-5.266094420600858,8.792152053954629,2.0,1.7765567765567762,562.8865979381444,0.19975525901753902,-0.09474972320960402,-0.0870578637608532,1415.3846153846152,-1.0,62.66390438247012,1.783096175324965,
2023-08-10 11:37:58.855000,-5.289156626506024,-0.9277108433734941,8.144578313253012,-0.7553648068669527,-5.300429184549356,8.828939301042304,2.0,1.7765567765567762,562.8865979381444,0.10733640230755867,0.4369209253540012,0.09894528290892152,1413.9194139194137,-1.0,62.66390438247012,1.7830458396990911,
2023-08-10 11:37:58.863000,-5.27710843373494,-0.9156626506024097,8.132530120481928,-0.7872470876762722,-5.283261802575107,8.787247087676272,2.0,1.7765567765567762,562.8865979381444,-0.1210885146553234,0.5662840160829796,-0.1306450673037702,1412.4542124542124,-1.0,62.66390438247012,1.7829952224772667,
2023-08-10 11:37:58.870000,-5.313253012048193,-0.9397590361445783,8.132530120481928,-0.7847946045370937,-5.295524218270999,8.770079705702022,2.0,1.7765567765567762,562.8865979381444,-0.05792203251558681,0.4351727754792852,-0.17388264087174385,1411.7216117216117,-1.0,62.66390438247012,1.7829443273462944,
2023-08-10 11:37:58.878000,-5.289156626506024,-0.9397590361445783,8.120481927710843,-0.7896995708154506,-5.3372164316370325,8.792152053954629,2.0,1.7765567765567762,562.8865979381444,0.03589534409416706,0.6695414020162003,-0.04813239321717832,1408.058608058608,-1.0,62.66390438247012,1.7828931579871716,
2023-08-10 11:37:58.885000,-5.313253012048193,-0.9277108433734941,8.096385542168676,-0.7283874923359902,-5.285714285714286,8.792152053954629,2.0,1.7765567765567762,562.8865979381444,0.2330866499621242,0.3055765981003433,-0.2308723267874831,1404.3956043956043,-1.0,62.66390438247012,1.782841718519826,
2023-08-10 11:37:58.893000,-5.325301204819278,-0.9397590361445783,8.096385542168676,-0.7823421213979154,-5.305334150827713,8.770079705702022,2.0,1.7765567765567762,562.8865979381444,0.09218577006002042,0.4180409067070675,0.23017306683759678,1400.7326007326005,-1.0,62.66390438247012,1.7827900129654624,
2023-08-10 11:37:58.901000,-5.301204819277109,-0.9518072289156627,8.108433734939759,-0.7136725935009196,-5.280809319435929,8.770079705702022,2.0,1.7765567765567762,562.8865979381444,0.10733640230755867,0.21199230814055114,-0.15360410232503927,1396.3369963369962,-1.0,62.66390438247012,1.7827380448136791,
2023-08-10 11:37:58.908000,-5.301204819277109,-0.9277108433734941,8.084337349397591,-0.7529123237277743,-5.342121397915389,8.738197424892704,2.0,1.7765567765567762,562.8865979381444,-0.07528698793776616,0.1446302663014975,-0.1515063224753803,1389.0109890109889,-1.0,62.66390438247012,1.7826858179615102,
2023-08-10 11:37:58.916000,-5.289156626506024,-0.9397590361445783,8.132530120481928,-0.7185775597792765,-5.258736971183323,8.718577559779275,2.0,1.7765567765567762,562.8865979381444,-0.2271429403880894,-0.1048889924829559,-0.07435464133791729,1383.150183150183,-1.0,62.66390438247012,1.782633336635739,
2023-08-10 11:37:58.924000,-5.27710843373494,-0.9277108433734941,8.120481927710843,-0.7136725935009196,-5.3077866339668915,8.74310239117106,2.0,1.7765567765567762,562.8865979381444,-0.11782530155585304,-0.14101742322708463,-0.24066196608589246,1377.2893772893772,-1.0,62.66390438247012,1.7825806044374197,
2023-08-10 11:37:58.931000,-5.265060240963856,-0.9277108433734941,8.096385542168676,-0.6989576946658491,-5.275904353157571,8.811771919068056,2.0,1.7765567765567762,562.8865979381444,-0.07155760153837244,-0.15896509527416816,0.06596352193928101,1369.230769230769,-1.0,62.66390438247012,1.7825276244048767,
2023-08-10 11:37:58.939000,-5.265060240963856,-0.9277108433734941,8.132530120481928,-0.7161250766400981,-5.26364193746168,8.765174739423665,2.0,1.7765567765567762,562.8865979381444,0.32550550667210454,-0.14626187285123268,-0.011421245848144104,1362.6373626373625,-1.0,62.66390438247012,1.7824743994986578,
2023-08-10 11:37:58.947000,-5.289156626506024,-0.9518072289156627,8.120481927710843,-0.7431023911710607,-5.31023911710607,8.784794604537094,2.0,1.7765567765567762,562.8865979381444,0.3689761668900416,0.2178194743896051,0.1560515121496416,1358.2417582417581,-1.0,62.66390438247012,1.7824209325954152,
2023-08-10 11:37:58.954000,-5.289156626506024,-0.9397590361445783,8.108433734939759,-0.7676272225628449,-5.288166768853464,8.74310239117106,2.0,1.7765567765567762,562.8865979381444,0.16887127789755835,-0.505448400442865,-0.13612260357787995,1356.0439560439559,-1.0,62.66390438247012,1.782367226483505,
2023-08-10 11:37:58.962000,-5.265060240963856,-0.9277108433734941,8.108433734939759,-0.7357449417535254,-5.302881667688534,8.774984671980379,2.0,1.7765567765567762,562.8865979381444,0.0768020511625205,-0.016898782122254267,-0.0903210768603227,1353.8461538461538,-1.0,62.66390438247012,1.7823132838604259,
2023-08-10 11:37:58.970000,-5.289156626506024,-0.9156626506024097,8.108433734939759,-0.745554874310239,-5.258736971183323,8.797057020232986,2.0,1.7765567765567762,562.8865979381444,-0.10710331565759526,-0.21700367111473753,0.04603461336751936,1353.8461538461538,-1.0,62.66390438247012,1.7822591073321832,
2023-08-10 11:37:58.977000,-5.289156626506024,-0.9277108433734941,8.144578313253012,-0.733292458614347,-5.364193746167995,8.784794604537094,2.0,1.7765567765567762,562.8865979381444,0.13950236000233027,-0.5094108734922204,-0.04451955014276544,1353.8461538461538,-1.0,62.66390438247012,1.7822046994146794,
2023-08-10 11:37:58.985000,-5.301204819277109,-0.9397590361445783,8.120481927710843,-0.7847946045370937,-5.290619251992642,8.809319435928877,2.0,1.775091575091575,563.3512174989683,0.19963871569255817,-0.7237340481323934,-0.027853854670473722,1351.6483516483515,-1.0,62.66390438247012,1.782150062537184,
2023-08-10 11:37:58.993000,-5.313253012048193,-0.9518072289156627,8.132530120481928,-0.7651747394236664,-5.400980993255671,8.760269773145309,2.0,1.7765567765567762,562.8865979381444,0.32165957694773,-0.8130062350678859,-0.13355865042829676,1345.7875457875457,-1.0,62.66390438247012,1.782095198555277,
2023-08-10 11:37:59,-5.325301204819278,-0.9277108433734941,8.144578313253012,-0.7700797057020232,-5.334763948497854,8.806866952789699,2.0,1.775091575091575,563.3512174989683,0.2748091603053435,-0.2637375444321432,-0.11502826175630776,1339.9267399267399,-1.0,62.66390438247012,1.782040109179125,
2023-08-10 11:37:59.008000,-5.313253012048193,-0.9397590361445783,8.120481927710843,-0.7872470876762722,-5.290619251992642,8.826486817903126,2.0,1.775091575091575,563.3512174989683,-0.06200104888992476,-0.4032399044344735,-0.29823436862653674,1336.9963369963368,-1.0,62.66390438247012,1.7819847960153035,
2023-08-10 11:37:59.016000,-5.301204819277109,-0.9277108433734941,8.132530120481928,-0.762722256284488,-5.280809319435929,8.816676885346412,2.0,1.775091575091575,563.3512174989683,0.42724782938057265,-0.5712953790571642,-0.1883340131693958,1336.263736263736,-1.0,62.66390438247012,1.781929260048338,
2023-08-10 11:37:59.023000,-5.301204819277109,-0.9518072289156627,8.120481927710843,-0.7749846719803801,-5.300429184549356,8.748007357449417,2.0,1.775091575091575,563.3512174989683,0.057572402540644295,-0.49391061126973956,-0.11036652875706562,1336.263736263736,-1.0,62.66390438247012,1.7818735025647088,
2023-08-10 11:37:59.031000,-5.313253012048193,-0.9397590361445783,8.132530120481928,-0.7676272225628449,-5.347026364193746,8.784794604537094,2.0,1.775091575091575,563.3512174989683,0.055707709340947445,-0.49297826466989114,-0.1062875123827281,1334.065934065934,-1.0,62.66390438247012,1.78181752463759,
2023-08-10 11:37:59.039000,-5.289156626506024,-0.9397590361445783,8.120481927710843,-0.7431023911710607,-5.32495401594114,8.797057020232986,2.0,1.775091575091575,563.3512174989683,0.07132451488840903,-0.7672047083503287,0.06351611211467867,1330.4029304029302,-1.0,62.66390438247012,1.7817613271750543,
2023-08-10 11:37:59.046000,-5.301204819277109,-0.9277108433734941,8.132530120481928,-0.7308399754751685,-5.253832004904966,8.806866952789699,2.0,1.775091575091575,563.3512174989683,0.27177903385583657,-0.7484412330283776,0.09276848668492503,1326.007326007326,-1.0,62.66390438247012,1.7817049108999943,
2023-08-10 11:37:59.054000,-5.27710843373494,-0.9156626506024097,8.120481927710843,-0.745554874310239,-5.280809319435929,8.799509503372164,2.0,1.7736263736263735,563.8166047087981,0.056640055940795866,-0.49962123419381094,-0.12306975118000109,1323.8095238095236,-1.0,62.66390438247012,1.7816482759429324,
2023-08-10 11:37:59.062000,-5.265060240963856,-0.963855421686747,8.132530120481928,-0.7504598405885959,-5.305334150827713,8.740649908031882,2.0,1.775091575091575,563.3512174989683,0.13216013052852368,-0.18984907639414883,-0.21409008799021054,1324.5421245421244,-1.0,62.66390438247012,1.78159142231469,
2023-08-10 11:37:59.069000,-5.27710843373494,-0.963855421686747,8.108433734939759,-0.6768853464132434,-5.356836296750459,8.691600245248313,2.0,1.775091575091575,563.3512174989683,0.08542625721111802,-0.12540061767962304,0.06001981236524664,1323.8095238095236,-1.0,62.66390438247012,1.781534350275892,
2023-08-10 11:37:59.077000,-5.27710843373494,-0.9518072289156627,8.108433734939759,-0.7725321888412017,-5.273451870018393,8.811771919068056,2.0,1.775091575091575,563.3512174989683,0.05430918944117393,-0.3389079890449268,0.20896218169104375,1323.076923076923,-1.0,62.66390438247012,1.7814770603908059,
2023-08-10 11:37:59.085000,-5.27710843373494,-0.9397590361445783,8.120481927710843,-0.7529123237277743,-5.266094420600858,8.770079705702022,2.0,1.775091575091575,563.3512174989683,-0.053493386166308075,-0.10628751238272767,0.2377483829613659,1320.14652014652,-1.0,62.66390438247012,1.7814195530916133,
2023-08-10 11:37:59.092000,-5.289156626506024,-0.9277108433734941,8.132530120481928,-0.8191293684855916,-5.290619251992642,8.78969957081545,2.0,1.775091575091575,563.3512174989683,0.19101450964396066,-0.3042946215255524,0.11374628518151639,1314.2857142857142,-1.0,62.66390438247012,1.7813618287012467,
2023-08-10 11:37:59.100000,-5.289156626506024,-0.9518072289156627,8.144578313253012,-0.7823421213979154,-5.285714285714286,8.748007357449417,2.0,1.775091575091575,563.3512174989683,0.3114037643493973,-0.22446244391352496,0.021094341821572188,1312.087912087912,-1.0,62.66390438247012,1.7813038874568934,
2023-08-10 11:37:59.108000,-5.265060240963856,-0.9518072289156627,8.108433734939759,-0.8019619865113427,-5.300429184549356,8.858369098712446,2.0,1.775091575091575,563.3512174989683,0.14031816327719787,-0.1881009265194328,0.2207330575141308,1309.89010989011,-1.0,62.66390438247012,1.781245729076213,
2023-08-10 11:37:59.115000,-5.289156626506024,-0.9518072289156627,8.144578313253012,-0.8117719190680563,-5.31023911710607,8.762722256284487,2.0,1.775091575091575,563.3512174989683,0.5512499271604222,0.04416992016782207,0.006060252899015212,1309.1575091575091,-1.0,62.66390438247012,1.7811873533070866,
2023-08-10 11:37:59.123000,-5.301204819277109,-0.9518072289156627,8.132530120481928,-0.7308399754751685,-5.31023911710607,8.782342121397916,2.0,1.775091575091575,563.3512174989683,0.2713128605559115,0.031117067769944086,0.08426082396130749,1310.6227106227104,-1.0,62.66390438247012,1.7811287599159724,
2023-08-10 11:37:59.131000,-5.289156626506024,-0.9518072289156627,8.084337349397591,-0.733292458614347,-5.322501532801962,8.74310239117106,2.0,1.7736263736263735,563.8166047087981,0.5601072198589832,0.15267175572519084,-0.007575316123769124,1312.087912087912,-1.0,62.66390438247012,1.781069948288661,
2023-08-10 11:37:59.138000,-5.289156626506024,-0.9518072289156627,8.108433734939759,-0.7136725935009196,-5.239117106069895,8.799509503372164,2.0,1.775091575091575,563.3512174989683,0.31105413437445306,-0.15162286580036158,0.22201503408892262,1312.8205128205127,-1.0,62.66390438247012,1.7810109179103695,
2023-08-10 11:37:59.146000,-5.27710843373494,-0.9156626506024097,8.120481927710843,-0.8191293684855916,-5.315144083384427,8.760269773145309,2.0,1.7736263736263735,563.8166047087981,0.19998834566750243,-0.3037119049006465,0.15954781189907363,1313.5531135531135,-1.0,62.66390438247012,1.7809516687421283,
2023-08-10 11:37:59.154000,-5.27710843373494,-0.9277108433734941,8.120481927710843,-0.7847946045370937,-5.327406499080318,8.7725321888412,2.0,1.775091575091575,563.3512174989683,0.07656896451255708,-0.1157275217061945,-0.05465881941611774,1312.8205128205127,-1.0,62.66390438247012,1.7808922007882415,
2023-08-10 11:37:59.161000,-5.27710843373494,-0.9397590361445783,8.132530120481928,-0.733292458614347,-5.347026364193746,8.745554874310239,2.0,1.775091575091575,563.3512174989683,-0.307557834625021,-0.6162811024998539,0.0689936483887884,1315.018315018315,-1.0,62.66390438247012,1.7808325140867023,
2023-08-10 11:37:59.169000,-5.265060240963856,-0.9518072289156627,8.096385542168676,-0.8142244022072348,-5.280809319435929,8.792152053954629,2.0,1.7736263736263735,563.8166047087981,0.09148651011013366,-0.44496241477769277,0.18938290309422548,1318.6813186813185,-1.0,62.66390438247012,1.7807726092615745,
2023-08-10 11:37:59.177000,-5.265060240963856,-0.9397590361445783,8.108433734939759,-0.7504598405885959,-5.359288779889638,8.787247087676272,2.0,1.7736263736263735,563.8166047087981,0.13623914690286165,-0.5179185362158387,-0.16304411164850524,1323.8095238095236,-1.0,62.66390438247012,1.780712486599691,
2023-08-10 11:37:59.184000,-5.289156626506024,-0.9518072289156627,8.120481927710843,-0.7578172900061312,-5.275904353157571,8.816676885346412,2.0,1.7736263736263735,563.8166047087981,-0.1865858632946802,-0.726298001281977,-0.11491171843132691,1328.937728937729,-1.0,62.66390438247012,1.7806521460056284,
2023-08-10 11:37:59.192000,-5.265060240963856,-0.9518072289156627,8.108433734939759,-0.8117719190680563,-5.320049049662783,8.774984671980379,2.0,1.7736263736263735,563.8166047087981,0.21071033156576022,-0.337509469145155,-0.0980129363090731,1327.4725274725274,-1.0,62.66390438247012,1.7805915874810352,
2023-08-10 11:37:59.200000,-5.289156626506024,-0.9277108433734941,8.132530120481928,-0.733292458614347,-5.315144083384427,8.797057020232986,2.0,1.7736263736263735,563.8166047087981,0.19334537614358085,-0.1658411514480514,0.06969290833867473,1321.6117216117216,-1.0,62.66390438247012,1.7805308111452398,
2023-08-10 11:37:59.207000,-5.313253012048193,-0.9397590361445783,8.144578313253012,-0.7480073574494175,-5.3372164316370325,8.7725321888412,2.0,1.772161172161172,564.2827614716825,-0.08496008391119467,-0.14882582600081629,0.06876056173882629,1313.5531135531135,-1.0,62.66390438247012,1.7804698172549784,
2023-08-10 11:37:59.215000,-5.289156626506024,-0.9277108433734941,8.156626506024097,-0.7749846719803801,-5.327406499080318,8.809319435928877,2.0,1.7736263736263735,563.8166047087981,0.0510459763417053,-0.5746751354816154,0.17469844414661145,1307.6923076923076,-1.0,62.66390438247012,1.7804086061884055,
2023-08-10 11:37:59.223000,-5.301204819277109,-0.9277108433734941,8.108433734939759,-0.7504598405885959,-5.334763948497854,8.811771919068056,2.0,1.7736263736263735,563.8166047087981,0.26501952100693416,-0.5077792669424851,0.1139793718314785,1301.8315018315018,-1.0,62.66390438247012,1.7803471783582991,
2023-08-10 11:37:59.230000,-5.289156626506024,-0.9277108433734941,8.156626506024097,-0.7283874923359902,-5.329858982219497,8.767627222562844,2.0,1.7736263736263735,563.8166047087981,0.06316648213973486,-0.014917545597576574,0.23541751646174483,1293.7728937728937,-1.0,62.66390438247012,1.7802855347901831,
2023-08-10 11:37:59.238000,-5.289156626506024,-0.9277108433734941,8.144578313253012,-0.8044144696505211,-5.283261802575107,8.821581851624769,2.0,1.7736263736263735,563.8166047087981,0.06130178894003801,-0.2898432492279009,0.06782821513897787,1285.7142857142856,-1.0,62.66390438247012,1.7802236771044964,
2023-08-10 11:37:59.246000,-5.27710843373494,-0.9156626506024097,8.156626506024097,-0.8019619865113427,-5.261189454322501,8.767627222562844,2.0,1.7736263736263735,563.8166047087981,0.2429928325855144,-0.6260707417982633,-0.11467863178136481,1280.5860805860805,-1.0,62.66390438247012,1.7801616065839911,
2023-08-10 11:37:59.253000,-5.27710843373494,-0.963855421686747,8.132530120481928,-0.7700797057020232,-5.266094420600858,8.811771919068056,2.0,1.7736263736263735,563.8166047087981,-0.29485461220208553,-0.484820231921217,0.17586387739642198,1279.8534798534797,-1.0,62.66390438247012,1.7800993242573295,
2023-08-10 11:37:59.261000,-5.265060240963856,-0.9518072289156627,8.108433734939759,-0.745554874310239,-5.26364193746168,8.828939301042304,2.0,1.7736263736263735,563.8166047087981,-0.2501019754093576,-0.6623157158673728,0.02249286172134483,1280.5860805860805,-1.0,62.66390438247012,1.7800368314022033,
2023-08-10 11:37:59.268000,-5.289156626506024,-0.9518072289156627,8.132530120481928,-0.7283874923359902,-5.327406499080318,8.821581851624769,2.0,1.7736263736263735,563.8166047087981,0.10360701590816322,-0.19987180234252158,-0.17539770409649777,1279.8534798534797,-1.0,62.66390438247012,1.7799741295548903,
2023-08-10 11:37:59.276000,-5.265060240963856,-0.9277108433734941,8.132530120481928,-0.7798896382587369,-5.293071735131821,8.767627222562844,2.0,1.7736263736263735,563.8166047087981,0.0870578637608532,-0.33308082279587453,-0.15989744187401658,1277.6556776556777,-1.0,62.66390438247012,1.7799112205189502,
2023-08-10 11:37:59.284000,-5.228915662650603,-0.9156626506024097,8.120481927710843,-0.733292458614347,-5.293071735131821,8.794604537093807,2.0,1.7736263736263735,563.8166047087981,0.14649495950119434,-0.006642969523919828,0.0868247771108911,1276.1904761904761,-1.0,62.66390438247012,1.7798481063731115,
2023-08-10 11:37:59.291000,-5.216867469879518,-0.9156626506024097,8.132530120481928,-0.7676272225628449,-5.295524218270999,8.83629675045984,2.0,1.7736263736263735,563.8166047087981,0.099527999533827,-0.13950236000233027,0.2372822096614417,1276.923076923077,-1.0,62.66390438247012,1.7797847894784111,
2023-08-10 11:37:59.299000,-5.253012048192772,-0.9156626506024097,8.096385542168676,-0.7161250766400981,-5.278356836296751,8.811771919068056,2.0,1.7736263736263735,563.8166047087981,0.1157275217061945,0.3531262746926166,-0.11362974185653511,1280.5860805860805,-1.0,62.66390438247012,1.779721272484645,
2023-08-10 11:37:59.307000,-5.265060240963856,-0.9277108433734941,8.132530120481928,-0.7185775597792765,-5.285714285714286,8.799509503372164,2.0,1.7736263736263735,563.8166047087981,0.11491171843132691,0.3518442981178257,-0.11479517510634565,1285.7142857142856,-1.0,62.66390438247012,1.7796575583361687,
2023-08-10 11:37:59.314000,-5.289156626506024,-0.9397590361445783,8.084337349397591,-0.7063151440833844,-5.268546903740036,8.806866952789699,2.0,1.7736263736263735,563.8166047087981,0.31571586737369695,0.19858982576772893,0.34217120214439717,1290.8424908424909,-1.0,62.66390438247012,1.77959365027715,
2023-08-10 11:37:59.322000,-5.27710843373494,-0.9156626506024097,8.144578313253012,-0.733292458614347,-5.327406499080318,8.816676885346412,2.0,1.7736263736263735,563.8166047087981,0.20849600839111912,0.19742439251791882,0.27644076685507823,1291.5750915750914,903.86962890625,66.38125464244716,1.7795295518563043,
2023-08-10 11:37:59.330000,-5.301204819277109,-0.9156626506024097,8.120481927710843,-0.6793378295524218,-5.351931330472103,8.767627222562844,2.0,1.772161172161172,564.2827614716825,0.17458190082162975,0.009323465998484274,0.058737835790455266,1290.10989010989,-1.0,66.38125464244716,1.7794652669311888,
2023-08-10 11:37:59.337000,-5.313253012048193,-0.9277108433734941,8.132530120481928,-0.7896995708154506,-5.322501532801962,8.801961986511342,2.0,1.7736263736263735,563.8166047087981,-0.026338791445719375,-0.024241011596060846,-0.2649029776819533,1287.179487179487,-1.0,66.38125464244716,1.7794007991794536,
2023-08-10 11:37:59.345000,-5.301204819277109,-0.9397590361445783,8.144578313253012,-0.7210300429184548,-5.351931330472103,8.777437155119559,2.0,1.772161172161172,564.2827614716825,-0.28541460287862047,-0.3951984150107801,-0.06631315191422396,1284.9816849816848,-1.0,66.38125464244716,1.779336152522931,
2023-08-10 11:37:59.353000,-5.313253012048193,-0.9277108433734941,8.156626506024097,-0.7308399754751685,-5.359288779889638,8.782342121397916,2.0,1.772161172161172,564.2827614716825,0.20325155876697107,-0.42386807295612144,0.2538313618087526,1284.9816849816848,-1.0,66.38125464244716,1.7792713311628163,
2023-08-10 11:37:59.360000,-5.325301204819278,-0.9156626506024097,8.132530120481928,-0.7357449417535254,-5.339668914776211,8.760269773145309,2.0,1.772161172161172,564.2827614716825,-0.11957345143056906,-0.9118349746518262,0.038342753918769394,1282.7838827838827,-1.0,66.38125464244716,1.7792063390521624,
2023-08-10 11:37:59.368000,-5.289156626506024,-0.9277108433734941,8.144578313253012,-0.7063151440833844,-5.293071735131821,8.809319435928877,2.0,1.772161172161172,564.2827614716825,-0.10384010255812663,-0.6484470601946273,-0.09812947963405393,1279.8534798534797,-1.0,66.38125464244716,1.779141180808517,
2023-08-10 11:37:59.376000,-5.301204819277109,-0.9397590361445783,8.132530120481928,-0.7749846719803801,-5.293071735131821,8.816676885346412,2.0,1.772161172161172,564.2827614716825,0.021210885146553893,-0.8762892605326034,-0.022143231746401888,1278.3882783882782,-1.0,66.38125464244716,1.7790758616429025,
2023-08-10 11:37:59.383000,-5.265060240963856,-0.9397590361445783,8.120481927710843,-0.7602697731453096,-5.283261802575107,8.83629675045984,2.0,1.772161172161172,564.2827614716825,0.16059670182390334,-0.7492570363032451,-0.21886836431443396,1277.6556776556777,-1.0,66.38125464244716,1.7790103868671119,
2023-08-10 11:37:59.391000,-5.265060240963856,-0.9397590361445783,8.156626506024097,-0.7161250766400981,-5.261189454322501,8.779889638258737,2.0,1.772161172161172,564.2827614716825,0.3574383777169162,-0.7140609521589649,0.05745585921566346,1280.5860805860805,-1.0,66.38125464244716,1.7789447614346716,
