Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 12:02:28.537000,-8.337349397590362,0.27710843373493976,-5.240963855421687,0.39975475168608215,-8.150214592274677,-4.9000613120784795,3.0,0.37939837939837945,2635.7519016968986,1.38977915039916,-0.032865217644660105,0.6907522871627529,1273.9926739926739,-1.0,86.07679173416226,0.37814516063168113,
2023-08-12 12:02:28.545000,-8.349397590361447,0.26506024096385544,-5.265060240963856,0.3703249540159411,-8.204169221336603,-4.895156345800122,3.0,0.37939837939837945,2635.7519016968986,1.572985257269389,0.3182798205232788,0.8586912184604628,1268.131868131868,-1.0,86.07679173416226,0.3781453458564208,
2023-08-12 12:02:28.552000,-8.325301204819278,0.26506024096385544,-5.265060240963856,0.38994481912936846,-8.199264255058246,-4.931943592887799,3.0,0.37984237984237984,2632.6709526592635,1.4661150282617554,-0.07866674436221735,0.43121030242992847,1263.003663003663,-1.0,86.07679173416226,0.3781457960258544,
2023-08-12 12:02:28.560000,-8.349397590361447,0.27710843373493976,-5.27710843373494,0.3114653586756591,-8.128142244022072,-4.922133660331085,3.0,0.37939837939837945,2635.7519016968986,1.3592447992541217,-0.01759804207214102,0.8128896917429056,1258.6080586080586,-1.0,86.07679173416226,0.3781465193060398,
2023-08-12 12:02:28.568000,-8.337349397590362,0.26506024096385544,-5.253012048192772,0.3654199877375843,-8.125689760882894,-4.931943592887799,3.0,0.37939837939837945,2635.7519016968986,1.6951226618495416,0.16560806479808798,0.46174465357496663,1255.6776556776556,-1.0,86.07679173416226,0.3781475238061828,
2023-08-12 12:02:28.575000,-8.301204819277109,0.27710843373493976,-5.265060240963856,0.3507050889025138,-8.11587982832618,-4.895156345800122,3.0,0.37939837939837945,2635.7519016968986,1.2676417458190072,0.08927218693549256,0.6449507604451956,1254.212454212454,-1.0,86.07679173416226,0.37814881739841244,
2023-08-12 12:02:28.583000,-8.289156626506024,0.26506024096385544,-5.265060240963856,0.34334763948497854,-8.162477007970569,-4.927038626609442,3.0,0.37939837939837945,2635.7519016968986,1.618786783986946,-0.3229415535225227,0.8586912184604628,1256.4102564102564,-1.0,86.07679173416226,0.3781504078345379,
2023-08-12 12:02:28.591000,-8.301204819277109,0.27710843373493976,-5.240963855421687,0.32127529123237275,-8.147762109135499,-4.934396076026977,3.0,0.37939837939837945,2635.7519016968986,1.5271837305518317,-0.20080414894237003,0.9502942718955774,1261.5384615384614,-1.0,86.07679173416226,0.37815230272321,
2023-08-12 12:02:28.598000,-8.313253012048193,0.2530120481927711,-5.253012048192772,0.31882280809319435,-8.125689760882894,-4.887798896382587,3.0,0.37939837939837945,2635.7519016968986,1.0539012878037401,-0.15500262222481276,0.7060194627352719,1270.3296703296703,-1.0,86.07679173416226,0.37815450950631846,
2023-08-12 12:02:28.606000,-8.289156626506024,0.24096385542168675,-5.265060240963856,0.38994481912936846,-8.16002452483139,-4.924586143470264,3.0,0.37984237984237984,2632.6709526592635,1.2981760969640455,0.0587378357904544,0.6296835848726766,1283.5164835164835,-1.0,86.07679173416226,0.37815703543469087,
2023-08-12 12:02:28.614000,-8.325301204819278,0.26506024096385544,-5.240963855421687,0.3801348865726548,-8.135499693439607,-4.8706315144083385,3.0,0.37939837939837945,2635.7519016968986,1.1149699900938164,0.04347066021793532,0.889225569605501,1297.4358974358975,-1.0,86.07679173416226,0.3781598876924791,
2023-08-12 12:02:28.621000,-8.349397590361447,0.26506024096385544,-5.253012048192772,0.328632740649908,-8.204169221336603,-4.971183323114653,3.0,0.37984237984237984,2632.6709526592635,1.0997028145212973,0.028203484645416232,0.7518209894528293,1311.3553113553112,-1.0,86.07679173416226,0.3781630732443157,
2023-08-12 12:02:28.629000,-8.313253012048193,0.2530120481927711,-5.253012048192772,0.38749233599019006,-8.066830165542612,-4.912323727774371,3.0,0.37939837939837945,2635.7519016968986,1.2981760969640455,0.07400501136297348,0.6144164093001575,1323.8095238095236,-1.0,86.07679173416226,0.37816659879982367,
2023-08-12 12:02:28.637000,-8.301204819277109,0.2530120481927711,-5.265060240963856,0.43899448191293683,-8.164929491109747,-4.919681177191906,3.0,0.37939837939837945,2635.7519016968986,1.038634112231221,0.13507371365304982,0.4464774780024476,1334.7985347985348,-1.0,86.07679173416226,0.3781704707989688,
2023-08-12 12:02:28.644000,-8.301204819277109,0.28915662650602414,-5.240963855421687,0.3825873697118332,-8.093807480073574,-4.917228694052728,3.0,0.37939837939837945,2635.7519016968986,1.191305867956412,-0.032865217644660105,1.1182332031932873,1343.5897435897434,-1.0,86.07679173416226,0.3781746952269281,
2023-08-12 12:02:28.652000,-8.27710843373494,0.28915662650602414,-5.240963855421687,0.3973022685469037,-8.118332311465359,-4.88289393010423,3.0,0.37939837939837945,2635.7519016968986,1.1760386923838928,-0.06339956878969827,0.522813355865043,1350.18315018315,-1.0,86.07679173416226,0.3781792778654756,
2023-08-12 12:02:28.660000,-8.301204819277109,0.27710843373493976,-5.216867469879518,0.3629675045984059,-8.09871244635193,-4.934396076026977,3.0,0.37939837939837945,2635.7519016968986,1.0691684633762593,0.028203484645416232,0.9197599207505391,1356.7765567765566,-1.0,86.07679173416226,0.37818422424649245,
2023-08-12 12:02:28.667000,-8.301204819277109,0.30120481927710846,-5.253012048192772,0.39239730226854685,-8.093807480073574,-4.895156345800122,3.0,0.37939837939837945,2635.7519016968986,0.167356214672804,0.0961482431093758,0.050463259716800254,1360.4395604395604,-1.0,86.07679173416226,0.37818953933923694,
2023-08-12 12:02:28.675000,-8.325301204819278,0.27710843373493976,-5.240963855421687,0.35561005518087063,-8.189454322501533,-4.922133660331085,3.0,0.37939837939837945,2635.7519016968986,0.02051162519666714,0.23075578346250228,-0.08985490356039848,1361.904761904762,-1.0,86.07679173416226,0.3781952275460847,
2023-08-12 12:02:28.683000,-8.301204819277109,0.2530120481927711,-5.253012048192772,0.3654199877375843,-8.19435928877989,-4.902513795217658,3.0,0.37984237984237984,2632.6709526592635,-0.24660567565992728,0.252782471883922,0.16642386807295645,1362.6373626373625,-1.0,86.07679173416226,0.37820129296480176,
2023-08-12 12:02:28.690000,-8.313253012048193,0.28915662650602414,-5.240963855421687,0.33108522378908645,-8.110974862047822,-4.9074187614960145,3.0,0.37939837939837945,2635.7519016968986,-0.15919818192412982,0.2407785094108733,0.17271720762193377,1359.7069597069597,-1.0,86.07679173416226,0.3782077393534389,
2023-08-12 12:02:28.698000,-8.289156626506024,0.27710843373493976,-5.253012048192772,0.3629675045984059,-8.113427345187002,-4.885346413243409,3.0,0.37984237984237984,2632.6709526592635,-0.19474389604335438,0.25965852805780526,0.3468329351436397,1353.8461538461538,-1.0,86.07679173416226,0.3782145698506582,
2023-08-12 12:02:28.706000,-8.301204819277109,0.28915662650602414,-5.240963855421687,0.3531575720416922,-8.106069895769465,-4.909871244635193,3.0,0.37939837939837945,2635.7519016968986,-0.19357846279354426,0.2697977973311571,0.3223588368976168,1347.985347985348,-1.0,86.07679173416226,0.3782217870913085,
2023-08-12 12:02:28.713000,-8.313253012048193,0.27710843373493976,-5.253012048192772,0.34580012262415694,-8.162477007970569,-4.897608828939301,3.0,0.37984237984237984,2632.6709526592635,-0.3294679797214617,0.015500262222480757,0.06596352193928101,1341.3919413919414,-1.0,86.07679173416226,0.37822939319476145,
2023-08-12 12:02:28.721000,-8.337349397590362,0.28915662650602414,-5.253012048192772,0.3359901900674433,-8.123237277743716,-4.890251379521765,3.0,0.37939837939837945,2635.7519016968986,-0.003146669774489527,0.09428354990967895,-0.1121146786317812,1335.5311355311355,-1.0,86.07679173416226,0.37823738973329557,
2023-08-12 12:02:28.729000,-8.313253012048193,0.27710843373493976,-5.240963855421687,0.41201716738197425,-8.147762109135499,-4.9147762109135495,3.0,0.37984237984237984,2632.6709526592635,0.12400209777984952,-0.028436571295379638,0.14264902977681937,1329.6703296703297,-1.0,86.07679173416226,0.3782457777227893,
2023-08-12 12:02:28.736000,-8.313253012048193,0.27710843373493976,-5.228915662650603,0.3654199877375843,-8.118332311465359,-4.895156345800122,3.0,0.37984237984237984,2632.6709526592635,-0.14707767612610026,-0.12668259425441397,-0.20138686556727464,1324.5421245421244,-1.0,86.07679173416226,0.3782545575937092,
2023-08-12 12:02:28.744000,-8.301204819277109,0.26506024096385544,-5.216867469879518,0.33353770692826484,-8.14530962599632,-4.956468424279583,3.0,0.37984237984237984,2632.6709526592635,-0.24660567565992728,0.03507954081929947,-0.23331973661208544,1320.14652014652,-1.0,86.07679173416226,0.37826372933394276,
2023-08-12 12:02:28.752000,-8.325301204819278,0.26506024096385544,-5.204819277108434,0.3825873697118332,-8.135499693439607,-4.919681177191906,3.0,0.37984237984237984,2632.6709526592635,0.053143756191363835,-0.09871219625895941,0.17959326379581614,1315.7509157509157,-1.0,86.07679173416226,0.37827329233544366,
2023-08-12 12:02:28.759000,-8.289156626506024,0.28915662650602414,-5.240963855421687,0.4095646842427958,-8.071735131820969,-4.885346413243409,3.0,0.37939837939837945,2635.7519016968986,0.16793893129770993,0.05559116601596661,0.17854437387098643,1312.8205128205127,-1.0,86.07679173416226,0.3782832453814195,
2023-08-12 12:02:28.767000,-8.313253012048193,0.26506024096385544,-5.240963855421687,0.39239730226854685,-8.157572041692212,-4.983445738810546,3.0,0.37984237984237984,2632.6709526592635,0.14369791970164908,0.26793310413146026,-0.1580327486743197,1310.6227106227104,-1.0,86.07679173416226,0.37829358648611866,
2023-08-12 12:02:28.774000,-8.301204819277109,0.27710843373493976,-5.240963855421687,0.3654199877375843,-8.152667075413856,-4.949110974862047,3.0,0.37984237984237984,2632.6709526592635,-0.1386865567274627,0.28110249985432084,0.10558825243284178,1306.9597069597069,-1.0,86.07679173416226,0.3783043131520538,
2023-08-12 12:02:28.782000,-8.325301204819278,0.2530120481927711,-5.27710843373494,0.4071122011036174,-8.216431637032494,-4.875536480686695,3.0,0.37984237984237984,2632.6709526592635,-0.06689586853912857,0.49076394149525177,0.1086183788823496,1304.7619047619046,-1.0,86.07679173416226,0.3783154223629246,
2023-08-12 12:02:28.790000,-8.337349397590362,0.27710843373493976,-5.27710843373494,0.37768240343347637,-8.14530962599632,-4.9515634580012255,3.0,0.37984237984237984,2632.6709526592635,-0.06992599498863726,0.4844706019462727,0.11164850533185743,1302.5641025641025,-1.0,86.07679173416226,0.3783269104510588,
2023-08-12 12:02:28.797000,-8.337349397590362,0.26506024096385544,-5.265060240963856,0.3163703249540159,-8.211526670754138,-4.895156345800122,3.0,0.37939837939837945,2635.7519016968986,0.23413553988695346,0.43039449915506045,0.15908163859914942,1299.6336996336995,-1.0,86.07679173416226,0.37833877322337384,
2023-08-12 12:02:28.805000,-8.313253012048193,0.27710843373493976,-5.228915662650603,0.37522992029429797,-8.187001839362354,-4.9736358062538315,3.0,0.37939837939837945,2635.7519016968986,0.06083561564011466,0.3017306683759688,0.19008216304411138,1298.168498168498,-1.0,86.07679173416226,0.37835100566338464,
2023-08-12 12:02:28.813000,-8.325301204819278,0.24096385542168675,-5.253012048192772,0.3605150214592274,-8.16002452483139,-4.895156345800122,3.0,0.37984237984237984,2632.6709526592635,-0.16910436454752,-0.12866383077909166,0.14486335295146005,1297.4358974358975,-1.0,86.07679173416226,0.37836360191200724,
2023-08-12 12:02:28.820000,-8.337349397590362,0.27710843373493976,-5.228915662650603,0.40465971796443895,-8.09871244635193,-4.904966278356836,3.0,0.37984237984237984,2632.6709526592635,-0.07575316123768949,-0.1259833343045272,0.3408892255696053,1296.7032967032967,-1.0,86.07679173416226,0.37837655541996434,
2023-08-12 12:02:28.828000,-8.313253012048193,0.27710843373493976,-5.240963855421687,0.3850398528510116,-8.120784794604537,-4.917228694052728,3.0,0.37984237984237984,2632.6709526592635,-0.10663714235767191,-0.260357788007692,-0.09090379348522817,1297.4358974358975,-1.0,86.07679173416226,0.37838985899510713,
2023-08-12 12:02:28.836000,-8.27710843373494,0.26506024096385544,-5.216867469879518,0.3629675045984059,-8.147762109135499,-4.887798896382587,3.0,0.37984237984237984,2632.6709526592635,0.10978381213215971,-0.16793893129770993,-0.10675368568265231,1296.7032967032967,-1.0,86.07679173416226,0.37840350495913755,
2023-08-12 12:02:28.843000,-8.265060240963855,0.2530120481927711,-5.216867469879518,0.32127529123237275,-8.167381974248926,-4.885346413243409,3.0,0.37984237984237984,2632.6709526592635,-0.05407610279121226,0.12411864110483035,-0.10663714235767148,1296.7032967032967,-1.0,86.07679173416226,0.3784174849982783,
2023-08-12 12:02:28.851000,-8.27710843373494,0.2530120481927711,-5.240963855421687,0.29429797670141017,-8.108522378908644,-4.924586143470264,3.0,0.37984237984237984,2632.6709526592635,-0.18751820989452864,-0.36513023716566706,-0.2265602237631839,1297.4358974358975,-1.0,86.07679173416226,0.3784317900478237,
2023-08-12 12:02:28.859000,-8.289156626506024,0.2530120481927711,-5.27710843373494,0.3237277743715512,-8.128142244022072,-4.97608828939301,3.0,0.37984237984237984,2632.6709526592635,-0.2425266592855893,-0.1636268282734103,-0.1799428937707595,1298.168498168498,-1.0,86.07679173416226,0.37844641045575056,
2023-08-12 12:02:28.866000,-8.27710843373494,0.2530120481927711,-5.289156626506024,0.2820355610055181,-8.172286940527284,-4.954015941140405,3.0,0.37984237984237984,2632.6709526592635,-0.053143756191363835,0.2814521298292633,0.27842200337975637,1299.6336996336995,-1.0,86.07679173416226,0.3784613359993571,
2023-08-12 12:02:28.874000,-8.289156626506024,0.24096385542168675,-5.265060240963856,0.37522992029429797,-8.108522378908644,-4.9442060085836905,3.0,0.37984237984237984,2632.6709526592635,-0.2759745935551536,0.15651768544956537,0.2727113804556841,1302.5641025641025,-1.0,86.07679173416226,0.37847655590418167,
2023-08-12 12:02:28.882000,-8.301204819277109,0.26506024096385544,-5.253012048192772,0.3703249540159411,-8.128142244022072,-4.941753525444512,3.0,0.37984237984237984,2632.6709526592635,0.023541751646174093,0.10477244915797505,0.17819474389604348,1306.227106227106,-1.0,86.07679173416226,0.37849205886515225,
2023-08-12 12:02:28.889000,-8.313253012048193,0.26506024096385544,-5.265060240963856,0.39975475168608215,-8.103617412630287,-4.897608828939301,3.0,0.37984237984237984,2632.6709526592635,-0.24625604568498302,-0.15943126857409323,0.18914981644426293,1309.89010989011,-1.0,86.07679173416226,0.37850783306990193,
2023-08-12 12:02:28.897000,-8.313253012048193,0.26506024096385544,-5.253012048192772,0.34825260576333533,-8.196811771919068,-4.9147762109135495,3.0,0.37984237984237984,2632.6709526592635,-0.16152904842375176,-0.0090903793485226,0.21688712778975583,1312.087912087912,-1.0,86.07679173416226,0.37852386622417367,
2023-08-12 12:02:28.905000,-8.337349397590362,0.28915662650602414,-5.228915662650603,0.3531575720416922,-8.110974862047822,-4.939301042305334,3.0,0.37984237984237984,2632.6709526592635,0.19451080939339271,0.015849892197425,0.09346774663481136,1315.018315018315,-1.0,86.07679173416226,0.3785401455792283,
2023-08-12 12:02:28.912000,-8.349397590361447,0.28915662650602414,-5.240963855421687,0.3678724708767627,-8.169834457388106,-4.919681177191906,3.0,0.37984237984237984,2632.6709526592635,-0.5347007750131104,-0.400559407959909,-0.01561680554746246,1317.9487179487178,-1.0,86.07679173416226,0.3785566579611537,
2023-08-12 12:02:28.920000,-8.325301204819278,0.28915662650602414,-5.240963855421687,0.35806253832004903,-8.157572041692212,-4.904966278356836,3.0,0.37984237984237984,2632.6709526592635,0.11526134840626943,-0.35755492104189707,0.012470135772973802,1320.14652014652,-1.0,86.07679173416226,0.37857338980197136,
2023-08-12 12:02:28.928000,-8.325301204819278,0.27710843373493976,-5.253012048192772,0.3948497854077253,-8.155119558553034,-4.939301042305334,3.0,0.37984237984237984,2632.6709526592635,-0.43086067245498555,-0.2659518676067826,0.026804964745644023,1323.076923076923,-1.0,86.07679173416226,0.3785903271724139,
2023-08-12 12:02:28.935000,-8.313253012048193,0.28915662650602414,-5.240963855421687,0.3261802575107296,-8.123237277743716,-4.919681177191906,3.0,0.37984237984237984,2632.6709526592635,-0.16187867839869427,-0.5400617679622394,-0.43121030242992847,1326.007326007326,-1.0,86.07679173416226,0.3786074558162479,
2023-08-12 12:02:28.943000,-8.337349397590362,0.3132530120481928,-5.216867469879518,0.3850398528510116,-8.123237277743716,-4.9074187614960145,3.0,0.37984237984237984,2632.6709526592635,-0.36734456034030644,-0.29741856535166916,-0.18110832702056961,1328.937728937729,-1.0,86.07679173416226,0.37862476118600347,
2023-08-12 12:02:28.951000,-8.313253012048193,0.27710843373493976,-5.216867469879518,0.3654199877375843,-8.13059472716125,-4.88289393010423,3.0,0.37939837939837945,2635.7519016968986,-0.07015908163859894,-0.34170502884447207,-0.29800128197657466,1331.135531135531,-1.0,86.07679173416226,0.3786422284799619,
2023-08-12 12:02:28.958000,-8.313253012048193,0.27710843373493976,-5.216867469879518,0.3703249540159411,-8.096259963212752,-4.8779889638258735,3.0,0.37984237984237984,2632.6709526592635,0.11677641163102377,-0.2918244857525786,-0.09451663655964106,1332.6007326007325,-1.0,86.07679173416226,0.3786598426697049,
2023-08-12 12:02:28.966000,-8.301204819277109,0.26506024096385544,-5.216867469879518,0.35806253832004903,-8.125689760882894,-4.88289393010423,3.0,0.37984237984237984,2632.6709526592635,-0.048248936542160024,-3.496299749425094E-4,-0.19882291241769146,1334.7985347985348,-1.0,86.07679173416226,0.37867758864618956,
2023-08-12 12:02:28.974000,-8.313253012048193,0.27710843373493976,-5.228915662650603,0.3629675045984059,-8.079092581238504,-4.9368485591661555,3.0,0.37984237984237984,2632.6709526592635,0.06281685216479235,0.22784220033797614,0.003030126449507823,1336.263736263736,-1.0,86.07679173416226,0.3786954511317586,
2023-08-12 12:02:28.981000,-8.325301204819278,0.27710843373493976,-5.228915662650603,0.34334763948497854,-8.096259963212752,-4.924586143470264,3.0,0.37984237984237984,2632.6709526592635,0.05162869296660949,0.3455509585688484,0.24916962880951002,1342.1245421245421,-1.0,86.07679173416226,0.37871341460310837,
2023-08-12 12:02:28.989000,-8.289156626506024,0.26506024096385544,-5.216867469879518,0.3703249540159411,-8.118332311465359,-4.9442060085836905,3.0,0.37984237984237984,2632.6709526592635,0.08530971388613719,0.5222306392401384,0.2941553522521997,1352.3809523809523,-1.0,86.07679173416226,0.37873146348086334,
2023-08-12 12:02:28.997000,-8.301204819277109,0.27710843373493976,-5.216867469879518,0.3531575720416922,-8.110974862047822,-4.858369098712446,3.0,0.37984237984237984,2632.6709526592635,0.2569780315832408,0.6824777110890975,0.3202610570479574,1369.9633699633698,-1.0,86.07679173416226,0.3787495821701203,
2023-08-12 12:02:29.004000,-8.325301204819278,0.27710843373493976,-5.228915662650603,0.3629675045984059,-8.184549356223176,-4.931943592887799,3.0,0.37984237984237984,2632.6709526592635,0.16805547462269074,0.5356331216129588,0.02703805139560613,1397.069597069597,-1.0,86.07679173416226,0.37876775510108546,
2023-08-12 12:02:29.012000,-8.301204819277109,0.2530120481927711,-5.240963855421687,0.43654199877375843,-8.135499693439607,-4.934396076026977,3.0,0.37984237984237984,2632.6709526592635,-0.27410990035545674,0.6204766621991726,0.04265485694306859,1435.164835164835,-1.0,86.07679173416226,0.3787859667696263,
2023-08-12 12:02:29.020000,-8.313253012048193,0.26506024096385544,-5.228915662650603,0.3654199877375843,-8.16002452483139,-4.860821581851624,3.0,0.37984237984237984,2632.6709526592635,-0.009440009323466846,0.44309772157799593,0.22446244391352496,1482.7838827838827,-1.0,86.07679173416226,0.3788042019163155,
2023-08-12 12:02:29.027000,-8.313253012048193,0.26506024096385544,-5.253012048192772,0.3408951563458001,-8.187001839362354,-4.919681177191906,3.0,0.37984237984237984,2632.6709526592635,0.22026688421420615,0.5575432667093995,0.4660567565992658,1537.7289377289376,-1.0,86.07679173416226,0.37882244554590944,
2023-08-12 12:02:29.035000,-8.337349397590362,0.26506024096385544,-5.228915662650603,0.3727774371551195,-8.172286940527284,-4.939301042305334,3.0,0.37984237984237984,2632.6709526592635,0.11362974185653599,0.2263271371132218,0.12528407435464134,1600.0,-1.0,86.07679173416226,0.3788406828186081,
2023-08-12 12:02:29.043000,-8.313253012048193,0.26506024096385544,-5.204819277108434,0.3261802575107296,-8.147762109135499,-4.919681177191906,3.0,0.37984237984237984,2632.6709526592635,-0.3158324106986778,0.08076452421187588,0.1243517277547929,1663.7362637362637,-1.0,86.07679173416226,0.3788588990896317,
2023-08-12 12:02:29.050000,-8.301204819277109,0.2530120481927711,-5.240963855421687,0.34334763948497854,-8.140404659717964,-4.887798896382587,3.0,0.37984237984237984,2632.6709526592635,-0.09906182623390192,-0.17108560107219944,0.16770584464774782,1725.2747252747251,-1.0,86.07679173416226,0.37887707994765435,
2023-08-12 12:02:29.058000,-8.301204819277109,0.2530120481927711,-5.216867469879518,0.39975475168608215,-8.16002452483139,-4.971183323114653,3.0,0.3802863802863803,2629.597197898424,-0.16013052852397824,-0.1290134607540359,0.08997144688537975,1780.9523809523807,-1.0,86.07679173416226,0.37889521125193776,
2023-08-12 12:02:29.066000,-8.313253012048193,0.2530120481927711,-5.240963855421687,0.3261802575107296,-8.13059472716125,-4.9662783568362965,3.0,0.3802863802863803,2629.597197898424,-0.15931472524911067,-0.13752112347765258,0.08799021036070162,1826.3736263736262,-1.0,86.07679173416226,0.378913279317299,
2023-08-12 12:02:29.073000,-8.325301204819278,0.26506024096385544,-5.253012048192772,0.38994481912936846,-8.150214592274677,-4.909871244635193,3.0,0.37984237984237984,2632.6709526592635,-0.11071615873200813,0.05209486626653457,0.01083852922323862,1861.5384615384614,-1.0,86.07679173416226,0.3789312709700632,
2023-08-12 12:02:29.081000,-8.289156626506024,0.27710843373493976,-5.228915662650603,0.33108522378908645,-8.167381974248926,-4.927038626609442,3.0,0.37984237984237984,2632.6709526592635,-0.048248936542160024,-0.2595419847328244,-0.23401899656197175,1882.051282051282,-1.0,86.07679173416226,0.37894917315529847,
2023-08-12 12:02:29.089000,-8.313253012048193,0.27710843373493976,-5.204819277108434,0.33353770692826484,-8.137952176578786,-4.9074187614960145,3.0,0.37984237984237984,2632.6709526592635,-0.13763766680263342,-0.41769127673212497,-0.2651360643319154,1887.9120879120878,-1.0,86.07679173416226,0.3789669731064188,
2023-08-12 12:02:29.096000,-8.313253012048193,0.26506024096385544,-5.216867469879518,0.38994481912936846,-8.108522378908644,-4.897608828939301,3.0,0.37984237984237984,2632.6709526592635,0.003496299749432037,-0.37119049006468097,0.010488899248295241,1881.3186813186812,-1.0,86.07679173416226,0.3789846586404101,
2023-08-12 12:02:29.104000,-8.325301204819278,0.27710843373493976,-5.216867469879518,0.32127529123237275,-8.17964438994482,-4.865726548129981,3.0,0.37984237984237984,2632.6709526592635,-0.19765747916788048,-0.17551424742147817,-0.38739001223704933,1862.2710622710622,-1.0,86.07679173416226,0.3790022180354942,
2023-08-12 12:02:29.112000,-8.313253012048193,0.26506024096385544,-5.216867469879518,0.3629675045984059,-8.172286940527284,-4.939301042305334,3.0,0.37984237984237984,2632.6709526592635,-0.0451022667676705,-0.024823728220966765,0.30033214847619616,1832.234432234432,-1.0,86.07679173416226,0.37901964005589045,
