Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 10:47:41.541000,-8.024096385542169,-3.7108433734939763,-4.325301204819278,-3.678724708767627,-7.890251379521765,-3.936235438381361,3.0,0.6378066378066378,1567.8733031674208,-0.18681894994464188,0.28867781597808906,0.06503117533943259,1378.021978021978,-1.0,75.31719276739197,0.6394085338013263,
2023-08-21 10:47:41.549000,-8.060240963855422,-3.698795180722892,-4.349397590361446,-3.7057020232985898,-7.870631514408338,-3.936235438381361,3.0,0.6378066378066378,1567.8733031674208,-0.20057106229240662,0.16642386807295556,-0.13588951692791784,1381.6849816849815,-1.0,75.31719276739197,0.6393919370582924,
2023-08-21 10:47:41.556000,-8.060240963855422,-3.698795180722892,-4.349397590361446,-3.717964438994482,-7.895156345800122,-4.007357449417535,3.0,0.6378066378066378,1567.8733031674208,0.15022434590058806,0.0015150632247543454,-0.07528698793776573,1381.6849816849815,-1.0,75.31719276739197,0.6393753283949272,
2023-08-21 10:47:41.564000,-8.048192771084338,-3.7108433734939763,-4.325301204819278,-3.6983445738810543,-7.870631514408338,-3.9754751686082157,3.0,0.6373626373626373,1568.9655172413793,0.02960200454518974,-0.14870928267583544,-0.228891090262805,1387.5457875457876,-1.0,75.31719276739197,0.6393587077162737,
2023-08-21 10:47:41.572000,-8.048192771084338,-3.7108433734939763,-4.301204819277109,-3.7326793378295524,-7.904966278356836,-3.9632127529123236,3.0,0.6373626373626373,1568.9655172413793,0.15255521240021,-0.14567915622632677,-0.04661732999242484,1389.7435897435896,-1.0,75.31719276739197,0.6393420749720211,
2023-08-21 10:47:41.579000,-8.072289156626507,-3.6867469879518073,-4.301204819277109,-3.7007970570202326,-7.880441446965052,-3.889638258736971,3.0,0.6373626373626373,1568.9655172413793,0.014801002272594002,0.025173358195909275,-0.2177029310646234,1389.7435897435896,-1.0,75.31719276739197,0.639325429979849,
2023-08-21 10:47:41.587000,-8.072289156626507,-3.7108433734939763,-4.289156626506024,-3.683629675045984,-7.816676885346413,-3.8871857755977928,3.0,0.6378066378066378,1567.8733031674208,0.09381737660975387,-0.2336693665870284,-0.07948254763708408,1386.080586080586,-1.0,75.31719276739197,0.6393087724389225,
2023-08-21 10:47:41.595000,-8.060240963855422,-3.7108433734939763,-4.289156626506024,-3.6689147762109133,-7.858369098712446,-3.926425505824647,3.0,0.6378066378066378,1567.8733031674208,0.032865217644660105,-0.5205990326904032,-0.2788881766796806,1383.150183150183,-1.0,75.31719276739197,0.6392921022301531,
2023-08-21 10:47:41.602000,-8.036144578313253,-3.6867469879518073,-4.301204819277109,-3.7424892703862658,-7.870631514408338,-3.8822808093194356,3.0,0.6378066378066378,1567.8733031674208,0.16805547462269074,-0.11689295495600462,0.16514189149816463,1379.4871794871794,-1.0,75.31719276739197,0.639275419439283,
2023-08-21 10:47:41.610000,-8.048192771084338,-3.698795180722892,-4.313253012048193,-3.695892090741876,-7.851011649294911,-3.8994481912936845,3.0,0.6378066378066378,1567.8733031674208,0.2883281860031466,-0.08426082396130792,-0.215605151214964,1377.2893772893772,-1.0,75.31719276739197,0.6392587242205839,
2023-08-21 10:47:41.618000,-8.048192771084338,-3.698795180722892,-4.301204819277109,-3.715511955855303,-7.870631514408338,-3.977927651747394,3.0,0.6373626373626373,1568.9655172413793,0.25557951168346904,0.10011071615873118,-0.25919235475788105,1376.5567765567764,-1.0,75.31719276739197,0.6392420167990743,
2023-08-21 10:47:41.625000,-8.024096385542169,-3.7108433734939763,-4.325301204819278,-3.725321888412017,-7.809319435928877,-3.9460453709380747,3.0,0.6378066378066378,1567.8733031674208,-0.11129887535691405,0.11339665520657258,-0.1342579103781831,1375.8241758241757,-1.0,75.31719276739197,0.6392252973232262,
2023-08-21 10:47:41.633000,-8.048192771084338,-3.6867469879518073,-4.289156626506024,-3.7277743715511953,-7.885346413243409,-3.914163090128755,3.0,0.6373626373626373,1568.9655172413793,-0.21618786783986993,0.46186119689994704,0.2808694132043587,1377.2893772893772,-1.0,75.31719276739197,0.6392085659941931,
2023-08-21 10:47:41.641000,-8.024096385542169,-3.7228915662650603,-4.337349397590362,-3.703249540159411,-7.870631514408338,-3.9705702023298586,3.0,0.6373626373626373,1568.9655172413793,0.24380863586038026,0.39776236816036376,-0.11864110483072063,1378.7545787545787,-1.0,75.31719276739197,0.6391918230770934,
2023-08-21 10:47:41.648000,-8.036144578313253,-3.6867469879518073,-4.301204819277109,-3.6517473942366645,-7.865726548129981,-3.958307786633967,3.0,0.6378066378066378,1567.8733031674208,0.2904259658528051,-0.14288211642678147,-0.25464716508361973,1378.7545787545787,-1.0,75.31719276739197,0.6391750687416924,
2023-08-21 10:47:41.656000,-8.036144578313253,-3.6867469879518073,-4.301204819277109,-3.7424892703862658,-7.831391784181483,-3.965665236051502,3.0,0.6378066378066378,1567.8733031674208,-0.1553522521997553,-0.11584406503117535,-0.08321193403647822,1378.7545787545787,-1.0,75.31719276739197,0.6391583033499454,
2023-08-21 10:47:41.664000,-8.036144578313253,-3.6867469879518073,-4.27710843373494,-3.683629675045984,-7.885346413243409,-3.9239730226854688,3.0,0.6373626373626373,1568.9655172413793,-0.2308723267874831,0.10885146553231127,-0.004894819649204678,1368.4981684981683,-1.0,75.31719276739197,0.6391415274770945,
2023-08-21 10:47:41.671000,-8.036144578313253,-3.6867469879518073,-4.301204819277109,-3.7007970570202326,-7.853464132434089,-3.9754751686082157,3.0,0.6373626373626373,1568.9655172413793,0.09148651011013366,-0.04789930656721578,0.17854437387098643,1361.1721611721612,-1.0,75.31719276739197,0.6391247416242912,
2023-08-21 10:47:41.679000,-8.048192771084338,-3.6867469879518073,-4.313253012048193,-3.686082158185162,-7.828939301042305,-3.9386879215205393,3.0,0.6373626373626373,1568.9655172413793,0.014451372297651493,-0.21875182098945356,-0.2501019754093584,1354.5787545787546,-1.0,75.31719276739197,0.6391079461973544,
2023-08-21 10:47:41.687000,-8.048192771084338,-3.698795180722892,-4.325301204819278,-3.7204169221336603,-7.841201716738197,-3.9460453709380747,3.0,0.6373626373626373,1568.9655172413793,-0.04696695996736735,-0.3265543965969356,-0.04988054309189434,1350.9157509157508,-1.0,75.31719276739197,0.6390911416444663,
2023-08-21 10:47:41.694000,-8.024096385542169,-3.6867469879518073,-4.289156626506024,-3.678724708767627,-7.848559166155733,-3.955855303494788,3.0,0.6373626373626373,1568.9655172413793,-0.04720004661733076,-0.4327253656546824,-0.21583823786492612,1352.3809523809523,-1.0,75.31719276739197,0.6390743284549574,
2023-08-21 10:47:41.702000,-8.060240963855422,-3.698795180722892,-4.325301204819278,-3.683629675045984,-7.870631514408338,-3.9117106069895766,3.0,0.6373626373626373,1568.9655172413793,0.31979488374803317,-0.07994872093700829,-0.27469261698036224,1356.7765567765566,-1.0,75.31719276739197,0.6390575071579614,
2023-08-21 10:47:41.710000,-8.024096385542169,-3.7108433734939763,-4.337349397590362,-3.737584304107909,-7.875536480686695,-3.9632127529123236,3.0,0.6373626373626373,1568.9655172413793,0.2101276149408543,-0.16968708117242592,0.017831128722102258,1364.8351648351647,-1.0,75.31719276739197,0.6390406783209728,
2023-08-21 10:47:41.717000,-8.048192771084338,-3.7108433734939763,-4.289156626506024,-3.676272225628449,-7.863274064990803,-3.958307786633967,3.0,0.6369186369186369,1570.0592540955035,0.055824252665928276,0.20057106229240662,-0.16654041139793727,1369.9633699633698,-1.0,75.31719276739197,0.6390238425483429,
2023-08-21 10:47:41.725000,-8.036144578313253,-3.698795180722892,-4.313253012048193,-3.695892090741876,-7.880441446965052,-3.926425505824647,3.0,0.6369186369186369,1570.0592540955035,-0.007225686148825746,0.4923955480449852,-0.13285939047841044,1370.6959706959706,-1.0,75.31719276739197,0.6390070004691942,
2023-08-21 10:47:41.733000,-8.048192771084338,-3.6867469879518073,-4.313253012048193,-3.6615573267933783,-7.843654199877375,-3.948497854077253,3.0,0.6373626373626373,1568.9655172413793,-0.08297884738651524,0.416409300157334,-0.024357554921041684,1369.230769230769,-1.0,75.31719276739197,0.6389901526936342,
2023-08-21 10:47:41.740000,-8.048192771084338,-3.6746987951807233,-4.337349397590362,-3.713059472716125,-7.875536480686695,-3.9411404046597176,3.0,0.6373626373626373,1568.9655172413793,0.31280228424916906,0.26268865450731393,-0.1771458539712138,1369.230769230769,-1.0,75.31719276739197,0.6389732999496093,
2023-08-21 10:47:41.748000,-8.024096385542169,-3.698795180722892,-4.301204819277109,-3.715511955855303,-7.88289393010423,-3.9239730226854688,3.0,0.6369186369186369,1570.0592540955035,-0.10302429928325904,0.5371481848377132,-0.2209661441640929,1370.6959706959706,-1.0,75.31719276739197,0.6389564429638236,
2023-08-21 10:47:41.756000,-8.024096385542169,-3.698795180722892,-4.301204819277109,-3.7302268546903736,-7.799509503372164,-3.8994481912936845,3.0,0.6369186369186369,1570.0592540955035,0.11409591515645932,-0.03228250101975418,-0.2476545655847561,1370.6959706959706,-1.0,75.31719276739197,0.6389395821932767,
2023-08-21 10:47:41.771000,-8.036144578313253,-3.698795180722892,-4.313253012048193,-3.6591048436541995,-7.858369098712446,-3.958307786633967,3.0,0.6373626373626373,1568.9655172413793,0.11234776528174331,-0.03228250101975418,-0.24567332906007797,1375.091575091575,-1.0,75.31719276739197,0.6389227180892734,
2023-08-21 10:47:41.778000,-8.060240963855422,-3.698795180722892,-4.313253012048193,-3.7351318209687308,-7.9294911097486205,-3.960760269773145,3.0,0.6373626373626373,1568.9655172413793,-0.13344210710331636,-0.07948254763708494,-0.02925237457024636,1376.5567765567764,-1.0,75.31719276739197,0.6389058513614276,
2023-08-21 10:47:41.786000,-8.048192771084338,-3.698795180722892,-4.337349397590362,-3.7572041692213363,-7.880441446965052,-4.004904966278357,3.0,0.6369186369186369,1570.0592540955035,0.2802866965794532,-0.2941553522522005,-0.2893770759279763,1378.021978021978,-1.0,75.31719276739197,0.6388889828479162,
2023-08-21 10:47:41.794000,-8.060240963855422,-3.7108433734939763,-4.36144578313253,-3.717964438994482,-7.848559166155733,-3.948497854077253,3.0,0.6369186369186369,1570.0592540955035,0.03309830429462177,-0.6906357438377716,-0.3017306683759688,1375.8241758241757,-1.0,75.31719276739197,0.6388721130879215,
2023-08-21 10:47:41.801000,-8.048192771084338,-3.6867469879518073,-4.313253012048193,-3.7204169221336603,-7.804414469650521,-3.9386879215205393,3.0,0.6373626373626373,1568.9655172413793,0.2172367577646992,-0.7031058796107454,-0.11432900180642144,1375.091575091575,-1.0,75.31719276739197,0.6388552424582256,
2023-08-21 10:47:41.809000,-8.048192771084338,-3.7108433734939763,-4.313253012048193,-3.7596566523605146,-7.868179031269159,-3.965665236051502,3.0,0.6373626373626373,1568.9655172413793,-0.013169395722860555,-0.6698910319911429,-0.052677582891440054,1374.3589743589744,-1.0,75.31719276739197,0.638838371586662,
2023-08-21 10:47:41.817000,-8.048192771084338,-3.698795180722892,-4.337349397590362,-3.715511955855303,-7.843654199877375,-3.889638258736971,3.0,0.6369186369186369,1570.0592540955035,0.44542858807761787,-0.4690868830487728,-0.12831420080414915,1374.3589743589744,-1.0,75.31719276739197,0.6388215012226744,
2023-08-21 10:47:41.824000,-8.024096385542169,-3.698795180722892,-4.325301204819278,-3.713059472716125,-7.870631514408338,-3.9534028203556097,3.0,0.6373626373626373,1568.9655172413793,-0.25965852805780526,-0.8018180758697049,0.02575607482081476,1376.5567765567764,-1.0,75.31719276739197,0.6388046319489745,
2023-08-21 10:47:41.832000,-8.0,-3.6746987951807233,-4.337349397590362,-3.703249540159411,-7.824034334763948,-3.9681177191906802,3.0,0.6369186369186369,1570.0592540955035,0.13950236000233027,-0.32375735679739026,-0.005477536274109728,1378.7545787545787,-1.0,75.31719276739197,0.6387877643089106,
2023-08-21 10:47:41.840000,-8.012048192771084,-3.698795180722892,-4.313253012048193,-3.7057020232985898,-7.833844267320662,-3.9239730226854688,3.0,0.6373626373626373,1568.9655172413793,0.18367228017015408,-0.3798146961132802,-0.372006293339549,1383.8827838827838,-1.0,75.31719276739197,0.638770898816355,
2023-08-21 10:47:41.847000,-8.048192771084338,-3.6867469879518073,-4.313253012048193,-3.7302268546903736,-7.851011649294911,-3.914163090128755,3.0,0.6369186369186369,1570.0592540955035,0.36489715051570365,-0.42188683643144376,-0.10896800885729255,1391.9413919413919,-1.0,75.31719276739197,0.6387540359447426,
2023-08-21 10:47:41.855000,-8.036144578313253,-3.7108433734939763,-4.27710843373494,-3.7277743715511953,-7.831391784181483,-3.9092581238503983,3.0,0.6369186369186369,1570.0592540955035,0.20768020511625152,-0.23413553988695346,-0.25837655148301386,1403.6630036630036,-1.0,75.31719276739197,0.6387371761374433,
2023-08-21 10:47:41.863000,-8.036144578313253,-3.7108433734939763,-4.27710843373494,-3.683629675045984,-7.83629675045984,-3.919068056407112,3.0,0.6369186369186369,1570.0592540955035,-0.11351319853155341,-0.09183614008507618,-0.16432608822329706,1403.6630036630036,-1.0,75.31719276739197,0.6387203196480539,
2023-08-21 10:47:41.870000,-8.036144578313253,-3.6746987951807233,-4.27710843373494,-3.7228694052728386,-7.887798896382587,-3.9117106069895766,3.0,0.6369186369186369,1570.0592540955035,0.22073305751413125,0.1252840743546422,-0.14766039275100531,1442.4908424908424,-1.0,75.31719276739197,0.6387034666787922,
2023-08-21 10:47:41.878000,-8.060240963855422,-3.6867469879518073,-4.301204819277109,-3.708154506437768,-7.924586143470263,-3.958307786633967,3.0,0.6364746364746365,1571.1545169166375,0.0816968708117243,0.29485461220208553,-0.2830837363789989,1463.7362637362637,-1.0,75.31719276739197,0.6386866173803911,
2023-08-21 10:47:41.886000,-8.072289156626507,-3.7108433734939763,-4.301204819277109,-3.737584304107909,-7.927038626609441,-3.948497854077253,3.0,0.6364746364746365,1571.1545169166375,0.29403880892721795,-0.13425791037818222,-0.1571004020744713,1483.5164835164835,781.31103515625,76.79400046871338,0.6386697717029735,
2023-08-21 10:47:41.893000,-8.096385542168676,-3.7108433734939763,-4.289156626506024,-3.703249540159411,-7.873083997547517,-3.9117106069895766,3.0,0.6369186369186369,1570.0592540955035,0.3053435114503817,-0.11910727813064571,-0.06386574208962162,1499.6336996336995,-1.0,76.79400046871338,0.6386529293746533,
2023-08-21 10:47:41.901000,-8.072289156626507,-3.698795180722892,-4.289156626506024,-3.7277743715511953,-7.88289393010423,-3.9117106069895766,3.0,0.6369186369186369,1570.0592540955035,0.5469378241361226,-0.08461045393625043,-0.0023308664996210685,1511.3553113553112,-1.0,76.79400046871338,0.6386360903274421,
2023-08-21 10:47:41.909000,-8.084337349397591,-3.698795180722892,-4.301204819277109,-3.779276517473942,-7.902513795217658,-3.889638258736971,3.0,0.6369186369186369,1570.0592540955035,0.14451372297651666,-0.2688654507313087,-0.4305110424800422,1517.216117216117,-1.0,76.79400046871338,0.6386192546980284,
2023-08-21 10:47:41.916000,-8.084337349397591,-3.7108433734939763,-4.27710843373494,-3.7351318209687308,-7.826486817903127,-3.9435928877988964,3.0,0.6369186369186369,1570.0592540955035,0.008158032748674174,-0.08239613076161106,0.13973544665229282,1519.4139194139193,-1.0,76.79400046871338,0.6386024225422021,
2023-08-21 10:47:41.924000,-8.072289156626507,-3.698795180722892,-4.27710843373494,-3.6885346413243405,-7.904966278356836,-3.9239730226854688,3.0,0.6369186369186369,1570.0592540955035,-0.024940271545947603,-0.29112522580269184,0.1251675310296605,1517.9487179487178,-1.0,76.79400046871338,0.6385855938375308,
2023-08-21 10:47:41.932000,-8.048192771084338,-3.7108433734939763,-4.313253012048193,-3.7424892703862658,-7.912323727774371,-3.9043531575720416,3.0,0.6369186369186369,1570.0592540955035,0.21770293106462255,-0.35067886486801386,0.07843365771225481,1510.6227106227104,-1.0,76.79400046871338,0.6385687684862758,
2023-08-21 10:47:41.939000,-8.048192771084338,-3.698795180722892,-4.289156626506024,-3.7743715511955855,-7.902513795217658,-3.914163090128755,3.0,0.6369186369186369,1570.0592540955035,0.3250393333721812,-0.33168230289610107,0.2783054600547755,1501.098901098901,-1.0,76.79400046871338,0.638551946318551,
2023-08-21 10:47:41.947000,-8.060240963855422,-3.7108433734939763,-4.27710843373494,-3.666462293071735,-7.868179031269159,-3.896995708154506,3.0,0.6369186369186369,1570.0592540955035,0.07843365771225394,-0.21024415826583512,0.4618611968999475,1490.8424908424906,-1.0,76.79400046871338,0.638535127095758,
2023-08-21 10:47:41.955000,-8.024096385542169,-3.7108433734939763,-4.301204819277109,-3.6909871244635193,-7.8976088289393,-3.9337829552421826,3.0,0.6369186369186369,1570.0592540955035,0.10850183555736877,-0.2731775537556083,0.1991725423926344,1478.3882783882782,-1.0,76.79400046871338,0.6385183105143083,
2023-08-21 10:47:41.962000,-8.024096385542169,-3.7108433734939763,-4.301204819277109,-3.686082158185162,-7.841201716738197,-3.936235438381361,3.0,0.6369186369186369,1570.0592540955035,0.291008682477711,0.06130178894003801,-0.21420663131519138,1478.3882783882782,-1.0,76.79400046871338,0.6385014960708946,
2023-08-21 10:47:41.970000,-8.036144578313253,-3.7228915662650603,-4.301204819277109,-3.7277743715511953,-7.868179031269159,-3.872470876762722,3.0,0.6369186369186369,1570.0592540955035,0.15092360585047482,0.22457898723850578,-0.02995163452013268,1451.2820512820513,-1.0,76.79400046871338,0.6384846830872195,
2023-08-21 10:47:41.978000,-8.024096385542169,-3.7228915662650603,-4.301204819277109,-3.7424892703862658,-7.892703862660944,-4.009809932556713,3.0,0.6369186369186369,1570.0592540955035,0.24007924946098655,0.20709748849134735,-4.661732999242137E-4,1435.8974358974358,-1.0,76.79400046871338,0.6384678708626557,
2023-08-21 10:47:41.985000,-8.024096385542169,-3.7108433734939763,-4.301204819277109,-3.715511955855303,-7.806866952789699,-3.9705702023298586,3.0,0.6364746364746365,1571.1545169166375,-0.15838237864926225,0.2635044577821798,-0.381446302663015,1422.7106227106226,-1.0,76.79400046871338,0.6384510588169137,
2023-08-21 10:47:41.993000,-8.012048192771084,-3.7108433734939763,-4.313253012048193,-3.6983445738810543,-7.838749233599018,-3.977927651747394,3.0,0.6364746364746365,1571.1545169166375,0.16316065497348695,0.39508187168579934,-0.08810675368568247,1412.4542124542124,-1.0,76.79400046871338,0.6384342461860777,
2023-08-21 10:47:42.001000,-8.012048192771084,-3.7108433734939763,-4.337349397590362,-3.7204169221336603,-7.885346413243409,-3.985285101164929,3.0,0.6364746364746365,1571.1545169166375,0.2999825185012528,0.3883223588368969,-0.15104014917545608,1401.4652014652013,-1.0,76.79400046871338,0.6384174320168802,
2023-08-21 10:47:42.008000,-8.024096385542169,-3.698795180722892,-4.349397590361446,-3.7326793378295524,-7.843654199877375,-3.9117106069895766,3.0,0.6364746364746365,1571.1545169166375,0.0533768428413255,0.3059262280752876,-0.27341064040557084,1393.4065934065934,-1.0,76.79400046871338,0.6384006154380469,
2023-08-21 10:47:42.016000,-8.024096385542169,-3.7108433734939763,-4.313253012048193,-3.7302268546903736,-7.82158185162477,-3.914163090128755,3.0,0.6364746364746365,1571.1545169166375,0.14556261290134592,0.3907697686614997,-0.33156575957112067,1390.4761904761904,-1.0,76.79400046871338,0.6383837955163459,
2023-08-21 10:47:42.024000,-8.0,-3.7108433734939763,-4.313253012048193,-3.7351318209687308,-7.853464132434089,-3.8798283261802573,3.0,0.6364746364746365,1571.1545169166375,-0.0079249460987125,0.47736145912242955,-0.14393100635161118,1391.9413919413919,-1.0,76.79400046871338,0.6383669712621,
2023-08-21 10:47:42.031000,-7.987951807228916,-3.7108433734939763,-4.337349397590362,-3.666462293071735,-7.792152053954629,-3.926425505824647,3.0,0.636030636030636,1572.2513089005236,0.06701241186411114,0.5934386108035665,0.012936309072898016,1394.8717948717947,-1.0,76.79400046871338,0.638350141634858,
2023-08-21 10:47:42.039000,-8.0,-3.7108433734939763,-4.325301204819278,-3.7106069895769465,-7.865726548129981,-3.9754751686082157,3.0,0.6364746364746365,1571.1545169166375,0.05046325971679939,0.7237340481323934,-0.2596585280578057,1398.5347985347985,-1.0,76.79400046871338,0.6383333055386919,
2023-08-21 10:47:42.047000,-8.036144578313253,-3.698795180722892,-4.337349397590362,-3.7302268546903736,-7.846106683016554,-3.8871857755977928,3.0,0.6364746364746365,1571.1545169166375,0.050113629741856874,0.7173241652584352,-0.2577938348581084,1403.6630036630036,-1.0,76.79400046871338,0.638316461935229,
2023-08-21 10:47:42.054000,-8.024096385542169,-3.7108433734939763,-4.313253012048193,-3.7106069895769465,-7.801961986511342,-3.965665236051502,3.0,0.6364746364746365,1571.1545169166375,-0.07225686148825747,0.5591748732591347,-0.19451080939339183,1408.058608058608,-1.0,76.79400046871338,0.6382996097220072,
2023-08-21 10:47:42.062000,-8.024096385542169,-3.7108433734939763,-4.313253012048193,-3.7057020232985898,-7.831391784181483,-3.9337829552421826,3.0,0.6364746364746365,1571.1545169166375,-0.14672804615115603,0.16036361517394165,-0.2101276149408543,1408.058608058608,-1.0,76.79400046871338,0.6382827476213345,
2023-08-21 10:47:42.070000,-8.036144578313253,-3.6867469879518073,-4.325301204819278,-3.725321888412017,-7.816676885346413,-3.9803801348865724,3.0,0.6364746364746365,1571.1545169166375,-0.16013052852397824,0.08542625721111802,-0.1030242992832586,1408.7912087912086,-1.0,76.79400046871338,0.638265874335469,
2023-08-21 10:47:42.077000,-8.048192771084338,-3.7108433734939763,-4.313253012048193,-3.7645616186388717,-7.828939301042305,-3.9313304721030042,3.0,0.6364746364746365,1571.1545169166375,-0.0051279062991672186,0.2387972728861956,-0.2271429403880894,1405.128205128205,-1.0,76.79400046871338,0.6382489885526754,
2023-08-21 10:47:42.085000,-8.060240963855422,-3.7108433734939763,-4.325301204819278,-3.7204169221336603,-7.900061312078479,-3.995095033721643,3.0,0.6364746364746365,1571.1545169166375,0.038226210593788994,0.04183905366820187,-0.11887419148068318,1398.5347985347985,-1.0,76.79400046871338,0.6382320889534289,
2023-08-21 10:47:42.093000,-8.036144578313253,-3.7228915662650603,-4.325301204819278,-3.7228694052728386,-7.912323727774371,-3.960760269773145,3.0,0.6364746364746365,1571.1545169166375,-0.0973136763591859,-0.15640114212458453,-0.21129304819066527,1393.4065934065934,-1.0,76.79400046871338,0.6382151742167894,
2023-08-21 10:47:42.100000,-8.060240963855422,-3.7228915662650603,-4.313253012048193,-3.7621091354996934,-7.909871244635193,-3.9386879215205393,3.0,0.6364746364746365,1571.1545169166375,-0.21956762426431942,-0.3379756424450784,-0.08915564361051259,1391.2087912087911,-1.0,76.79400046871338,0.638198243026928,
2023-08-21 10:47:42.108000,-8.048192771084338,-3.7228915662650603,-4.289156626506024,-3.649294911097486,-7.824034334763948,-3.9313304721030042,3.0,0.6364746364746365,1571.1545169166375,-0.2016199522172376,-0.7762950876988514,-0.14707767612609984,1388.278388278388,-1.0,76.79400046871338,0.6381812940798117,
2023-08-21 10:47:42.116000,-8.048192771084338,-3.698795180722892,-4.313253012048193,-3.708154506437768,-7.88289393010423,-3.894543225015328,3.0,0.6364746364746365,1571.1545169166375,-0.41267991375794033,-0.14311520307674316,-0.06771167181399702,1382.4175824175823,-1.0,76.79400046871338,0.6381643260900421,
