Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:30:08.651000,-9.650602409638555,0.5301204819277109,0.5903614457831325,0.627835683629675,-9.646229307173513,1.0079705702023298,3.0,0.19513819513819514,5124.573378839591,0.05512499271604152,-0.06969290833867559,0.32643785327195385,1386.8131868131868,-1.0,-1.0,0.19511250788817244,
2023-08-16 11:30:08.659000,-9.674698795180724,0.5180722891566265,0.5903614457831325,0.703862660944206,-9.678111587982832,1.0251379521765787,3.0,0.19513819513819514,5124.573378839591,-0.1128139385816684,0.13041198065380769,-0.2103607015908164,1384.6153846153845,-1.0,-1.0,0.19511239476639983,
2023-08-16 11:30:08.667000,-9.66265060240964,0.5180722891566265,0.6144578313253012,0.7234825260576333,-9.692826486817903,1.0692826486817903,3.0,0.19469419469419466,5136.259977194984,0.08600897383602393,0.20534933861663132,-0.13460754035312647,1386.080586080586,-1.0,-1.0,0.19511228248079704,
2023-08-16 11:30:08.674000,-9.626506024096386,0.5301204819277109,0.5903614457831325,0.6965052115266707,-9.685469037400367,0.9957081545064377,3.0,0.19513819513819514,5124.573378839591,0.1335586504282972,0.12714876755433904,-0.11817493153079642,1387.5457875457876,-1.0,-1.0,0.19511217147934387,
2023-08-16 11:30:08.682000,-9.626506024096386,0.5421686746987953,0.6024096385542169,0.7406499080318822,-9.621704475781728,1.0349478847332925,3.0,0.19513819513819514,5124.573378839591,0.19637550259308956,-0.4066196608589247,-0.04020744711846625,1391.2087912087911,-1.0,-1.0,0.19511206215490834,
2023-08-16 11:30:08.690000,-9.63855421686747,0.5421686746987953,0.6024096385542169,0.7063151440833844,-9.63396689147762,0.9981606376456161,3.0,0.19513819513819514,5124.573378839591,0.04032399044344752,-0.09684750305926255,0.11409591515645932,1393.4065934065934,-1.0,-1.0,0.19511195487490074,
2023-08-16 11:30:08.697000,-9.626506024096386,0.5301204819277109,0.5783132530120483,0.7112201103617413,-9.629061925199263,1.0398528510116491,3.0,0.19513819513819514,5124.573378839591,0.0090903793485226,0.08752403706077655,-0.02225977507138272,1393.4065934065934,-1.0,-1.0,0.1951118499899042,
2023-08-16 11:30:08.705000,-9.650602409638555,0.5180722891566265,0.5783132530120483,0.6842427958307786,-9.656039239730227,1.0423053341508277,3.0,0.19513819513819514,5124.573378839591,-0.35837072431676464,0.40848435405862155,-0.23331973661208544,1395.6043956043954,-1.0,-1.0,0.19511174783191185,
2023-08-16 11:30:08.712000,-9.650602409638555,0.5180722891566265,0.5903614457831325,0.6327406499080318,-9.663396689147762,0.9981606376456161,3.0,0.19513819513819514,5124.573378839591,-0.187984383194452,0.09999417283375035,-0.1086183788823496,1395.6043956043954,-1.0,-1.0,0.19511164871272807,
2023-08-16 11:30:08.720000,-9.66265060240964,0.5060240963855422,0.6024096385542169,0.6621704475781729,-9.668301655426118,1.079092581238504,3.0,0.19513819513819514,5124.573378839591,-0.2178194743896051,0.02074471184662881,0.19602587261814575,1395.6043956043954,-1.0,-1.0,0.1951115529225404,
2023-08-16 11:30:08.728000,-9.63855421686747,0.5180722891566265,0.6024096385542169,0.6646229307173512,-9.648681790312692,1.0766400980993256,3.0,0.19513819513819514,5124.573378839591,-0.04859856651710253,0.15651768544956537,0.1935784627935434,1392.6739926739926,-1.0,-1.0,0.19511146072867078,
2023-08-16 11:30:08.735000,-9.63855421686747,0.49397590361445787,0.5903614457831325,0.6793378295524218,-9.61925199264255,1.0300429184549356,3.0,0.19513819513819514,5124.573378839591,0.08542625721111802,2.3308664996167294E-4,0.1788940038459298,1389.7435897435896,-1.0,-1.0,0.1951113723745119,
2023-08-16 11:30:08.743000,-9.626506024096386,0.5060240963855422,0.6144578313253012,0.6008583690987124,-9.66584917228694,0.9858982219497241,3.0,0.19513819513819514,5124.573378839591,-0.20779674844123236,-0.10617096905774683,0.026688421420663185,1383.8827838827838,-1.0,-1.0,0.19511128807865488,
2023-08-16 11:30:08.751000,-9.63855421686747,0.5301204819277109,0.5783132530120483,0.703862660944206,-9.653586756591048,1.032495401594114,3.0,0.19513819513819514,5124.573378839591,-0.33086649962123343,0.0019812365246776914,-0.24648913233494557,1376.5567765567764,-1.0,-1.0,0.19511120803421056,
2023-08-16 11:30:08.758000,-9.63855421686747,0.5060240963855422,0.6265060240963856,0.6916002452483139,-9.648681790312692,1.0398528510116491,3.0,0.19513819513819514,5124.573378839591,0.15943126857409323,0.4296952392051737,0.17015325447235016,1368.4981684981683,-1.0,-1.0,0.19511113240832842,
2023-08-16 11:30:08.766000,-9.650602409638555,0.5180722891566265,0.6144578313253012,0.6499080318822807,-9.668301655426118,1.015328019619865,3.0,0.19513819513819514,5124.573378839591,0.14066779325214213,0.013635569022783902,0.06130178894003844,1359.7069597069597,-1.0,-1.0,0.19511106134191325,
2023-08-16 11:30:08.774000,-9.63855421686747,0.5180722891566265,0.5903614457831325,0.703862660944206,-9.646229307173513,1.0521152667075413,3.0,0.19513819513819514,5124.573378839591,-0.16677349804789982,-0.4018413845347,-0.16817201794767203,1356.7765567765566,-1.0,-1.0,0.19511099494954037,
2023-08-16 11:30:08.781000,-9.63855421686747,0.5301204819277109,0.6144578313253012,0.6916002452483139,-9.63396689147762,1.003065603923973,3.0,0.19513819513819514,5124.573378839591,0.12213740458015267,-0.03251558766971586,0.3399568789697569,1353.8461538461538,-1.0,-1.0,0.19511093331956736,
2023-08-16 11:30:08.789000,-9.66265060240964,0.5301204819277109,0.5662650602409639,0.7798896382587369,-9.614347026364193,1.0889025137952175,3.0,0.19513819513819514,5124.573378839591,0.27119631723093063,-0.0340306508944702,-0.10384010255812619,1356.0439560439559,-1.0,-1.0,0.19511087651443998,
2023-08-16 11:30:08.797000,-9.66265060240964,0.5421686746987953,0.5542168674698795,0.7063151440833844,-9.673206621704475,0.9858982219497241,3.0,0.19513819513819514,5124.573378839591,-0.14497989627644,0.09090379348522774,-0.02645533477070108,1361.904761904762,-1.0,-1.0,0.19511082457118797,
2023-08-16 11:30:08.804000,-9.63855421686747,0.5301204819277109,0.5542168674698795,0.6793378295524218,-9.656039239730227,1.0177805027590434,3.0,0.19513819513819514,5124.573378839591,-0.14532952625138426,0.36396480391585523,0.01969582192179955,1370.6959706959706,-1.0,-1.0,0.19511077750210648,
2023-08-16 11:30:08.812000,-9.63855421686747,0.5301204819277109,0.5662650602409639,0.6768853464132434,-9.678111587982832,1.0275904353157572,3.0,0.19469419469419466,5136.259977194984,-0.05360992949128891,0.23565060311170608,0.13938581667734987,1380.952380952381,-1.0,-1.0,0.19511073529561507,
2023-08-16 11:30:08.820000,-9.66265060240964,0.5421686746987953,0.5783132530120483,0.6646229307173512,-9.700183936235439,1.0594727161250765,3.0,0.19469419469419466,5136.259977194984,-0.1006934327836371,0.48819998834566813,0.35452479459238967,1390.4761904761904,-1.0,-1.0,0.1951106979067437,
2023-08-16 11:30:08.827000,-9.626506024096386,0.5421686746987953,0.5783132530120483,0.703862660944206,-9.646229307173513,0.9908031882280809,3.0,0.19513819513819514,5124.573378839591,-0.0071091428238449095,0.17667968067129,-0.1198065380805316,1395.6043956043954,-1.0,-1.0,0.19511066521606976,
2023-08-16 11:30:08.835000,-9.626506024096386,0.5421686746987953,0.6024096385542169,0.7087676272225628,-9.626609442060085,1.0079705702023298,3.0,0.19513819513819514,5124.573378839591,-0.05372647281626975,0.19206339956878993,-0.09020453353534186,1397.069597069597,-1.0,-1.0,0.1951106370306765,
2023-08-16 11:30:08.843000,-9.63855421686747,0.5301204819277109,0.5542168674698795,0.657265481299816,-9.717351318209687,1.0717351318209687,3.0,0.19513819513819514,5124.573378839591,-0.053959559466231426,0.19171376959384567,-0.09125342346017112,1395.6043956043954,-1.0,-1.0,0.19511061312712613,
2023-08-16 11:30:08.850000,-9.650602409638555,0.5301204819277109,0.5903614457831325,0.7602697731453096,-9.702636419374617,1.015328019619865,3.0,0.19513819513819514,5124.573378839591,-0.19183031291882827,-0.26793310413146026,-0.061068702290076333,1394.139194139194,-1.0,-1.0,0.195110593262866,
2023-08-16 11:30:08.858000,-9.650602409638555,0.5301204819277109,0.5783132530120483,0.6327406499080318,-9.621704475781728,1.0251379521765787,3.0,0.19513819513819514,5124.573378839591,-0.34345317871918807,0.052211409591515406,0.033447934269564716,1391.2087912087911,-1.0,-1.0,0.19511057717723082,
2023-08-16 11:30:08.866000,-9.63855421686747,0.5301204819277109,0.6024096385542169,0.6768853464132434,-9.592274678111588,1.044757817290006,3.0,0.19513819513819514,5124.573378839591,-0.14323174640172398,0.12971272070392093,-0.24101159606083541,1390.4761904761904,-1.0,-1.0,0.19511056459258092,
2023-08-16 11:30:08.873000,-9.63855421686747,0.5060240963855422,0.5903614457831325,0.6817903126916002,-9.675659104843653,1.0251379521765787,3.0,0.19513819513819514,5124.573378839591,0.20534933861663132,-0.19089796631897982,-0.423285356331216,1386.8131868131868,-1.0,-1.0,0.195110555215571,
2023-08-16 11:30:08.881000,-9.63855421686747,0.5180722891566265,0.5903614457831325,0.7308399754751685,-9.656039239730227,1.0423053341508277,3.0,0.19513819513819514,5124.573378839591,0.0051279062991672186,-0.568498339257619,0.05594079599090955,1383.8827838827838,-1.0,-1.0,0.19511054873854497,
2023-08-16 11:30:08.889000,-9.66265060240964,0.5060240963855422,0.5662650602409639,0.6793378295524218,-9.69773145309626,1.0226854690374003,3.0,0.19513819513819514,5124.573378839591,-0.44030068177845066,-0.6244391352485281,0.07027562496358021,1381.6849816849815,-1.0,-1.0,0.19511054484104698,
2023-08-16 11:30:08.896000,-9.674698795180724,0.5180722891566265,0.5783132530120483,0.6670754138565297,-9.709993868792152,1.0570202329858982,3.0,0.19513819513819514,5124.573378839591,-0.11479517510634608,-0.46745527649903934,-0.4504399510518034,1380.952380952381,-1.0,-1.0,0.1951105431914438,
2023-08-16 11:30:08.904000,-9.66265060240964,0.5301204819277109,0.6024096385542169,0.6376456161863887,-9.690374003678723,1.0079705702023298,3.0,0.19513819513819514,5124.573378839591,-0.20569896859157383,-0.2498688887593959,-0.264786434356972,1383.8827838827838,-1.0,-1.0,0.1951105434486484,
2023-08-16 11:30:08.912000,-9.650602409638555,0.5060240963855422,0.5903614457831325,0.6548129981606376,-9.690374003678723,1.0374003678724708,3.0,0.19513819513819514,5124.573378839591,0.11549443505623284,-0.04615115669249976,-0.24672221898490768,1387.5457875457876,-1.0,-1.0,0.19511054526393634,
2023-08-16 11:30:08.919000,-9.63855421686747,0.5060240963855422,0.5783132530120483,0.6474555487431024,-9.687921520539545,1.0275904353157572,3.0,0.19513819513819514,5124.573378839591,-0.0393916438435991,-0.3798146961132802,0.02948546122020847,1390.4761904761904,-1.0,-1.0,0.19511054828284474,
2023-08-16 11:30:08.927000,-9.63855421686747,0.5060240963855422,0.5662650602409639,0.7381974248927038,-9.648681790312692,1.0275904353157572,3.0,0.19513819513819514,5124.573378839591,-0.06642969523920522,0.03577880076918622,0.2720121205057982,1393.4065934065934,-1.0,-1.0,0.19511055214714326,
2023-08-16 11:30:08.935000,-9.66265060240964,0.4819277108433735,0.5662650602409639,0.6695278969957081,-9.695278969957082,1.0717351318209687,3.0,0.19513819513819514,5124.573378839591,0.11945690810558822,-0.04405337684284123,0.1631606549734865,1392.6739926739926,-1.0,-1.0,0.1951105564968668,
2023-08-16 11:30:08.942000,-9.626506024096386,0.5060240963855422,0.6024096385542169,0.6695278969957081,-9.675659104843653,1.032495401594114,3.0,0.19513819513819514,5124.573378839591,0.08973836023541765,-0.010955072548219456,0.007458772798787853,1391.9413919413919,-1.0,-1.0,0.19511056097239837,
2023-08-16 11:30:08.950000,-9.626506024096386,0.5180722891566265,0.5903614457831325,0.6548129981606376,-9.678111587982832,1.0104230533415082,3.0,0.19513819513819514,5124.573378839591,0.013402482372822228,0.3868072956121443,-0.04020744711846625,1391.9413919413919,-1.0,-1.0,0.19511056521658984,
2023-08-16 11:30:08.958000,-9.626506024096386,0.5180722891566265,0.6144578313253012,0.6597179644389944,-9.643776824034335,1.0423053341508277,3.0,0.19513819513819514,5124.573378839591,0.22749257036303192,-0.08752403706077655,0.03589534409416706,1391.2087912087911,-1.0,-1.0,0.19511056887690834,
2023-08-16 11:30:08.965000,-9.63855421686747,0.5180722891566265,0.6024096385542169,0.6940527283874923,-9.631514408338441,1.0594727161250765,3.0,0.19513819513819514,5124.573378839591,0.05943709574034115,0.08519317056115634,0.17283375094691458,1391.9413919413919,-1.0,-1.0,0.19511057160759718,
2023-08-16 11:30:08.973000,-9.626506024096386,0.5060240963855422,0.5903614457831325,0.6695278969957081,-9.648681790312692,1.0692826486817903,3.0,0.19469419469419466,5136.259977194984,0.2595419847328244,-0.001398519899773509,-0.14766039275100531,1390.4761904761904,-1.0,-1.0,0.1951105730718375,
2023-08-16 11:30:08.981000,-9.63855421686747,0.5301204819277109,0.6024096385542169,0.7112201103617413,-9.668301655426118,1.074187614960147,3.0,0.19513819513819514,5124.573378839591,0.014684458947613166,-0.10558825243284264,-0.1288969174290542,1387.5457875457876,-1.0,-1.0,0.19511057293335357,
2023-08-16 11:30:08.988000,-9.66265060240964,0.5180722891566265,0.5903614457831325,0.6597179644389944,-9.626609442060085,1.020232985898222,3.0,0.19513819513819514,5124.573378839591,-0.12213740458015267,0.24590641571004052,-0.26641804090670723,1386.8131868131868,-1.0,-1.0,0.19511057096557682,
2023-08-16 11:30:08.996000,-9.63855421686747,0.5180722891566265,0.6024096385542169,0.6744328632740649,-9.63396689147762,1.0128755364806867,3.0,0.19513819513819514,5124.573378839591,-0.21490589126507728,-0.04521881009265133,-0.05127906299166698,1383.150183150183,-1.0,-1.0,0.19511056692592943,
2023-08-16 11:30:09.004000,-9.63855421686747,0.5180722891566265,0.5903614457831325,0.6621704475781729,-9.653586756591048,0.9957081545064377,3.0,0.19513819513819514,5124.573378839591,0.21443971796515393,-0.19555969931822195,-0.14299865975176274,1380.952380952381,-1.0,-1.0,0.19511056044041147,
2023-08-16 11:30:09.011000,-9.63855421686747,0.5301204819277109,0.6024096385542169,0.6670754138565297,-9.631514408338441,1.0766400980993256,3.0,0.19513819513819514,5124.573378839591,0.16758930132276742,-0.1480100227259487,0.05675659926577714,1381.6849816849815,-1.0,-1.0,0.19511055115430076,
2023-08-16 11:30:09.019000,-9.63855421686747,0.5301204819277109,0.5783132530120483,0.6989576946658491,-9.675659104843653,1.0570202329858982,3.0,0.19513819513819514,5124.573378839591,-0.33646057922032574,0.09777984965911098,-0.11223122195676248,1383.8827838827838,-1.0,-1.0,0.19511053873349818,
2023-08-16 11:30:09.027000,-9.650602409638555,0.5060240963855422,0.5783132530120483,0.6008583690987124,-9.66584917228694,1.0472103004291844,3.0,0.19513819513819514,5124.573378839591,-0.10384010255812663,0.2348347998368385,-0.005127906299166785,1386.080586080586,-1.0,-1.0,0.1951105228658067,
2023-08-16 11:30:09.034000,-9.63855421686747,0.5060240963855422,0.5662650602409639,0.6940527283874923,-9.631514408338441,1.0349478847332925,3.0,0.19513819513819514,5124.573378839591,-0.16432608822329706,0.3070916613250977,0.008041489423693338,1386.080586080586,-1.0,-1.0,0.19511050326214102,
2023-08-16 11:30:09.042000,-9.650602409638555,0.5301204819277109,0.5903614457831325,0.6327406499080318,-9.68056407112201,1.015328019619865,3.0,0.19513819513819514,5124.573378839591,-0.04207214031816354,0.3011479517510629,0.3734048132393216,1383.150183150183,-1.0,-1.0,0.19511047965766062,
2023-08-16 11:30:09.050000,-9.63855421686747,0.5060240963855422,0.5783132530120483,0.7063151440833844,-9.707541385652974,1.0226854690374003,3.0,0.19513819513819514,5124.573378839591,0.004661732999242137,0.392284831886254,0.07820057106229227,1383.8827838827838,-1.0,-1.0,0.1951104518128232,
2023-08-16 11:30:09.057000,-9.66265060240964,0.5421686746987953,0.5662650602409639,0.7161250766400981,-9.60453709380748,1.0472103004291844,3.0,0.19513819513819514,5124.573378839591,0.14241594312685812,0.32958452304644253,-0.05978672571528453,1386.8131868131868,-1.0,-1.0,0.1951104195143551,
2023-08-16 11:30:09.065000,-9.63855421686747,0.5180722891566265,0.6144578313253012,0.6916002452483139,-9.60453709380748,1.0374003678724708,3.0,0.19513819513819514,5124.573378839591,0.09661441640930088,0.37049123011479596,6.992599498863206E-4,1389.7435897435896,-1.0,-1.0,0.1951103825761328,
2023-08-16 11:30:09.073000,-9.63855421686747,0.5180722891566265,0.5783132530120483,0.6989576946658491,-9.65113427345187,1.020232985898222,3.0,0.19513819513819514,5124.573378839591,-0.10150923605850469,-0.01934619194685704,-0.15290484237515295,1392.6739926739926,-1.0,-1.0,0.19511034083997386,
2023-08-16 11:30:09.080000,-9.650602409638555,0.5421686746987953,0.5783132530120483,0.7234825260576333,-9.60453709380748,0.9785407725321887,3.0,0.19513819513819514,5124.573378839591,0.06712895518909198,0.15045743255055147,-0.060136355690227905,1395.6043956043954,-1.0,-1.0,0.19511029417633288,
2023-08-16 11:30:09.088000,-9.63855421686747,0.5301204819277109,0.5783132530120483,0.7210300429184548,-9.709993868792152,1.0006131207847946,3.0,0.19513819513819514,5124.573378839591,0.18693549326962272,0.030883981119980676,0.21432317464017264,1399.2673992673992,-1.0,-1.0,0.19511024248490028,
2023-08-16 11:30:09.095000,-9.66265060240964,0.5180722891566265,0.5783132530120483,0.6916002452483139,-9.683016554261188,1.061925199264255,3.0,0.19513819513819514,5124.573378839591,0.27632422353009783,-0.1185245615057398,0.07435464133791729,1402.197802197802,-1.0,-1.0,0.19511018569510125,
2023-08-16 11:30:09.103000,-9.674698795180724,0.5180722891566265,0.6024096385542169,0.6695278969957081,-9.663396689147762,1.044757817290006,3.0,0.19513819513819514,5124.573378839591,0.24229357263562765,-0.29939980187634685,-0.07971563428704619,1405.128205128205,-1.0,-1.0,0.1951101237664931,
2023-08-16 11:30:09.111000,-9.674698795180724,0.5301204819277109,0.6024096385542169,0.7063151440833844,-9.687921520539545,1.0006131207847946,3.0,0.19513819513819514,5124.573378839591,0.025289901520890112,-0.35860381096672633,-0.2625721111823318,1406.5934065934066,-1.0,-1.0,0.19511005668905793,
2023-08-16 11:30:09.118000,-9.66265060240964,0.5301204819277109,0.5542168674698795,0.6916002452483139,-9.724708767627222,1.0300429184549356,3.0,0.19469419469419466,5136.259977194984,0.02447409824602252,-0.35755492104189707,-0.2600081580327486,1408.058608058608,-1.0,-1.0,0.19510998448339145,
2023-08-16 11:30:09.126000,-9.650602409638555,0.5301204819277109,0.5783132530120483,0.6744328632740649,-9.683016554261188,1.0275904353157572,3.0,0.19469419469419466,5136.259977194984,-0.14626187285123268,-0.4753802225977501,-0.0553580793660045,1405.8608058608058,-1.0,-1.0,0.19510990705149114,
2023-08-16 11:30:09.134000,-9.650602409638555,0.5301204819277109,0.5903614457831325,0.6499080318822807,-9.675659104843653,1.0006131207847946,3.0,0.19513819513819514,5124.573378839591,-0.06829438843890208,-0.13309247712837213,-0.35615640114212443,1405.128205128205,-1.0,-1.0,0.19510982415485695,
2023-08-16 11:30:09.141000,-9.626506024096386,0.5301204819277109,0.6144578313253012,0.7406499080318822,-9.646229307173513,1.0300429184549356,3.0,0.19513819513819514,5124.573378839591,-0.18845055649437706,0.00827457607365501,-0.13717149350270966,1404.3956043956043,-1.0,-1.0,0.1951097357007164,
2023-08-16 11:30:09.149000,-9.614457831325302,0.5421686746987953,0.5903614457831325,0.7210300429184548,-9.606989576946658,1.0226854690374003,3.0,0.19513819513819514,5124.573378839591,0.17936017714585445,-0.08530971388613719,-0.1353068003030128,1403.6630036630036,-1.0,-1.0,0.1951096417617926,
2023-08-16 11:30:09.157000,-9.626506024096386,0.5180722891566265,0.5783132530120483,0.6891477621091354,-9.629061925199263,1.003065603923973,3.0,0.19513819513819514,5124.573378839591,-0.08216304411164765,-0.07190723151331495,-0.19486043936833522,1400.0,-1.0,-1.0,0.1951095424368528,
2023-08-16 11:30:09.164000,-9.674698795180724,0.5180722891566265,0.5301204819277109,0.6621704475781729,-9.656039239730227,1.0104230533415082,3.0,0.19513819513819514,5124.573378839591,-0.18868364314433872,0.029019287920283823,0.23098887011246438,1397.8021978021977,-1.0,-1.0,0.19510943784992293,
2023-08-16 11:30:09.172000,-9.66265060240964,0.49397590361445787,0.5542168674698795,0.627835683629675,-9.656039239730227,1.0472103004291844,3.0,0.19513819513819514,5124.573378839591,-0.08053143756191421,0.008391119398635847,0.43960142182856476,1393.4065934065934,-1.0,-1.0,0.19510932814942358,
2023-08-16 11:30:09.180000,-9.66265060240964,0.49397590361445787,0.6024096385542169,0.6744328632740649,-9.702636419374617,1.044757817290006,3.0,0.19513819513819514,5124.573378839591,-0.10873492220733044,0.12609987762950806,0.03706077734397759,1391.9413919413919,-1.0,-1.0,0.19510921350723515,
2023-08-16 11:30:09.187000,-9.650602409638555,0.5060240963855422,0.6024096385542169,0.6965052115266707,-9.629061925199263,1.0226854690374003,3.0,0.19513819513819514,5124.573378839591,0.4439135248528635,0.09218577006002042,0.05104597634170487,1389.7435897435896,-1.0,-1.0,0.19510909411769659,
2023-08-16 11:30:09.195000,-9.626506024096386,0.5301204819277109,0.6144578313253012,0.6768853464132434,-9.668301655426118,1.0349478847332925,3.0,0.19513819513819514,5124.573378839591,0.11864110483072063,-0.422935726356273,-0.054891906066079854,1389.7435897435896,-1.0,-1.0,0.19510897019654647,
2023-08-16 11:30:09.203000,-9.63855421686747,0.5180722891566265,0.6385542168674699,0.627835683629675,-9.69773145309626,1.0643776824034334,3.0,0.19513819513819514,5124.573378839591,-0.18192413029543805,-0.3100052444496238,0.15896509527416816,1389.0109890109889,-1.0,-1.0,0.1951088419798116,
2023-08-16 11:30:09.210000,-9.614457831325302,0.5421686746987953,0.6024096385542169,0.6744328632740649,-9.61925199264255,1.0987124463519313,3.0,0.19469419469419466,5136.259977194984,-0.1772623972961942,-0.22935726356272876,0.03636151739409127,1388.278388278388,-1.0,-1.0,0.19510870972265082,
2023-08-16 11:30:09.218000,-9.63855421686747,0.5301204819277109,0.5662650602409639,0.6646229307173512,-9.621704475781728,1.0275904353157572,3.0,0.19513819513819514,5124.573378839591,-0.18973253306916799,-0.028553114620360476,-0.10057688945865627,1389.0109890109889,-1.0,-1.0,0.19510857354886724,
2023-08-16 11:30:09.226000,-9.626506024096386,0.49397590361445787,0.5783132530120483,0.6719803801348866,-9.631514408338441,0.9981606376456161,3.0,0.19513819513819514,5124.573378839591,-0.26676767088165015,-0.2724782938057216,0.0543091894411748,1389.7435897435896,-1.0,-1.0,0.19510843357710136,
2023-08-16 11:30:09.233000,-9.63855421686747,0.5060240963855422,0.5662650602409639,0.5935009196811771,-9.683016554261188,1.044757817290006,3.0,0.19513819513819514,5124.573378839591,0.03892547054367401,-0.6092885030009898,0.15978089854903574,1388.278388278388,-1.0,-1.0,0.19510829007851968,
2023-08-16 11:30:09.241000,-9.650602409638555,0.5180722891566265,0.6144578313253012,0.6989576946658491,-9.690374003678723,1.0300429184549356,3.0,0.19513819513819514,5124.573378839591,0.08053143756191421,-0.48272245207155845,0.06561389196433763,1386.8131868131868,-1.0,-1.0,0.19510814333661522,
2023-08-16 11:30:09.249000,-9.698795180722891,0.5301204819277109,0.6265060240963856,0.7161250766400981,-9.685469037400367,0.9957081545064377,3.0,0.19513819513819514,5124.573378839591,0.048248936542160024,-0.07248994813822088,-0.10395664588310703,1383.150183150183,-1.0,-1.0,0.1951079936457563,
