Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 16:46:32.370000,-9.542168674698795,1.7590361445783134,-0.9518072289156627,1.9448191293684856,-9.50889025137952,-0.5763335377069282,2.0,3.438095238095238,290.85872576177286,-1.585688479692326,-1.8516403472991088,-0.7829380572227722,1396.3369963369962,-1.0,82.45250576640805,3.4409609762374767,
2023-08-17 16:46:32.377000,-9.506024096385543,1.7590361445783134,-0.9156626506024097,1.908031882280809,-9.46229307173513,-0.539546290619252,2.0,3.438095238095238,290.85872576177286,-0.7879494201969576,-1.4330167239671354,-0.5738593322067479,1397.069597069597,-1.0,82.45250576640805,3.440926208640811,
2023-08-17 16:46:32.385000,-9.46987951807229,1.7831325301204821,-0.8915662650602411,2.018393623543838,-9.459840588595952,-0.5763335377069282,2.0,3.4351648351648354,291.106845809341,-1.1439892780141019,-1.843249227900471,-0.44169920167822374,1399.2673992673992,-1.0,82.45250576640805,3.4408911649303504,
2023-08-17 16:46:32.393000,-9.433734939759036,1.7951807228915664,-0.9277108433734941,2.0429184549356223,-9.427958307786634,-0.551808706315144,2.0,3.4366300366300373,290.98273289277336,-1.2843074412912998,-1.8207563661791264,-0.3563894877920865,1401.4652014652013,-1.0,82.45250576640805,3.440855857495846,
2023-08-17 16:46:32.400000,-9.409638554216867,1.7710843373493976,-0.9156626506024097,1.9816063764561618,-9.501532801961986,-0.551808706315144,2.0,3.4366300366300373,290.98273289277336,-1.193520191131053,-1.0832702056989683,-0.6096381329759336,1401.4652014652013,-1.0,82.45250576640805,3.440820298590055,
2023-08-17 16:46:32.408000,-9.409638554216867,1.7710843373493976,-0.9156626506024097,1.9987737584304106,-9.408338442673205,-0.5665236051502146,2.0,3.4366300366300373,290.98273289277336,-1.2555212400209776,-0.33564477594545816,-0.4785268923722392,1398.5347985347985,-1.0,82.45250576640805,3.4407845003357167,
2023-08-17 16:46:32.416000,-9.421686746987952,1.7349397590361446,-0.9156626506024097,1.908031882280809,-9.40098099325567,-0.5787860208461066,2.0,3.4366300366300373,290.98273289277336,-1.3980537264728168,-0.052561039566459654,-1.0036711147369033,1392.6739926739926,-1.0,82.45250576640805,3.4407484743091277,
2023-08-17 16:46:32.423000,-9.409638554216867,1.7349397590361446,-0.9397590361445783,1.9668914776210913,-9.398528510116492,-0.5836909871244634,2.0,3.4366300366300373,290.98273289277336,-1.1090262805197832,0.6549734863935662,-0.7646407552007459,1389.0109890109889,-1.0,82.45250576640805,3.4407122320025505,
2023-08-17 16:46:32.431000,-9.433734939759036,1.7590361445783134,-0.9277108433734941,1.912936848559166,-9.452483139178417,-0.5493562231759657,2.0,3.4366300366300373,290.98273289277336,-0.8667327078841557,0.9291999300740056,-0.5245615057397586,1382.4175824175823,-1.0,82.45250576640805,3.4406757847945895,
2023-08-17 16:46:32.439000,-9.481927710843374,1.7951807228915664,-0.9277108433734941,1.947271612507664,-9.430410790925812,-0.5542611894543225,2.0,3.4366300366300373,290.98273289277336,-0.9177786842258611,1.1258085193170568,-0.942602412446827,1372.8937728937728,-1.0,82.45250576640805,3.4406391439213917,
2023-08-17 16:46:32.446000,-9.506024096385543,1.7590361445783134,-0.9277108433734941,1.9227467811158798,-9.486817903126916,-0.5640711220110362,2.0,3.4366300366300373,290.98273289277336,-1.7775187926111526,1.441640930015733,-1.066254880251734,1367.032967032967,-1.0,82.45250576640805,3.440602320448786,
2023-08-17 16:46:32.454000,-9.566265060240964,1.746987951807229,-0.9397590361445783,1.9767014101778049,-9.530962599632128,-0.46842427958307786,2.0,3.4366300366300373,290.98273289277336,-1.5931472524911137,1.3874482838995397,-0.9319969698735504,1359.7069597069597,-1.0,82.45250576640805,3.440565325245573,
2023-08-17 16:46:32.462000,-9.566265060240964,1.7349397590361446,-0.963855421686747,1.9325567136725934,-9.538320049049663,-0.5567136725935009,2.0,3.4366300366300373,290.98273289277336,-1.2573859332206745,1.085717615523571,-1.0289610162577938,1356.0439560439559,-1.0,82.45250576640805,3.4405281685001996,
2023-08-17 16:46:32.469000,-9.55421686746988,1.7228915662650603,-0.9277108433734941,1.8908645003065603,-9.523605150214593,-0.5125689760882893,2.0,3.4366300366300373,290.98273289277336,-0.9875881358895174,1.0463259716799718,-1.1530796573626245,1353.113553113553,-1.0,82.45250576640805,3.4404908602218613,
2023-08-17 16:46:32.477000,-9.55421686746988,1.746987951807229,-0.9036144578313253,1.9717964438994482,-9.530962599632128,-0.5444512568976088,2.0,3.4366300366300373,290.98273289277336,-1.392576190198707,0.7195384884330747,-0.5761901987063685,1353.8461538461538,-1.0,82.45250576640805,3.440453410639154,
2023-08-17 16:46:32.485000,-9.542168674698795,1.7710843373493976,-0.9277108433734941,1.9153893316983446,-9.516247700797056,-0.5763335377069282,2.0,3.4366300366300373,290.98273289277336,-1.135131985315541,0.7271138045568446,-0.721403181632772,1353.113553113553,-1.0,82.45250576640805,3.4404158296872778,
2023-08-17 16:46:32.492000,-9.518072289156628,1.7590361445783134,-0.9156626506024097,1.9202942979767013,-9.562844880441446,-0.5297363580625383,2.0,3.4366300366300373,290.98273289277336,-0.8013519025697797,0.5180350795408196,-0.835032923489307,1354.5787545787546,-1.0,82.45250576640805,3.4403781269897205,
2023-08-17 16:46:32.500000,-9.530120481927712,1.7590361445783134,-0.9277108433734941,1.9693439607602696,-9.454935622317596,-0.5812385039852851,2.0,3.4366300366300373,290.98273289277336,-0.8669657945341174,0.9822271429403886,-0.7187226851582075,1354.5787545787546,-1.0,82.45250576640805,3.440340311841848,
2023-08-17 16:46:32.508000,-9.493975903614459,1.7590361445783134,-0.9156626506024097,1.9374616799509503,-9.445125689760882,-0.5199264255058246,2.0,3.4366300366300373,290.98273289277336,-1.1336169220907883,1.07686032282501,-0.9246547403997429,1350.9157509157508,-1.0,82.45250576640805,3.440302393196509,
2023-08-17 16:46:32.515000,-9.433734939759036,1.7831325301204821,-0.963855421686747,2.038013488657265,-9.435315757204169,-0.5763335377069282,2.0,3.4366300366300373,290.98273289277336,-0.8628867781597812,1.2805780548919061,-0.05827166249053105,1345.054945054945,-1.0,82.45250576640805,3.4402643796517363,
2023-08-17 16:46:32.523000,-9.433734939759036,1.7590361445783134,-0.9156626506024097,1.908031882280809,-9.3862660944206,-0.6008583690987124,2.0,3.4366300366300373,290.98273289277336,-0.24520715576015376,2.4587145271254593,-0.00967309597342765,1336.9963369963368,-1.0,82.45250576640805,3.440226279440598,
2023-08-17 16:46:32.531000,-9.433734939759036,1.7349397590361446,-0.9518072289156627,1.930104230533415,-9.369098712446352,-0.6204782342121398,2.0,3.4366300366300373,290.98273289277336,-1.5683235242701468,1.5057397587553178,-1.5511916554979313,1334.7985347985348,-1.0,82.45250576640805,3.440188100423295,
2023-08-17 16:46:32.538000,-9.409638554216867,1.6867469879518073,-0.9879518072289157,1.9031269160024524,-9.3862660944206,-0.645003065603924,2.0,3.4351648351648354,291.106845809341,-1.9213332556377842,2.1647922615232202,-1.4915214731076276,1333.3333333333333,-1.0,82.45250576640805,3.440149850081518,
2023-08-17 16:46:32.546000,-9.457831325301205,1.6626506024096386,-0.9759036144578314,1.8099325567136726,-9.425505824647455,-0.5959534028203556,2.0,3.4351648351648354,291.106845809341,-1.9497698269331623,2.9845580094400086,-1.0206864401841387,1334.7985347985348,-1.0,82.45250576640805,3.4401115354803213,
2023-08-17 16:46:32.554000,-9.481927710843374,1.6506024096385543,-1.0,1.8516247700797055,-9.46229307173513,-0.6302881667688535,2.0,3.4351648351648354,291.106845809341,-1.185245615057398,3.0218518734339495,-1.0266301497581727,1337.7289377289376,-1.0,82.45250576640805,3.4400731626698233,
2023-08-17 16:46:32.561000,-9.46987951807229,1.6626506024096386,-1.0,1.7976701410177804,-9.457388105456774,-0.6499080318822807,2.0,3.4366300366300373,290.98273289277336,-1.4358137637666788,2.60264553347707,-1.370782588427248,1340.6593406593406,-1.0,82.45250576640805,3.440034736717724,
2023-08-17 16:46:32.569000,-9.518072289156628,1.6987951807228916,-0.9879518072289157,1.908031882280809,-9.477007970570202,-0.6768853464132434,2.0,3.4366300366300373,290.98273289277336,-1.4978148126566053,2.48959850824544,-1.2994580735388386,1344.3223443223442,-1.0,82.45250576640805,3.439996262691521,
2023-08-17 16:46:32.577000,-9.55421686746988,1.6987951807228916,-1.0120481927710845,1.8908645003065603,-9.577559779276516,-0.6499080318822807,2.0,3.4366300366300373,290.98273289277336,-1.9269273352368748,1.6149408542625716,-1.090728978497756,1344.3223443223442,-1.0,82.45250576640805,3.4399577457293047,
2023-08-17 16:46:32.584000,-9.55421686746988,1.6867469879518073,-1.0240963855421688,1.8516247700797055,-9.548129981606376,-0.6082158185162476,2.0,3.4366300366300373,290.98273289277336,-2.0160829788473866,1.9991841967251323,-1.2655439659693497,1345.054945054945,-1.0,82.45250576640805,3.439919190587828,
2023-08-17 16:46:32.592000,-9.55421686746988,1.6626506024096386,-1.0,1.8320049049662783,-9.530962599632128,-0.6670754138565297,2.0,3.4366300366300373,290.98273289277336,-1.7378940621175918,1.7856768253598267,-0.905425091777868,1340.6593406593406,-1.0,82.45250576640805,3.4398806016508265,
2023-08-17 16:46:32.599000,-9.530120481927712,1.6506024096385543,-1.0240963855421688,1.8295524218270998,-9.499080318822807,-0.6106683016554261,2.0,3.4366300366300373,290.98273289277336,-1.7242584930948062,1.7692442165374977,-0.8966843424042893,1334.7985347985348,-1.0,82.45250576640805,3.4398419829396993,
2023-08-17 16:46:32.607000,-9.566265060240964,1.6987951807228916,-0.963855421686747,1.888412017167382,-9.602084610668301,-0.5787860208461066,2.0,3.4351648351648354,291.106845809341,-1.3860497639997662,1.7086416875473465,-0.8873608764058037,1330.4029304029302,-1.0,82.45250576640805,3.439803338126491,
2023-08-17 16:46:32.615000,-9.614457831325302,1.6867469879518073,-1.0120481927710845,1.8638871857755976,-9.523605150214593,-0.7014101778050276,2.0,3.4351648351648354,291.106845809341,-1.9814696113280106,-0.6577705261931115,-0.03239904434473502,1326.007326007326,-1.0,82.45250576640805,3.439764670056466,
2023-08-17 16:46:32.622000,-9.530120481927712,1.6867469879518073,-1.0843373493975905,1.8712446351931329,-9.5113427345187,-0.7406499080318822,2.0,3.4351648351648354,291.106845809341,-2.9280344968241936,-2.0928850300099056,-0.36827690694015486,1326.007326007326,-1.0,82.45250576640805,3.4397259806933596,
2023-08-17 16:46:32.630000,-9.44578313253012,1.6626506024096386,-1.108433734939759,1.7559779276517473,-9.378908645003065,-0.7283874923359902,2.0,3.4351648351648354,291.106845809341,-2.393683351786026,-0.932579686498455,-0.6430860672454983,1327.4725274725274,-1.0,82.45250576640805,3.439687271591233,
2023-08-17 16:46:32.638000,-9.397590361445783,1.6987951807228916,-1.036144578313253,1.917841814837523,-9.396076026977314,-0.6621704475781729,2.0,3.4351648351648354,291.106845809341,-2.5310879319386976,0.3345958860206289,-0.5362158382378648,1329.6703296703297,-1.0,82.45250576640805,3.439648543909852,
2023-08-17 16:46:32.645000,-9.3855421686747,1.6987951807228916,-1.0602409638554218,1.9202942979767013,-9.425505824647455,-0.6523605150214592,2.0,3.4351648351648354,291.106845809341,-2.943301672396713,0.8231455043412396,-0.398811258085193,1331.8681318681317,-1.0,82.45250576640805,3.439609798431423,
2023-08-17 16:46:32.653000,-9.44578313253012,1.710843373493976,-1.072289156626506,1.8786020846106681,-9.44757817290006,-0.7529123237277743,2.0,3.4351648351648354,291.106845809341,-3.202843657129537,0.4414661150282625,-0.2308723267874831,1331.135531135531,-1.0,82.45250576640805,3.4395710355785587,
2023-08-17 16:46:32.661000,-9.457831325301205,1.710843373493976,-1.072289156626506,1.8761496014714898,-9.49417535254445,-0.703862660944206,2.0,3.4351648351648354,291.106845809341,-3.416584115144804,0.5941378707534534,-0.6278188916729792,1331.8681318681317,-1.0,82.45250576640805,3.4395322554334316,
2023-08-17 16:46:32.668000,-9.518072289156628,1.674698795180723,-1.0843373493975905,1.8491722869405272,-9.467198038013489,-0.7480073574494175,2.0,3.4351648351648354,291.106845809341,-4.225744420488316,0.2429928325855144,-0.47514713594778846,1328.2051282051282,-1.0,82.45250576640805,3.439493457757998,
2023-08-17 16:46:32.676000,-9.506024096385543,1.674698795180723,-1.072289156626506,1.8687921520539545,-9.46229307173513,-0.6965052115266707,2.0,3.4351648351648354,291.106845809341,-4.424217702931064,0.16665695472291897,-0.4904143115203075,1326.007326007326,-1.0,82.45250576640805,3.439454642015228,
2023-08-17 16:46:32.684000,-9.493975903614459,1.674698795180723,-1.0843373493975905,1.8982219497240955,-9.477007970570202,-0.7553648068669527,2.0,3.4351648351648354,291.106845809341,-4.027271138045568,0.02925237457024723,-0.27667385350504037,1323.076923076923,-1.0,82.45250576640805,3.4394158073912333,
2023-08-17 16:46:32.691000,-9.530120481927712,1.710843373493976,-1.036144578313253,1.9448191293684856,-9.52851011649295,-0.6351931330472103,2.0,3.4336996336996335,291.2310646468957,-4.286813122778392,-0.4745644193228825,0.10500553580793673,1319.4139194139193,-1.0,82.45250576640805,3.4393769528181872,
2023-08-17 16:46:32.699000,-9.55421686746988,1.7349397590361446,-1.0481927710843375,1.888412017167382,-9.501532801961986,-0.6523605150214592,2.0,3.4336996336996335,291.2310646468957,-4.760095565526484,-0.9783812132160122,0.07447118466289857,1315.018315018315,-1.0,82.45250576640805,3.4393380769631783,
2023-08-17 16:46:32.707000,-9.518072289156628,1.7228915662650603,-1.0240963855421688,1.917841814837523,-9.489270386266094,-0.7136725935009196,2.0,3.4351648351648354,291.106845809341,-4.851698618961598,-1.3447934269564703,0.10500553580793673,1314.2857142857142,-1.0,82.45250576640805,3.439299178113021,
2023-08-17 16:46:32.714000,-9.530120481927712,1.710843373493976,-1.0120481927710845,1.9374616799509503,-9.50889025137952,-0.6033108522378908,2.0,3.4351648351648354,291.106845809341,-4.958568847969231,-1.9096789231396765,-0.16980362449740677,1317.216117216117,-1.0,82.45250576640805,3.439260254197737,
2023-08-17 16:46:32.722000,-9.530120481927712,1.746987951807229,-1.0,1.8982219497240955,-9.499080318822807,-0.6597179644389944,2.0,3.4351648351648354,291.106845809341,-5.019637550259308,-2.1844880834450198,-0.0018646931996968547,1321.6117216117216,-1.0,82.45250576640805,3.4392213029526575,
2023-08-17 16:46:32.730000,-9.530120481927712,1.7590361445783134,-0.9879518072289157,1.9546290619251991,-9.503985285101164,-0.6327406499080318,2.0,3.4351648351648354,291.106845809341,-5.095973428121903,-2.642503350620592,0.10500553580793673,1325.2747252747251,-1.0,82.45250576640805,3.4391823219762134,
2023-08-17 16:46:32.737000,-9.530120481927712,1.7710843373493976,-1.0120481927710845,1.9497240956468422,-9.481912936848559,-0.6253832004904966,2.0,3.4351648351648354,291.106845809341,-5.630324573160071,-2.902045335353417,0.043936833517860395,1331.8681318681317,-1.0,82.45250576640805,3.4391433087532475,
2023-08-17 16:46:32.745000,-9.566265060240964,1.7831325301204821,-0.9879518072289157,1.9987737584304106,-9.526057633353771,-0.6302881667688535,2.0,3.4351648351648354,291.106845809341,-5.9356680846104535,-3.5738010605442563,-0.1392692733523686,1343.5897435897434,-1.0,82.45250576640805,3.4391042606785325,
2023-08-17 16:46:32.753000,-9.506024096385543,1.7710843373493976,-0.963855421686747,1.959534028203556,-9.474555487431024,-0.6204782342121398,2.0,3.4351648351648354,291.106845809341,-6.195210069343277,-4.169220907872501,0.013402482372822228,1358.974358974359,-1.0,82.45250576640805,3.4390651750804673,
2023-08-17 16:46:32.760000,-9.518072289156628,1.7590361445783134,-0.9518072289156627,1.9251992642550582,-9.491722869405272,-0.5910484365419988,2.0,3.4351648351648354,291.106845809341,-6.851698618961598,-5.039449915506088,-0.3224753802225976,1379.4871794871794,-1.0,82.45250576640805,3.439026049244857,
2023-08-17 16:46:32.768000,-9.46987951807229,1.7349397590361446,-0.963855421686747,1.9570815450643775,-9.49417535254445,-0.5640711220110362,2.0,3.4351648351648354,291.106845809341,-7.0501719014043465,-5.19212167123128,-0.03239904434473502,1403.6630036630036,-1.0,82.45250576640805,3.438986880438721,
2023-08-17 16:46:32.776000,-9.506024096385543,1.7590361445783134,-0.9759036144578314,1.942366646229307,-9.491722869405272,-0.6057633353770693,2.0,3.4351648351648354,291.106845809341,-7.248645183847095,-5.573801060544256,0.10500553580793673,1427.106227106227,-1.0,82.45250576640805,3.4389476659340747,
2023-08-17 16:46:32.783000,-9.518072289156628,1.7590361445783134,-0.9879518072289157,1.9693439607602696,-9.49417535254445,-0.6719803801348866,2.0,3.4351648351648354,291.106845809341,-7.416584115144804,-5.955480449857234,0.33401316939572295,1452.7472527472526,-1.0,82.45250576640805,3.4389084030316095,
2023-08-17 16:46:32.791000,-9.542168674698795,1.7710843373493976,-1.0,2.006131207847946,-9.464745554874309,-0.6253832004904966,2.0,3.4351648351648354,291.106845809341,-7.752461977740224,-7.2073888468037985,0.5935551541285474,1482.051282051282,-1.0,82.45250576640805,3.4388690890842106,
2023-08-17 16:46:32.799000,-9.566265060240964,1.7590361445783134,-1.0240963855421688,1.9963212752912323,-9.538320049049663,-0.6891477621091354,2.0,3.4351648351648354,291.106845809341,-7.813530680030301,-7.802808694132042,0.6393566808461046,1511.3553113553112,-1.0,82.45250576640805,3.4388297215202717,
2023-08-17 16:46:32.806000,-9.578313253012048,1.7951807228915664,-1.0240963855421688,2.040465971796444,-9.57265481299816,-0.5763335377069282,2.0,3.4351648351648354,291.106845809341,-8.241011596060835,-8.810442281918302,0.5324864518384711,1541.3919413919414,-1.0,82.45250576640805,3.43879029786672,
2023-08-17 16:46:32.814000,-9.55421686746988,1.8072289156626506,-0.9759036144578314,2.006131207847946,-9.533415082771306,-0.5959534028203556,2.0,3.4351648351648354,291.106845809341,-8.866965794534117,-9.741739991841966,0.3034788182506848,1570.6959706959706,-1.0,82.45250576640805,3.4387508157717206,
2023-08-17 16:46:32.822000,-9.518072289156628,1.8072289156626506,-0.9518072289156627,1.993868792152054,-9.506437768240342,-0.5444512568976088,2.0,3.4351648351648354,291.106845809341,-9.355515412854727,-10.657770526193111,-0.2308723267874831,1594.139194139194,-1.0,82.45250576640805,3.4387112730269953,
2023-08-17 16:46:32.829000,-9.506024096385543,1.7831325301204821,-0.9156626506024097,2.0134886572654813,-9.440220723482526,-0.551808706315144,2.0,3.4351648351648354,291.106845809341,-9.324981061709689,-10.382961365887768,-0.5667501893829029,1612.4542124542124,-1.0,82.45250576640805,3.4386716675896984,
2023-08-17 16:46:32.837000,-9.457831325301205,1.746987951807229,-0.8795180722891567,1.9104843654199877,-9.43286327406499,-0.5469037400367872,2.0,3.4351648351648354,291.106845809341,-9.324981061709689,-10.382961365887768,-0.6278188916729792,1624.9084249084249,-1.0,82.45250576640805,3.438631997603817,
2023-08-17 16:46:32.845000,-9.457831325301205,1.7710843373493976,-0.855421686746988,1.9448191293684856,-9.442673206621704,-0.5370938074800735,2.0,3.4336996336996335,291.2310646468957,-8.82116426781656,-10.917312510925935,-0.7041547695355747,1626.3736263736262,-1.0,82.45250576640805,3.4385922614210274,
2023-08-17 16:46:32.852000,-9.481927710843374,1.7831325301204821,-0.8313253012048193,1.9693439607602696,-9.445125689760882,-0.5370938074800735,2.0,3.4336996336996335,291.2310646468957,-9.172309305984498,-11.405862129246547,-0.5056814870928266,1620.5128205128203,-1.0,82.45250576640805,3.4385524575861814,
2023-08-17 16:46:32.860000,-9.506024096385543,1.8072289156626506,-0.8313253012048193,2.0036787247087675,-9.477007970570202,-0.46842427958307786,2.0,3.4351648351648354,291.106845809341,-9.599790222015033,-11.00891556436105,-0.6430860672454983,1610.2564102564102,-1.0,82.45250576640805,3.4385125847175084,
2023-08-17 16:46:32.868000,-9.506024096385543,1.7831325301204821,-0.8072289156626506,1.9497240956468422,-9.503985285101164,-0.4659717964438994,2.0,3.4351648351648354,291.106845809341,-9.615057397587552,-10.810442281918302,-0.8873608764058037,1591.2087912087911,697.052001953125,86.07679173416226,3.4384726419822114,
2023-08-17 16:46:32.875000,-9.506024096385543,1.746987951807229,-0.7951807228915663,1.942366646229307,-9.46229307173513,-0.38994481912936846,2.0,3.4336996336996335,291.2310646468957,-9.615057397587552,-10.810442281918302,-0.8873608764058037,1569.9633699633698,-1.0,86.07679173416226,3.4384326287265083,
2023-08-17 16:46:32.883000,-9.46987951807229,1.746987951807229,-0.746987951807229,1.9865113427345187,-9.491722869405272,-0.31882280809319435,2.0,3.4351648351648354,291.106845809341,-9.355515412854727,-10.32189266359769,-0.398811258085193,1549.4505494505493,-1.0,86.07679173416226,3.438392543611693,
2023-08-17 16:46:32.891000,-9.44578313253012,1.7710843373493976,-0.7228915662650602,1.9668914776210913,-9.450030656039239,-0.34334763948497854,2.0,3.4351648351648354,291.106845809341,-8.882232970106637,-10.291358312452653,-0.8568265252607655,1530.4029304029302,-1.0,86.07679173416226,3.438352385540948,
2023-08-17 16:46:32.898000,-9.433734939759036,1.7831325301204821,-0.674698795180723,1.9325567136725934,-9.415695892090742,-0.30901287553648066,2.0,3.4351648351648354,291.106845809341,-8.699026863236407,-9.772274342987004,-1.0094982809859563,1509.1575091575091,-1.0,86.07679173416226,3.438312154196822,
2023-08-17 16:46:32.906000,-9.433734939759036,1.7710843373493976,-0.6385542168674699,1.9816063764561618,-9.413243408951564,-0.19374616799509503,2.0,3.4351648351648354,291.106845809341,-8.500553580793659,-9.024182739933568,-0.7194219451080938,1488.6446886446886,-1.0,86.07679173416226,3.4382718495950026,
2023-08-17 16:46:32.914000,-9.397590361445783,1.7590361445783134,-0.6265060240963856,1.9767014101778049,-9.410790925812385,-0.24034334763948498,2.0,3.4351648351648354,291.106845809341,-8.210477244915797,-7.7722743429870045,-0.5514830138103839,1467.3992673992673,-1.0,86.07679173416226,3.4382314720952967,
2023-08-17 16:46:32.921000,-9.397590361445783,1.7590361445783134,-0.6144578313253012,1.8736971183323115,-9.381361128142244,-0.18884120171673818,2.0,3.4351648351648354,291.106845809341,-7.737194802167705,-6.398228541460287,-0.8110249985432083,1448.3516483516482,-1.0,86.07679173416226,3.438191022411947,
2023-08-17 16:46:32.929000,-9.409638554216867,1.7590361445783134,-0.6024096385542169,1.9570815450643775,-9.440220723482526,-0.17903126916002451,2.0,3.4351648351648354,291.106845809341,-7.279179534992132,-5.573801060544256,-0.5209486626653457,1432.9670329670328,-1.0,86.07679173416226,3.438150501623301,
2023-08-17 16:46:32.937000,-9.433734939759036,1.7710843373493976,-0.5662650602409639,1.9399141630901287,-9.452483139178417,-0.15941140404659718,2.0,3.4351648351648354,291.106845809341,-7.141774954839461,-4.978381213216012,-0.5209486626653457,1419.047619047619,-1.0,86.07679173416226,3.438109911180836,
2023-08-17 16:46:32.944000,-9.44578313253012,1.7349397590361446,-0.5783132530120483,1.947271612507664,-9.459840588595952,-0.18393623543838136,2.0,3.4351648351648354,291.106845809341,-7.218110832702056,-3.543266709399218,-0.47514713594778846,1408.058608058608,-1.0,86.07679173416226,3.4380692533754407,
2023-08-17 16:46:32.952000,-9.457831325301205,1.7228915662650603,-0.5542168674698795,1.9570815450643775,-9.499080318822807,-0.17412630288166767,2.0,3.4351648351648354,291.106845809341,-6.790629916671522,-2.642503350620592,-0.36827690694015486,1402.197802197802,-1.0,86.07679173416226,3.4380285308200653,
