Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 11:33:24.431000,-9.686746987951807,-0.10843373493975904,0.10843373493975904,0.056407112201103615,-9.732066217044757,0.5616186388718577,3.0,0.18403818403818406,5433.655006031363,-0.6301497581726012,-0.028436571295379638,0.3243400734222949,1408.7912087912086,-1.0,68.71042147200671,0.18445367495377737,
2023-08-16 11:33:24.439000,-9.698795180722891,-0.12048192771084337,0.12048192771084337,0.041692213366033105,-9.744328632740649,0.5150214592274678,3.0,0.18448218448218448,5420.577617328519,-0.7483246897033967,-0.10453936250801164,0.6829438843890216,1413.9194139194137,-1.0,68.71042147200671,0.18445364118433774,
2023-08-16 11:33:24.446000,-9.698795180722891,-0.10843373493975904,0.10843373493975904,-0.007357449417535254,-9.670754138565297,0.5419987737584304,3.0,0.18448218448218448,5420.577617328519,-0.3927510051861774,-0.27189557718081736,0.4745644193228834,1419.047619047619,-1.0,68.71042147200671,0.18445360667729438,
2023-08-16 11:33:24.454000,-9.674698795180724,-0.13253012048192772,0.0963855421686747,0.019619865113427344,-9.736971183323114,0.6033108522378908,3.0,0.18403818403818406,5433.655006031363,-0.4828389953965393,0.01969582192179955,0.45195501427655727,1422.7106227106226,-1.0,68.71042147200671,0.1844535714455594,
2023-08-16 11:33:24.462000,-9.686746987951807,-0.12048192771084337,0.12048192771084337,-0.041692213366033105,-9.68056407112201,0.5419987737584304,3.0,0.18403818403818406,5433.655006031363,-0.478993065672163,-0.37387098653924544,0.5395955946623155,1422.7106227106226,-1.0,68.71042147200671,0.1844535353489184,
2023-08-16 11:33:24.469000,-9.686746987951807,-0.10843373493975904,0.0963855421686747,0.05150214592274678,-9.690374003678723,0.522378908645003,3.0,0.18448218448218448,5420.577617328519,-0.4906473981702692,-0.35464133791737096,0.6552065730435288,1421.245421245421,-1.0,68.71042147200671,0.1844534980712018,
2023-08-16 11:33:24.477000,-9.674698795180724,-0.12048192771084337,0.10843373493975904,0.07357449417535254,-9.685469037400367,0.510116492949111,3.0,0.18448218448218448,5420.577617328519,-0.6386574208962179,-0.04673387331740568,0.48120738884680364,1419.7802197802198,-1.0,68.71042147200671,0.18445345940579375,
2023-08-16 11:33:24.485000,-9.674698795180724,-0.10843373493975904,0.0963855421686747,-0.004904966278356836,-9.692826486817903,0.5959534028203556,3.0,0.18448218448218448,5420.577617328519,-0.4636093467746631,-0.10582133908280432,0.24800419555969946,1418.3150183150183,-1.0,68.71042147200671,0.18445341927490252,
2023-08-16 11:33:24.492000,-9.686746987951807,-0.12048192771084337,0.13253012048192772,-0.03678724708767627,-9.705088902513795,0.5861434702636419,3.0,0.18448218448218448,5420.577617328519,-0.4112813938581668,-0.3772507429636966,0.4446127848027503,1413.1868131868132,-1.0,68.71042147200671,0.18445337758983915,
2023-08-16 11:33:24.500000,-9.66265060240964,-0.10843373493975904,0.14457831325301207,0.017167381974248927,-9.673206621704475,0.5616186388718577,3.0,0.18448218448218448,5420.577617328519,-0.29905017190140437,-0.12889691742905507,0.470368859623565,1405.8608058608058,-1.0,68.71042147200671,0.1844533342501932,
2023-08-16 11:33:24.508000,-9.650602409638555,-0.12048192771084337,0.10843373493975904,-0.06376456161863887,-9.670754138565297,0.5836909871244634,3.0,0.18448218448218448,5420.577617328519,-0.27795583007983304,-0.3713070333896618,0.32830254647165114,1397.069597069597,-1.0,68.71042147200671,0.18445328914316583,
2023-08-16 11:33:24.515000,-9.66265060240964,-0.12048192771084337,0.0963855421686747,0.03188228080931944,-9.719803801348865,0.5297363580625383,3.0,0.18448218448218448,5420.577617328519,-0.05990326904026623,-0.07505390128780448,0.3253889633471246,1388.278388278388,-1.0,68.71042147200671,0.18445324214306924,
2023-08-16 11:33:24.523000,-9.686746987951807,-0.1566265060240964,0.0963855421686747,0.07602697731453095,-9.719803801348865,0.5297363580625383,3.0,0.18448218448218448,5420.577617328519,-0.2876289260532598,0.18961598974418717,0.3680438202901927,1380.952380952381,-1.0,68.71042147200671,0.18445319311099945,
2023-08-16 11:33:24.530000,-9.686746987951807,-0.14457831325301207,0.12048192771084337,-0.041692213366033105,-9.675659104843653,0.5370938074800735,3.0,0.18448218448218448,5420.577617328519,0.005477536274109728,0.2843657129537912,0.5630208029835092,1376.5567765567764,-1.0,68.71042147200671,0.18445314189468906,
2023-08-16 11:33:24.538000,-9.674698795180724,-0.13253012048192772,0.08433734939759037,-0.07602697731453095,-9.68056407112201,0.5640711220110362,3.0,0.18448218448218448,5420.577617328519,-0.22492861721344828,0.2836664530039044,0.3905366820115376,1372.8937728937728,-1.0,68.71042147200671,0.1844530883285433,
2023-08-16 11:33:24.546000,-9.686746987951807,-0.12048192771084337,0.0963855421686747,-0.02452483139178418,-9.709993868792152,0.5003065603923973,3.0,0.18448218448218448,5420.577617328519,-0.1770293106462325,0.23786492628634717,0.28005360992949113,1370.6959706959706,-1.0,68.71042147200671,0.18445303223386453,
2023-08-16 11:33:24.553000,-9.686746987951807,-0.12048192771084337,0.08433734939759037,0.009809932556713672,-9.695278969957082,0.49785407725321884,3.0,0.18448218448218448,5420.577617328519,-0.43598857875415103,-0.05116251966668614,0.3238739001223703,1367.032967032967,-1.0,68.71042147200671,0.18445297341926523,
2023-08-16 11:33:24.561000,-9.686746987951807,-0.10843373493975904,0.07228915662650603,0.03923973022685469,-9.705088902513795,0.5076640098099325,3.0,0.18448218448218448,5420.577617328519,-0.4327253656546824,0.18029252374570287,0.12376901112988742,1365.5677655677655,-1.0,68.71042147200671,0.18445291168127106,
2023-08-16 11:33:24.569000,-9.674698795180724,-0.0963855421686747,0.08433734939759037,-0.007357449417535254,-9.668301655426118,0.49294911097486205,3.0,0.18403818403818406,5433.655006031363,-0.3100052444496238,0.24404172251034367,0.5962356506031118,1367.032967032967,-1.0,68.71042147200671,0.18445284680511242,
2023-08-16 11:33:24.576000,-9.710843373493976,-0.10843373493975904,0.060240963855421686,-0.009809932556713672,-9.69773145309626,0.5003065603923973,3.0,0.18448218448218448,5420.577617328519,-0.5388963347124293,0.2880950993531849,0.3165316706485641,1369.230769230769,-1.0,68.71042147200671,0.1844527784164087,
2023-08-16 11:33:24.584000,-9.710843373493976,-0.13253012048192772,0.07228915662650603,-0.014714898835070508,-9.7271612507664,0.4782342121397915,3.0,0.18448218448218448,5420.577617328519,-0.597867257152847,0.18017598042072205,0.46617329992424666,1371.4285714285713,-1.0,68.71042147200671,0.18445270610974637,
2023-08-16 11:33:24.592000,-9.686746987951807,-0.12048192771084337,0.0963855421686747,0.014714898835070508,-9.690374003678723,0.510116492949111,3.0,0.18448218448218448,5420.577617328519,-0.33447934269564633,-0.049064739817027615,0.5390128780374105,1374.3589743589744,-1.0,68.71042147200671,0.18445262960895353,
2023-08-16 11:33:24.599000,-9.698795180722891,-0.10843373493975904,0.0963855421686747,0.04414469650521152,-9.69773145309626,0.5150214592274678,3.0,0.18448218448218448,5420.577617328519,-0.4568498339257624,0.06130178894003801,0.7508886428529804,1378.7545787545787,-1.0,68.71042147200671,0.18445254862967403,
2023-08-16 11:33:24.607000,-9.710843373493976,-0.08433734939759037,0.0963855421686747,0.03188228080931944,-9.707541385652974,0.5150214592274678,3.0,0.18448218448218448,5420.577617328519,-0.5756074820814638,0.19975525901753902,0.331099586271196,1381.6849816849815,-1.0,68.71042147200671,0.18445246288086056,
2023-08-16 11:33:24.615000,-9.698795180722891,-0.10843373493975904,0.10843373493975904,0.017167381974248927,-9.687921520539545,0.49540159411404044,3.0,0.18403818403818406,5433.655006031363,-0.6328302546471639,0.0181807586970452,1.2432841908979668,1380.952380952381,-1.0,68.71042147200671,0.18445237206643247,
2023-08-16 11:33:24.622000,-9.698795180722891,-0.10843373493975904,0.0963855421686747,-0.0269773145309626,-9.705088902513795,0.49785407725321884,3.0,0.18448218448218448,5420.577617328519,-0.6282850649729026,0.022259775071383155,1.2340772682244625,1378.7545787545787,-1.0,68.71042147200671,0.1844522758765437,
2023-08-16 11:33:24.630000,-9.686746987951807,-0.13253012048192772,0.10843373493975904,-0.017167381974248927,-9.658491722869405,0.5248313917841815,3.0,0.18448218448218448,5420.577617328519,-0.8358487267641733,0.376434939688829,1.0421304119806543,1378.021978021978,-1.0,68.71042147200671,0.18445217395783028,
2023-08-16 11:33:24.638000,-9.698795180722891,-0.12048192771084337,0.0963855421686747,0.02207234825260576,-9.670754138565297,0.5812385039852851,3.0,0.18448218448218448,5420.577617328519,-0.8583415884855199,0.24019579278596737,0.6990268632364084,1378.7545787545787,-1.0,68.71042147200671,0.18445206594682648,
2023-08-16 11:33:24.645000,-9.686746987951807,-0.12048192771084337,0.13253012048192772,0.07357449417535254,-9.714898835070509,0.5272838749233598,3.0,0.18448218448218448,5420.577617328519,-0.6669774488666167,0.16444263154827787,0.8287395839403293,1378.021978021978,-1.0,68.71042147200671,0.1844519514823415,
2023-08-16 11:33:24.653000,-9.686746987951807,-0.12048192771084337,0.14457831325301207,-0.017167381974248927,-9.722256284488044,0.5370938074800735,3.0,0.18448218448218448,5420.577617328519,-0.688654507313094,0.16595769477303224,0.5027679039683001,1378.021978021978,-1.0,68.71042147200671,0.1844518302074097,
2023-08-16 11:33:24.661000,-9.686746987951807,-0.12048192771084337,0.0963855421686747,-0.02207234825260576,-9.749233599019007,0.5591661557326794,3.0,0.18448218448218448,5420.577617328519,-0.6317813647223347,-0.36827690694015486,0.5447235009614828,1378.7545787545787,-1.0,68.71042147200671,0.1844517017713489,
2023-08-16 11:33:24.668000,-9.674698795180724,-0.10843373493975904,0.12048192771084337,0.03678724708767627,-9.739423666462292,0.539546290619252,3.0,0.18448218448218448,5420.577617328519,-0.787599790222015,0.43260882232970155,0.5239787891148531,1379.4871794871794,-1.0,68.71042147200671,0.1844515658319153,
2023-08-16 11:33:24.676000,-9.710843373493976,-0.13253012048192772,0.0963855421686747,0.04414469650521152,-9.695278969957082,0.5297363580625383,3.0,0.18448218448218448,5420.577617328519,-0.5764232853563315,0.11339665520657258,0.7173241652584343,1379.4871794871794,-1.0,68.71042147200671,0.1844514220575445,
2023-08-16 11:33:24.684000,-9.698795180722891,-0.13253012048192772,0.0963855421686747,0.004904966278356836,-9.717351318209687,0.48313917841814835,3.0,0.18448218448218448,5420.577617328519,-0.5953033040032634,0.08530971388613719,0.6660451022667678,1378.021978021978,-1.0,68.71042147200671,0.18445127012966547,
2023-08-16 11:33:24.691000,-9.674698795180724,-0.14457831325301207,0.10843373493975904,0.0,-9.673206621704475,0.5076640098099325,3.0,0.18448218448218448,5420.577617328519,-0.5404113979371818,0.2259775071382793,0.7820057106229245,1378.7545787545787,-1.0,68.71042147200671,0.18445110974507284,
2023-08-16 11:33:24.699000,-9.674698795180724,-0.10843373493975904,0.13253012048192772,-0.002452483139178418,-9.687921520539545,0.5297363580625383,3.0,0.18448218448218448,5420.577617328519,-0.3136180875240367,0.3502126915680905,0.6225744420488312,1378.7545787545787,-1.0,68.71042147200671,0.18445094061834558,
2023-08-16 11:33:24.707000,-9.650602409638555,-0.10843373493975904,0.0963855421686747,0.009809932556713672,-9.656039239730227,0.5419987737584304,3.0,0.18448218448218448,5420.577617328519,-0.4570829205757241,0.33308082279587453,0.6304993881475437,1376.5567765567764,-1.0,68.71042147200671,0.18445076248429468,
2023-08-16 11:33:24.714000,-9.674698795180724,-0.12048192771084337,0.10843373493975904,0.04659717964438994,-9.68056407112201,0.5738810545677498,3.0,0.18448218448218448,5420.577617328519,-0.46209428354991045,0.40825126740865986,0.3807470427131278,1375.8241758241757,-1.0,68.71042147200671,0.184450575100427,
2023-08-16 11:33:24.722000,-9.674698795180724,-0.12048192771084337,0.12048192771084337,0.014714898835070508,-9.683016554261188,0.5150214592274678,3.0,0.18448218448218448,5420.577617328519,-0.30033214847619527,0.19171376959384567,0.34718256511858225,1375.8241758241757,-1.0,68.71042147200671,0.18445037824940674,
2023-08-16 11:33:24.730000,-9.698795180722891,-0.12048192771084337,0.10843373493975904,0.0,-9.687921520539545,0.5370938074800735,3.0,0.18448218448218448,5420.577617328519,-0.35638948779208696,-0.037993123943825584,0.3737544432142646,1378.021978021978,-1.0,68.71042147200671,0.18445017174150116,
2023-08-16 11:33:24.737000,-9.674698795180724,-0.10843373493975904,0.12048192771084337,0.002452483139178418,-9.68056407112201,0.5763335377069282,3.0,0.18448218448218448,5420.577617328519,-0.28914398927801416,0.3903035953615763,0.2609405046325966,1380.952380952381,-1.0,68.71042147200671,0.18444995541699177,
2023-08-16 11:33:24.745000,-9.686746987951807,-0.12048192771084337,0.0963855421686747,0.0956468424279583,-9.695278969957082,0.5836909871244634,3.0,0.18448218448218448,5420.577617328519,-0.02249286172134483,0.2954373288269915,0.32061068702290074,1381.6849816849815,-1.0,68.71042147200671,0.1844497291485353,
2023-08-16 11:33:24.753000,-9.698795180722891,-0.0963855421686747,0.12048192771084337,0.02207234825260576,-9.714898835070509,0.5885959534028203,3.0,0.18448218448218448,5420.577617328519,0.04253831361808689,0.3244566167472753,0.25546296835848775,1382.4175824175823,-1.0,68.71042147200671,0.1844494928434586,
2023-08-16 11:33:24.760000,-9.710843373493976,-0.0963855421686747,0.12048192771084337,0.029429797670141016,-9.648681790312692,0.5567136725935009,3.0,0.18448218448218448,5420.577617328519,0.015500262222480757,0.4423984616281109,0.3129188275741499,1383.150183150183,-1.0,68.71042147200671,0.18444924644596944,
2023-08-16 11:33:24.768000,-9.686746987951807,-0.08433734939759037,0.10843373493975904,0.009809932556713672,-9.7271612507664,0.5567136725935009,3.0,0.18403818403818406,5433.655006031363,0.1412505098770463,0.5146553231163684,0.2605908746576541,1384.6153846153845,-1.0,68.71042147200671,0.18444899007801685,
2023-08-16 11:33:24.776000,-9.674698795180724,-0.10843373493975904,0.07228915662650603,0.0269773145309626,-9.707541385652974,0.49294911097486205,3.0,0.18403818403818406,5433.655006031363,-0.19194685624380908,0.44939106112697325,-0.002214323174639798,1386.8131868131868,-1.0,68.71042147200671,0.18444872387161249,
2023-08-16 11:33:24.783000,-9.66265060240964,-0.0963855421686747,0.10843373493975904,0.009809932556713672,-9.683016554261188,0.5493562231759657,3.0,0.18448218448218448,5420.577617328519,0.25476370840860146,0.5822504516053837,0.19381154944350595,1389.0109890109889,-1.0,68.71042147200671,0.18444844766207616,
2023-08-16 11:33:24.791000,-9.686746987951807,-0.10843373493975904,0.12048192771084337,0.041692213366033105,-9.668301655426118,0.5297363580625383,3.0,0.18448218448218448,5420.577617328519,0.25383136180875304,0.6811957345143065,0.5872618145795705,1389.0109890109889,-1.0,68.71042147200671,0.1844481612975899,
2023-08-16 11:33:24.799000,-9.698795180722891,-0.13253012048192772,0.10843373493975904,-0.007357449417535254,-9.626609442060085,0.5346413243408952,3.0,0.18448218448218448,5420.577617328519,0.2572111182332025,0.23098887011246394,0.2424101159606085,1389.7435897435896,-1.0,68.71042147200671,0.18444786480965547,
2023-08-16 11:33:24.806000,-9.698795180722891,-0.12048192771084337,0.12048192771084337,-0.02207234825260576,-9.7271612507664,0.5199264255058246,3.0,0.18448218448218448,5420.577617328519,0.21478934794009644,0.7917953499213338,0.2512674086591685,1390.4761904761904,-1.0,68.71042147200671,0.18444755827497197,
2023-08-16 11:33:24.814000,-9.686746987951807,-0.14457831325301207,0.0963855421686747,0.0539546290619252,-9.675659104843653,0.48559166155732675,3.0,0.18448218448218448,5420.577617328519,0.6441349571703276,0.34217120214439717,0.18448808344502124,1391.2087912087911,-1.0,68.71042147200671,0.18444724181590072,
2023-08-16 11:33:24.822000,-9.674698795180724,-0.10843373493975904,0.12048192771084337,0.05150214592274678,-9.724708767627222,0.49785407725321884,3.0,0.18448218448218448,5420.577617328519,0.1548860788998302,0.1355398869529749,-0.1416001398519901,1389.7435897435896,-1.0,68.71042147200671,0.18444691560076562,
2023-08-16 11:33:24.829000,-9.686746987951807,-0.10843373493975904,0.1566265060240964,-0.007357449417535254,-9.678111587982832,0.5346413243408952,3.0,0.18448218448218448,5420.577617328519,-0.3312161295961777,0.606724549851408,-0.2628051978322939,1388.278388278388,-1.0,68.71042147200671,0.1844465798439855,
2023-08-16 11:33:24.837000,-9.674698795180724,-0.0963855421686747,0.0963855421686747,0.06866952789699571,-9.675659104843653,0.5150214592274678,3.0,0.18448218448218448,5420.577617328519,0.07260649146320171,0.3572052910669546,-0.15651768544956582,1387.5457875457876,-1.0,68.71042147200671,0.1844462348060378,
2023-08-16 11:33:24.845000,-9.66265060240964,-0.12048192771084337,0.0963855421686747,0.06376456161863887,-9.705088902513795,0.5125689760882893,3.0,0.18448218448218448,5420.577617328519,-0.1396189033273111,0.1548860788998302,0.16409300157333492,1384.6153846153845,-1.0,68.71042147200671,0.18444588079325,
2023-08-16 11:33:24.852000,-9.674698795180724,-0.10843373493975904,0.0963855421686747,-0.01226241569589209,-9.653586756591048,0.49294911097486205,3.0,0.18448218448218448,5420.577617328519,0.07959909096206579,0.01596643552240584,-0.08239613076161063,1380.2197802197802,-1.0,68.71042147200671,0.18444551815742066,
2023-08-16 11:33:24.860000,-9.674698795180724,-0.12048192771084337,0.08433734939759037,-0.02207234825260576,-9.724708767627222,0.5150214592274678,3.0,0.18448218448218448,5420.577617328519,0.03577880076918622,0.08927218693549256,-0.0075753161237682555,1374.3589743589744,-1.0,68.71042147200671,0.1844451472952681,
2023-08-16 11:33:24.868000,-9.66265060240964,-0.12048192771084337,0.08433734939759037,0.01226241569589209,-9.660944206008583,0.5665236051502146,3.0,0.18448218448218448,5420.577617328519,0.0090903793485226,0.3899539653866321,-0.04009090379348541,1369.9633699633698,-1.0,68.71042147200671,0.1844447686477101,
2023-08-16 11:33:24.875000,-9.686746987951807,-0.10843373493975904,0.08433734939759037,-0.014714898835070508,-9.739423666462292,0.5640711220110362,3.0,0.18403818403818406,5433.655006031363,0.05780548919060597,0.26618495425674427,-0.4404172251034315,1367.7655677655678,-1.0,68.71042147200671,0.18444438269897365,
2023-08-16 11:33:24.883000,-9.710843373493976,-0.10843373493975904,0.12048192771084337,-0.041692213366033105,-9.724708767627222,0.5640711220110362,3.0,0.18403818403818406,5433.655006031363,0.31839636384826137,0.24881999883456662,-0.25639531495833534,1368.4981684981683,-1.0,68.71042147200671,0.18444398982624602,
2023-08-16 11:33:24.890000,-9.710843373493976,-0.12048192771084337,0.12048192771084337,0.056407112201103615,-9.734518700183935,0.5812385039852851,3.0,0.18448218448218448,5420.577617328519,0.1048889924829559,0.0018646931996968547,-0.2716624905308544,1368.4981684981683,-1.0,68.71042147200671,0.18444359027658128,
2023-08-16 11:33:24.898000,-9.74698795180723,-0.12048192771084337,0.12048192771084337,0.009809932556713672,-9.724708767627222,0.4904966278356836,3.0,0.18448218448218448,5420.577617328519,-0.07412155468795606,0.25989161470776695,-0.2717790338558361,1370.6959706959706,-1.0,68.71042147200671,0.18444318445187885,
2023-08-16 11:33:24.906000,-9.710843373493976,-0.10843373493975904,0.07228915662650603,0.029429797670141016,-9.78847332924586,0.5493562231759657,3.0,0.18403818403818406,5433.655006031363,-0.06911019171376967,0.2572111182332025,-0.27492570363032476,1374.3589743589744,957.489013671875,62.66390438247012,0.18444277292735847,
2023-08-16 11:33:24.913000,-9.674698795180724,-0.10843373493975904,0.04819277108433735,0.05150214592274678,-9.621704475781728,0.47087676272225626,3.0,0.18448218448218448,5420.577617328519,-0.06526426198939513,-0.06841093176388291,-0.3066254880251739,1380.952380952381,-1.0,62.66390438247012,0.18444235616147825,
2023-08-16 11:33:24.921000,-9.626506024096386,-0.10843373493975904,0.08433734939759037,-0.07357449417535254,-9.707541385652974,0.4659717964438994,3.0,0.18403818403818406,5433.655006031363,0.39321717848610244,0.09964454285880783,0.11712604160596672,1386.080586080586,-1.0,62.66390438247012,0.18444193462119354,
2023-08-16 11:33:24.929000,-9.650602409638555,-0.0963855421686747,0.08433734939759037,0.014714898835070508,-9.658491722869405,0.49540159411404044,3.0,0.18448218448218448,5420.577617328519,0.6033447934269568,0.3879727288619544,0.0069925994988632055,1391.2087912087911,-1.0,62.66390438247012,0.18444150892807976,
2023-08-16 11:33:24.936000,-9.674698795180724,-0.0963855421686747,0.07228915662650603,0.019619865113427344,-9.685469037400367,0.4782342121397915,3.0,0.18448218448218448,5420.577617328519,0.3845929724375032,0.5822504516053837,-0.041839053668200565,1394.139194139194,-1.0,62.66390438247012,0.18444107968532003,
2023-08-16 11:33:24.944000,-9.698795180722891,-0.10843373493975904,0.060240963855421686,0.019619865113427344,-9.763948497854077,0.48068669527896996,3.0,0.18448218448218448,5420.577617328519,0.10372355923314405,0.6069576365013696,0.5192005127906301,1394.139194139194,-1.0,62.66390438247012,0.1844406475063987,
2023-08-16 11:33:24.952000,-9.734939759036145,-0.0963855421686747,0.0963855421686747,0.01226241569589209,-9.74187614960147,0.5248313917841815,3.0,0.18448218448218448,5420.577617328519,0.39601421828564776,0.9356098129479637,0.13064506730377065,1395.6043956043954,-1.0,62.66390438247012,0.18444021302257108,
2023-08-16 11:33:24.959000,-9.759036144578314,-0.0963855421686747,0.0963855421686747,0.056407112201103615,-9.756591048436542,0.463519313304721,3.0,0.18448218448218448,5420.577617328519,0.011304702523163701,0.7730318745993827,0.3422877454693784,1400.0,-1.0,62.66390438247012,0.1844397768797505,
2023-08-16 11:33:24.967000,-9.74698795180723,-0.12048192771084337,0.060240963855421686,0.029429797670141016,-9.751686082158185,0.5346413243408952,3.0,0.18448218448218448,5420.577617328519,-0.18553697336985095,-0.2089621816910442,-0.059670182390304125,1405.8608058608058,-1.0,62.66390438247012,0.18443933973537677,
2023-08-16 11:33:24.975000,-9.72289156626506,-0.10843373493975904,0.03614457831325302,0.03188228080931944,-9.678111587982832,0.5150214592274678,3.0,0.18448218448218448,5420.577617328519,0.20057106229240662,-0.1934619194685617,-0.03461336751937482,1416.8498168498168,-1.0,62.66390438247012,0.18443890225528517,
2023-08-16 11:33:24.982000,-9.66265060240964,-0.08433734939759037,0.07228915662650603,0.10055180870631514,-9.63396689147762,0.4757817290006131,3.0,0.18403818403818406,5433.655006031363,0.12470135772973627,-0.48516986189615946,0.2509177786842265,1431.5018315018315,-1.0,62.66390438247012,0.18443846511059603,
2023-08-16 11:33:24.990000,-9.63855421686747,-0.07228915662650603,0.03614457831325302,0.07847946045370938,-9.648681790312692,0.4904966278356836,3.0,0.18448218448218448,5420.577617328519,-0.06876056173882716,-0.17714585397121335,-0.30406153487558946,1449.8168498168498,-1.0,62.66390438247012,0.1844380288253506,
