Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:35:24.163000,-5.313253012048193,-0.746987951807229,8.120481927710843,-0.5861434702636419,-5.317596566523605,8.7725321888412,2.0,2.452014652014652,407.8279055870929,0.20465007866674456,-0.03927510051861826,0.2805197832294158,1767.7655677655675,-1.0,62.66390438247012,2.460009555073125,
2023-08-10 11:35:24.171000,-5.313253012048193,-0.7228915662650602,8.108433734939759,-0.5763335377069282,-5.347026364193746,8.777437155119559,2.0,2.452014652014652,407.8279055870929,-0.0417225103432193,-0.07167414486335329,0.2179360177145851,1756.7765567765566,-1.0,62.66390438247012,2.459985522377236,
2023-08-10 11:35:24.178000,-5.301204819277109,-0.7228915662650602,8.108433734939759,-0.5346413243408952,-5.297976701410177,8.78969957081545,2.0,2.452014652014652,407.8279055870929,-0.07179068818833412,-0.40801818075869645,0.03356447759454599,1745.054945054945,-1.0,62.66390438247012,2.4599602383356305,
2023-08-10 11:35:24.186000,-5.313253012048193,-0.7349397590361446,8.120481927710843,-0.5591661557326794,-5.302881667688534,8.782342121397916,2.0,2.452014652014652,407.8279055870929,0.06619660858924355,-0.009323465998484274,0.17236757764699037,1732.6007326007325,-1.0,62.66390438247012,2.459933701383484,
2023-08-10 11:35:24.194000,-5.301204819277109,-0.7349397590361446,8.120481927710843,-0.5174739423666462,-5.273451870018393,8.784794604537094,2.0,2.452014652014652,407.8279055870929,-0.05384301614125059,0.1131635685566109,-0.11887419148068318,1721.6117216117216,-1.0,62.66390438247012,2.459905909920586,
2023-08-10 11:35:24.201000,-5.289156626506024,-0.710843373493976,8.132530120481928,-0.5567136725935009,-5.297976701410177,8.806866952789699,2.0,2.452014652014652,407.8279055870929,-0.18961598974418717,0.12703222422935648,0.004079016374337087,1709.8901098901097,-1.0,62.66390438247012,2.4598768628136667,
2023-08-10 11:35:24.209000,-5.325301204819278,-0.7228915662650602,8.144578313253012,-0.5003065603923973,-5.3445738810545675,8.782342121397916,2.0,2.452014652014652,407.8279055870929,0.10150923605850469,0.04416992016782207,-0.02645533477070108,1696.7032967032967,-1.0,62.66390438247012,2.4598465594063788,
2023-08-10 11:35:24.217000,-5.301204819277109,-0.7349397590361446,8.120481927710843,-0.5419987737584304,-5.322501532801962,8.794604537093807,2.0,2.452014652014652,407.8279055870929,0.11561097838121367,0.3343627993706655,-0.04323757356797407,1682.7838827838827,-1.0,62.66390438247012,2.459814999529595,
2023-08-10 11:35:24.224000,-5.325301204819278,-0.7349397590361446,8.108433734939759,-0.49294911097486205,-5.347026364193746,8.762722256284487,2.0,2.452014652014652,407.8279055870929,-0.099527999533827,0.2407785094108733,-0.30359536157566563,1670.3296703296703,-1.0,62.66390438247012,2.4597821835119893,
2023-08-10 11:35:24.232000,-5.325301204819278,-0.7349397590361446,8.096385542168676,-0.4782342121397915,-5.342121397915389,8.75781729000613,2.0,2.452014652014652,407.8279055870929,-0.05127906299166698,0.7137113221840223,-0.2576772915331276,1660.07326007326,-1.0,62.66390438247012,2.45974811219088,
2023-08-10 11:35:24.240000,-5.337349397590362,-0.7349397590361446,8.096385542168676,-0.5321888412017167,-5.361741263028817,8.801961986511342,2.0,2.452014652014652,407.8279055870929,-0.06491463201445088,0.1006934327836371,-0.026571878095681917,1649.8168498168498,-1.0,62.66390438247012,2.459712786923327,
2023-08-10 11:35:24.247000,-5.36144578313253,-0.7228915662650602,8.120481927710843,-0.5076640098099325,-5.427958307786634,8.811771919068056,2.0,2.452014652014652,407.8279055870929,0.05803857584056938,0.573276615581842,-0.05978672571528453,1641.7582417582416,-1.0,62.66390438247012,2.459676209597451,
2023-08-10 11:35:24.255000,-5.313253012048193,-0.746987951807229,8.120481927710843,-0.5493562231759657,-5.3445738810545675,8.745554874310239,2.0,2.452014652014652,407.8279055870929,0.14987471592564555,0.39951051803507975,-0.1519724957753045,1637.3626373626373,-1.0,62.66390438247012,2.4596383826439387,
2023-08-10 11:35:24.263000,-5.337349397590362,-0.7228915662650602,8.108433734939759,-0.5714285714285714,-5.3666462293071735,8.774984671980379,2.0,2.452014652014652,407.8279055870929,0.010955072548219456,0.25895926810791847,-0.21210885146553243,1632.9670329670328,-1.0,62.66390438247012,2.459599309047734,
2023-08-10 11:35:24.270000,-5.337349397590362,-0.7349397590361446,8.108433734939759,-0.5419987737584304,-5.347026364193746,8.760269773145309,2.0,2.4505494505494503,408.07174887892376,0.24206048598566596,0.24206048598566596,-0.2407785094108733,1630.7692307692307,-1.0,62.66390438247012,2.459558992359854,
2023-08-10 11:35:24.278000,-5.337349397590362,-0.7590361445783133,8.084337349397591,-0.539546290619252,-5.327406499080318,8.78969957081545,2.0,2.4505494505494503,408.07174887892376,-0.11024998543208478,-0.1881009265194328,-0.1497581726006643,1628.5714285714284,-1.0,62.66390438247012,2.4595174362166654,
2023-08-10 11:35:24.285000,-5.337349397590362,-0.7349397590361446,8.084337349397591,-0.5640711220110362,-5.393623543838136,8.72838749233599,2.0,2.4505494505494503,408.07174887892376,-0.0632830254647157,-0.2482372822096607,0.03589534409416706,1626.3736263736262,-1.0,62.66390438247012,2.4594746442797253,
2023-08-10 11:35:24.293000,-5.373493975903615,-0.7710843373493976,8.084337349397591,-0.5419987737584304,-5.3372164316370325,8.784794604537094,2.0,2.4505494505494503,408.07174887892376,0.19521006934327773,-0.3107045043995106,-0.07377192471301224,1622.7106227106226,-1.0,62.66390438247012,2.4594306207001626,
2023-08-10 11:35:24.301000,-5.325301204819278,-0.7710843373493976,8.084337349397591,-0.5861434702636419,-5.342121397915389,8.826486817903126,2.0,2.4505494505494503,408.07174887892376,0.26968125400617626,-0.31058796107452974,-0.44134957170328076,1614.6520146520145,-1.0,62.66390438247012,2.4593853701246084,
2023-08-10 11:35:24.308000,-5.301204819277109,-0.7349397590361446,8.096385542168676,-0.5125689760882893,-5.356836296750459,8.770079705702022,2.0,2.4505494505494503,408.07174887892376,0.03915855719363742,-0.4354058621292468,0.14020161995221703,1602.9304029304028,-1.0,62.66390438247012,2.4593388972426657,
2023-08-10 11:35:24.316000,-5.301204819277109,-0.746987951807229,8.108433734939759,-0.5493562231759657,-5.332311465358675,8.794604537093807,2.0,2.4490842490842493,408.3158839365839,-0.1438144630266299,-0.36081813414136743,0.1829730202202669,1589.7435897435896,-1.0,62.66390438247012,2.459291206858925,
2023-08-10 11:35:24.324000,-5.313253012048193,-0.7228915662650602,8.120481927710843,-0.510116492949111,-5.408338442673206,8.80441446965052,2.0,2.4505494505494503,408.07174887892376,-0.12749839752928155,-0.5014859273935078,-0.07656896451255753,1575.8241758241757,-1.0,62.66390438247012,2.4592423043507186,
2023-08-10 11:35:24.331000,-5.313253012048193,-0.7228915662650602,8.120481927710843,-0.5763335377069282,-5.3666462293071735,8.774984671980379,2.0,2.4490842490842493,408.3158839365839,-0.046500786667444005,0.3238739001223711,-0.016082978847386676,1559.7069597069597,-1.0,62.66390438247012,2.4591921960213408,
2023-08-10 11:35:24.339000,-5.337349397590362,-0.7228915662650602,8.144578313253012,-0.5419987737584304,-5.342121397915389,8.797057020232986,2.0,2.4505494505494503,408.07174887892376,-0.13985198997727452,-5.82716624905918E-4,-0.1994056290425965,1541.3919413919414,-1.0,62.66390438247012,2.4591408886435833,
2023-08-10 11:35:24.347000,-5.325301204819278,-0.7349397590361446,8.144578313253012,-0.539546290619252,-5.398528510116493,8.738197424892704,2.0,2.4505494505494503,408.07174887892376,0.011537789173125373,-0.15430336227492603,0.04626770001748146,1522.3443223443223,-1.0,62.66390438247012,2.459088388967735,
2023-08-10 11:35:24.354000,-5.349397590361446,-0.746987951807229,8.096385542168676,-0.5665236051502146,-5.31023911710607,8.797057020232986,2.0,2.4505494505494503,408.07174887892376,-0.15908163859914898,0.30697511800011684,0.13787075345259597,1502.5641025641025,-1.0,62.66390438247012,2.459034704316099,
2023-08-10 11:35:24.362000,-5.313253012048193,-0.7349397590361446,8.132530120481928,-0.6033108522378908,-5.295524218270999,8.774984671980379,2.0,2.4505494505494503,408.07174887892376,-0.3272536565468206,0.3077909212749844,-0.3066254880251735,1482.051282051282,-1.0,62.66390438247012,2.458979842615237,
2023-08-10 11:35:24.370000,-5.301204819277109,-0.7349397590361446,8.120481927710843,-0.5419987737584304,-5.295524218270999,8.762722256284487,2.0,2.4490842490842493,408.3158839365839,-0.18903327311928123,0.2449740691101921,0.0599032690402658,1461.5384615384614,-1.0,62.66390438247012,2.458923812393663,
2023-08-10 11:35:24.377000,-5.313253012048193,-0.7349397590361446,8.132530120481928,-0.551808706315144,-5.3372164316370325,8.71122011036174,2.0,2.4490842490842493,408.3158839365839,-0.06992599498863726,0.4152438669075222,-0.2476545655847561,1442.4908424908424,-1.0,62.66390438247012,2.458866622287184,
2023-08-10 11:35:24.385000,-5.301204819277109,-0.7228915662650602,8.120481927710843,-0.5616186388718577,-5.354383813611281,8.78969957081545,2.0,2.4490842490842493,408.3158839365839,-0.10302429928325904,0.47712837247246614,-0.215605151214964,1425.6410256410256,-1.0,62.66390438247012,2.458808280965073,
2023-08-10 11:35:24.393000,-5.313253012048193,-0.7349397590361446,8.108433734939759,-0.5763335377069282,-5.420600858369099,8.770079705702022,2.0,2.4490842490842493,408.3158839365839,0.05197832294155373,0.14066779325214213,-0.3697919701649088,1411.7216117216117,-1.0,62.66390438247012,2.458748797581111,
2023-08-10 11:35:24.400000,-5.313253012048193,-0.7228915662650602,8.108433734939759,-0.5493562231759657,-5.327406499080318,8.755364806866952,2.0,2.4490842490842493,408.3158839365839,-0.11747567158091053,0.21793601771458596,-0.03426373754443231,1403.6630036630036,-1.0,62.66390438247012,2.458688181766575,
2023-08-10 11:35:24.408000,-5.313253012048193,-0.7228915662650602,8.084337349397591,-0.46106683016554256,-5.356836296750459,8.748007357449417,2.0,2.4490842490842493,408.3158839365839,-0.11514480508128859,0.21898490763941522,-0.03426373754443231,1397.069597069597,-1.0,62.66390438247012,2.458626443623074,
2023-08-10 11:35:24.416000,-5.313253012048193,-0.7349397590361446,8.096385542168676,-0.5469037400367872,-5.329858982219497,8.765174739423665,2.0,2.4490842490842493,408.3158839365839,-0.11293048190664923,-0.008973836023541765,-0.14229939980187642,1394.8717948717947,-1.0,62.66390438247012,2.458563593715298,
2023-08-10 11:35:24.423000,-5.301204819277109,-0.7228915662650602,8.096385542168676,-0.5493562231759657,-5.300429184549356,8.784794604537094,2.0,2.4490842490842493,408.3158839365839,0.0564069692908342,0.20604859856651633,0.08635860381096688,1391.2087912087911,-1.0,62.66390438247012,2.458499643063746,
2023-08-10 11:35:24.431000,-5.325301204819278,-0.746987951807229,8.096385542168676,-0.5052115266707541,-5.334763948497854,8.767627222562844,2.0,2.4490842490842493,408.3158839365839,0.02703805139560613,0.036011887419147896,-0.1276149408542624,1391.9413919413919,-1.0,62.66390438247012,2.4584346031374826,
2023-08-10 11:35:24.439000,-5.325301204819278,-0.7349397590361446,8.108433734939759,-0.5052115266707541,-5.361741263028817,8.806866952789699,2.0,2.4490842490842493,408.3158839365839,0.11759221490589136,0.018880018646931958,-0.21980071091428238,1395.6043956043954,-1.0,62.66390438247012,2.4583684858469765,
2023-08-10 11:35:24.446000,-5.325301204819278,-0.746987951807229,8.120481927710843,-0.5370938074800735,-5.364193746167995,8.752912323727774,2.0,2.4490842490842493,408.3158839365839,0.00967309597342852,0.046500786667444005,0.05745585921566346,1400.7326007326005,-1.0,62.66390438247012,2.458301303537088,
2023-08-10 11:35:24.454000,-5.313253012048193,-0.710843373493976,8.108433734939759,-0.5003065603923973,-5.31023911710607,8.792152053954629,2.0,2.447619047619048,408.56031128404663,-0.15931472524911067,-0.1551191655497936,-0.09591515645941369,1402.197802197802,-1.0,62.66390438247012,2.4582330689802663,
2023-08-10 11:35:24.462000,-5.337349397590362,-0.7228915662650602,8.120481927710843,-0.5567136725935009,-5.378908645003065,8.814224402207234,2.0,2.4490842490842493,408.3158839365839,-0.051861779616572894,-0.4310937591049472,0.15104014917545608,1402.197802197802,-1.0,62.66390438247012,2.458163794877331,
2023-08-10 11:35:24.469000,-5.325301204819278,-0.746987951807229,8.144578313253012,-0.5272838749233598,-5.32495401594114,8.797057020232986,2.0,2.4461538461538463,408.80503144654085,0.0981294796340535,-0.27667385350504037,0.044403006817784606,1401.4652014652013,-1.0,62.66390438247012,2.458093493813849,
2023-08-10 11:35:24.477000,-5.337349397590362,-0.7349397590361446,8.144578313253012,-0.5150214592274678,-5.334763948497854,8.831391784181482,2.0,2.4461538461538463,408.80503144654085,-0.13169395722860036,-0.2313385000874082,-0.15430336227492558,1397.069597069597,-1.0,62.66390438247012,2.458022178318558,
2023-08-10 11:35:24.485000,-5.325301204819278,-0.7349397590361446,8.132530120481928,-0.6082158185162476,-5.354383813611281,8.787247087676272,2.0,2.447619047619048,408.56031128404663,-0.2366994930365371,-0.2146728046151156,0.0018646931996968547,1389.0109890109889,-1.0,62.66390438247012,2.4579498606761896,
2023-08-10 11:35:24.492000,-5.325301204819278,-0.7349397590361446,8.096385542168676,-0.5493562231759657,-5.317596566523605,8.811771919068056,2.0,2.447619047619048,408.56031128404663,-0.15849892197424306,0.027271138045567803,-0.12050579803041792,1380.952380952381,-1.0,62.66390438247012,2.4578765538271896,
2023-08-10 11:35:24.500000,-5.313253012048193,-0.7349397590361446,8.120481927710843,-0.5542611894543225,-5.354383813611281,8.787247087676272,2.0,2.447619047619048,408.56031128404663,0.027853854670473722,0.008973836023541765,0.20033797564244493,1375.8241758241757,-1.0,62.66390438247012,2.457802271423202,
2023-08-10 11:35:24.508000,-5.301204819277109,-0.7349397590361446,8.108433734939759,-0.5885959534028203,-5.3372164316370325,8.779889638258737,2.0,2.447619047619048,408.56031128404663,-0.44449624147776945,-0.008973836023541765,-0.291008682477711,1373.6263736263736,-1.0,62.66390438247012,2.4577270268996356,
2023-08-10 11:35:24.515000,-5.301204819277109,-0.7228915662650602,8.132530120481928,-0.5027590435315757,-5.317596566523605,8.738197424892704,2.0,2.447619047619048,408.56031128404663,0.23098887011246394,0.23227084668725662,-0.08938873026047427,1372.161172161172,-1.0,62.66390438247012,2.4576508339892396,
2023-08-10 11:35:24.523000,-5.313253012048193,-0.7590361445783133,8.120481927710843,-0.5370938074800735,-5.342121397915389,8.809319435928877,2.0,2.4461538461538463,408.80503144654085,0.060602528990151255,0.10990035545714054,-0.7294446710564653,1366.3003663003662,-1.0,62.66390438247012,2.4575737066740713,
2023-08-10 11:35:24.531000,-5.313253012048193,-0.7349397590361446,8.120481927710843,-0.5346413243408952,-5.317596566523605,8.777437155119559,2.0,2.4461538461538463,408.80503144654085,-0.10733640230755867,0.3238739001223711,-0.328419089796632,1356.7765567765566,-1.0,62.66390438247012,2.4574956587149654,
2023-08-10 11:35:24.538000,-5.325301204819278,-0.746987951807229,8.084337349397591,-0.5665236051502146,-5.322501532801962,8.765174739423665,2.0,2.4461538461538463,408.80503144654085,0.0010488899248292638,0.7182565118582837,-0.17539770409649777,1346.5201465201465,-1.0,62.66390438247012,2.45741670353272,
2023-08-10 11:35:24.546000,-5.313253012048193,-0.7349397590361446,8.120481927710843,-0.5935009196811771,-5.349478847332924,8.770079705702022,2.0,2.4461538461538463,408.80503144654085,-0.4282967193054019,0.3925179185362157,-0.14311520307674358,1334.7985347985348,-1.0,62.66390438247012,2.457336854226283,
2023-08-10 11:35:24.554000,-5.325301204819278,-0.7349397590361446,8.108433734939759,-0.5738810545677498,-5.369098712446352,8.755364806866952,2.0,2.4461538461538463,408.80503144654085,-0.2421770293106468,0.22213157741390302,-0.6154652992249867,1320.14652014652,-1.0,62.66390438247012,2.4572561245047138,
2023-08-10 11:35:24.561000,-5.301204819277109,-0.746987951807229,8.108433734939759,-0.5444512568976088,-5.315144083384427,8.71122011036174,2.0,2.4461538461538463,408.80503144654085,-0.04090670706835344,-0.023425208321193255,-0.3222422935726355,1309.1575091575091,-1.0,62.66390438247012,2.4571745281442356,
2023-08-10 11:35:24.569000,-5.313253012048193,-0.7349397590361446,8.120481927710843,-0.5272838749233598,-5.315144083384427,8.723482526057634,2.0,2.4461538461538463,408.80503144654085,0.12889691742905507,0.26676767088165015,-0.07703513781248174,1300.3663003663003,-1.0,62.66390438247012,2.457092079008029,
2023-08-10 11:35:24.577000,-5.325301204819278,-0.7349397590361446,8.096385542168676,-0.5493562231759657,-5.4107909258123845,8.725935009196812,2.0,2.444688644688645,409.05004495055437,-0.1922964862187516,0.14160013985199055,-0.32014451372297653,1292.3076923076922,-1.0,62.66390438247012,2.457008791454995,
2023-08-10 11:35:24.584000,-5.325301204819278,-0.746987951807229,8.108433734939759,-0.5321888412017167,-5.3666462293071735,8.7725321888412,2.0,2.4461538461538463,408.80503144654085,0.3893712487617279,-0.1499912592506264,-0.08868947031058795,1285.7142857142856,-1.0,62.66390438247012,2.4569246788852905,
2023-08-10 11:35:24.592000,-5.325301204819278,-0.7349397590361446,8.120481927710843,-0.5297363580625383,-5.354383813611281,8.7725321888412,2.0,2.4461538461538463,408.80503144654085,0.1574500320494138,0.1865858632946802,-0.026921508070625294,1279.8534798534797,-1.0,62.66390438247012,2.456839754217317,
2023-08-10 11:35:24.600000,-5.313253012048193,-0.7228915662650602,8.108433734939759,-0.5493562231759657,-5.37155119558553,8.755364806866952,2.0,2.4461538461538463,408.80503144654085,-0.3788823495134318,-0.24520715576015376,-0.31723093059845,1275.4578754578754,-1.0,62.66390438247012,2.4567540308905045,
2023-08-10 11:35:24.607000,-5.313253012048193,-0.7349397590361446,8.108433734939759,-0.5714285714285714,-5.253832004904966,8.78969957081545,2.0,2.444688644688645,409.05004495055437,0.0055940795990905645,-0.10547170910786008,0.05256103956645878,1270.3296703296703,-1.0,62.66390438247012,2.4566675223938392,
2023-08-10 11:35:24.615000,-5.325301204819278,-0.746987951807229,8.120481927710843,-0.5346413243408952,-5.322501532801962,8.755364806866952,2.0,2.4461538461538463,408.80503144654085,0.03484645416933779,0.22807528698793783,-0.2542975351086768,1263.7362637362637,-1.0,62.66390438247012,2.4565802417611424,
2023-08-10 11:35:24.623000,-5.325301204819278,-0.746987951807229,8.120481927710843,-0.5665236051502146,-5.334763948497854,8.787247087676272,2.0,2.443223443223443,409.2953523238381,-0.10139269273352386,0.11910727813064571,-0.0532602995163451,1257.142857142857,-1.0,62.66390438247012,2.4564922019811233,
2023-08-10 11:35:24.630000,-5.325301204819278,-0.7228915662650602,8.132530120481928,-0.5444512568976088,-5.354383813611281,8.782342121397916,2.0,2.444688644688645,409.05004495055437,0.06677932521414773,0.07214031816327662,-0.42083794650661366,1252.014652014652,-1.0,62.66390438247012,2.456403415985746,
2023-08-10 11:35:24.638000,-5.349397590361446,-0.746987951807229,8.144578313253012,-0.5714285714285714,-5.369098712446352,8.779889638258737,2.0,2.444688644688645,409.05004495055437,0.050812889691743635,0.20663131519142225,-0.37235592331449197,1248.3516483516482,-1.0,62.66390438247012,2.4563138964659297,
2023-08-10 11:35:24.646000,-5.313253012048193,-0.7590361445783133,8.132530120481928,-0.5125689760882893,-5.332311465358675,8.774984671980379,2.0,2.444688644688645,409.05004495055437,0.005477536274109728,0.14276557310180063,-0.564885496183206,1247.6190476190475,-1.0,62.66390438247012,2.4562236558965758,
2023-08-10 11:35:24.653000,-5.325301204819278,-0.7590361445783133,8.120481927710843,-0.5174739423666462,-5.315144083384427,8.779889638258737,2.0,2.444688644688645,409.05004495055437,-0.19217994289377077,0.45953033040032687,-0.25616222830837365,1247.6190476190475,-1.0,62.66390438247012,2.4561327061393157,
2023-08-10 11:35:24.661000,-5.301204819277109,-0.7590361445783133,8.108433734939759,-0.5665236051502146,-5.283261802575107,8.738197424892704,2.0,2.444688644688645,409.05004495055437,-0.2800536099294916,0.3187459938232039,-0.4228191830312918,1246.8864468864467,-1.0,62.66390438247012,2.4560410589251043,
2023-08-10 11:35:24.668000,-5.313253012048193,-0.746987951807229,8.120481927710843,-0.5959534028203556,-5.32495401594114,8.725935009196812,2.0,2.443223443223443,409.2953523238381,-0.016316065497348348,0.20942835499096754,-0.464192063399569,1246.153846153846,-1.0,62.66390438247012,2.455948725845803,
2023-08-10 11:35:24.676000,-5.313253012048193,-0.7590361445783133,8.096385542168676,-0.6008583690987124,-5.349478847332924,8.777437155119559,2.0,2.443223443223443,409.2953523238381,-0.07668550783753793,0.38948779208670875,-0.3250393333721812,1243.956043956044,-1.0,62.66390438247012,2.4558557178548286,
2023-08-10 11:35:24.684000,-5.325301204819278,-0.7228915662650602,8.108433734939759,-0.5125689760882893,-5.359288779889638,8.814224402207234,2.0,2.443223443223443,409.2953523238381,-0.07703513781248217,0.38587494901229585,-0.3221257502476542,1240.2930402930401,-1.0,62.66390438247012,2.4557620451901165,
2023-08-10 11:35:24.691000,-5.325301204819278,-0.7590361445783133,8.120481927710843,-0.5027590435315757,-5.354383813611281,8.774984671980379,2.0,2.443223443223443,409.2953523238381,0.12283666453003943,0.42503350620593155,0.03193287104481081,1232.967032967033,-1.0,62.66390438247012,2.4556677178235233,
2023-08-10 11:35:24.699000,-5.289156626506024,-0.746987951807229,8.108433734939759,-0.5125689760882893,-5.302881667688534,8.703862660944205,2.0,2.443223443223443,409.2953523238381,-0.015733348872444163,0.42037177320668945,-0.5636035196084143,1225.6410256410256,-1.0,62.66390438247012,2.45557274545377,
2023-08-10 11:35:24.707000,-5.349397590361446,-0.7590361445783133,8.096385542168676,-0.5125689760882893,-5.3372164316370325,8.811771919068056,2.0,2.443223443223443,409.2953523238381,-0.12376901112988785,0.32771982984674564,-0.07050871161354232,1219.7802197802198,-1.0,62.66390438247012,2.4554771375008846,
2023-08-10 11:35:24.714000,-5.325301204819278,-0.746987951807229,8.120481927710843,-0.5836909871244634,-5.3740036787247085,8.770079705702022,2.0,2.443223443223443,409.2953523238381,-0.060602528990151255,0.38727346891206765,-0.360818134141367,1215.3846153846152,-1.0,62.66390438247012,2.4553809031022786,
2023-08-10 11:35:24.722000,-5.337349397590362,-0.7590361445783133,8.096385542168676,-0.5591661557326794,-5.280809319435929,8.792152053954629,2.0,2.443223443223443,409.2953523238381,-0.10826874890740709,0.2200337975642445,-0.038342753918768964,1213.9194139194137,-1.0,62.66390438247012,2.4552840511105396,
2023-08-10 11:35:24.730000,-5.337349397590362,-0.746987951807229,8.084337349397591,-0.5616186388718577,-5.354383813611281,8.777437155119559,2.0,2.441758241758242,409.5409540954095,-0.18448808344501993,0.49344443796981446,-0.4679214497989627,1212.4542124542124,-1.0,62.66390438247012,2.4551865900930285,
2023-08-10 11:35:24.737000,-5.301204819277109,-0.7228915662650602,8.108433734939759,-0.5444512568976088,-5.327406499080318,8.774984671980379,2.0,2.443223443223443,409.2953523238381,-0.07855020103723478,0.4763125691975985,-0.3109375910494731,1211.7216117216117,-1.0,62.66390438247012,2.4550885278407186,
2023-08-10 11:35:24.745000,-5.325301204819278,-0.746987951807229,8.096385542168676,-0.568976088289393,-5.283261802575107,8.794604537093807,2.0,2.443223443223443,409.2953523238381,-0.04778276324223494,0.5225802692150808,-0.4778276324223529,1213.9194139194137,-1.0,62.66390438247012,2.4549898717921708,
