Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:56:39.194000,-6.626506024096386,-3.072289156626506,6.433734939759036,-2.9699570815450644,-6.5732679337829545,7.112201103617412,2.0,2.1457875457875457,466.02936155684534,-2.5630208029835093,6.904259658528058,0.981061709690578,1199.2673992673992,-1.0,68.71042147200671,2.106155240122076,474.8036499874299,
2023-12-13 11:56:39.201000,-6.63855421686747,-3.0481927710843375,6.46987951807229,-2.962599632127529,-6.683629675045983,7.119558553034947,2.0,2.147252747252747,465.7113613101331,-2.5935551541285475,7.02639706310821,0.9047258318279826,1193.4065934065934,-1.0,68.71042147200671,2.1062913677261252,474.7731978759725,
2023-12-13 11:56:39.209000,-6.662650602409639,-3.0481927710843375,6.421686746987952,-2.933169834457388,-6.61250766400981,7.124463519313304,2.0,2.1487179487179486,465.39379474940336,-2.8225627877163335,7.179068818833401,0.8283899539653872,1189.0109890109889,-1.0,68.71042147200671,2.106436464255701,474.7407394449499,
2023-12-13 11:56:39.217000,-6.662650602409639,-3.072289156626506,6.421686746987952,-2.950337216431637,-6.656652360515021,7.080318822808093,2.0,2.1487179487179486,465.39379474940336,-3.0363032457316006,7.453877979138745,0.8741914806829444,1184.6153846153845,-1.0,68.71042147200671,2.1065905218407264,474.7062770445748,
2023-12-13 11:56:39.224000,-6.662650602409639,-3.024096385542169,6.397590361445784,-2.9380748007357447,-6.617412630288166,7.011649294911097,2.0,2.1487179487179486,465.39379474940336,-3.280578054891906,7.682885612726531,0.8131227783928681,1182.4175824175823,-1.0,68.71042147200671,2.1067535256839767,474.66981460273144,
2023-12-13 11:56:39.232000,-6.710843373493976,-3.060240963855422,6.349397590361446,-2.9356223175965663,-6.632127529123237,7.097486204782342,2.0,2.1487179487179486,465.39379474940336,-3.280578054891906,7.667618437154012,0.8741914806829444,1178.021978021978,-1.0,68.71042147200671,2.10692545358978,474.63135772620404,
2023-12-13 11:56:39.240000,-6.710843373493976,-3.0481927710843375,6.325301204819278,-2.911097486204782,-6.67381974248927,7.050889025137952,2.0,2.15018315018315,465.076660988075,-3.3569139327545017,7.637084086008974,0.5383136180875246,1175.0915750915751,-1.0,68.71042147200671,2.107106275961905,474.5909137000608,
2023-12-13 11:56:39.247000,-6.734939759036145,-3.060240963855422,6.313253012048193,-2.942979767014102,-6.762109135499693,7.058246474555487,2.0,2.15018315018315,465.076660988075,-3.631723093059845,7.69815278829905,0.5383136180875246,1171.4285714285713,-1.0,68.71042147200671,2.1072959567632132,474.5484912759484,
2023-12-13 11:56:39.255000,-6.72289156626506,-3.0843373493975905,6.325301204819278,-2.9380748007357447,-6.678724708767627,7.009196811771918,2.0,2.1487179487179486,465.39379474940336,-3.1584406503117535,8.03403065089447,0.6757181982401963,1169.230769230769,-1.0,68.71042147200671,2.107494453083012,474.504100767506,
2023-12-13 11:56:39.263000,-6.759036144578314,-3.0843373493975905,6.289156626506024,-2.950337216431637,-6.722869405272839,6.911097486204782,2.0,2.15018315018315,465.076660988075,-3.05157042130412,8.01876347532195,0.3856418623623338,1168.4981684981685,-1.0,68.71042147200671,2.107701714260178,474.4577542383898,
2023-12-13 11:56:39.270000,-6.734939759036145,-3.096385542168675,6.27710843373494,-2.9552421827099935,-6.705702023298589,6.908645003065604,2.0,2.15018315018315,465.076660988075,-3.3416467571819823,7.5760153837188975,0.15663422877454752,1167.7655677655678,-1.0,68.71042147200671,2.10791768323472,474.40946520257285,
2023-12-13 11:56:39.278000,-6.771084337349398,-3.1204819277108435,6.228915662650603,-2.984671980380135,-6.779276517473942,6.889025137952176,2.0,2.1516483516483516,464.75995914198165,-2.6240895052735853,7.20960316997844,0.3398403356447765,1167.7655677655678,-1.0,68.71042147200671,2.108142296575771,474.3592486198067,
2023-12-13 11:56:39.286000,-6.783132530120482,-3.132530120481928,6.228915662650603,-3.011649294911097,-6.742489270386265,6.908645003065604,2.0,2.1516483516483516,464.75995914198165,-3.1126391235941964,6.721053551657829,0.06503117533943302,1166.3003663003662,-1.0,68.71042147200671,2.10837548364341,474.3071210811602,
2023-12-13 11:56:39.293000,-6.795180722891566,-3.1204819277108435,6.156626506024097,-2.9724095646842428,-6.730226854690374,6.8399754751686075,2.0,2.1516483516483516,464.75995914198165,-3.0057688945865624,5.621816910436455,-0.2861138628285059,1167.032967032967,-1.0,68.71042147200671,2.1086171672730987,474.25310065539253,
2023-12-13 11:56:39.301000,-6.795180722891566,-3.144578313253012,6.1807228915662655,-3.0901287553648067,-6.789086450030656,6.820355610055181,2.0,2.153113553113553,464.44368832936374,-3.0057688945865624,5.621816910436455,-0.2861138628285059,1164.8351648351647,-1.0,68.71042147200671,2.1088672638409327,474.1972068697239,
2023-12-13 11:56:39.309000,-6.819277108433735,-3.180722891566265,6.156626506024097,-3.0901287553648067,-6.749846719803801,6.815450643776824,2.0,2.153113553113553,464.44368832936374,-2.761494085426257,5.484412330283783,-0.14870928267583414,1161.1721611721612,-1.0,68.71042147200671,2.109125683375872,474.13946068651535,
2023-12-13 11:56:39.316000,-6.819277108433735,-3.180722891566265,6.168674698795181,-3.0239117106069893,-6.781729000613121,6.859595340282035,2.0,2.153113553113553,464.44368832936374,-2.4561505739758758,4.858458131810501,-0.3777169162636204,1153.8461538461538,-1.0,68.71042147200671,2.10939232975344,474.0798844588315,
2023-12-13 11:56:39.324000,-6.83132530120482,-3.1927710843373496,6.156626506024097,-3.1072961373390555,-6.793991416309012,6.7590435315757205,2.0,2.153113553113553,464.44368832936374,-2.21187576481557,4.446244391352486,-0.33191538954606314,1149.4505494505493,-1.0,68.71042147200671,2.1096671003738003,474.0185019971835,
2023-12-13 11:56:39.332000,-6.843373493975904,-3.216867469879518,6.120481927710844,-3.102391171060699,-6.8405885959534025,6.756591048436541,2.0,2.1545787545787545,464.12784767086026,-2.2424101159606082,3.9424275974593557,-0.49985432084377307,1146.5201465201465,-1.0,68.71042147200671,2.10994988676469,473.9553384332128,
2023-12-13 11:56:39.339000,-6.83132530120482,-3.2289156626506026,6.120481927710844,-3.1195585530349477,-6.8405885959534025,6.754138565297363,2.0,2.1545787545787545,464.12784767086026,-1.601188741914807,3.5607482081463786,-0.4693199696987349,1147.2527472527472,-1.0,68.71042147200671,2.1102405751605335,473.8904200923479,
2023-12-13 11:56:39.347000,-6.843373493975904,-3.253012048192771,6.1084337349397595,-3.139178418148375,-6.835683629675046,6.80564071122011,2.0,2.1545787545787545,464.12784767086026,-1.799662024357555,2.8584581318105005,-0.3777169162636204,1147.985347985348,-1.0,68.71042147200671,2.110539046248181,473.82377454917804,
2023-12-13 11:56:39.355000,-6.855421686746988,-3.253012048192771,6.1084337349397595,-3.144083384426732,-6.825873697118332,6.7737584304107905,2.0,2.1545787545787545,464.12784767086026,-1.7385933220674787,2.5989161470776763,-0.6525260765689639,1147.985347985348,-1.0,68.71042147200671,2.1108451748878467,473.75543068436633,
2023-12-13 11:56:39.362000,-6.879518072289157,-3.240963855421687,6.0843373493975905,-3.126916002452483,-6.781729000613121,6.778663396689147,2.0,2.156043956043956,463.8124362895005,-1.4790513373346543,2.186702406619661,-0.5609230231338495,1145.054945054945,-1.0,68.71042147200671,2.1111588302990962,473.68541864124137,
2023-12-13 11:56:39.370000,-6.867469879518072,-3.2650602409638556,6.072289156626506,-3.2201103617412628,-6.855303494788473,6.771305947271612,2.0,2.156043956043956,463.8124362895005,-1.05157042130412,2.140900879902104,-0.34718256511858225,1142.1245421245421,-1.0,68.71042147200671,2.111479876746107,473.61376967482954,
2023-12-13 11:56:39.378000,-6.867469879518072,-3.253012048192771,6.072289156626506,-3.151440833844267,-6.855303494788473,6.749233599019006,2.0,2.156043956043956,463.8124362895005,-1.0210360701590817,1.8813588951692792,-0.39298409183613947,1139.9267399267399,-1.0,68.71042147200671,2.1118081738085053,473.5405160900291,
2023-12-13 11:56:39.385000,-6.867469879518072,-3.2650602409638556,6.1084337349397595,-3.1244635193133043,-6.8332311465358675,6.761496014714899,2.0,2.156043956043956,463.8124362895005,-0.9752345434415245,1.8966260707417983,-0.2861138628285059,1142.857142857143,-1.0,68.71042147200671,2.1121435765910688,473.46569118916847,
2023-12-13 11:56:39.393000,-6.879518072289157,-3.2650602409638556,6.120481927710844,-3.1710606989576946,-6.8626609442060085,6.7516860821581846,2.0,2.156043956043956,463.8124362895005,-0.6698910319911429,1.484412330283783,-0.05710622924071965,1147.2527472527472,-1.0,68.71042147200671,2.1124859358716592,473.3893292370669,
2023-12-13 11:56:39.401000,-6.867469879518072,-3.289156626506024,6.072289156626506,-3.13182096873084,-6.8405885959534025,6.808093194359288,2.0,2.1575091575091574,463.49745331069613,-0.5324864518384711,1.5302138570013404,0.06503117533943302,1152.3809523809523,-1.0,68.71042147200671,2.1128350978329378,473.3114655190787,
2023-12-13 11:56:39.408000,-6.891566265060241,-3.2650602409638556,6.096385542168675,-3.1489883507050886,-6.852851011649294,6.746781115879828,2.0,2.156043956043956,463.8124362895005,-0.7920284365712955,1.484412330283783,0.0802983509119521,1157.5091575091574,-1.0,68.71042147200671,2.1131909047829995,473.2321361823583,
2023-12-13 11:56:39.416000,-6.855421686746988,-3.2650602409638556,6.0843373493975905,-3.1244635193133043,-6.843041079092581,6.8105456774984665,2.0,2.1575091575091574,463.49745331069613,-0.6546238564186238,1.3928092768486686,0.3856418623623338,1160.4395604395604,-1.0,68.71042147200671,2.113553195423699,473.15137817034525,
2023-12-13 11:56:39.424000,-6.867469879518072,-3.2650602409638556,6.0843373493975905,-3.102391171060699,-6.882280809319435,6.771305947271612,2.0,2.158974358974359,463.1828978622328,-0.6088223297010665,0.6294504982227145,0.1871685799195857,1163.3699633699632,-1.0,68.71042147200671,2.113921804984806,473.06922919065687,
2023-12-13 11:56:39.431000,-6.867469879518072,-3.240963855421687,6.0843373493975905,-3.1367259350091965,-6.818516247700797,6.768853464132434,2.0,2.158974358974359,463.1828978622328,-0.5324864518384711,0.29357263562729463,0.47724491579744827,1164.8351648351647,-1.0,68.71042147200671,2.114296565993875,472.9857275501343,
2023-12-13 11:56:39.439000,-6.867469879518072,-3.240963855421687,6.096385542168675,-3.151440833844267,-6.820968730839975,6.788473329245861,2.0,2.158974358974359,463.1828978622328,-0.33401316939572295,0.2019695821921801,0.78258842724783,1164.8351648351647,-1.0,68.71042147200671,2.1146773081363004,472.90091218105965,
2023-12-13 11:56:39.447000,-6.867469879518072,-3.253012048192771,6.1084337349397595,-3.13182096873084,-6.838136112814224,6.79092581238504,2.0,2.158974358974359,463.1828978622328,-0.19660858924305122,0.06456500203950837,0.6604510226676773,1162.6373626373625,-1.0,68.71042147200671,2.115063858049065,472.81482268149244,
2023-12-13 11:56:39.454000,-6.843373493975904,-3.2289156626506026,6.1325301204819285,-3.1465358675659103,-6.754751686082158,6.825260576333537,2.0,2.158974358974359,463.1828978622328,0.01713186877221594,-0.5003204941436977,0.6604510226676773,1159.7069597069597,-1.0,68.71042147200671,2.1154560395726674,472.7274992572661,
2023-12-13 11:56:39.462000,-6.83132530120482,-3.240963855421687,6.144578313253012,-3.055793991416309,-6.825873697118332,6.854690374003678,2.0,2.1604395604395603,462.8687690742625,-0.013402482372822228,-1.111007517044461,0.7978556028203491,1156.7765567765566,-1.0,68.71042147200671,2.115853674002668,472.6389826640995,
2023-12-13 11:56:39.470000,-6.819277108433735,-3.2289156626506026,6.168674698795181,-3.1072961373390555,-6.8405885959534025,6.854690374003678,2.0,2.1604395604395603,462.8687690742625,0.3224753802225976,-1.2026105704795755,0.6451838470951582,1153.113553113553,-1.0,68.71042147200671,2.1162565812907643,472.5493139417734,
2023-12-13 11:56:39.477000,-6.819277108433735,-3.1927710843373496,6.1807228915662655,-3.134273451870018,-6.796443899448191,6.874310239117106,2.0,2.1604395604395603,462.8687690742625,0.398811258085193,-1.5690227842200335,1.1184662898432498,1153.113553113553,-1.0,68.71042147200671,2.116664579840712,472.4585344590668,
2023-12-13 11:56:39.485000,-6.819277108433735,-3.216867469879518,6.19277108433735,-3.114653586756591,-6.737584304107909,6.906192519926425,2.0,2.161904761904762,462.55506607929516,0.35300973136763575,-1.5995571353650717,0.6604510226676773,1150.9157509157508,-1.0,68.71042147200671,2.1170774863393427,472.3666859458245,
2023-12-13 11:56:39.493000,-6.807228915662651,-3.180722891566265,6.19277108433735,-3.0656039239730224,-6.808706315144083,6.879215205395463,2.0,2.161904761904762,462.55506607929516,0.5362158382378648,-1.843831944525377,0.9352601829730207,1149.4505494505493,-1.0,68.71042147200671,2.1174951169238163,472.273810235013,
2023-12-13 11:56:39.500000,-6.807228915662651,-3.1927710843373496,6.204819277108434,-3.0827713059472717,-6.764561618638871,6.871857755977928,2.0,2.161904761904762,462.55506607929516,0.933162403123361,-2.1186411048307208,0.9657945341180589,1147.985347985348,-1.0,68.71042147200671,2.1179172870116982,472.17994930020825,
2023-12-13 11:56:39.508000,-6.795180722891566,-3.168674698795181,6.216867469879518,-3.055793991416309,-6.8111587982832615,6.862047823421213,2.0,2.1633699633699632,462.241788012191,0.9636967542683991,-2.0575724025406443,1.0421304119806543,1149.4505494505493,-1.0,68.71042147200671,2.1183438110949986,472.0851452959932,
2023-12-13 11:56:39.515000,-6.807228915662651,-3.144578313253012,6.204819277108434,-3.0484365419987736,-6.722869405272839,6.893930104230533,2.0,2.1648351648351647,461.9289340101523,0.9178952275508419,-2.4392517918536214,0.7673212516753108,1148.7179487179487,-1.0,68.71042147200671,2.118774503938473,471.9894402932627,
2023-12-13 11:56:39.523000,-6.807228915662651,-3.1566265060240966,6.19277108433735,-3.0606989576946657,-6.8038013488657265,6.916002452483139,2.0,2.1648351648351647,461.9289340101523,1.0247654565584754,-2.943068585746751,0.7978556028203491,1148.7179487179487,-1.0,68.71042147200671,2.1192091813202136,471.89287611815087,
2023-12-13 11:56:39.531000,-6.771084337349398,-3.132530120481928,6.228915662650603,-3.026364193746168,-6.710606989576946,6.911097486204782,2.0,2.1648351648351647,461.9289340101523,1.0400326321309945,-3.0041372880368273,0.8589243051104254,1150.18315018315,-1.0,68.71042147200671,2.1196476594007914,471.7954944886063,
2023-12-13 11:56:39.538000,-6.771084337349398,-3.144578313253012,6.228915662650603,-3.026364193746168,-6.764561618638871,6.93071735131821,2.0,2.166300366300366,461.6165032127156,1.1774372122836663,-3.0346716391818656,0.41617621350737194,1150.9157509157508,-1.0,68.71042147200671,2.120089754512507,471.6973370559312,
2023-12-13 11:56:39.546000,-6.771084337349398,-3.132530120481928,6.228915662650603,-2.9773145309625995,-6.710606989576946,6.942979767014101,2.0,2.166300366300366,461.6165032127156,1.0705669832760327,-3.12627469261698,0.3856418623623338,1150.18315018315,-1.0,68.71042147200671,2.120535283893271,471.5984452448875,
2023-12-13 11:56:39.554000,-6.759036144578314,-3.132530120481928,6.228915662650603,-3.0018393623543838,-6.764561618638871,6.994481912936848,2.0,2.166300366300366,461.6165032127156,1.2690402657187807,-2.9125342346017127,0.5688479692325628,1146.5201465201465,-1.0,68.71042147200671,2.1209840664514124,471.49886008212405,
2023-12-13 11:56:39.561000,-6.771084337349398,-3.144578313253012,6.265060240963856,-2.9699570815450644,-6.740036787247087,7.009196811771918,2.0,2.166300366300366,461.6165032127156,1.482780723734048,-3.355282326204766,0.3398403356447765,1142.857142857143,-1.0,68.71042147200671,2.1214359224738484,471.3986222560384,
2023-12-13 11:56:39.569000,-6.759036144578314,-3.144578313253012,6.265060240963856,-2.9944819129368483,-6.747394236664623,6.8694052728387485,2.0,2.1677655677655676,461.30449476174385,1.4217120214439716,-3.523221257502476,0.6604510226676773,1136.2637362637363,-1.0,68.71042147200671,2.1218906738219205,471.29777207223214,
2023-12-13 11:56:39.577000,-6.771084337349398,-3.132530120481928,6.253012048192772,-2.9895769466584916,-6.757204169221336,6.906192519926425,2.0,2.1677655677655676,461.30449476174385,1.4217120214439716,-3.523221257502476,0.6604510226676773,1131.135531135531,-1.0,68.71042147200671,2.1223481445793255,471.1963493133951,
2023-12-13 11:56:39.584000,-6.759036144578314,-3.144578313253012,6.228915662650603,-3.0190067443286326,-6.740036787247087,6.989576946658492,2.0,2.1706959706959705,460.6817414782316,1.314841792436338,-3.3858166773498044,0.1719014043470666,1131.135531135531,-1.0,68.71042147200671,2.122808160849789,471.0943932854595,
2023-12-13 11:56:39.592000,-6.783132530120482,-3.144578313253012,6.265060240963856,-3.014101778050276,-6.722869405272839,6.891477621091354,2.0,2.172161172161172,460.3709949409781,1.6507196550317578,-3.7369617155177433,0.3856418623623338,1136.2637362637363,-1.0,68.71042147200671,2.1232705514984573,470.99194265747536,
2023-12-13 11:56:39.600000,-6.759036144578314,-3.144578313253012,6.27710843373494,-2.952789699570815,-6.76701410177805,6.950337216431636,2.0,2.1736263736263735,460.06066734074824,2.0018646931996966,-3.9201678223879726,0.30930598449973834,1152.3809523809523,-1.0,68.71042147200671,2.1237351489932363,470.88903528043716,
2023-12-13 11:56:39.607000,-6.759036144578314,-3.132530120481928,6.265060240963856,-3.050889025137952,-6.700797057020233,6.938074800735745,2.0,2.175091575091575,459.75075783091955,1.696521181749315,-3.263679272769652,0.3856418623623338,1186.8131868131868,-1.0,68.71042147200671,2.124201789259205,470.78570821619076,
2023-12-13 11:56:39.615000,-6.734939759036145,-3.1204819277108435,6.240963855421687,-3.0705088902513795,-6.764561618638871,6.928264868179031,2.0,2.175091575091575,459.75075783091955,1.5438494260241242,-3.4316182040673615,0.5077792669424864,1247.6190476190475,-1.0,68.71042147200671,2.1246703124450486,470.68199756683566,
2023-12-13 11:56:39.623000,-6.746987951807229,-3.144578313253012,6.27710843373494,-3.004291845493562,-6.725321888412017,6.933169834457388,2.0,2.175091575091575,459.75075783091955,1.5438494260241242,-3.9812365246780486,0.6299166715226391,1338.4615384615383,880.889892578125,68.11293954616318,2.1251405626681046,470.57793852745846,
2023-12-13 11:56:39.630000,-6.771084337349398,-3.1204819277108435,6.265060240963856,-3.0484365419987736,-6.732679337829552,6.962599632127529,2.0,2.1765567765567764,459.4412655671492,1.5285822504516051,-3.7216945399452244,0.6451838470951582,1466.6666666666665,-1.0,68.11293954616318,2.1256123872626316,470.4735655497862,
2023-12-13 11:56:39.638000,-6.734939759036145,-3.132530120481928,6.27710843373494,-3.0190067443286326,-6.690987124463519,6.947884733292458,2.0,2.1765567765567764,459.4412655671492,1.513315074879086,-4.027038051395606,0.4467105646524101,1628.5714285714284,-1.0,68.11293954616318,2.1260856374617756,470.36891219615984,
2023-12-13 11:56:39.646000,-6.734939759036145,-3.144578313253012,6.289156626506024,-3.009196811771919,-6.678724708767627,6.982219497240956,2.0,2.1765567765567764,459.4412655671492,1.8797272886195442,-3.7216945399452244,0.40090903793485283,1816.117216117216,-1.0,68.11293954616318,2.1265601686489934,470.2640110846463,
2023-12-13 11:56:39.653000,-6.710843373493976,-3.144578313253012,6.301204819277109,-3.0582464745554874,-6.710606989576946,6.987124463519313,2.0,2.1780219780219783,459.1321897073663,1.467513548161529,-3.874366295670415,0.41617621350737194,2016.117216117216,-1.0,68.11293954616318,2.127035840532333,470.1588938440745,
2023-12-13 11:56:39.661000,-6.710843373493976,-3.132530120481928,6.301204819277109,-3.0533415082771302,-6.67381974248927,6.994481912936848,2.0,2.1780219780219783,459.1321897073663,1.7575898840393915,-3.9354349979604915,0.2787716333547002,2211.7216117216117,-1.0,68.11293954616318,2.127512517275832,470.05359109256756,
2023-12-13 11:56:39.669000,-6.72289156626506,-3.168674698795181,6.289156626506024,-3.0361741263028814,-6.656652360515021,6.994481912936848,2.0,2.1780219780219783,459.1321897073663,1.4217120214439716,-3.278946448342171,0.2635044577821811,2389.7435897435894,-1.0,68.11293954616318,2.127990067761406,469.94813238051745,
2023-12-13 11:56:39.676000,-6.710843373493976,-3.132530120481928,6.265060240963856,-3.033721643163703,-6.676272225628448,7.011649294911097,2.0,2.1780219780219783,459.1321897073663,1.482780723734048,-3.0041372880368273,0.1871685799195857,2540.6593406593406,-1.0,68.11293954616318,2.128468365702859,469.8425461592788,
2023-12-13 11:56:39.684000,-6.710843373493976,-3.144578313253012,6.301204819277109,-3.0533415082771302,-6.664009809932557,6.99202942979767,2.0,2.1780219780219783,459.1321897073663,1.101101334421071,-3.1568090437620184,0.3398403356447765,2656.4102564102564,-1.0,68.11293954616318,2.128947289292677,469.7368598619656,
2023-12-13 11:56:39.692000,-6.710843373493976,-3.1566265060240966,6.313253012048193,-3.055793991416309,-6.749846719803801,6.972409564684242,2.0,2.1780219780219783,459.1321897073663,1.1163685099935898,-2.5155876697162167,0.1719014043470666,2736.263736263736,-1.0,68.11293954616318,2.129426721329089,469.6310998759329,
2023-12-13 11:56:39.699000,-6.698795180722892,-3.1566265060240966,6.325301204819278,-3.0361741263028814,-6.727774371551195,6.99202942979767,2.0,2.1794871794871793,458.82352941176475,1.0400326321309945,-2.210244158265835,0.1871685799195857,2780.21978021978,-1.0,68.11293954616318,2.129906549330221,469.5252915181644,
2023-12-13 11:56:39.707000,-6.746987951807229,-3.1566265060240966,6.313253012048193,-3.0312691600245247,-6.668914776210913,7.011649294911097,2.0,2.1794871794871793,458.82352941176475,0.8415593496882464,-1.9354349979604915,0.1871685799195857,2792.6739926739924,-1.0,68.11293954616318,2.130386666127546,469.4194589098802,
2023-12-13 11:56:39.715000,-6.710843373493976,-3.132530120481928,6.313253012048193,-2.9773145309625995,-6.693439607602698,6.967504598405886,2.0,2.1780219780219783,459.1321897073663,0.6278188916729792,-1.3858166773498046,0.12609987762950936,2770.6959706959706,-1.0,68.11293954616318,2.130866970025061,469.3136249428118,
2023-12-13 11:56:39.722000,-6.746987951807229,-3.132530120481928,6.301204819277109,-2.982219497240956,-6.713059472716124,7.00674432863274,2.0,2.1780219780219783,459.1321897073663,0.5514830138103839,-1.111007517044461,0.03449682419439485,2723.076923076923,-1.0,68.11293954616318,2.1313473648428003,469.20781125592725,
2023-12-13 11:56:39.730000,-6.734939759036145,-3.132530120481928,6.325301204819278,-3.0018393623543838,-6.695892090741876,6.984671980380135,2.0,2.1794871794871793,458.82352941176475,0.24613950236000218,-0.912534234601713,0.09556552648447118,2654.945054945055,-1.0,68.11293954616318,2.131827759316585,469.1020383712192,
2023-12-13 11:56:39.738000,-6.746987951807229,-3.132530120481928,6.289156626506024,-2.9675045984058857,-6.700797057020233,6.989576946658492,2.0,2.1794871794871793,458.82352941176475,0.06293339548977318,-0.5308548452887358,0.21770293106462385,2570.6959706959706,-1.0,68.11293954616318,2.132308067183404,468.9963256900173,
2023-12-13 11:56:39.745000,-6.734939759036145,-3.132530120481928,6.325301204819278,-2.99202942979767,-6.664009809932557,6.965052115266707,2.0,2.1794871794871793,458.82352941176475,0.06293339548977318,-0.30184721170094964,0.06503117533943302,2477.6556776556777,-1.0,68.11293954616318,2.132788207778231,468.8906913600302,
2023-12-13 11:56:39.753000,-6.734939759036145,-3.1204819277108435,6.313253012048193,-3.0288166768853464,-6.666462293071735,7.014101778050276,2.0,2.1794871794871793,458.82352941176475,0.0476662199172541,0.1256337043295847,0.11083270205699026,2380.9523809523807,-1.0,68.11293954616318,2.133268105597342,468.7851523679198,
2023-12-13 11:56:39.761000,-6.734939759036145,-3.1204819277108435,6.301204819277109,-3.0484365419987736,-6.710606989576946,6.994481912936848,2.0,2.1794871794871793,458.82352941176475,-0.043936833517860395,0.4920459180700427,0.248237282209662,2284.2490842490843,-1.0,68.11293954616318,2.1337476903035455,468.6797245389383,
2023-12-13 11:56:39.768000,-6.710843373493976,-3.132530120481928,6.289156626506024,-3.0165542611894542,-6.693439607602698,7.033721643163703,2.0,2.1809523809523808,458.5152838427948,-0.28821164267816574,0.6447176737952336,0.30930598449973834,2191.208791208791,-1.0,68.11293954616318,2.1342268971730607,468.57442243654674,
2023-12-13 11:56:39.776000,-6.72289156626506,-3.144578313253012,6.313253012048193,-3.021459227467811,-6.661557326793378,7.004291845493562,2.0,2.1794871794871793,458.82352941176475,-0.34928034496824206,0.35464133791737096,0.32457316007225745,2104.7619047619046,-1.0,68.11293954616318,2.1347056674935594,468.46925928076456,
2023-12-13 11:56:39.784000,-6.734939759036145,-3.1566265060240966,6.325301204819278,-3.026364193746168,-6.639484978540772,6.974862047823421,2.0,2.1809523809523808,458.5152838427948,-0.34928034496824206,0.46151156692500456,0.3551075112172956,2023.4432234432234,-1.0,68.11293954616318,2.1351839476113943,468.36424715749155,
2023-12-13 11:56:39.791000,-6.72289156626506,-3.1566265060240966,6.289156626506024,-2.9969343960760266,-6.710606989576946,6.94543225015328,2.0,2.1794871794871793,458.82352941176475,-0.6088223297010665,0.35464133791737096,0.3856418623623338,1946.5201465201465,-1.0,68.11293954616318,2.135661688842882,468.2593970383916,
2023-12-13 11:56:39.799000,-6.710843373493976,-3.1566265060240966,6.313253012048193,-3.021459227467811,-6.695892090741876,6.955242182709993,2.0,2.1794871794871793,458.82352941176475,-0.4866849251209138,0.5683817959326382,0.248237282209662,1876.923076923077,-1.0,68.11293954616318,2.1361388474380805,468.1547187898554,
2023-12-13 11:56:39.807000,-6.710843373493976,-3.144578313253012,6.301204819277109,-3.033721643163703,-6.678724708767627,6.982219497240956,2.0,2.1809523809523808,458.5152838427948,-0.3798146961132802,0.3851756890624091,0.4925120913699674,1816.117216117216,-1.0,68.11293954616318,2.1366153839653776,468.0502213039274,
2023-12-13 11:56:39.814000,-6.698795180722892,-3.168674698795181,6.349397590361446,-3.0876762722256283,-6.683629675045983,6.987124463519313,2.0,2.1809523809523808,458.5152838427948,-0.16607423809801306,0.5836489715051572,0.4925120913699674,1763.3699633699632,-1.0,68.11293954616318,2.1370912641544866,467.9459123225272,
2023-12-13 11:56:39.822000,-6.710843373493976,-3.180722891566265,6.349397590361446,-3.043531575720417,-6.67381974248927,7.075413856529736,2.0,2.1794871794871793,458.82352941176475,-0.19660858924305122,0.5378474447875999,0.8436571295379063,1712.8205128205127,-1.0,68.11293954616318,2.1375664588439394,467.84179845015683,
2023-12-13 11:56:39.830000,-6.698795180722892,-3.144578313253012,6.337349397590362,-3.011649294911097,-6.708154506437768,7.028816676885346,2.0,2.1809523809523808,458.5152838427948,-0.2118757648155703,0.46151156692500456,0.431443389079891,1660.07326007326,-1.0,68.11293954616318,2.1380409428945275,467.73788538424577,
2023-12-13 11:56:39.837000,-6.686746987951808,-3.132530120481928,6.337349397590362,-2.979767014101778,-6.67381974248927,7.033721643163703,2.0,2.1794871794871793,458.82352941176475,-0.5324864518384711,0.5225802692150808,0.37037468678981467,1602.9304029304028,-1.0,68.11293954616318,2.138514695457705,467.6341778605166,
2023-12-13 11:56:39.845000,-6.710843373493976,-3.108433734939759,6.325301204819278,-3.0190067443286326,-6.661557326793378,6.967504598405886,2.0,2.1794871794871793,458.82352941176475,-0.3798146961132802,0.9653283608181343,0.248237282209662,1544.3223443223442,-1.0,68.11293954616318,2.138987699839629,467.5306796834969,
