Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-21 17:36:02.202000,-5.46987951807229,-3.0,-7.783132530120482,-3.0239117106069893,-5.0919681177191904,-7.4849785407725316,3.0,0.2128982128982129,4697.080291970803,-0.2999825185012528,-0.1117650486568374,-0.10430627585805041,1279.8534798534797,-1.0,57.17509523948004,0.21238746829312832,
2023-08-21 17:36:02.210000,-5.46987951807229,-2.987951807228916,-7.759036144578314,-3.0484365419987736,-5.087063151440834,-7.458001226241569,3.0,0.2128982128982129,4697.080291970803,-0.17399918419672555,0.025289901520890112,0.18880018646932,1282.051282051282,-1.0,57.17509523948004,0.21239049222897627,
2023-08-21 17:36:02.218000,-5.46987951807229,-2.987951807228916,-7.759036144578314,-3.0361741263028814,-5.1287553648068664,-7.435928877988964,3.0,0.2128982128982129,4697.080291970803,-0.3077909212749844,-0.06724549851407281,-0.056173882640871656,1282.051282051282,-1.0,57.17509523948004,0.2123935290662559,
2023-08-21 17:36:02.225000,-5.445783132530121,-2.987951807228916,-7.759036144578314,-3.050889025137952,-5.064990803188228,-7.453096259963212,3.0,0.2128982128982129,4697.080291970803,-0.0749373579628219,0.422935726356273,0.6472816269448167,1284.2490842490843,-1.0,57.17509523948004,0.2123965816746045,
2023-08-21 17:36:02.233000,-5.46987951807229,-2.987951807228916,-7.783132530120482,-2.9944819129368483,-5.111587982832618,-7.467811158798283,3.0,0.2128982128982129,4697.080291970803,-0.07400501136297348,0.009906182623390191,0.6258376551483011,1286.4468864468863,-1.0,57.17509523948004,0.2123996529948978,
2023-08-21 17:36:02.241000,-5.457831325301205,-2.987951807228916,-7.759036144578314,-3.014101778050276,-5.0772532188841195,-7.462906192519926,3.0,0.2128982128982129,4697.080291970803,0.21793601771458596,-0.08099761086183756,0.2232970106637144,1286.4468864468863,-1.0,57.17509523948004,0.21240274602764386,
2023-08-21 17:36:02.248000,-5.481927710843374,-2.9759036144578315,-7.746987951807229,-3.0165542611894542,-5.153280196198651,-7.47271612507664,3.0,0.2128982128982129,4697.080291970803,0.184954256744945,-0.01678223879727343,-0.06969290833867473,1282.7838827838827,-1.0,57.17509523948004,0.2124058638208075,
2023-08-21 17:36:02.256000,-5.506024096385542,-2.987951807228916,-7.746987951807229,-2.99202942979767,-5.136112814224402,-7.524218270999387,3.0,0.2128982128982129,4697.080291970803,0.2287745469378246,-0.33471242934560974,-0.22492861721344917,1280.5860805860805,-1.0,57.17509523948004,0.2124090094571166,
2023-08-21 17:36:02.264000,-5.506024096385542,-2.987951807228916,-7.746987951807229,-3.0386266094420598,-5.0919681177191904,-7.489883507050888,3.0,0.2128982128982129,4697.080291970803,0.3158324106986778,-0.2373987529864221,-0.3155993240487152,1276.1904761904761,-1.0,57.17509523948004,0.21241218604091305,
2023-08-21 17:36:02.271000,-5.493975903614458,-3.0,-7.771084337349398,-2.9969343960760266,-5.141017780502759,-7.5070508890251375,3.0,0.2128982128982129,4697.080291970803,-0.26746693083153694,0.33028378299632927,-0.20534933861663088,1269.5970695970695,-1.0,57.17509523948004,0.21241539668460277,
2023-08-21 17:36:02.279000,-5.457831325301205,-3.0,-7.734939759036145,-3.0410790925812385,-5.089515634580012,-7.4481912936848556,3.0,0.2128982128982129,4697.080291970803,-0.6173299924246831,0.008158032748674174,0.05675659926577714,1262.2710622710622,-1.0,57.17509523948004,0.21241864449477513,
2023-08-21 17:36:02.287000,-5.46987951807229,-3.0,-7.783132530120482,-3.0067443286327404,-5.126302881667688,-7.458001226241569,3.0,0.2128982128982129,4697.080291970803,-0.3223588368976168,0.37363789988928375,-0.05023017306683771,1254.9450549450548,-1.0,57.17509523948004,0.21242193255805267,
2023-08-21 17:36:02.294000,-5.46987951807229,-3.0,-7.795180722891566,-2.9773145309625995,-5.096873083997547,-7.438381361128142,3.0,0.2128982128982129,4697.080291970803,-0.16630732474797474,0.20022143231746412,0.011421245848144104,1251.2820512820513,-1.0,57.17509523948004,0.2124252639267435,
2023-08-21 17:36:02.302000,-5.481927710843374,-3.0,-7.807228915662651,-3.0386266094420598,-5.114040465971796,-7.516860821581851,3.0,0.2128982128982129,4697.080291970803,-0.0427714002680503,0.06083561564011466,0.2575607482081463,1251.2820512820513,-1.0,57.17509523948004,0.21242864146561663,
2023-08-21 17:36:02.310000,-5.46987951807229,-2.987951807228916,-7.795180722891566,-3.0288166768853464,-5.104230533415082,-7.475168608215818,3.0,0.21245421245421242,4706.896551724139,-0.14870928267583544,-0.22993998018763467,-0.0011654332498105342,1257.8754578754579,-1.0,57.17509523948004,0.21243206799650022,
2023-08-21 17:36:02.317000,-5.46987951807229,-2.987951807228916,-7.795180722891566,-3.0606989576946657,-5.10913549969344,-7.460453709380747,3.0,0.21245421245421242,4706.896551724139,0.26536915098187663,-0.25686148825826,0.06165141891498182,1257.8754578754579,-1.0,57.17509523948004,0.21243554626208777,
2023-08-21 17:36:02.325000,-5.445783132530121,-3.0,-7.746987951807229,-3.0190067443286326,-5.104230533415082,-7.450643776824034,3.0,0.2128982128982129,4697.080291970803,0.18821746984441537,-0.07179068818833412,0.12306975118000109,1284.9816849816848,-1.0,57.17509523948004,0.21243907874054566,
2023-08-21 17:36:02.333000,-5.481927710843374,-3.0120481927710845,-7.72289156626506,-3.033721643163703,-5.1704475781729,-7.4408338442673205,3.0,0.2128982128982129,4697.080291970803,0.08204650078666682,-0.008041489423693338,-0.10698677233261486,1306.9597069597069,-1.0,57.17509523948004,0.21244266791781063,
2023-08-21 17:36:02.340000,-5.493975903614458,-3.0,-7.72289156626506,-3.0067443286327404,-5.160637645616186,-7.401594114040465,3.0,0.2128982128982129,4697.080291970803,0.09556552648446988,0.3246897033972387,0.33552823262047643,1334.7985347985348,-1.0,57.17509523948004,0.21244631615502482,
2023-08-21 17:36:02.348000,-5.506024096385542,-2.987951807228916,-7.734939759036145,-3.050889025137952,-5.12385039852851,-7.445738810545677,3.0,0.2128982128982129,4697.080291970803,0.26082396130761537,0.04848202319212169,0.17772857059611927,1373.6263736263736,-1.0,57.17509523948004,0.21245002555629555,
2023-08-21 17:36:02.356000,-5.506024096385542,-2.987951807228916,-7.686746987951808,-3.0656039239730224,-5.138565297363581,-7.416309012875536,3.0,0.2128982128982129,4697.080291970803,0.10675368568265274,0.23098887011246394,-0.20593205524153593,1416.8498168498168,-1.0,57.17509523948004,0.21245379810321785,
2023-08-21 17:36:02.363000,-5.518072289156627,-3.0,-7.734939759036145,-3.0410790925812385,-5.136112814224402,-7.374616799509503,3.0,0.2128982128982129,4697.080291970803,0.10465590583299422,0.22725948371307023,-0.2060485985665172,1467.3992673992673,-1.0,57.17509523948004,0.21245763564077344,
2023-08-21 17:36:02.371000,-5.46987951807229,-3.0,-7.746987951807229,-2.9944819129368483,-5.1704475781729,-7.438381361128142,3.0,0.2128982128982129,4697.080291970803,0.025289901520890112,0.4244507895810274,-0.31268574092418866,1524.5421245421244,-1.0,57.17509523948004,0.21246154000272263,
2023-08-21 17:36:02.379000,-5.457831325301205,-2.9759036144578315,-7.746987951807229,-2.9675045984058857,-5.067443286327406,-7.511955855303494,3.0,0.2128982128982129,4697.080291970803,-0.0045451896742613,0.17621350737136493,-0.2643202610570478,1585.3479853479853,-1.0,57.17509523948004,0.2124655128399264,
2023-08-21 17:36:02.386000,-5.433734939759036,-2.987951807228916,-7.771084337349398,-3.0459840588595952,-5.12385039852851,-7.524218270999387,3.0,0.2128982128982129,4697.080291970803,-0.17096905774721688,0.6022959035021275,-0.07738476778742512,1646.8864468864467,-1.0,57.17509523948004,0.21246955548105537,
2023-08-21 17:36:02.394000,-5.445783132530121,-2.963855421686747,-7.759036144578314,-3.0288166768853464,-5.104230533415082,-7.460453709380747,3.0,0.2128982128982129,4697.080291970803,-0.30697511800011684,0.2785385467047372,-0.196142415943127,1706.227106227106,-1.0,57.17509523948004,0.21247366907093684,
2023-08-21 17:36:02.402000,-5.445783132530121,-3.0,-7.795180722891566,-2.9944819129368483,-5.050275904353157,-7.4849785407725316,3.0,0.2128982128982129,4697.080291970803,-0.18378882349513492,0.0048948196492038095,-0.14812656605092953,1760.4395604395604,-1.0,57.17509523948004,0.21247785469933653,
2023-08-21 17:36:02.409000,-5.445783132530121,-3.0120481927710845,-7.759036144578314,-2.9969343960760266,-5.12385039852851,-7.5144083384426725,3.0,0.2128982128982129,4697.080291970803,-0.1828564768952865,-0.42188683643144376,0.09952799953382657,1806.5934065934064,-1.0,57.17509523948004,0.2124821133716392,
2023-08-21 17:36:02.417000,-5.445783132530121,-3.0120481927710845,-7.759036144578314,-3.0533415082771302,-5.111587982832618,-7.475168608215818,3.0,0.2128982128982129,4697.080291970803,0.10838529223238792,-0.053027212866383,0.34298700541926475,1806.5934065934064,-1.0,57.17509523948004,0.21248644585298296,
2023-08-21 17:36:02.425000,-5.481927710843374,-2.987951807228916,-7.771084337349398,-3.0067443286327404,-5.158185162477007,-7.494788473329246,3.0,0.2128982128982129,4697.080291970803,-0.12097197133034257,-0.08379465066138284,0.1409008799021038,1876.923076923077,-1.0,57.17509523948004,0.21249085266259468,
2023-08-21 17:36:02.432000,-5.481927710843374,-2.9759036144578315,-7.759036144578314,-3.055793991416309,-5.131207847946045,-7.511955855303494,3.0,0.2128982128982129,4697.080291970803,-0.0745877279878794,0.19136413961890317,0.4139618903327313,1895.970695970696,-1.0,57.17509523948004,0.21249533393031192,
2023-08-21 17:36:02.440000,-5.481927710843374,-2.9759036144578315,-7.759036144578314,-2.9552421827099935,-5.155732679337829,-7.4776210913549965,3.0,0.2128982128982129,4697.080291970803,-0.09055416351028524,0.26583532428180173,0.3827282792378068,1901.8315018315018,-1.0,57.17509523948004,0.2124998895519411,
2023-08-21 17:36:02.448000,-5.506024096385542,-2.987951807228916,-7.746987951807229,-2.984671980380135,-5.1704475781729,-7.4481912936848556,3.0,0.2128982128982129,4697.080291970803,-0.22621059378824096,0.31012178777460464,-6.992599498863206E-4,1899.6336996336995,-1.0,57.17509523948004,0.2125045191753338,
2023-08-21 17:36:02.455000,-5.493975903614458,-2.987951807228916,-7.759036144578314,-3.043531575720417,-5.126302881667688,-7.462906192519926,3.0,0.2128982128982129,4697.080291970803,0.06561389196433763,0.16922090787250085,-0.30336227492570356,1887.179487179487,-1.0,57.17509523948004,0.21250922220862514,
2023-08-21 17:36:02.463000,-5.481927710843374,-2.987951807228916,-7.771084337349398,-3.0067443286327404,-5.082158185162477,-7.4481912936848556,3.0,0.2128982128982129,4697.080291970803,0.24881999883456662,0.1827399335703039,-0.30242992832585514,1867.3992673992673,-1.0,57.17509523948004,0.21251399794725837,
2023-08-21 17:36:02.471000,-5.481927710843374,-2.987951807228916,-7.759036144578314,-3.009196811771919,-5.111587982832618,-7.475168608215818,3.0,0.2128982128982129,4697.080291970803,-0.029368917895228067,0.183206106870229,-0.29939980187634774,1843.2234432234432,-1.0,57.17509523948004,0.2125188455640594,
2023-08-21 17:36:02.478000,-5.46987951807229,-3.0,-7.795180722891566,-3.0876762722256283,-5.116492949110975,-7.438381361128142,3.0,0.2128982128982129,4697.080291970803,0.07808402773731143,-0.15640114212458453,-0.2366994930365362,1817.5824175824175,-1.0,57.17509523948004,0.2125237639517348,
2023-08-21 17:36:02.486000,-5.433734939759036,-2.987951807228916,-7.771084337349398,-3.0239117106069893,-5.126302881667688,-7.497240956468424,3.0,0.2128982128982129,4697.080291970803,0.3341297127207038,-0.35266010139269327,-0.023075578346250313,1789.7435897435896,-1.0,57.17509523948004,0.2125287514591399,
2023-08-21 17:36:02.493000,-5.46987951807229,-2.987951807228916,-7.783132530120482,-2.9993868792152054,-5.118945432250153,-7.421213979153893,3.0,0.2128982128982129,4697.080291970803,0.1471942194510811,-0.2748091603053435,-0.14276557310180063,1761.172161172161,-1.0,57.17509523948004,0.21253380606437194,
2023-08-21 17:36:02.501000,-5.46987951807229,-3.0,-7.771084337349398,-3.0239117106069893,-5.104230533415082,-7.453096259963212,3.0,0.2128982128982129,4697.080291970803,0.08216304411164765,0.016316065497348348,0.10523862245789883,1729.6703296703295,-1.0,57.17509523948004,0.21253892566590726,
2023-08-21 17:36:02.509000,-5.481927710843374,-3.0,-7.771084337349398,-3.0410790925812385,-5.126302881667688,-7.467811158798283,3.0,0.2128982128982129,4697.080291970803,-0.27119631723093063,0.19835673911776724,0.22854146028786204,1702.5641025641025,-1.0,57.17509523948004,0.2125441080664648,
2023-08-21 17:36:02.516000,-5.481927710843374,-3.0,-7.771084337349398,-2.9944819129368483,-5.153280196198651,-7.443286327406499,3.0,0.2128982128982129,4697.080291970803,0.20604859856651633,0.34834799836839364,0.30254647165083637,1702.5641025641025,-1.0,57.17509523948004,0.2125493508303826,
2023-08-21 17:36:02.524000,-5.506024096385542,-2.9759036144578315,-7.771084337349398,-2.9969343960760266,-5.10913549969344,-7.467811158798283,3.0,0.2128982128982129,4697.080291970803,0.1279645708292049,0.11619369500611786,0.4847036885962357,1665.9340659340658,-1.0,57.17509523948004,0.21255465129118747,
2023-08-21 17:36:02.532000,-5.481927710843374,-2.9759036144578315,-7.746987951807229,-3.0827713059472717,-5.141017780502759,-7.428571428571428,3.0,0.2128982128982129,4697.080291970803,-0.17621350737136493,0.16269448167356187,-0.023541751646174527,1658.6080586080584,-1.0,57.17509523948004,0.21256000656002574,
2023-08-21 17:36:02.539000,-5.493975903614458,-2.963855421686747,-7.746987951807229,-3.055793991416309,-5.167995095033722,-7.482526057633353,3.0,0.2128982128982129,4697.080291970803,0.009323465998484274,-0.021443971796515564,0.05209486626653457,1653.4798534798533,-1.0,57.17509523948004,0.21256541339616683,
2023-08-21 17:36:02.547000,-5.457831325301205,-3.0,-7.759036144578314,-3.026364193746168,-5.101778050275904,-7.4481912936848556,3.0,0.2128982128982129,4697.080291970803,-0.005360992949128891,0.3453178719188867,-0.3006817784511391,1649.8168498168498,-1.0,57.17509523948004,0.2125708683761618,
2023-08-21 17:36:02.555000,-5.457831325301205,-2.963855421686747,-7.746987951807229,-2.9478847332924585,-5.084610668301655,-7.4849785407725316,3.0,0.2128982128982129,4697.080291970803,-0.004661732999242137,0.09859565293397857,-0.009556552648447248,1645.4212454212452,-1.0,57.17509523948004,0.2125763678934671,
2023-08-21 17:36:02.562000,-5.46987951807229,-2.987951807228916,-7.759036144578314,-3.0018393623543838,-5.0993255671367255,-7.428571428571428,3.0,0.21334221334221332,4687.304890738814,0.2559291416584115,-0.23530097313676357,-0.05500844939106112,1641.7582417582416,-1.0,57.17509523948004,0.21258190804116658,
2023-08-21 17:36:02.570000,-5.457831325301205,-2.987951807228916,-7.771084337349398,-3.0067443286327404,-5.060085836909871,-7.443286327406499,3.0,0.2128982128982129,4697.080291970803,0.1636268282734103,0.15069051920051313,-0.07155760153837201,1636.6300366300366,-1.0,57.17509523948004,0.21258748506026984,
2023-08-21 17:36:02.578000,-5.46987951807229,-2.987951807228916,-7.759036144578314,-3.0386266094420598,-5.163090128755364,-7.42611894543225,3.0,0.2128982128982129,4697.080291970803,0.14847619602587203,-0.12376901112988785,-0.01025581259833357,1626.3736263736262,-1.0,57.17509523948004,0.21259309506488994,
2023-08-21 17:36:02.585000,-5.457831325301205,-2.987951807228916,-7.746987951807229,-3.0239117106069893,-5.143470263641937,-7.455548743102391,3.0,0.2128982128982129,4697.080291970803,-0.29485461220208553,-0.01713186877221594,-0.05803857584056894,1610.989010989011,-1.0,57.17509523948004,0.2125987339068717,
2023-08-21 17:36:02.593000,-5.481927710843374,-2.9759036144578315,-7.759036144578314,-2.9969343960760266,-5.150827713059472,-7.48743102391171,3.0,0.2128982128982129,4697.080291970803,-0.07785094108734976,0.39531495833576097,-0.40941670065846997,1594.8717948717947,-1.0,57.17509523948004,0.21260439731776012,
2023-08-21 17:36:02.601000,-5.46987951807229,-2.987951807228916,-7.759036144578314,-3.0165542611894542,-5.111587982832618,-7.504598405885959,3.0,0.2128982128982129,4697.080291970803,-0.45929724375036346,0.13309247712837213,-0.052677582891440054,1573.6263736263736,-1.0,57.17509523948004,0.21261008079480448,
2023-08-21 17:36:02.608000,-5.445783132530121,-3.0,-7.759036144578314,-3.0018393623543838,-5.155732679337829,-7.438381361128142,3.0,0.2128982128982129,4697.080291970803,-0.27096323058096894,0.3589534409416706,0.02575607482081476,1551.6483516483515,-1.0,57.17509523948004,0.21261577990291017,
2023-08-21 17:36:02.616000,-5.445783132530121,-3.0,-7.759036144578314,-3.0876762722256283,-5.104230533415082,-7.482526057633353,3.0,0.2128982128982129,4697.080291970803,-0.3900705087116129,0.08286230406153441,-0.12843074412913,1551.6483516483515,-1.0,57.17509523948004,0.21262149026858296,
2023-08-21 17:36:02.624000,-5.46987951807229,-3.0,-7.759036144578314,-3.011649294911097,-5.116492949110975,-7.433476394849785,3.0,0.2128982128982129,4697.080291970803,-0.019812365246780383,-0.3632655439659685,0.07062525493852358,1496.7032967032967,-1.0,57.17509523948004,0.21262720744659958,
2023-08-21 17:36:02.631000,-5.46987951807229,-3.024096385542169,-7.771084337349398,-3.050889025137952,-5.094420600858369,-7.504598405885959,3.0,0.2128982128982129,4697.080291970803,0.29916671522638516,-0.34706602179360097,-0.005943709574033941,1466.6666666666665,-1.0,57.17509523948004,0.21263292693603753,
2023-08-21 17:36:02.639000,-5.46987951807229,-3.0,-7.734939759036145,-2.99202942979767,-5.126302881667688,-7.458001226241569,3.0,0.2128982128982129,4697.080291970803,0.29485461220208553,-0.3452013285939041,-0.005827166249053105,1436.6300366300366,-1.0,57.17509523948004,0.21263864419629042,
2023-08-21 17:36:02.647000,-5.481927710843374,-3.0,-7.759036144578314,-3.0067443286327404,-5.165542611894543,-7.467811158798283,3.0,0.2128982128982129,4697.080291970803,0.01678223879727343,0.02365829497115493,0.19217994289377077,1410.989010989011,-1.0,57.17509523948004,0.2126443545242448,
2023-08-21 17:36:02.654000,-5.481927710843374,-2.987951807228916,-7.771084337349398,-2.974862047823421,-5.138565297363581,-7.4114040465971796,3.0,0.2128982128982129,4697.080291970803,0.19707476254297457,-0.006876056173883237,0.15908163859914942,1388.278388278388,-1.0,57.17509523948004,0.2126500530904183,
2023-08-21 17:36:02.662000,-5.493975903614458,-2.987951807228916,-7.759036144578314,-3.0190067443286326,-5.126302881667688,-7.455548743102391,3.0,0.2128982128982129,4697.080291970803,0.23891381621117644,0.1329759338033913,0.033447934269564716,1371.4285714285713,-1.0,57.17509523948004,0.21265573510247232,
2023-08-21 17:36:02.670000,-5.506024096385542,-2.987951807228916,-7.746987951807229,-3.0312691600245247,-5.155732679337829,-7.482526057633353,3.0,0.2128982128982129,4697.080291970803,-0.24940271545947254,0.5751413087815388,-0.08775712371073952,1358.2417582417581,-1.0,57.17509523948004,0.21266139595806563,
2023-08-21 17:36:02.677000,-5.493975903614458,-2.987951807228916,-7.734939759036145,-3.0778663396689145,-5.121397915389331,-7.4481912936848556,3.0,0.2128982128982129,4697.080291970803,-0.04871510984208337,0.26723384418157525,-0.23763183963638465,1347.2527472527472,-1.0,57.17509523948004,0.21266703123839664,
2023-08-21 17:36:02.685000,-5.481927710843374,-2.987951807228916,-7.746987951807229,-3.055793991416309,-5.158185162477007,-7.445738810545677,3.0,0.2128982128982129,4697.080291970803,-0.09346774663481136,0.3272536565468206,-0.1603636151739408,1339.194139194139,-1.0,57.17509523948004,0.212672636435132,
2023-08-21 17:36:02.693000,-5.493975903614458,-3.0,-7.771084337349398,-2.9895769466584916,-5.145922746781116,-7.453096259963212,3.0,0.2128982128982129,4697.080291970803,-0.09265194335994377,0.44496241477769277,-0.1605967018239029,1332.6007326007325,-1.0,57.17509523948004,0.21267820712399332,
2023-08-21 17:36:02.700000,-5.481927710843374,-3.0,-7.771084337349398,-3.0386266094420598,-5.1287553648068664,-7.458001226241569,3.0,0.2128982128982129,4697.080291970803,-0.1537206456500201,0.4699026863236404,-0.21968416758930112,1327.4725274725274,-1.0,57.17509523948004,0.21268373910624827,
2023-08-21 17:36:02.708000,-5.493975903614458,-2.987951807228916,-7.771084337349398,-3.0190067443286326,-5.126302881667688,-7.467811158798283,3.0,0.2128982128982129,4697.080291970803,-0.04358720354291789,0.1279645708292049,-0.04894819649204591,1328.937728937729,-1.0,57.17509523948004,0.21268922813410357,
2023-08-21 17:36:02.716000,-5.493975903614458,-2.987951807228916,-7.771084337349398,-3.0288166768853464,-5.121397915389331,-7.413856529736358,3.0,0.2128982128982129,4697.080291970803,0.2447409824602304,-0.1942777227434293,0.2407785094108733,1328.937728937729,-1.0,57.17509523948004,0.21269466994382372,
2023-08-21 17:36:02.723000,-5.493975903614458,-2.9759036144578315,-7.746987951807229,-2.99202942979767,-5.133660331085223,-7.462906192519926,3.0,0.2128982128982129,4697.080291970803,0.13577297360293658,-0.025639531495834356,0.1941611794184489,1339.9267399267399,-1.0,57.17509523948004,0.2127000604157154,
2023-08-21 17:36:02.731000,-5.481927710843374,-3.0,-7.746987951807229,-3.0165542611894542,-5.148375229920294,-7.450643776824034,3.0,0.2128982128982129,4697.080291970803,0.18215721694539974,-0.04148942369325762,0.10080997610861837,1347.2527472527472,-1.0,57.17509523948004,0.21270539558421822,
2023-08-21 17:36:02.739000,-5.481927710843374,-2.987951807228916,-7.759036144578314,-3.0533415082771302,-5.153280196198651,-7.455548743102391,3.0,0.2128982128982129,4697.080291970803,0.013052852397879719,0.31012178777460464,-0.14393100635161118,1354.5787545787546,-1.0,57.17509523948004,0.2127106717861016,
2023-08-21 17:36:02.746000,-5.481927710843374,-3.0,-7.783132530120482,-3.0239117106069893,-5.087063151440834,-7.458001226241569,3.0,0.2128982128982129,4697.080291970803,-0.35499096789231344,0.643901870520366,-0.2802866965794532,1359.7069597069597,-1.0,57.17509523948004,0.21271588564885224,
2023-08-21 17:36:02.754000,-5.46987951807229,-3.024096385542169,-7.771084337349398,-3.097486204782342,-5.1066830165542605,-7.504598405885959,3.0,0.2128982128982129,4697.080291970803,-0.2308723267874831,0.8667327078841557,-0.11129887535691405,1362.6373626373625,-1.0,57.17509523948004,0.21272103381197985,
2023-08-21 17:36:02.762000,-5.445783132530121,-3.0481927710843375,-7.771084337349398,-3.0656039239730224,-5.060085836909871,-7.453096259963212,3.0,0.2128982128982129,4697.080291970803,0.12038925470543665,0.4770118291474853,-0.36967542683992793,1360.4395604395604,-1.0,57.17509523948004,0.21272611295579802,
2023-08-21 17:36:02.769000,-5.433734939759036,-3.0120481927710845,-7.771084337349398,-3.050889025137952,-5.089515634580012,-7.465358675659105,3.0,0.2128982128982129,4697.080291970803,-0.12493444437969795,0.35091195151797727,-0.275974593555154,1354.5787545787546,-1.0,57.17509523948004,0.2127311200955931,
2023-08-21 17:36:02.777000,-5.433734939759036,-3.0481927710843375,-7.783132530120482,-3.050889025137952,-5.087063151440834,-7.521765787860208,3.0,0.2128982128982129,4697.080291970803,-0.19812365246780558,0.6822446244391358,-0.3819124759629392,1345.7875457875457,-1.0,57.17509523948004,0.21273605256657,
2023-08-21 17:36:02.785000,-5.409638554216868,-3.060240963855422,-7.795180722891566,-3.1244635193133043,-5.0331085223789085,-7.47271612507664,3.0,0.2128982128982129,4697.080291970803,-0.36314900064098765,1.2406036944234011,-0.8522813355865042,1341.3919413919414,-1.0,57.17509523948004,0.21274090774161805,
