Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 11:20:45.855000,-6.0361445783132535,-1.9879518072289157,7.385542168674699,-1.8810545677498467,-6.045984058859595,7.919068056407112,3.0,1.394383394383394,717.1628721541157,0.08938873026047514,0.15558533884971695,-0.20791329176621406,1321.6117216117216,-1.0,80.75245410112129,1.3885953105168245,
2023-08-17 11:20:45.863000,-6.060240963855422,-2.0120481927710845,7.385542168674699,-1.7854077253218883,-6.1072961373390555,7.938687921520539,3.0,1.3948273948273946,716.9345853891454,0.10267466930831479,0.276906940155002,-0.1555853388497176,1325.2747252747251,-1.0,80.75245410112129,1.3886044366520314,
2023-08-17 11:20:45.871000,-6.060240963855422,-1.9879518072289157,7.373493975903615,-1.8295524218270998,-6.058246474555487,7.950950337216431,3.0,1.3948273948273946,716.9345853891454,0.10139269273352386,-0.01992890857176122,-0.08530971388613719,1323.076923076923,-1.0,80.75245410112129,1.3886141496697935,
2023-08-17 11:20:45.878000,-6.048192771084338,-1.9879518072289157,7.337349397590362,-1.807480073574494,-6.090128755364806,7.990190067443286,3.0,1.3948273948273946,716.9345853891454,-0.09638132975933747,-0.48050812889691735,0.16700658469786148,1318.6813186813185,-1.0,80.75245410112129,1.3886244687997682,
2023-08-17 11:20:45.886000,-6.0361445783132535,-1.9879518072289157,7.373493975903615,-1.8663396689147762,-6.031269160024524,7.950950337216431,3.0,1.3948273948273946,716.9345853891454,-0.2481207388846799,-0.40335644775945434,-0.10337392925820198,1312.087912087912,-1.0,80.75245410112129,1.388635413534306,
2023-08-17 11:20:45.893000,-6.048192771084338,-1.9759036144578315,7.373493975903615,-1.8050275904353157,-6.048436541998774,7.990190067443286,3.0,1.395271395271395,716.7064439140812,-0.24963580210943423,-0.40557077093409544,-0.09743021968416761,1304.7619047619046,-1.0,80.75245410112129,1.3886470034392642,
2023-08-17 11:20:45.901000,-6.072289156626506,-1.9759036144578315,7.349397590361447,-1.8148375229920293,-6.082771305947271,8.004904966278357,3.0,1.395271395271395,716.7064439140812,0.0102558125983327,-0.4392517918536214,0.2729444671056464,1299.6336996336995,-1.0,80.75245410112129,1.388659258283476,
2023-08-17 11:20:45.909000,-6.060240963855422,-1.9879518072289157,7.337349397590362,-1.7952176578786019,-6.0778663396689145,8.017167381974248,3.0,1.3957153957153956,716.4784475902657,-0.2346017131868768,0.033681020919527696,-0.16654041139793727,1294.5054945054944,-1.0,80.75245410112129,1.3886721981574495,
2023-08-17 11:20:45.916000,-6.048192771084338,-1.9879518072289157,7.36144578313253,-1.8099325567136726,-6.1072961373390555,8.0,3.0,1.3957153957153956,716.4784475902657,-9.323465998484274E-4,-0.1562845987996037,-0.09976108618378889,1292.3076923076922,-1.0,80.75245410112129,1.3886858433045912,
2023-08-17 11:20:45.924000,-6.024096385542169,-1.9879518072289157,7.36144578313253,-1.8638871857755976,-6.016554261189454,7.943592887798896,3.0,1.396159396159396,716.2505962792177,-0.25686148825826,-0.08600897383602393,-0.14194976982693305,1290.10989010989,-1.0,80.75245410112129,1.3887002141120928,
2023-08-17 11:20:45.932000,-6.060240963855422,-2.0,7.36144578313253,-1.824647455548743,-6.102391171060699,8.026977314530962,3.0,1.396159396159396,716.2505962792177,-0.32911834974651744,-0.012470135772973802,-0.2875123827282794,1287.9120879120878,-1.0,80.75245410112129,1.388715331091209,
2023-08-17 11:20:45.939000,-6.0361445783132535,-1.9879518072289157,7.373493975903615,-1.812385039852851,-6.028816676885346,8.034334763948497,3.0,1.396159396159396,716.2505962792177,-0.20290192879202854,-0.15418681894994518,-0.020511625196666706,1285.7142857142856,-1.0,80.75245410112129,1.3887312148680755,
2023-08-17 11:20:45.947000,-6.048192771084338,-2.0,7.349397590361447,-1.8099325567136726,-6.019006744328633,7.960760269773145,3.0,1.396159396159396,716.2505962792177,-0.24427480916030533,0.10593788240778515,0.07400501136297413,1284.9816849816848,-1.0,80.75245410112129,1.3887478860147695,
2023-08-17 11:20:45.955000,-6.048192771084338,-1.9879518072289157,7.349397590361447,-1.8491722869405272,-6.021459227467811,7.9656652360515015,3.0,1.3966033966033966,716.0228898426324,-0.15115669250043648,0.16316065497348695,0.07808402773731143,1282.7838827838827,-1.0,80.75245410112129,1.3887653650184846,
2023-08-17 11:20:45.962000,-6.060240963855422,-1.9879518072289157,7.349397590361447,-1.8050275904353157,-6.104843654199877,7.992642550582464,3.0,1.3957153957153956,716.4784475902657,0.047316589942311596,0.037293863993940565,0.032981760969640506,1276.1904761904761,-1.0,80.75245410112129,1.3887836723993419,
2023-08-17 11:20:45.970000,-6.096385542168675,-2.0,7.349397590361447,-1.8344573881054567,-6.075413856529736,8.02942979767014,3.0,1.396159396159396,716.2505962792177,-0.07563661791270866,-0.14766039275100445,0.10931763883223593,1271.062271062271,-1.0,80.75245410112129,1.3888028286790046,
2023-08-17 11:20:45.978000,-6.072289156626506,-1.9879518072289157,7.373493975903615,-1.8099325567136726,-6.102391171060699,8.041692213366032,3.0,1.3966033966033966,716.0228898426324,-0.04603461336751892,0.050113629741856874,-0.014917545597575707,1265.9340659340658,-1.0,80.75245410112129,1.388822854136782,
2023-08-17 11:20:45.985000,-6.0361445783132535,-1.9759036144578315,7.36144578313253,-1.8270999386879214,-6.021459227467811,7.980380134886572,3.0,1.3970473970473969,715.7953281423805,0.030650894470019004,0.15698385874949047,0.04393683351786018,1262.2710622710622,-1.0,80.75245410112129,1.388843768947605,
2023-08-17 11:20:45.993000,-6.048192771084338,-1.9879518072289157,7.373493975903615,-1.8221949724095645,-6.050889025137952,7.96811771919068,3.0,1.3974913974913972,715.5679110405084,-0.0768020511625205,0.11211467863178164,-0.037177320668958645,1260.07326007326,-1.0,80.75245410112129,1.3888655931915652,
2023-08-17 11:20:46.001000,-6.0361445783132535,-1.9879518072289157,7.349397590361447,-1.7976701410177804,-6.058246474555487,7.970570202329858,3.0,1.3974913974913972,715.5679110405084,-0.10558825243284264,0.03659460404405381,0.06479808868947047,1260.07326007326,-1.0,80.75245410112129,1.3888883468740467,
2023-08-17 11:20:46.008000,-6.060240963855422,-1.9879518072289157,7.349397590361447,-1.888412017167382,-6.095033721643164,7.9656652360515015,3.0,1.397935397935398,715.3406383992378,-0.12073888468037916,0.15978089854903574,0.044519550142765665,1261.5384615384614,-1.0,80.75245410112129,1.3889120499250953,
2023-08-17 11:20:46.016000,-6.060240963855422,-1.9759036144578315,7.349397590361447,-1.8099325567136726,-6.095033721643164,7.995095033721642,3.0,1.397935397935398,715.3406383992378,-0.18134141367053214,0.15943126857409323,-0.05256103956645878,1262.2710622710622,-1.0,80.75245410112129,1.3889367221782132,
2023-08-17 11:20:46.024000,-6.060240963855422,-1.9759036144578315,7.349397590361447,-1.8859595340282034,-6.090128755364806,7.941140404659717,3.0,1.397935397935398,715.3406383992378,0.08123069751179923,-0.17399918419672555,0.2953207855020102,1261.5384615384614,-1.0,80.75245410112129,1.388962383360283,
2023-08-17 11:20:46.031000,-6.048192771084338,-2.0,7.36144578313253,-1.8810545677498467,-6.050889025137952,7.977927651747394,3.0,1.3983793983793982,715.1135100809653,0.18716857991958438,0.013985198997728147,0.3364605792203253,1260.07326007326,-1.0,80.75245410112129,1.3889890529223217,
2023-08-17 11:20:46.039000,-6.048192771084338,-2.0,7.385542168674699,-1.854077253218884,-6.050889025137952,8.019619865113427,3.0,1.3983793983793982,715.1135100809653,0.2180525610395668,-0.2849484295786954,-0.17364955422178174,1258.6080586080586,-1.0,80.75245410112129,1.3890167501582131,
2023-08-17 11:20:46.047000,-6.024096385542169,-2.0,7.349397590361447,-1.858982219497241,-6.060698957694665,7.9656652360515015,3.0,1.3983793983793982,715.1135100809653,-0.05722277256570179,-0.6270030883981117,-0.28261756307907454,1258.6080586080586,-1.0,80.75245410112129,1.389045494057184,
2023-08-17 11:20:46.054000,-6.060240963855422,-1.9879518072289157,7.385542168674699,-1.8344573881054567,-6.026364193746168,7.990190067443286,3.0,1.3988233988233985,714.8865259482623,-0.06992599498863726,-0.24847036885962412,-0.005360992949128891,1259.3406593406592,-1.0,80.75245410112129,1.3890753032950902,
2023-08-17 11:20:46.062000,-6.048192771084338,-2.0120481927710845,7.337349397590362,-1.8467198038013488,-6.03862660944206,8.056407112201104,3.0,1.3988233988233985,714.8865259482623,0.2229473806887706,0.07843365771225394,0.010838529223238837,1259.3406593406592,-1.0,80.75245410112129,1.389106196343515,
2023-08-17 11:20:46.070000,-6.060240963855422,-2.0120481927710845,7.337349397590362,-1.8025751072961373,-6.021459227467811,7.960760269773145,3.0,1.3992673992673992,714.6596858638744,0.025056814870928437,-0.20779674844123236,0.01165433249810621,1259.3406593406592,-1.0,80.75245410112129,1.3891381913338527,
2023-08-17 11:20:46.077000,-6.048192771084338,-1.9879518072289157,7.349397590361447,-1.8736971183323115,-6.050889025137952,7.997547516860821,3.0,1.3997113997113997,714.4329896907217,-0.10943418215721719,0.0102558125983327,-0.031583241069867866,1257.142857142857,-1.0,80.75245410112129,1.3891713063273414,
2023-08-17 11:20:46.085000,-6.024096385542169,-1.9759036144578315,7.373493975903615,-1.7878602084610666,-6.050889025137952,8.009809932556713,3.0,1.3997113997113997,714.4329896907217,0.060952158965095496,-0.35440825126740927,-0.3493968882932229,1253.4798534798533,-1.0,80.75245410112129,1.3892055592988268,
2023-08-17 11:20:46.093000,-6.0361445783132535,-2.0,7.36144578313253,-1.8050275904353157,-6.028816676885346,7.980380134886572,3.0,1.3997113997113997,714.4329896907217,0.012470135772973802,-0.04626770001748233,-0.023891381621117688,1250.5494505494505,-1.0,80.75245410112129,1.3892409678659032,
2023-08-17 11:20:46.100000,-6.0361445783132535,-1.9759036144578315,7.373493975903615,-1.7976701410177804,-6.058246474555487,7.985285101164929,3.0,1.4001554001554,714.2064372918979,-0.04859856651710253,0.2259775071382793,0.05500844939106134,1246.8864468864467,-1.0,80.75245410112129,1.3892775492749039,
2023-08-17 11:20:46.108000,-6.060240963855422,-1.9759036144578315,7.337349397590362,-1.8099325567136726,-6.087676272225628,7.985285101164929,3.0,1.4005994005994005,713.9800285306706,0.22784220033797614,-0.25138395198415026,0.2559291416584115,1243.2234432234432,-1.0,80.75245410112129,1.3893153205261046,
2023-08-17 11:20:46.116000,-6.060240963855422,-1.963855421686747,7.36144578313253,-1.7805027590435314,-6.048436541998774,8.0,3.0,1.3997113997113997,714.4329896907217,0.024590641571003356,-0.039624730493560766,0.011188159198181996,1238.8278388278388,-1.0,80.75245410112129,1.3893542985211516,
2023-08-17 11:20:46.123000,-6.060240963855422,-1.9518072289156627,7.397590361445784,-1.778050275904353,-6.045984058859595,8.022072348252605,3.0,1.4001554001554,714.2064372918979,-0.1770293106462325,-0.0882232970106633,-0.003263213099469713,1235.164835164835,-1.0,80.75245410112129,1.3893945000420678,
2023-08-17 11:20:46.131000,-6.0361445783132535,-1.963855421686747,7.36144578313253,-1.7755977927651747,-6.019006744328633,7.992642550582464,3.0,1.4005994005994005,713.9800285306706,-0.1018588660334472,-0.29135831245265353,0.3190956237981468,1230.03663003663,-1.0,80.75245410112129,1.3894359414984274,
2023-08-17 11:20:46.139000,-6.048192771084338,-1.963855421686747,7.409638554216868,-1.8050275904353157,-6.08522378908645,7.992642550582464,3.0,1.401043401043401,713.7537632704801,-0.16572460812307055,0.07248994813822088,-0.16957053784744466,1222.7106227106226,-1.0,80.75245410112129,1.3894786387909959,
2023-08-17 11:20:46.146000,-6.060240963855422,-1.9518072289156627,7.385542168674699,-1.8221949724095645,-6.060698957694665,8.0,3.0,1.4014874014874013,713.5276413749407,-0.18005943709573946,-0.1018588660334472,0.04603461336751936,1216.8498168498168,-1.0,80.75245410112129,1.3895226074947837,
2023-08-17 11:20:46.154000,-6.096385542168675,-1.9759036144578315,7.385542168674699,-1.8344573881054567,-6.087676272225628,8.012262415695892,3.0,1.4014874014874013,713.5276413749407,0.03135015441990576,0.24369209253539942,0.017598042072140368,1214.6520146520145,-1.0,80.75245410112129,1.389567863021734,
2023-08-17 11:20:46.162000,-6.096385542168675,-1.963855421686747,7.36144578313253,-1.7878602084610666,-6.097486204782342,8.0,3.0,1.4019314019314018,713.3016627078385,0.001398519899773509,-0.0680613017889404,0.035196084144280736,1216.8498168498168,-1.0,80.75245410112129,1.3896144204863952,
2023-08-17 11:20:46.169000,-6.1084337349397595,-1.963855421686747,7.36144578313253,-1.8148375229920293,-6.122011036174126,7.963212752912323,3.0,1.4023754023754025,713.0758271331327,0.0025639531495836093,-0.07295612143814421,0.03764349396888286,1220.5128205128203,-1.0,80.75245410112129,1.3896622947006592,
2023-08-17 11:20:46.177000,-6.096385542168675,-1.963855421686747,7.385542168674699,-1.836909871244635,-6.068056407112201,8.051502145922747,3.0,1.4023754023754025,713.0758271331327,-0.1018588660334472,-0.11875764815570147,0.02225977507138272,1224.1758241758241,-1.0,80.75245410112129,1.3897115003291458,
2023-08-17 11:20:46.185000,-6.060240963855422,-1.9759036144578315,7.36144578313253,-1.824647455548743,-6.068056407112201,7.946045370938075,3.0,1.4023754023754025,713.0758271331327,0.005827166249052237,-0.4101159606083567,-0.11479517510634565,1230.03663003663,-1.0,80.75245410112129,1.3897620517581077,
2023-08-17 11:20:46.192000,-6.0361445783132535,-1.963855421686747,7.349397590361447,-1.858982219497241,-6.050889025137952,8.002452483139178,3.0,1.402819402819403,712.8501345149548,-0.05687314259075754,0.050579803041780225,-0.1931122894936192,1240.2930402930401,-1.0,80.75245410112129,1.3898139629440875,
2023-08-17 11:20:46.200000,-6.048192771084338,-1.9759036144578315,7.385542168674699,-1.7706928264868178,-6.045984058859595,8.004904966278357,3.0,1.4032634032634033,712.624584717608,-0.1491754559757588,-0.342287745469378,0.3433366353942079,1257.142857142857,-1.0,80.75245410112129,1.3898672475505796,
2023-08-17 11:20:46.208000,-6.048192771084338,-1.9759036144578315,7.349397590361447,-1.8148375229920293,-5.969957081545064,7.960760269773145,3.0,1.4037074037074038,712.3991776055669,0.08006526426198912,-0.3969465648854962,-0.07353883806304992,1282.7838827838827,-1.0,80.75245410112129,1.389921919106386,
2023-08-17 11:20:46.215000,-6.0361445783132535,-1.963855421686747,7.36144578313253,-1.7584304107909257,-6.050889025137952,7.958307786633966,3.0,1.404151404151404,712.1739130434783,0.1699201678223876,-0.16292756832352354,-0.1504574325505506,1317.216117216117,-1.0,80.75245410112129,1.3899779910265713,
2023-08-17 11:20:46.223000,-6.024096385542169,-1.9759036144578315,7.349397590361447,-1.807480073574494,-6.033721643163703,8.012262415695892,3.0,1.4037074037074038,712.3991776055669,-0.23017306683759636,-0.4633762601247014,0.04801584989219748,1360.4395604395604,-1.0,80.75245410112129,1.3900354766347858,
2023-08-17 11:20:46.231000,-6.060240963855422,-1.9518072289156627,7.385542168674699,-1.807480073574494,-6.033721643163703,8.053954629061925,3.0,1.404151404151404,712.1739130434783,-0.04533535341763217,-0.4538197074762537,0.0015150632247539115,1412.4542124542124,-1.0,80.75245410112129,1.3900943888884019,
2023-08-17 11:20:46.238000,-6.060240963855422,-1.963855421686747,7.373493975903615,-1.7559779276517473,-6.068056407112201,7.992642550582464,3.0,1.4045954045954048,711.9487908961593,0.1962589592681087,-0.1242351844298112,-0.1213216013052853,1471.062271062271,-1.0,80.75245410112129,1.3901547403598835,
2023-08-17 11:20:46.246000,-6.0361445783132535,-1.9518072289156627,7.373493975903615,-1.807480073574494,-6.050889025137952,8.002452483139178,3.0,1.405039405039405,711.7238110285984,0.08857292698560755,-0.07004253831361809,-0.6404055707709341,1535.5311355311355,-1.0,80.75245410112129,1.3902165435374458,
2023-08-17 11:20:46.254000,-6.0120481927710845,-1.9518072289156627,7.36144578313253,-1.8197424892703862,-6.063151440833844,8.002452483139178,3.0,1.405039405039405,711.7238110285984,-0.24625604568498302,0.16595769477303224,-0.6973952566866731,1602.197802197802,-1.0,80.75245410112129,1.390279810988002,
2023-08-17 11:20:46.261000,-6.0361445783132535,-1.9759036144578315,7.349397590361447,-1.8025751072961373,-6.019006744328633,7.963212752912323,3.0,1.4054834054834056,711.4989733059548,-9.323465998484274E-4,0.44624439135248545,-0.7983217761202726,1668.131868131868,-1.0,80.75245410112129,1.390344555073964,
2023-08-17 11:20:46.269000,-6.0120481927710845,-1.9759036144578315,7.36144578313253,-1.8761496014714898,-5.982219497240957,8.049049662783569,3.0,1.4045954045954048,711.9487908961593,-0.15337101567507758,0.1874016665695478,-0.43901870520365927,1730.4029304029302,-1.0,80.75245410112129,1.3904107878300138,
2023-08-17 11:20:46.276000,-6.0120481927710845,-1.9759036144578315,7.349397590361447,-1.8148375229920293,-5.965052115266707,7.995095033721642,3.0,1.4054834054834056,711.4989733059548,-0.39403298176097007,0.03834275391876983,-0.08204650078666768,1786.8131868131868,-1.0,80.75245410112129,1.3904785211061608,
2023-08-17 11:20:46.284000,-6.024096385542169,-1.9879518072289157,7.349397590361447,-1.8197424892703862,-6.043531575720417,8.012262415695892,3.0,1.405927405927406,711.2742775935575,-0.4489248878270499,0.3612843074412908,-0.12679913757939523,1834.4322344322343,-1.0,80.75245410112129,1.390547766636852,
2023-08-17 11:20:46.292000,-6.0361445783132535,-2.0,7.349397590361447,-1.8001226241569588,-6.050889025137952,7.992642550582464,3.0,1.4063714063714066,711.049723756906,-0.1222539479051335,0.5277081755142481,-0.06374919876464077,1871.0622710622708,-1.0,80.75245410112129,1.3906185360663177,
2023-08-17 11:20:46.299000,-6.072289156626506,-2.0,7.349397590361447,-1.8786020846106681,-6.023911710606989,7.9656652360515015,3.0,1.4068154068154068,710.8253116616695,-0.18017598042072205,0.3710739467397001,-0.21583823786492656,1892.3076923076922,-1.0,80.75245410112129,1.3906908408562642,
2023-08-17 11:20:46.307000,-6.072289156626506,-1.9879518072289157,7.385542168674699,-1.8908645003065603,-6.087676272225628,7.992642550582464,3.0,1.4068154068154068,710.8253116616695,0.5240953324398352,0.1529048423751525,-0.05943709574034159,1902.5641025641025,-1.0,80.75245410112129,1.3907646923212145,
2023-08-17 11:20:46.315000,-6.060240963855422,-1.9879518072289157,7.349397590361447,-1.8197424892703862,-6.080318822808093,7.980380134886572,3.0,1.4072594072594073,710.6010411736867,-0.013169395722860555,0.21105996154070272,0.01619952217236751,1902.5641025641025,-1.0,80.75245410112129,1.3908401016633392,
2023-08-17 11:20:46.322000,-6.060240963855422,-2.0,7.36144578313253,-1.8295524218270998,-6.1072961373390555,8.049049662783569,3.0,1.4072594072594073,710.6010411736867,-0.18087524037060707,-0.18938290309422548,0.06130178894003844,1893.040293040293,-1.0,80.75245410112129,1.3909170799646524,
2023-08-17 11:20:46.330000,-6.060240963855422,-1.9759036144578315,7.36144578313253,-1.8687921520539545,-6.109748620478234,7.963212752912323,3.0,1.4077034077034078,710.3769121589654,-0.05710622924072095,-0.35825418099178385,0.0758697045626712,1874.7252747252746,-1.0,80.75245410112129,1.3909956380714803,
2023-08-17 11:20:46.338000,-6.060240963855422,-1.9759036144578315,7.337349397590362,-1.8810545677498467,-6.031269160024524,7.970570202329858,3.0,1.4081474081474081,710.1529244836828,-0.2549967950585631,-0.3278363731717265,0.1680554746226912,1846.153846153846,-1.0,80.75245410112129,1.3910757867445223,
2023-08-17 11:20:46.345000,-6.072289156626506,-1.9759036144578315,7.337349397590362,-1.748620478234212,-6.033721643163703,8.019619865113427,3.0,1.4081474081474081,710.1529244836828,-0.3445020686440191,0.16036361517394165,-0.10687022900763359,1812.4542124542124,750.67138671875,79.92844946743638,1.391157536818766,
2023-08-17 11:20:46.353000,-6.048192771084338,-2.0,7.373493975903615,-1.883507050889025,-6.095033721643164,8.01471489883507,3.0,1.4085914085914086,709.9290780141844,0.025989161470776866,0.09673095973428172,-0.07645242118757668,1778.021978021978,-1.0,79.92844946743638,1.3912408990753904,
2023-08-17 11:20:46.361000,-6.060240963855422,-1.9879518072289157,7.385542168674699,-1.836909871244635,-6.00674432863274,8.017167381974248,3.0,1.4090354090354091,709.7053726169844,0.22422935726356327,-0.16712312802284232,0.10838529223238749,1739.9267399267399,-1.0,79.92844946743638,1.391325884241122,
2023-08-17 11:20:46.368000,-6.060240963855422,-1.963855421686747,7.349397590361447,-1.8516247700797055,-6.036174126302881,8.002452483139178,3.0,1.4090354090354091,709.7053726169844,-0.03904201386865485,-0.2152555212400215,-0.3351786026455335,1701.8315018315018,-1.0,79.92844946743638,1.3914125031465636,
2023-08-17 11:20:46.376000,-6.0361445783132535,-1.963855421686747,7.36144578313253,-1.7731453096259961,-6.0705088902513795,8.012262415695892,3.0,1.4094794094794094,709.4818081587651,-0.191480682943884,-0.24613950236000218,-0.3946156983858751,1665.201465201465,-1.0,79.92844946743638,1.3915007665963335,
2023-08-17 11:20:46.384000,-6.024096385542169,-2.0,7.36144578313253,-1.8810545677498467,-6.004291845493562,7.95340282035561,3.0,1.4094794094794094,709.4818081587651,-0.46407552007458813,-0.2010372355923317,-0.12901346075403503,1629.3040293040292,-1.0,79.92844946743638,1.3915906853664923,
2023-08-17 11:20:46.391000,-6.0361445783132535,-1.9879518072289157,7.36144578313253,-1.8050275904353157,-6.055793991416309,7.938687921520539,3.0,1.4099234099234101,709.2583845063768,0.19870636909270975,0.14614532952625184,-0.5553289435347593,1594.139194139194,-1.0,79.92844946743638,1.391682270211468,
2023-08-17 11:20:46.399000,-6.024096385542169,-2.0120481927710845,7.349397590361447,-1.7755977927651747,-6.090128755364806,8.017167381974248,3.0,1.4099234099234101,709.2583845063768,-0.45964687372530766,0.3102383310995855,-0.2758580502301732,1562.6373626373625,-1.0,79.92844946743638,1.391775531859359,
