Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 18:56:10.100000,0.08433734939759037,-1.5421686746987953,-9.963855421686748,-1.496014714898835,0.6664622930717351,-9.589209074187615,3.0,0.624042624042624,1602.4546424759874,0.8590408484354066,-3.4701940446360933,-9.7913874482839,1192.6739926739926,-1.0,57.59550035153504,0.6232852968241261,
2023-08-11 18:56:10.108000,0.08433734939759037,-1.5421686746987953,-9.927710843373495,-1.4763948497854076,0.6713672593500919,-9.599019006744328,3.0,0.624042624042624,1602.4546424759874,0.7827049705728112,-3.1343161820406733,-10.157799662024358,1218.3150183150183,-1.0,57.59550035153504,0.6232988334506154,
2023-08-11 18:56:10.116000,0.0963855421686747,-1.5542168674698795,-9.903614457831326,-1.5082771305947271,0.6492949110974862,-9.56713672593501,3.0,0.624042624042624,1602.4546424759874,0.41629275683235323,-3.393858166773498,-10.234135539886953,1254.9450549450548,-1.0,57.59550035153504,0.6233123116186012,
2023-08-11 18:56:10.123000,0.0963855421686747,-1.530120481927711,-9.891566265060241,-1.5744941753525443,0.6738197424892703,-9.59656652360515,3.0,0.624042624042624,1602.4546424759874,0.2483538255346433,-3.1495833576131926,-10.020395081871685,1304.0293040293038,-1.0,57.59550035153504,0.6233257276865025,
2023-08-11 18:56:10.131000,0.08433734939759037,-1.5783132530120483,-9.891566265060241,-1.5695892090741874,0.6689147762109136,-9.554874310239116,3.0,0.624042624042624,1602.4546424759874,-0.0417225103432193,-3.5007283957811315,-10.1119981353068,1367.032967032967,-1.0,57.59550035153504,0.6233390779704491,
2023-08-11 18:56:10.139000,0.07228915662650603,-1.602409638554217,-9.879518072289157,-1.554874310239117,0.5879828326180258,-9.476394849785407,3.0,0.624042624042624,1602.4546424759874,0.0651477186644143,-3.577064273643727,-10.341005768894586,1441.0256410256409,-1.0,57.59550035153504,0.6233523588996688,
2023-08-11 18:56:10.146000,0.03614457831325302,-1.6265060240963856,-9.855421686746988,-1.6407112201103617,0.5879828326180258,-9.513182096873084,3.0,0.624042624042624,1602.4546424759874,-0.37760037293863913,-3.943476487384185,-9.684517219276266,1523.0769230769229,-1.0,57.59550035153504,0.6233655670013334,
2023-08-11 18:56:10.154000,0.0,-1.6265060240963856,-9.807228915662652,-1.6382587369711832,0.5315757204169221,-9.493562231759656,3.0,0.624042624042624,1602.4546424759874,-0.2554629683584865,-3.8824077850941086,-9.653982868131228,1611.7216117216117,-1.0,57.59550035153504,0.6233786989063255,
2023-08-11 18:56:10.162000,-0.024096385542168676,-1.5903614457831325,-9.771084337349398,-1.572041692213366,0.5144083384426732,-9.48620478234212,3.0,0.624042624042624,1602.4546424759874,-0.10279121263329563,-3.5923314492162457,-9.760853097138861,1700.3663003663003,-1.0,57.59550035153504,0.623391751333857,
2023-08-11 18:56:10.169000,-0.07228915662650603,-1.5903614457831325,-9.807228915662652,-1.5695892090741874,0.4334763948497854,-9.427345187001839,3.0,0.624042624042624,1602.4546424759874,0.034613367519376124,-3.5007283957811315,-9.669250043703746,1786.080586080586,-1.0,57.59550035153504,0.6234047209583596,
2023-08-11 18:56:10.177000,-0.060240963855421686,-1.5783132530120483,-9.843373493975903,-1.5892090741876148,0.48497854077253216,-9.513182096873084,3.0,0.6244866244866245,1601.3153217205831,-0.08752403706077655,-3.821339082804032,-9.882990501719014,1866.6666666666665,-1.0,57.59550035153504,0.6234176045531952,
2023-08-11 18:56:10.185000,-0.060240963855421686,-1.5421686746987953,-9.867469879518072,-1.5156345800122624,0.5266707541385652,-9.522992029429798,3.0,0.624042624042624,1602.4546424759874,-0.37760037293863913,-3.9129421362391468,-9.363906532253365,1935.5311355311353,-1.0,57.59550035153504,0.6234303992732678,
2023-08-11 18:56:10.192000,-0.060240963855421686,-1.5421686746987953,-9.891566265060241,-1.4935622317596566,0.4702636419374617,-9.525444512568976,3.0,0.6235986235986235,1603.5955856176577,-0.53027212866383,-3.8060719072315132,-9.195967600955655,1987.5457875457873,-1.0,57.59550035153504,0.6234431025019922,
2023-08-11 18:56:10.200000,-0.07228915662650603,-1.493975903614458,-9.927710843373495,-1.5058246474555486,0.47516860821581847,-9.591661557326793,3.0,0.624042624042624,1602.4546424759874,-0.53027212866383,-3.5312627469261697,-8.386807295612144,2020.5128205128203,-1.0,57.59550035153504,0.6234557115288272,
2023-08-11 18:56:10.208000,-0.0963855421686747,-1.4698795180722892,-9.927710843373495,-1.437155119558553,0.4629061925199264,-9.61128142244022,3.0,0.624042624042624,1602.4546424759874,0.30942252782471963,-2.8289726705902916,-8.890624089505273,2033.6996336996335,-1.0,57.59550035153504,0.6234682236528887,
2023-08-11 18:56:10.215000,-0.0963855421686747,-1.4337349397590362,-9.951807228915664,-1.3709380748007356,0.4457388105456775,-9.655426118945432,3.0,0.624042624042624,1602.4546424759874,-0.24019579278596737,-2.6152322125750245,-8.692150807062525,2027.8388278388277,-1.0,57.59550035153504,0.6234806362109613,
2023-08-11 18:56:10.223000,-0.13253012048192772,-1.4337349397590362,-9.963855421686748,-1.3832004904966277,0.39178418148375227,-9.684855916615573,3.0,0.624042624042624,1602.4546424759874,-0.33179884622108186,-2.370957403414719,-8.310471417749548,2005.8608058608056,-1.0,57.59550035153504,0.6234929465844896,
2023-08-11 18:56:10.231000,-0.16867469879518074,-1.421686746987952,-9.951807228915664,-1.3415082771305946,0.40649908031882276,-9.589209074187615,3.0,0.624042624042624,1602.4546424759874,-0.10279121263329563,-2.4472932812773145,-8.661616455917487,1969.9633699633698,-1.0,57.59550035153504,0.6235051521962119,
2023-08-11 18:56:10.238000,-0.12048192771084337,-1.385542168674699,-9.927710843373495,-1.3243408951563458,0.42857142857142855,-9.616186388718576,3.0,0.624042624042624,1602.4546424759874,0.09568206980945246,-2.630499388147544,-9.150166074238099,1922.344322344322,-1.0,57.59550035153504,0.6235172505070072,
2023-08-11 18:56:10.246000,-0.07228915662650603,-1.385542168674699,-9.903614457831326,-1.3832004904966277,0.36235438381361124,-9.630901287553648,3.0,0.6244866244866245,1601.3153217205831,-0.24019579278596737,-2.8137054950177727,-8.814288211642678,1866.6666666666665,-1.0,57.59550035153504,0.6235292390129993,
2023-08-11 18:56:10.254000,-0.04819277108433735,-1.385542168674699,-9.903614457831326,-1.3341508277130594,0.47516860821581847,-9.56468424279583,3.0,0.624042624042624,1602.4546424759874,-0.4844706019462727,-2.8289726705902916,-8.79902103607016,1803.6630036630036,-1.0,57.59550035153504,0.623541115392229,
2023-08-11 18:56:10.261000,-0.03614457831325302,-1.3614457831325302,-9.903614457831326,-1.3292458614347025,0.49724095646842426,-9.522992029429798,3.0,0.624042624042624,1602.4546424759874,-0.4692034263737536,-2.2488199988345667,-8.508944700192297,1737.7289377289376,-1.0,57.59550035153504,0.6235528773749249,
2023-08-11 18:56:10.269000,-0.012048192771084338,-1.3373493975903614,-9.903614457831326,-1.3071735131820967,0.5928877988963825,-9.56713672593501,3.0,0.624042624042624,1602.4546424759874,-0.45393625080123456,-2.4014917545597574,-8.234135539886953,1671.0622710622708,-1.0,57.59550035153504,0.6235645225825883,
2023-08-11 18:56:10.277000,0.024096385542168676,-1.349397590361446,-9.879518072289157,-1.3047210300429184,0.5462906192519926,-9.572041692213366,3.0,0.624042624042624,1602.4546424759874,-0.17912709049589104,-2.2488199988345667,-7.913524852864052,1608.7912087912086,-1.0,57.59550035153504,0.6235760486652987,
2023-08-11 18:56:10.284000,0.03614457831325302,-1.3373493975903614,-9.891566265060241,-1.3096259963212753,0.5830778663396688,-9.491109748620477,3.0,0.6244866244866245,1601.3153217205831,-0.17912709049589104,-2.1877512965444903,-7.486043936833518,1552.3809523809523,-1.0,57.59550035153504,0.6235874531618928,
2023-08-11 18:56:10.292000,0.03614457831325302,-1.349397590361446,-9.843373493975903,-1.3243408951563458,0.5634580012262416,-9.498467198038012,3.0,0.624042624042624,1602.4546424759874,-0.2096614416409292,-2.1877512965444903,-7.012761494085426,1505.4945054945053,-1.0,57.59550035153504,0.6235987338076915,
2023-08-11 18:56:10.300000,0.024096385542168676,-1.3253012048192772,-9.879518072289157,-1.3586756591048437,0.607602697731453,-9.562231759656651,3.0,0.624042624042624,1602.4546424759874,-0.10279121263329563,-1.6839345026513606,-6.463143173474739,1466.6666666666665,-1.0,57.59550035153504,0.623609888534385,
2023-08-11 18:56:10.307000,0.012048192771084338,-1.349397590361446,-9.891566265060241,-1.314530962599632,0.5708154506437768,-9.508277130594726,3.0,0.624042624042624,1602.4546424759874,-0.19439426606841012,-1.6686673270788415,-6.096730959734281,1432.9670329670328,-1.0,57.59550035153504,0.6236209151620908,
2023-08-11 18:56:10.315000,0.012048192771084338,-1.349397590361446,-9.891566265060241,-1.2679337829552422,0.5659104843654199,-9.518087063151441,3.0,0.624042624042624,1602.4546424759874,-0.36233319736612,-1.3327894644834215,-5.669250043703747,1405.8608058608058,-1.0,57.59550035153504,0.6236318115389744,
2023-08-11 18:56:10.323000,0.024096385542168676,-1.349397590361446,-9.91566265060241,-1.3292458614347025,0.5462906192519926,-9.537706928264868,3.0,0.624042624042624,1602.4546424759874,0.08041489423693338,-1.1495833576131926,-5.424975234543441,1385.3479853479853,-1.0,57.59550035153504,0.6236425755425119,
2023-08-11 18:56:10.330000,0.012048192771084338,-1.3373493975903614,-9.927710843373495,-1.3243408951563458,0.5683629675045984,-9.616186388718576,3.0,0.624042624042624,1602.4546424759874,-0.026455334770700212,-1.1648505331857117,-5.089097371948022,1372.161172161172,-1.0,57.59550035153504,0.6236532049423874,
2023-08-11 18:56:10.338000,0.024096385542168676,-1.349397590361446,-9.91566265060241,-1.3169834457388105,0.5462906192519926,-9.591661557326793,3.0,0.624042624042624,1602.4546424759874,-0.43866907522871545,-1.9282093118116659,-4.29520424217703,1366.3003663003662,-1.0,57.59550035153504,0.6236636974228943,
2023-08-11 18:56:10.346000,0.012048192771084338,-1.3614457831325302,-9.91566265060241,-1.3071735131820967,0.5340282035561005,-9.606376456161863,3.0,0.6235986235986235,1603.5955856176577,-0.3012644950760437,-1.8976749606666277,-4.325738593322068,1361.904761904762,-1.0,57.59550035153504,0.6236740507333093,
2023-08-11 18:56:10.353000,0.0,-1.3734939759036144,-9.927710843373495,-1.3782955242182708,0.5610055180870631,-9.601471489883506,3.0,0.6235986235986235,1603.5955856176577,-0.3012644950760437,-1.8976749606666277,-4.325738593322068,1361.904761904762,-1.0,57.59550035153504,0.6236842628177235,
2023-08-11 18:56:10.361000,-0.012048192771084338,-1.385542168674699,-9.93975903614458,-1.356223175965665,0.5806253832004905,-9.591661557326793,3.0,0.624042624042624,1602.4546424759874,-0.28599731950352464,-1.607598624788765,-3.7303187459938236,1362.6373626373625,-1.0,57.59550035153504,0.6236943316158059,
2023-08-11 18:56:10.369000,-0.012048192771084338,-1.3975903614457832,-9.93975903614458,-1.3930104230533413,0.5511955855303494,-9.59656652360515,3.0,0.624042624042624,1602.4546424759874,-0.07225686148825747,-1.5617970980712077,-3.5471126391235948,1362.6373626373625,-1.0,57.59550035153504,0.623704254937452,
2023-08-11 18:56:10.376000,0.012048192771084338,-1.421686746987952,-9.93975903614458,-1.3881054567749846,0.6051502145922747,-9.635806253832005,3.0,0.624042624042624,1602.4546424759874,0.01934619194685704,-1.3175222889109024,-3.2265019521006937,1361.1721611721612,-1.0,57.59550035153504,0.6237140306564916,
2023-08-11 18:56:10.384000,-0.04819277108433735,-1.385542168674699,-9.903614457831326,-1.4101778050275904,0.4776210913549969,-9.554874310239116,3.0,0.624042624042624,1602.4546424759874,-0.1333255637783338,-0.9816444263154827,-3.1959676009556555,1358.974358974359,-1.0,57.59550035153504,0.6237236567238402,
2023-08-11 18:56:10.392000,-0.024096385542168676,-1.4096385542168675,-9.879518072289157,-1.3513182096873084,0.489883507050889,-9.481299816063764,3.0,0.624042624042624,1602.4546424759874,-0.11805838820581471,-1.3327894644834215,-2.4326088223297013,1357.5091575091574,-1.0,57.59550035153504,0.6237331311705371,
2023-08-11 18:56:10.399000,-0.07228915662650603,-1.3975903614457832,-9.903614457831326,-1.4126302881667687,0.47516860821581847,-9.493562231759656,3.0,0.624042624042624,1602.4546424759874,0.3399568789697578,-1.1190490064681544,-2.8142882116426784,1355.3113553113553,-1.0,57.59550035153504,0.6237424522499322,
2023-08-11 18:56:10.407000,-0.10843373493975904,-1.385542168674699,-9.879518072289157,-1.3390557939914163,0.48497854077253216,-9.508277130594726,3.0,0.624042624042624,1602.4546424759874,0.18728512324456695,-1.2106520599032689,-2.3715401200396253,1350.18315018315,-1.0,57.59550035153504,0.6237516184211029,
2023-08-11 18:56:10.415000,-0.0963855421686747,-1.385542168674699,-9.867469879518072,-1.3586756591048437,0.48252605763335377,-9.542611894543224,3.0,0.6235986235986235,1603.5955856176577,0.0651477186644143,-1.1801177087582306,-2.4478759979022207,1345.7875457875457,-1.0,57.59550035153504,0.6237606282049883,
2023-08-11 18:56:10.422000,-0.08433734939759037,-1.4096385542168675,-9.879518072289157,-1.390557939914163,0.4212139791538933,-9.56468424279583,3.0,0.624042624042624,1602.4546424759874,0.2178194743896051,-1.409125342346017,-2.4631431734747395,1343.5897435897434,-1.0,57.59550035153504,0.62376948004061,
2023-08-11 18:56:10.430000,-0.04819277108433735,-1.4096385542168675,-9.867469879518072,-1.3390557939914163,0.48252605763335377,-9.559779276517473,3.0,0.624042624042624,1602.4546424759874,0.11094924538197154,-1.3175222889109024,-2.325738593322068,1342.8571428571427,-1.0,57.59550035153504,0.6237781722793012,
2023-08-11 18:56:10.438000,-0.07228915662650603,-1.385542168674699,-9.891566265060241,-1.356223175965665,0.47516860821581847,-9.599019006744328,3.0,0.624042624042624,1602.4546424759874,-0.08752403706077655,-0.9663772507429635,-1.9440592040090905,1342.8571428571427,-1.0,57.59550035153504,0.6237867033695834,
2023-08-11 18:56:10.445000,-0.04819277108433735,-1.385542168674699,-9.927710843373495,-1.3513182096873084,0.5315757204169221,-9.576946658491723,3.0,0.624042624042624,1602.4546424759874,0.12621642095449062,-1.1037818308956353,-1.7608530971388616,1346.5201465201465,-1.0,57.59550035153504,0.6237950720104937,
2023-08-11 18:56:10.453000,-0.024096385542168676,-1.385542168674699,-9.91566265060241,-1.3390557939914163,0.5119558553034947,-9.625996321275291,3.0,0.624042624042624,1602.4546424759874,0.08041489423693338,-0.9358428995979254,-1.5471126391235943,1353.8461538461538,-1.0,57.59550035153504,0.6238032769966059,
2023-08-11 18:56:10.461000,0.0,-1.3734939759036144,-9.891566265060241,-1.3733905579399142,0.5217657878602084,-9.54996934396076,3.0,0.624042624042624,1602.4546424759874,-0.07225686148825747,-0.8289726705902918,-0.8753569139327547,1362.6373626373625,-1.0,57.59550035153504,0.6238113172333971,
2023-08-11 18:56:10.468000,0.0,-1.349397590361446,-9.903614457831326,-1.3537706928264868,0.5364806866952789,-9.518087063151441,3.0,0.624042624042624,1602.4546424759874,0.09568206980945246,-0.7831711438727346,-0.6463492803449685,1372.8937728937728,-1.0,57.59550035153504,0.623819191870229,
2023-08-11 18:56:10.476000,-0.03614457831325302,-1.3253012048192772,-9.91566265060241,-1.3267933782955241,0.4776210913549969,-9.547516860821581,3.0,0.6235986235986235,1603.5955856176577,0.034613367519376124,-0.4472932812773147,0.10174232270846659,1382.4175824175823,-1.0,57.59550035153504,0.6238269000176647,
2023-08-11 18:56:10.483000,-0.03614457831325302,-1.3253012048192772,-9.891566265060241,-1.2213366033108521,0.5045984058859595,-9.572041692213366,3.0,0.624042624042624,1602.4546424759874,0.2178194743896051,-0.5541635102849483,0.3307499562962528,1389.7435897435896,-1.0,57.59550035153504,0.6238344407624143,
2023-08-11 18:56:10.491000,-0.08433734939759037,-1.3253012048192772,-9.891566265060241,-1.3267933782955241,0.48497854077253216,-9.56713672593501,3.0,0.624042624042624,1602.4546424759874,-0.14859273935085288,-0.8289726705902918,0.7887652234718253,1394.139194139194,-1.0,57.59550035153504,0.6238418132884407,
2023-08-11 18:56:10.499000,-0.060240963855421686,-1.3253012048192772,-9.903614457831326,-1.2973635806253832,0.4776210913549969,-9.52053954629062,3.0,0.6235986235986235,1603.5955856176577,-0.1333255637783338,-0.7373696171551773,1.1857117883573216,1394.139194139194,-1.0,57.59550035153504,0.6238490169116696,
2023-08-11 18:56:10.506000,-0.08433734939759037,-1.3614457831325302,-9.879518072289157,-1.3218884120171672,0.42611894543225015,-9.589209074187615,3.0,0.6235986235986235,1603.5955856176577,-0.37760037293863913,-1.02744595303304,1.3689178952275505,1391.9413919413919,-1.0,57.59550035153504,0.6238560510828219,
2023-08-11 18:56:10.514000,-0.0963855421686747,-1.349397590361446,-9.891566265060241,-1.3243408951563458,0.4580012262415696,-9.552421827099938,3.0,0.6235986235986235,1603.5955856176577,0.15675077209952878,-0.9663772507429635,1.9032690402657184,1386.080586080586,-1.0,57.59550035153504,0.6238629153477894,
2023-08-11 18:56:10.522000,-0.0963855421686747,-1.3614457831325302,-9.891566265060241,-1.3513182096873084,0.4800735744941753,-9.54996934396076,3.0,0.624042624042624,1602.4546424759874,-0.026455334770700212,-0.5846978614299865,2.2849484295786953,1375.8241758241757,-1.0,57.59550035153504,0.6238696092003513,
2023-08-11 18:56:10.529000,-0.07228915662650603,-1.3614457831325302,-9.903614457831326,-1.331698344573881,0.45554874310239113,-9.61128142244022,3.0,0.6235986235986235,1603.5955856176577,-0.2096614416409292,-0.9663772507429635,2.7276965211817488,1361.904761904762,-1.0,57.59550035153504,0.623876132253214,
2023-08-11 18:56:10.537000,-0.060240963855421686,-1.3734939759036144,-9.91566265060241,-1.3758430410790925,0.4678111587982832,-9.498467198038012,3.0,0.6235986235986235,1603.5955856176577,0.11094924538197154,-0.7221024415826582,3.0483072082046494,1345.054945054945,-1.0,57.59550035153504,0.6238824842592766,
2023-08-11 18:56:10.545000,-0.060240963855421686,-1.4096385542168675,-9.879518072289157,-1.407725321888412,0.49969343960760265,-9.569589209074188,3.0,0.6235986235986235,1603.5955856176577,-0.34706602179360097,0.025989161470776866,3.0941087349222065,1326.7399267399267,-1.0,57.59550035153504,0.6238886649516017,
2023-08-11 18:56:10.552000,-0.04819277108433735,-1.4457831325301205,-9.891566265060241,-1.4420600858369097,0.5242182709993869,-9.58185162477008,3.0,0.6235986235986235,1603.5955856176577,-0.2554629683584865,0.07179068818833412,3.3841850708000694,1309.1575091575091,-1.0,57.59550035153504,0.6238946743195065,
2023-08-11 18:56:10.560000,-0.04819277108433735,-1.457831325301205,-9.93975903614458,-1.466584917228694,0.4702636419374617,-9.554874310239116,3.0,0.624042624042624,1602.4546424759874,-0.4844706019462727,0.2702639706310822,3.5979255288153364,1293.040293040293,-1.0,57.59550035153504,0.6239005125862647,
2023-08-11 18:56:10.568000,-0.060240963855421686,-1.4819277108433735,-9.93975903614458,-1.4150827713059473,0.4359288779889638,-9.584304107909258,3.0,0.6235986235986235,1603.5955856176577,-0.34706602179360097,0.10232503933337228,3.4299865975176265,1278.3882783882782,-1.0,57.59550035153504,0.6239061802079697,
2023-08-11 18:56:10.575000,-0.03614457831325302,-1.4819277108433735,-9.879518072289157,-1.5082771305947271,0.5242182709993869,-9.603923973022685,3.0,0.6235986235986235,1603.5955856176577,-0.17912709049589104,0.3160654973486394,3.6742614066779318,1264.4688644688645,-1.0,57.59550035153504,0.6239116776055194,
2023-08-11 18:56:10.583000,-0.08433734939759037,-1.493975903614458,-9.91566265060241,-1.4984671980380133,0.5266707541385652,-9.547516860821581,3.0,0.6235986235986235,1603.5955856176577,-0.2096614416409292,0.7740807645242119,3.857467513548161,1249.8168498168498,-1.0,57.59550035153504,0.6239170050234952,
2023-08-11 18:56:10.591000,-0.0963855421686747,-1.5060240963855422,-9.951807228915664,-1.4445125689760883,0.4800735744941753,-9.59656652360515,3.0,0.6235986235986235,1603.5955856176577,-0.16385991492337196,0.6824777110890975,4.2544140784336575,1238.095238095238,-1.0,57.59550035153504,0.6239221628138266,
2023-08-11 18:56:10.598000,-0.07228915662650603,-1.5060240963855422,-9.879518072289157,-1.4641324340895157,0.4334763948497854,-9.559779276517473,3.0,0.6235986235986235,1603.5955856176577,-0.011188159198181129,0.11759221490589136,3.826933162403123,1227.106227106227,-1.0,57.59550035153504,0.6239271514309193,
2023-08-11 18:56:10.606000,-0.07228915662650603,-1.493975903614458,-9.867469879518072,-1.4862047823421214,0.5315757204169221,-9.56713672593501,3.0,0.6235986235986235,1603.5955856176577,-0.11805838820581471,0.3160654973486394,3.4299865975176265,1215.3846153846152,-1.0,57.59550035153504,0.6239319714263062,
2023-08-11 18:56:10.614000,-0.060240963855421686,-1.493975903614458,-9.867469879518072,-1.437155119558553,0.5045984058859595,-9.537706928264868,3.0,0.6235986235986235,1603.5955856176577,-0.3012644950760437,0.4534700775013112,3.2009789639298405,1206.5934065934066,-1.0,57.59550035153504,0.6239366234428493,
2023-08-11 18:56:10.621000,-0.060240963855421686,-1.493975903614458,-9.867469879518072,-1.4837522992029428,0.5045984058859595,-9.601471489883506,3.0,0.6235986235986235,1603.5955856176577,-0.43866907522871545,0.10232503933337228,3.2925820173649547,1197.8021978021977,-1.0,57.59550035153504,0.6239411083472655,
2023-08-11 18:56:10.629000,-0.03614457831325302,-1.5060240963855422,-9.879518072289157,-1.4396076026977314,0.5266707541385652,-9.505824647455547,3.0,0.6235986235986235,1603.5955856176577,-0.43866907522871545,0.10232503933337228,3.2925820173649547,1190.4761904761904,-1.0,57.59550035153504,0.6239454270643873,
2023-08-11 18:56:10.637000,-0.03614457831325302,-1.5060240963855422,-9.831325301204819,-1.4935622317596566,0.5266707541385652,-9.461679950950337,3.0,0.6235986235986235,1603.5955856176577,-0.28599731950352464,0.010721985898257782,3.2315133150748783,1184.6153846153845,-1.0,57.59550035153504,0.6239495804425785,
2023-08-11 18:56:10.644000,-0.060240963855421686,-1.493975903614458,-9.831325301204819,-1.554874310239117,0.5364806866952789,-9.532801961986511,3.0,0.6235986235986235,1603.5955856176577,-0.0417225103432193,-0.019812365246780383,2.804032399044344,1181.6849816849815,-1.0,57.59550035153504,0.6239535693955461,
2023-08-11 18:56:10.652000,-0.024096385542168676,-1.4819277108433735,-9.879518072289157,-1.4837522992029428,0.5511955855303494,-9.537706928264868,3.0,0.6231546231546231,1604.7381546134666,-0.17912709049589104,0.2702639706310822,2.6666278188916723,1183.150183150183,-1.0,57.59550035153504,0.623957394894579,
2023-08-11 18:56:10.660000,-0.012048192771084338,-1.493975903614458,-9.843373493975903,-1.3758430410790925,0.5487431023911711,-9.532801961986511,3.0,0.6235986235986235,1603.5955856176577,0.049880543091895206,-0.20301847211700938,2.4834217120214435,1186.080586080586,-1.0,57.59550035153504,0.6239610578112657,
2023-08-11 18:56:10.667000,-0.024096385542168676,-1.4698795180722892,-9.867469879518072,-1.5229920294297976,0.489883507050889,-9.557326793378294,3.0,0.6235986235986235,1603.5955856176577,-0.34706602179360097,0.33133267292115853,2.3002156051512146,1191.2087912087911,-1.0,57.59550035153504,0.6239645588979907,
2023-08-11 18:56:10.675000,-0.024096385542168676,-1.493975903614458,-9.867469879518072,-1.5058246474555486,0.5708154506437768,-9.542611894543224,3.0,0.6235986235986235,1603.5955856176577,-0.011188159198181129,0.23972961948604404,2.6818949944641917,1197.8021978021977,-1.0,57.59550035153504,0.6239678990977024,
2023-08-11 18:56:10.683000,0.0,-1.4819277108433735,-9.855421686746988,-1.5033721643163702,0.4800735744941753,-9.469037400367872,3.0,0.6235986235986235,1603.5955856176577,-0.16385991492337196,-0.0961482431093758,2.6971621700367105,1204.3956043956043,-1.0,57.59550035153504,0.6239710793854634,
2023-08-11 18:56:10.690000,-0.03614457831325302,-1.457831325301205,-9.843373493975903,-1.466584917228694,0.48497854077253216,-9.508277130594726,3.0,0.6235986235986235,1603.5955856176577,0.2330866499621242,0.2702639706310822,2.849833925761901,1208.058608058608,-1.0,57.59550035153504,0.6239741006311553,
2023-08-11 18:56:10.698000,-0.03614457831325302,-1.4457831325301205,-9.843373493975903,-1.4273451870018392,0.5266707541385652,-9.508277130594726,3.0,0.6235986235986235,1603.5955856176577,0.004079016374337954,0.04125633704329595,3.0483072082046494,1207.3260073260074,-1.0,57.59550035153504,0.6239769637391378,
2023-08-11 18:56:10.706000,-0.024096385542168676,-1.421686746987952,-9.831325301204819,-1.4273451870018392,0.48743102391171056,-9.510729613733906,3.0,0.6235986235986235,1603.5955856176577,0.27888817667968147,0.025989161470776866,3.0788415593496876,1205.8608058608058,-1.0,57.59550035153504,0.6239796696389027,
2023-08-11 18:56:10.713000,-0.03614457831325302,-1.4096385542168675,-9.831325301204819,-1.4543225015328018,0.5045984058859595,-9.510729613733906,3.0,0.6235986235986235,1603.5955856176577,0.1414835965270097,-0.3862245789872384,3.2315133150748783,1205.128205128205,-1.0,57.59550035153504,0.6239822192760897,
2023-08-11 18:56:10.721000,-0.060240963855421686,-1.4457831325301205,-9.879518072289157,-1.4273451870018392,0.502145922746781,-9.540159411404046,3.0,0.6235986235986235,1603.5955856176577,0.034613367519376124,-0.23355282326204754,3.2009789639298405,1205.128205128205,-1.0,57.59550035153504,0.6239846136038993,
2023-08-11 18:56:10.729000,-0.03614457831325302,-1.4457831325301205,-9.891566265060241,-1.4322501532801961,0.47516860821581847,-9.599019006744328,3.0,0.6235986235986235,1603.5955856176577,-0.19439426606841012,-0.6457665637200628,3.4147194219451076,1207.3260073260074,-1.0,57.59550035153504,0.6239868535749709,
2023-08-11 18:56:10.736000,-0.03614457831325302,-1.457831325301205,-9.91566265060241,-1.4052728387492335,0.5242182709993869,-9.552421827099938,3.0,0.6235986235986235,1603.5955856176577,-0.3012644950760437,-0.32515587669716206,3.3994522463725882,1209.5238095238094,-1.0,57.59550035153504,0.62398894013376,
2023-08-11 18:56:10.744000,-0.024096385542168676,-1.4698795180722892,-9.903614457831326,-1.4003678724708768,0.5340282035561005,-9.586756591048436,3.0,0.6235986235986235,1603.5955856176577,0.004079016374337954,-0.4472932812773147,4.025406444845871,1213.1868131868132,-1.0,57.59550035153504,0.6239908742094717,
2023-08-11 18:56:10.752000,-0.03614457831325302,-1.457831325301205,-9.891566265060241,-1.4445125689760883,0.5119558553034947,-9.594114040465971,3.0,0.6235986235986235,1603.5955856176577,0.034613367519376124,-0.24881999883456662,3.5826583532428176,1216.8498168498168,-1.0,57.59550035153504,0.6239926567095804,
2023-08-11 18:56:10.759000,-0.012048192771084338,-1.457831325301205,-9.91566265060241,-1.4420600858369097,0.5610055180870631,-9.59656652360515,3.0,0.6231546231546231,1604.7381546134666,0.15675077209952878,-0.08088106753685671,3.888001864693199,1220.5128205128203,-1.0,57.59550035153504,0.6239942885139861,
2023-08-11 18:56:10.767000,-0.012048192771084338,-1.4698795180722892,-9.91566265060241,-1.5009196811771919,0.5536480686695279,-9.586756591048436,3.0,0.6235986235986235,1603.5955856176577,0.01934619194685704,0.07179068818833412,4.2086125517161,1221.9780219780218,-1.0,57.59550035153504,0.6239957703205339,
