Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 15:55:34.649000,-3.5662650602409642,-1.2891566265060241,-9.289156626506024,-1.3169834457388105,-3.1446965052115265,-8.963825873697118,2.0,2.7684981684981684,361.2066684308018,31.774372122836663,14.645766563720063,71.79791387448283,1144.3223443223442,-1.0,84.22567793342758,2.7509358591107,
2023-08-09 15:55:34.657000,-3.626506024096386,-1.3253012048192772,-9.313253012048193,-1.2286940527283874,-3.2967504598405886,-9.047210300429184,2.0,2.7684981684981684,361.2066684308018,31.28582250451605,15.33278946448342,73.46203601188742,1142.857142857143,-1.0,84.22567793342758,2.7513203625637783,
2023-08-09 15:55:34.665000,-3.8192771084337354,-1.349397590361446,-9.433734939759036,-1.3635806253832004,-3.4757817290006128,-9.135499693439607,2.0,2.7684981684981684,361.2066684308018,31.011013344210706,14.157216945399451,73.78264669891031,1151.6483516483515,-1.0,84.22567793342758,2.7517006258541765,
2023-08-09 15:55:34.672000,-3.7951807228915664,-1.349397590361446,-9.361445783132531,-1.4003678724708768,-3.3973022685469036,-9.020232985898222,2.0,2.7684981684981684,361.2066684308018,31.270555328943534,15.088514655323115,73.81318105005535,1178.7545787545787,-1.0,84.22567793342758,2.7520765755577252,
2023-08-09 15:55:34.680000,-3.8313253012048194,-1.457831325301205,-9.325301204819278,-1.4322501532801961,-3.328632740649908,-8.993255671367258,2.0,2.7684981684981684,361.2066684308018,29.896509527416814,14.66103373929258,73.82844822562787,1225.6410256410256,-1.0,84.22567793342758,2.752448141776166,
2023-08-09 15:55:34.688000,-3.771084337349398,-1.530120481927711,-9.301204819277109,-1.4935622317596566,-3.3041079092581236,-8.978540772532188,2.0,2.7684981684981684,361.2066684308018,28.99574616863819,14.279354349979604,74.27119631723093,1295.970695970696,-1.0,84.22567793342758,2.752815258188305,
2023-08-09 15:55:34.695000,-3.698795180722892,-1.6144578313253013,-9.240963855421688,-1.6922133660331085,-3.257510729613734,-8.919681177191906,2.0,2.7684981684981684,361.2066684308018,27.728570596119106,14.951110075170444,75.30936425616223,1390.4761904761904,-1.0,84.22567793342758,2.7531778616367903,
2023-08-09 15:55:34.703000,-3.6746987951807233,-1.6265060240963856,-9.132530120481928,-1.7240956468424278,-3.1569589209074187,-8.718577559779275,2.0,2.7684981684981684,361.2066684308018,27.728570596119106,14.951110075170444,75.30936425616223,1512.087912087912,-1.0,84.22567793342758,2.7535358922332116,
2023-08-09 15:55:34.711000,-3.771084337349398,-1.6867469879518073,-9.180722891566266,-1.6578786020846106,-3.380134886572655,-8.858369098712446,2.0,2.767032967032967,361.3979348689436,26.186585863294678,16.935842899597926,75.79791387448283,1657.8754578754579,-1.0,84.22567793342758,2.7538892938772284,
2023-08-09 15:55:34.718000,-3.855421686746988,-1.7349397590361446,-9.204819277108435,-1.7216431637032494,-3.3923973022685465,-8.811771919068056,2.0,2.7684981684981684,361.2066684308018,25.17895227550842,18.630499388147545,75.81318105005535,1816.8498168498168,-1.0,84.22567793342758,2.7542380137837066,
2023-08-09 15:55:34.726000,-3.879518072289157,-1.7710843373493976,-9.132530120481928,-1.8148375229920293,-3.4855916615573266,-8.75781729000613,2.0,2.7684981684981684,361.2066684308018,24.583532428180174,19.424392517918534,75.79791387448283,1978.7545787545787,-1.0,84.22567793342758,2.7545820024582253,
2023-08-09 15:55:34.734000,-3.8313253012048194,-1.7951807228915664,-9.036144578313253,-1.8393623543838136,-3.3752299202942977,-8.689147762109135,2.0,2.7684981684981684,361.2066684308018,24.843074412912998,22.18775129654449,74.50020395081872,2133.333333333333,-1.0,84.22567793342758,2.7549212142946873,
2023-08-09 15:55:34.741000,-3.807228915662651,-1.8192771084337351,-9.036144578313253,-1.858982219497241,-3.389944819129368,-8.730839975475169,2.0,2.767032967032967,361.3979348689436,24.720937008332847,24.23355282326205,73.85898257677292,2268.8644688644686,-1.0,84.22567793342758,2.755255607145948,
2023-08-09 15:55:34.749000,-3.843373493975904,-1.7951807228915664,-9.024096385542169,-1.8295524218270998,-3.48068669527897,-8.63519313304721,2.0,2.7684981684981684,361.2066684308018,24.247654565584753,26.264087174407084,73.06508944700192,2383.150183150183,-1.0,84.22567793342758,2.755585142801224,
2023-08-09 15:55:34.756000,-3.8192771084337354,-1.7590361445783134,-9.036144578313253,-1.73635806253832,-3.3948497854077253,-8.608215818516248,2.0,2.7684981684981684,361.2066684308018,24.17131868772216,27.256453586620825,71.73684517219276,2464.4688644688645,-1.0,84.22567793342758,2.7559097872828806,
2023-08-09 15:55:34.764000,-3.843373493975904,-1.6626506024096386,-9.024096385542169,-1.7265481299816063,-3.370324954015941,-8.610668301655426,2.0,2.7684981684981684,361.2066684308018,24.11024998543208,27.51599557135365,71.08035662257444,2512.0879120879117,-1.0,84.22567793342758,2.756229510431292,
2023-08-09 15:55:34.772000,-3.6385542168674703,-1.6626506024096386,-8.879518072289157,-1.6284488044144696,-3.137339055793991,-8.456161863887186,2.0,2.7684981684981684,361.2066684308018,24.5224637258901,26.01981236524678,70.89715051570421,2520.879120879121,-1.0,84.22567793342758,2.7565442854478386,
2023-08-09 15:55:34.779000,-3.5903614457831328,-1.5421686746987953,-8.819277108433736,-1.5107296137339055,-3.2452483139178416,-8.485591661557326,2.0,2.7684981684981684,361.2066684308018,24.30872326787483,26.096148243109376,71.82844822562787,2487.912087912088,-1.0,84.22567793342758,2.7568540889214046,
2023-08-09 15:55:34.787000,-3.6506024096385543,-1.493975903614458,-8.843373493975903,-1.5058246474555486,-3.252605763335377,-8.473329245861434,2.0,2.7684981684981684,361.2066684308018,23.82017364955422,24.17248412097197,72.5765398286813,2418.3150183150183,-1.0,84.22567793342758,2.7571589008113477,
2023-08-09 15:55:34.795000,-3.5542168674698797,-1.457831325301205,-8.843373493975903,-1.496014714898835,-3.208461066830165,-8.473329245861434,2.0,2.7684981684981684,361.2066684308018,23.66750189382903,21.485461220208613,73.27882990501719,2318.6813186813183,-1.0,84.22567793342758,2.7574587039989735,
2023-08-09 15:55:34.802000,-3.5421686746987953,-1.530120481927711,-8.879518072289157,-1.471489883507051,-3.2035561005518085,-8.591048436541998,2.0,2.767032967032967,361.3979348689436,23.117883573218343,18.32515587669716,73.98111998135306,2196.336996336996,-1.0,84.22567793342758,2.7577534847792937,
2023-08-09 15:55:34.810000,-3.5421686746987953,-1.566265060240964,-8.975903614457831,-1.5573267933782955,-3.2035561005518085,-8.625383200490496,2.0,2.767032967032967,361.3979348689436,23.209486626653455,16.248819998834566,75.50783753860497,2057.875457875458,-1.0,84.22567793342758,2.758043232325473,
2023-08-09 15:55:34.818000,-3.530120481927711,-1.4819277108433735,-8.987951807228916,-1.4567749846719804,-3.0735744941753524,-8.62047823421214,2.0,2.767032967032967,361.3979348689436,23.499562962531318,14.584697861429985,76.11852456150574,1909.1575091575091,-1.0,84.22567793342758,2.758327938601796,
2023-08-09 15:55:34.825000,-3.4698795180722892,-1.4819277108433735,-8.987951807228916,-1.4862047823421214,-3.0907418761496013,-8.640098099325566,2.0,2.767032967032967,361.3979348689436,23.270555328943534,13.928209311811665,77.41623448516985,1756.7765567765566,-1.0,84.22567793342758,2.7586075987600966,
2023-08-09 15:55:34.833000,-3.4457831325301207,-1.6144578313253013,-8.951807228915664,-1.6382587369711832,-3.095646842427958,-8.615573267933783,2.0,2.767032967032967,361.3979348689436,22.67513548161529,13.85187343394907,79.62997494318512,1606.5934065934066,-1.0,84.22567793342758,2.75888221110673,
2023-08-09 15:55:34.841000,-3.5783132530120483,-1.5421686746987953,-9.024096385542169,-1.5818516247700796,-3.206008583690987,-8.684242795830778,2.0,2.767032967032967,361.3979348689436,22.94994464192063,13.714468853796399,80.37806654623856,1465.9340659340658,689.39208984375,87.0332005312085,2.7591517774867613,
2023-08-09 15:55:34.848000,-3.7469879518072293,-1.5783132530120483,-8.987951807228916,-1.6088289393010422,-3.360515021459227,-8.57388105456775,2.0,2.7655677655677655,361.58940397350995,23.30108968008857,13.073247479750597,81.15669250043703,1332.6007326007325,-1.0,87.0332005312085,2.7594163031725234,
2023-08-09 15:55:34.856000,-3.7590361445783134,-1.4337349397590362,-8.819277108433736,-1.4126302881667687,-3.318822808093194,-8.414469650521152,2.0,2.7655677655677655,361.58940397350995,22.98047899306567,12.218285647689529,80.39333372181108,1210.2564102564102,-1.0,87.0332005312085,2.7596757957987936,
2023-08-09 15:55:34.864000,-3.5542168674698797,-1.710843373493976,-8.734939759036145,-1.748620478234212,-3.142244022072348,-8.392397302268547,2.0,2.7655677655677655,361.58940397350995,22.232387390012235,9.210652059903268,79.52310471417749,1100.3663003663003,-1.0,87.0332005312085,2.759930265241034,
2023-08-09 15:55:34.871000,-3.662650602409639,-1.9036144578313254,-8.819277108433736,-1.8786020846106681,-3.1937461679950947,-8.47823421213979,2.0,2.7655677655677655,361.58940397350995,21.621700367111472,9.821339082804032,80.94295204242177,1006.5934065934065,-1.0,87.0332005312085,2.760179724436872,
2023-08-09 15:55:34.879000,-3.891566265060241,-1.4698795180722892,-8.843373493975903,-1.4396076026977314,-3.510116492949111,-8.424279583077865,2.0,2.7655677655677655,361.58940397350995,22.247654565584753,10.157216945399451,79.35516578287978,932.6007326007325,-1.0,87.0332005312085,2.760424189254968,
2023-08-09 15:55:34.887000,-3.9397590361445785,-1.5783132530120483,-8.734939759036145,-1.677498467198038,-3.4978540772532187,-8.37032495401594,2.0,2.767032967032967,361.3979348689436,22.049181283142005,10.172484120971971,78.68341005768895,875.4578754578754,-1.0,87.0332005312085,2.7606636783620275,
2023-08-09 15:55:34.894000,-3.807228915662651,-1.9397590361445785,-8.783132530120483,-2.0331085223789085,-3.289393010423053,-8.40220723482526,2.0,2.7641025641025636,361.7810760667904,20.94994464192063,8.50836198356739,77.64524211875765,834.4322344322344,-1.0,87.0332005312085,2.7608982131230317,
2023-08-09 15:55:34.902000,-3.963855421686747,-1.5542168674698795,-8.855421686746988,-1.4935622317596566,-3.6425505824647453,-8.490496627835682,2.0,2.7641025641025636,361.7810760667904,21.072082046500785,8.080881067536856,77.11089097371948,807.3260073260072,-1.0,87.0332005312085,2.7611278175352028,
2023-08-09 15:55:34.910000,-4.096385542168675,-1.5903614457831325,-8.759036144578314,-1.64316370324954,-3.6131207847946043,-8.438994481912937,2.0,2.7641025641025636,361.7810760667904,20.65986830604277,5.86714060952159,76.25592914165841,791.2087912087911,-1.0,87.0332005312085,2.761352517390358,
2023-08-09 15:55:34.917000,-3.9759036144578315,-1.710843373493976,-8.903614457831326,-1.648068669527897,-3.5542611894543223,-8.642550582464745,2.0,2.7655677655677655,361.58940397350995,19.14841792436338,6.3556902278422,75.56890624089505,787.5457875457874,-1.0,87.0332005312085,2.7615723401347823,
2023-08-09 15:55:34.925000,-3.91566265060241,-1.6626506024096386,-8.91566265060241,-1.7559779276517473,-3.377682403433476,-8.441446965052116,2.0,2.7655677655677655,361.58940397350995,18.369791970164908,3.3022551133383833,74.28646349280345,791.9413919413919,-1.0,87.0332005312085,2.7617873152528136,
2023-08-09 15:55:34.933000,-3.91566265060241,-1.5783132530120483,-8.963855421686748,-1.4003678724708768,-3.5861434702636417,-8.713672593500918,2.0,2.7655677655677655,361.58940397350995,18.751471359477883,4.294621525552124,74.69867723326146,805.8608058608058,-1.0,87.0332005312085,2.761997474261489,
2023-08-09 15:55:34.940000,-3.7108433734939763,-1.674698795180723,-8.963855421686748,-1.7976701410177804,-3.2427958307786633,-8.556713672593501,2.0,2.767032967032967,361.3979348689436,18.5224637258901,1.4243925179185362,73.03455509585687,827.106227106227,-1.0,87.0332005312085,2.7622028506012315,
2023-08-09 15:55:34.948000,-3.6385542168674703,-1.5542168674698795,-8.927710843373495,-1.6578786020846106,-3.2329858982219495,-8.556713672593501,2.0,2.7655677655677655,361.58940397350995,17.78963929840918,0.508361983567391,72.79028028669657,854.9450549450548,-1.0,87.0332005312085,2.7624034795275354,
2023-08-09 15:55:34.956000,-3.6144578313253013,-1.566265060240964,-8.927710843373495,-1.7240956468424278,-3.1520539546290616,-8.458614347026364,2.0,2.767032967032967,361.3979348689436,17.117883573218343,0.8289726705902918,74.37806654623856,892.3076923076923,-1.0,87.0332005312085,2.7625993976158663,
2023-08-09 15:55:34.963000,-3.626506024096386,-1.5421686746987953,-8.891566265060241,-1.4028203556100551,-3.240343347639485,-8.608215818516248,2.0,2.7655677655677655,361.58940397350995,17.51483013810384,3.271720762193345,74.50020395081872,942.124542124542,-1.0,87.0332005312085,2.7627906426200677,
2023-08-09 15:55:34.971000,-3.807228915662651,-1.493975903614458,-8.867469879518072,-1.5009196811771919,-3.377682403433476,-8.519926425505824,2.0,2.7655677655677655,361.58940397350995,16.64460113047025,0.26408717440708573,73.17195967600955,997.069597069597,-1.0,87.0332005312085,2.762977253435507,
2023-08-09 15:55:34.979000,-3.6385542168674703,-1.5421686746987953,-8.891566265060241,-1.5867565910484365,-3.1839362354383813,-8.598405885959533,2.0,2.7655677655677655,361.58940397350995,16.64460113047025,0.26408717440708573,73.17195967600955,1053.4798534798533,-1.0,87.0332005312085,2.7631592694663434,
2023-08-09 15:55:34.986000,-3.6024096385542173,-1.5421686746987953,-8.987951807228916,-1.4518700183936235,-3.409564684242796,-8.748007357449417,2.0,2.7655677655677655,361.58940397350995,14.995746168638192,1.607598624788765,72.63760853097138,1109.89010989011,-1.0,87.0332005312085,2.7633367310118633,
2023-08-09 15:55:34.994000,-3.698795180722892,-1.5180722891566265,-9.084337349397591,-1.5622317596566522,-3.2624156958920905,-8.821581851624769,2.0,2.7655677655677655,361.58940397350995,15.621700367111474,1.775537556086475,73.11089097371948,1167.032967032967,-1.0,87.0332005312085,2.763509679619924,
2023-08-09 15:55:35.002000,-3.6506024096385543,-1.5180722891566265,-9.253012048192772,-1.5033721643163702,-3.2844880441446964,-8.966278356836296,2.0,2.7655677655677655,361.58940397350995,13.19421945108094,-1.2015616805547462,72.85134898898666,1223.4432234432234,-1.0,87.0332005312085,2.7636781574945717,
2023-08-09 15:55:35.009000,-3.807228915662651,-1.385542168674699,-9.457831325301205,-1.3537706928264868,-3.3654199877375843,-9.22378908645003,2.0,2.7655677655677655,361.58940397350995,11.02628051978323,1.1190490064681544,72.7292115844065,1277.6556776556777,-1.0,87.0332005312085,2.7638422074337003,
2023-08-09 15:55:35.017000,-3.855421686746988,-1.349397590361446,-9.63855421686747,-1.3292458614347025,-3.571428571428571,-9.537706928264868,2.0,2.7655677655677655,361.58940397350995,7.789639298409184,0.5694306858574674,72.17959326379581,1326.7399267399267,-1.0,87.0332005312085,2.7640018731929117,
2023-08-09 15:55:35.025000,-4.072289156626506,-1.3373493975903614,-9.951807228915664,-1.39546290619252,-3.698957694665849,-9.82709993868792,2.0,2.767032967032967,361.3979348689436,5.056814870928267,2.554163510284948,73.41623448516985,1369.230769230769,-1.0,87.0332005312085,2.764157198904698,
2023-08-09 15:55:35.032000,-4.337349397590362,-1.4457831325301205,-10.289156626506024,-1.5205395462906193,-4.06928264868179,-10.18761496014715,2.0,2.767032967032967,361.3979348689436,1.8049064739817031,2.5999650370025056,74.86661616455918,1406.5934065934066,-1.0,87.0332005312085,2.7643082295213937,
2023-08-09 15:55:35.040000,-4.734939759036145,-1.746987951807229,-10.530120481927712,-1.8467198038013488,-4.594114040465971,-10.26364193746168,2.0,2.767032967032967,361.3979348689436,-0.7599790222015029,3.745003204941437,76.89715051570421,1438.095238095238,-1.0,87.0332005312085,2.764455011264852,
2023-08-09 15:55:35.048000,-5.048192771084338,-1.963855421686747,-10.301204819277109,-2.069895769466585,-4.770692826486818,-9.741263028816677,2.0,2.7655677655677655,361.58940397350995,1.606433191538955,5.86714060952159,77.58417341646756,1460.8058608058607,-1.0,87.0332005312085,2.7645975906078126,
2023-08-09 15:55:35.055000,-5.216867469879518,-2.0120481927710845,-9.66265060240964,-2.1729000613120784,-4.625996321275291,-9.088902513795217,2.0,2.7655677655677655,361.58940397350995,6.705669832760329,5.958743662956704,76.22539479051336,1472.5274725274724,-1.0,87.0332005312085,2.7647360142108774,
2023-08-09 15:55:35.063000,-4.879518072289157,-2.168674698795181,-9.349397590361447,-2.1974248927038627,-4.601471489883507,-8.897608828939301,2.0,2.7655677655677655,361.58940397350995,11.255288153371016,3.1190490064681544,73.67577646990269,1474.7252747252746,-1.0,87.0332005312085,2.7648703287254084,
2023-08-09 15:55:35.071000,-4.734939759036145,-1.3975903614457832,-8.373493975903616,-1.0275904353157572,-4.331698344573881,-8.20110361741263,2.0,2.767032967032967,361.3979348689436,8.598799603752695,-0.04125633704329595,74.89715051570421,1468.131868131868,-1.0,87.0332005312085,2.765000580740171,
2023-08-09 15:55:35.078000,-4.168674698795181,-1.674698795180723,-8.783132530120483,-1.677498467198038,-3.7161250766400977,-8.44880441446965,2.0,2.767032967032967,361.3979348689436,8.629333954897733,8.52362915913991,74.39333372181108,1455.6776556776556,-1.0,87.0332005312085,2.7651268172251604,
2023-08-09 15:55:35.086000,-4.072289156626506,-1.457831325301205,-8.55421686746988,-1.4567749846719804,-3.6253832004904964,-8.235438381361128,2.0,2.767032967032967,361.3979348689436,8.415593496882465,13.775537556086475,76.71394440883398,1441.7582417582416,-1.0,87.0332005312085,2.765249085594448,
2023-08-09 15:55:35.094000,-3.843373493975904,-1.2771084337349399,-8.566265060240964,-1.2017167381974247,-3.240343347639485,-8.306560392397301,2.0,2.767032967032967,361.3979348689436,5.392692733523687,15.088514655323115,75.75211234776528,1423.4432234432234,-1.0,87.0332005312085,2.7653674336724614,
2023-08-09 15:55:35.101000,-3.6867469879518073,-1.313253012048193,-8.674698795180724,-1.30226854690374,-3.1152667075413856,-8.274678111587983,2.0,2.767032967032967,361.3979348689436,5.7133034205465885,15.241186411048307,73.14142532486451,1405.128205128205,-1.0,87.0332005312085,2.7654819091754903,
2023-08-09 15:55:35.109000,-3.313253012048193,-1.2289156626506024,-8.686746987951807,-1.2237890864500305,-2.708154506437768,-8.230533415082771,2.0,2.767032967032967,361.3979348689436,7.240020977798497,14.126682594254413,67.55363906532253,1385.3479853479853,-1.0,87.0332005312085,2.7655925597259228,
2023-08-09 15:55:35.117000,-2.9036144578313254,-1.216867469879518,-8.626506024096386,-1.2335990190067443,-2.3280196198651133,-8.144696505211526,2.0,2.767032967032967,361.3979348689436,8.36979197016491,17.775537556086473,64.5765398286813,1365.5677655677655,-1.0,87.0332005312085,2.7656994328370486,
2023-08-09 15:55:35.124000,-2.6144578313253013,-1.2048192771084338,-8.518072289156628,-1.179644389944819,-2.1171060698957693,-8.112814224402207,2.0,2.767032967032967,361.3979348689436,8.644601130470253,18.920575724025404,63.629974943185125,1345.7875457875457,-1.0,87.0332005312085,2.7658025759378964,
2023-08-09 15:55:35.132000,-2.5783132530120483,-1.2530120481927711,-8.518072289156628,-1.2703862660944205,-2.1465358675659103,-8.093194359288779,2.0,2.767032967032967,361.3979348689436,9.01101334421071,16.584697861429987,63.11089097371948,1328.2051282051282,-1.0,87.0332005312085,2.7659020368264526,
2023-08-09 15:55:35.139000,-2.819277108433735,-1.3012048192771084,-8.542168674698795,-1.2875536480686696,-2.4310239117106067,-8.193746167995094,2.0,2.767032967032967,361.3979348689436,8.736204183905366,12.706835266010138,61.568906240895046,1309.89010989011,-1.0,87.0332005312085,2.7659978631797473,
2023-08-09 15:55:35.147000,-3.144578313253012,-1.2771084337349399,-8.542168674698795,-1.1747394236664623,-2.76701410177805,-8.159411404046597,2.0,2.7655677655677655,361.58940397350995,9.072082046500787,6.920575724025406,59.35516578287978,1292.3076923076922,-1.0,87.0332005312085,2.766090102596057,
2023-08-09 15:55:35.155000,-3.421686746987952,-1.144578313253012,-8.530120481927712,-1.0889025137952175,-3.058859595340282,-8.134886572654812,2.0,2.767032967032967,361.3979348689436,9.072082046500787,1.1648505331857117,56.11852456150574,1273.9926739926739,-1.0,87.0332005312085,2.7661788021141973,
2023-08-09 15:55:35.162000,-3.6144578313253013,-0.963855421686747,-8.397590361445783,-0.9711833231146535,-3.179031269160024,-7.985285101164929,2.0,2.7655677655677655,361.58940397350995,8.766738535050406,-3.903851756890624,53.93531845463551,1258.6080586080586,-1.0,87.0332005312085,2.766264008684994,
2023-08-09 15:55:35.170000,-3.662650602409639,-0.8313253012048193,-8.325301204819278,-0.6768853464132434,-3.3212752912323724,-7.980380134886572,2.0,2.7655677655677655,361.58940397350995,8.171318687722161,-8.30079832177612,51.70631082104772,1245.4212454212454,-1.0,87.0332005312085,2.7663457696812883,
2023-08-09 15:55:35.178000,-3.7228915662650603,-0.8433734939759037,-8.373493975903616,-0.9098712446351931,-3.2722256284488043,-7.992642550582464,2.0,2.7655677655677655,361.58940397350995,7.728570596119107,-11.827515879028029,50.271196317230924,1235.8974358974358,-1.0,87.0332005312085,2.7664241323588805,
2023-08-09 15:55:35.185000,-3.891566265060241,-0.746987951807229,-8.397590361445783,-0.8166768853464133,-3.5272838749233597,-8.0,2.0,2.7655677655677655,361.58940397350995,6.995746168638191,-14.193928092768486,49.24829555387215,1229.3040293040292,-1.0,87.0332005312085,2.7664991438474438,
2023-08-09 15:55:35.193000,-4.0602409638554215,-0.674698795180723,-8.493975903614459,-0.5910484365419988,-3.752912323727774,-8.17167381974249,2.0,2.7655677655677655,361.58940397350995,6.766738535050405,-14.560340306508945,49.17195967600955,1222.7106227106226,-1.0,87.0332005312085,2.7665708507551146,
2023-08-09 15:55:35.201000,-4.156626506024097,-0.6506024096385542,-8.578313253012048,-0.6131207847946045,-3.799509503372164,-8.286940527283875,2.0,2.7641025641025636,361.7810760667904,6.583532428180176,-14.63667618437154,49.33989860730726,1214.6520146520145,-1.0,87.0332005312085,2.766639299722935,
2023-08-09 15:55:35.208000,-4.204819277108434,-0.5542168674698795,-8.759036144578314,-0.5052115266707541,-3.9147762109135495,-8.534641324340894,2.0,2.7655677655677655,361.58940397350995,6.35452479459239,-13.109958627119632,50.194860439368334,1205.8608058608058,-1.0,87.0332005312085,2.7667045378765764,
2023-08-09 15:55:35.216000,-4.421686746987952,-0.4819277108433735,-8.867469879518072,-0.6008583690987124,-4.088902513795217,-8.640098099325566,2.0,2.7655677655677655,361.58940397350995,5.972845405279413,-12.163393741623448,50.942952042421766,1194.1391941391942,-1.0,87.0332005312085,2.766766612719182,
2023-08-09 15:55:35.224000,-4.421686746987952,-0.5542168674698795,-9.180722891566266,-0.47087676272225626,-4.034947884733292,-8.877988963825873,2.0,2.767032967032967,361.3979348689436,6.049181283142008,-9.033622749257036,50.85134898898665,1180.952380952381,-1.0,87.0332005312085,2.766825572235175,
2023-08-09 15:55:35.231000,-4.373493975903615,-0.5060240963855422,-9.373493975903616,-0.4463519313304721,-4.010423053341508,-8.99080318822808,2.0,2.767032967032967,361.3979348689436,7.774372122836665,-5.033622749257036,51.46203601188741,1167.032967032967,-1.0,87.0332005312085,2.7668814649613283,
2023-08-09 15:55:35.239000,-4.253012048192772,-0.44578313253012053,-9.409638554216867,-0.3605150214592274,-3.8608215818516247,-9.079092581238504,2.0,2.7655677655677655,361.58940397350995,10.01864693199697,-1.8275158790280288,52.79028028669658,1155.3113553113553,-1.0,87.0332005312085,2.7669343396714536,
2023-08-09 15:55:35.247000,-4.253012048192772,-0.4096385542168675,-9.433734939759036,-0.39239730226854685,-3.9172286940527283,-9.03740036787247,2.0,2.767032967032967,361.3979348689436,10.736204183905366,-0.6672105355165784,53.72157799662024,1142.857142857143,-1.0,87.0332005312085,2.7669842449911792,
2023-08-09 15:55:35.254000,-4.1807228915662655,-0.5542168674698795,-9.397590361445783,-0.7995095033721643,-3.6450030656039236,-9.044757817290005,2.0,2.767032967032967,361.3979348689436,10.736204183905366,-0.6672105355165784,53.72157799662024,1130.4029304029302,-1.0,87.0332005312085,2.767031229855913,
2023-08-09 15:55:35.262000,-3.843373493975904,-0.819277108433735,-9.313253012048193,-0.6033108522378908,-3.429184549356223,-9.030042918454935,2.0,2.767032967032967,361.3979348689436,11.881242351844298,0.9205757240254063,52.942952042421766,1116.4835164835165,-1.0,87.0332005312085,2.767075344106884,
2023-08-09 15:55:35.270000,-4.132530120481928,-0.1927710843373494,-9.27710843373494,0.0,-3.858369098712446,-8.954015941140405,2.0,2.767032967032967,361.3979348689436,11.636967542683992,4.813705495017772,53.40096730959734,1102.5641025641025,-1.0,87.0332005312085,2.767116638526231,
2023-08-09 15:55:35.277000,-4.614457831325302,-0.04819277108433735,-9.843373493975903,0.019619865113427344,-4.280196198651134,-9.633353770692827,2.0,2.767032967032967,361.3979348689436,9.621700367111474,-0.025989161470776866,53.33989860730726,1089.3772893772893,-1.0,87.0332005312085,2.767155164838242,
2023-08-09 15:55:35.285000,-5.253012048192772,-0.5421686746987953,-10.3855421686747,-0.6474555487431024,-4.868792152053954,-9.885959534028203,2.0,2.767032967032967,361.3979348689436,11.316356855661091,-6.880950993531846,51.38570013402482,1079.120879120879,-1.0,87.0332005312085,2.7671909752530013,
2023-08-09 15:55:35.293000,-4.903614457831326,-0.46987951807228917,-9.578313253012048,-0.37522992029429797,-4.2335990190067445,-9.125689760882894,2.0,2.767032967032967,361.3979348689436,18.217120214439717,-0.30079832177612037,46.6528757065439,1073.9926739926739,-1.0,87.0332005312085,2.7672241225347967,
2023-08-09 15:55:35.300000,-3.843373493975904,0.0,-9.228915662650603,0.23543838136112813,-3.2231759656652357,-8.966278356836296,2.0,2.767032967032967,361.3979348689436,17.1636850999359,9.256453586620825,44.454402424101154,1074.7252747252746,-1.0,87.0332005312085,2.76725466049064,
2023-08-09 15:55:35.308000,-3.3012048192771086,0.21686746987951808,-9.240963855421688,0.26241569589209074,-2.86020846106683,-8.968730839975475,2.0,2.767032967032967,361.3979348689436,13.270555328943535,9.164850533185712,47.75211234776528,1082.7838827838827,-1.0,87.0332005312085,2.7672826435072873,
2023-08-09 15:55:35.316000,-3.5421686746987953,0.10843373493975904,-9.240963855421688,0.08828939301042305,-3.311465358675659,-9.047210300429184,2.0,2.7655677655677655,361.58940397350995,11.316356855661091,0.30988870112464295,50.56127265310879,1100.3663003663003,-1.0,87.0332005312085,2.7673081266117845,
2023-08-09 15:55:35.323000,-4.19277108433735,0.12048192771084337,-9.72289156626506,0.19865113427345185,-3.8902513795217657,-9.64316370324954,2.0,2.7655677655677655,361.58940397350995,6.217120214439718,-5.186294504982227,51.58417341646757,1131.135531135531,-1.0,87.0332005312085,2.7673311650004293,
2023-08-09 15:55:35.331000,-4.746987951807229,0.21686746987951808,-10.216867469879519,0.35561005518087063,-4.417535254445125,-9.932556713672593,2.0,2.7641025641025636,361.7810760667904,3.270555328943535,-2.4992716042188685,50.072723034788176,1180.2197802197802,-1.0,87.0332005312085,2.767351814018604,
2023-08-09 15:55:35.339000,-4.951807228915663,0.39759036144578314,-9.843373493975903,0.5052115266707541,-4.518087063151441,-9.290006131207848,2.0,2.761172161172161,362.1650305120722,5.255288153371016,0.9663772507429635,48.53073830196375,1249.8168498168498,-1.0,87.0332005312085,2.767370129590915,
