Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:22:17.789000,-5.204819277108434,-1.0240963855421688,-8.46987951807229,-0.9711833231146535,-4.841814837522992,-8.240343347639485,2.0,2.0051282051282056,498.72122762148337,-0.2561622283083732,0.029951634520132248,-2.3308664996210684E-4,1480.5860805860805,-1.0,68.11293954616318,2.006425774527167,
2023-08-17 17:22:17.796000,-5.1807228915662655,-1.036144578313253,-8.457831325301205,-0.973635806253832,-4.819742489270386,-8.139791538933169,2.0,2.0036630036630036,499.08592321755026,0.023425208321193255,-0.35638948779208696,-0.10442281918303124,1479.120879120879,-1.0,68.11293954616318,2.0064191195915297,
2023-08-17 17:22:17.804000,-5.168674698795181,-1.0240963855421688,-8.457831325301205,-1.0079705702023298,-4.7657878602084605,-8.142244022072347,2.0,2.0051282051282056,498.72122762148337,-0.0654973486393568,-0.4168754734572574,-0.1903152496940739,1477.6556776556777,-1.0,68.11293954616318,2.006412417085413,
2023-08-17 17:22:17.811000,-5.156626506024097,-1.0240963855421688,-8.409638554216867,-1.0104230533415082,-4.790312691600245,-8.198651134273451,2.0,2.0051282051282056,498.72122762148337,0.10710331565759526,-0.4619777402249279,-0.18670240661966103,1473.260073260073,-1.0,68.11293954616318,2.006405661411601,
2023-08-17 17:22:17.819000,-5.120481927710844,-1.0120481927710845,-8.409638554216867,-1.0251379521765787,-4.814837522992029,-8.127529123237277,2.0,2.0051282051282056,498.72122762148337,0.24613950236000218,-0.3824951925878447,0.24520715576015376,1463.7362637362637,-1.0,68.11293954616318,2.006398847303844,
2023-08-17 17:22:17.827000,-5.132530120481928,-1.0120481927710845,-8.397590361445783,-0.9834457388105456,-4.726548129981606,-8.20110361741263,2.0,2.0051282051282056,498.72122762148337,-0.24357554921041857,-0.1798263504457778,0.06176796223996266,1450.5494505494505,-1.0,68.11293954616318,2.006391969390124,
2023-08-17 17:22:17.834000,-5.132530120481928,-1.0240963855421688,-8.397590361445783,-1.0055180870631515,-4.7363580625383195,-8.193746167995094,2.0,2.0051282051282056,498.72122762148337,0.09346774663481136,-0.11549443505623284,0.15243866907522874,1436.6300366300366,-1.0,68.11293954616318,2.0063850222141424,
2023-08-17 17:22:17.842000,-5.132530120481928,-1.0481927710843375,-8.44578313253012,-1.0128755364806867,-4.824647455548742,-8.15205395462906,2.0,2.0051282051282056,498.72122762148337,0.09183614008507618,-0.11386282850649766,0.15092360585047482,1424.1758241758241,-1.0,68.11293954616318,2.0063779997991924,
2023-08-17 17:22:17.850000,-5.144578313253012,-1.036144578313253,-8.433734939759036,-1.0104230533415082,-4.7657878602084605,-8.16922133660331,2.0,2.0051282051282056,498.72122762148337,0.04626770001748233,0.04160596701823846,0.5601072198589823,1417.5824175824175,-1.0,68.11293954616318,2.0063708961952376,
2023-08-17 17:22:17.857000,-5.144578313253012,-1.036144578313253,-8.433734939759036,-0.9932556713672593,-4.807480073574494,-8.129981606376456,2.0,2.0051282051282056,498.72122762148337,0.2904259658528051,0.24264320261057015,0.21875182098945312,1415.3846153846152,-1.0,68.11293954616318,2.0063637059220807,
2023-08-17 17:22:17.865000,-5.156626506024097,-1.036144578313253,-8.433734939759036,-1.032495401594114,-4.846719803801348,-8.18638871857756,2.0,2.0051282051282056,498.72122762148337,0.01165433249810621,-0.10721985898257609,0.33809218577006006,1413.9194139194137,-1.0,68.11293954616318,2.00635642349945,
2023-08-17 17:22:17.873000,-5.156626506024097,-1.036144578313253,-8.44578313253012,-0.956468424279583,-4.797670141017781,-8.18638871857756,2.0,2.0051282051282056,498.72122762148337,0.6040440533768435,0.1434648330516874,0.5148884097663309,1415.3846153846152,-1.0,68.11293954616318,2.0063490434696902,
2023-08-17 17:22:17.880000,-5.168674698795181,-1.0240963855421688,-8.433734939759036,-0.9932556713672593,-4.78295524218271,-8.198651134273451,2.0,2.0051282051282056,498.72122762148337,0.12353592447992617,0.3907697686614997,0.15663422877454708,1414.6520146520145,-1.0,68.11293954616318,2.0063415604203585,
2023-08-17 17:22:17.888000,-5.156626506024097,-1.0240963855421688,-8.44578313253012,-1.0104230533415082,-4.849172286940527,-8.198651134273451,2.0,2.0051282051282056,498.72122762148337,0.09113688013518942,0.25254938523396037,0.09102033681020945,1413.1868131868132,-1.0,68.11293954616318,2.0063339690065867,
2023-08-17 17:22:17.896000,-5.1807228915662655,-1.0602409638554218,-8.433734939759036,-1.044757817290006,-4.790312691600245,-8.183936235438381,2.0,2.0051282051282056,498.72122762148337,0.04160596701823846,0.14474680962647835,0.19113105296894106,1414.6520146520145,-1.0,68.11293954616318,2.00632626397319,
2023-08-17 17:22:17.903000,-5.156626506024097,-1.0240963855421688,-8.433734939759036,-0.9760882893930104,-4.775597792765175,-8.215818516247701,2.0,2.0051282051282056,498.72122762148337,0.23553405978672523,0.11491171843132691,0.2153720645650019,1417.5824175824175,-1.0,68.11293954616318,2.0063184397185108,
2023-08-17 17:22:17.911000,-5.168674698795181,-1.0240963855421688,-8.44578313253012,-0.9809932556713672,-4.795217657878601,-8.210913549969343,2.0,2.0051282051282056,498.72122762148337,-0.04428646349280291,0.2678165608064794,-0.003263213099469496,1420.5128205128203,-1.0,68.11293954616318,2.0063104908408516,
2023-08-17 17:22:17.919000,-5.19277108433735,-1.0240963855421688,-8.46987951807229,-0.9834457388105456,-4.819742489270386,-8.179031269160024,2.0,2.0051282051282056,498.72122762148337,0.027504224695531213,0.14113396655206545,-0.2209661441640929,1424.9084249084249,-1.0,68.11293954616318,2.0063024121225017,
2023-08-17 17:22:17.926000,-5.168674698795181,-1.0120481927710845,-8.457831325301205,-0.9638258736971183,-4.834457388105457,-8.17167381974249,2.0,2.0051282051282056,498.72122762148337,0.11526134840626943,0.02960200454518974,-0.19113105296894106,1427.106227106227,-1.0,68.11293954616318,2.0062941985830585,
2023-08-17 17:22:17.934000,-5.1807228915662655,-1.0120481927710845,-8.44578313253012,-1.015328019619865,-4.856529736358063,-8.228080931943593,2.0,2.0051282051282056,498.72122762148337,-0.14940854262572048,-0.3559233144921619,0.15943126857409237,1426.3736263736262,-1.0,68.11293954616318,2.006285845920764,
2023-08-17 17:22:17.942000,-5.156626506024097,-1.036144578313253,-8.44578313253012,-0.9809932556713672,-4.822194972409564,-8.206008583690986,2.0,2.0051282051282056,498.72122762148337,-0.106054425732766,-0.22399627061359986,0.10908455218227382,1425.6410256410256,-1.0,68.11293954616318,2.0062773500399778,
2023-08-17 17:22:17.949000,-5.168674698795181,-1.0240963855421688,-8.433734939759036,-0.9417535254445125,-4.839362354383813,-8.164316370324954,2.0,2.0036630036630036,499.08592321755026,0.10628751238272767,-0.244507895810267,-0.0033797564244507665,1424.9084249084249,-1.0,68.11293954616318,2.0062687066126657,
2023-08-17 17:22:17.957000,-5.168674698795181,-1.0120481927710845,-8.421686746987952,-0.9957081545064377,-4.827099938687922,-8.13733905579399,2.0,2.0051282051282056,498.72122762148337,-0.06421537206456586,-0.4012586679097958,0.0532602995163451,1423.4432234432234,-1.0,68.11293954616318,2.006259911129367,
2023-08-17 17:22:17.965000,-5.168674698795181,-1.0240963855421688,-8.433734939759036,-0.9760882893930104,-4.809932556713672,-8.203556100551808,2.0,2.0051282051282056,498.72122762148337,-0.43237573567973814,-0.36373171726589354,-0.16689004137288022,1419.7802197802198,-1.0,68.11293954616318,2.0062509597583804,
2023-08-17 17:22:17.972000,-5.168674698795181,-1.0481927710843375,-8.457831325301205,-0.9908031882280809,-4.8295524218271,-8.174126302881668,2.0,2.0051282051282056,498.72122762148337,-0.06538080531437596,-0.3377425557951167,0.031699784394848704,1416.117216117216,-1.0,68.11293954616318,2.0062418493948484,
2023-08-17 17:22:17.980000,-5.168674698795181,-1.0602409638554218,-8.433734939759036,-1.0128755364806867,-4.822194972409564,-8.134886572654812,2.0,2.0051282051282056,498.72122762148337,-0.06456500203950837,-0.08088106753685671,0.16712312802284232,1410.2564102564102,-1.0,68.11293954616318,2.006232577218493,
2023-08-17 17:22:17.988000,-5.168674698795181,-1.0602409638554218,-8.433734939759036,-1.0275904353157572,-4.871244635193133,-8.23298589822195,2.0,2.0051282051282056,498.72122762148337,-0.17260066429695206,0.0858924305110431,0.3308664996212343,1405.8608058608058,-1.0,68.11293954616318,2.006223140250281,
2023-08-17 17:22:17.995000,-5.156626506024097,-1.036144578313253,-8.433734939759036,-1.0055180870631515,-4.817290006131207,-8.154506437768239,2.0,2.0051282051282056,498.72122762148337,-0.33855835906998427,-0.0949828098595657,-0.10139269273352386,1407.3260073260071,-1.0,68.11293954616318,2.0062135354331088,
2023-08-17 17:22:18.003000,-5.144578313253012,-1.0481927710843375,-8.44578313253012,-1.0643776824034334,-4.797670141017781,-8.17167381974249,2.0,2.0051282051282056,498.72122762148337,-0.1984732824427481,0.03076743779499984,-0.2098945282908922,1409.5238095238094,-1.0,68.11293954616318,2.0062037601324523,
2023-08-17 17:22:18.011000,-5.168674698795181,-1.036144578313253,-8.457831325301205,-0.973635806253832,-4.836909871244635,-8.228080931943593,2.0,2.0051282051282056,498.72122762148337,-0.2590758114328993,-0.27177903385583657,0.0010488899248296977,1414.6520146520145,-1.0,68.11293954616318,2.006193812601693,
2023-08-17 17:22:18.018000,-5.156626506024097,-1.036144578313253,-8.421686746987952,-1.049662783568363,-4.778050275904353,-8.183936235438381,2.0,2.0051282051282056,498.72122762148337,-0.4093001573334891,0.055824252665928276,0.07295612143814464,1423.4432234432234,-1.0,68.11293954616318,2.006183691921747,
2023-08-17 17:22:18.026000,-5.156626506024097,-1.036144578313253,-8.421686746987952,-1.0226854690374003,-4.748620478234212,-8.223175965665236,2.0,2.0051282051282056,498.72122762148337,-0.13087815395373276,0.28937707592797585,-0.03892547054367445,1427.106227106227,-1.0,68.11293954616318,2.0061733975189786,
2023-08-17 17:22:18.034000,-5.156626506024097,-1.036144578313253,-8.44578313253012,-1.0398528510116491,-4.785407725321888,-8.203556100551808,2.0,2.0051282051282056,498.72122762148337,-0.3907697686614997,-0.07517044461278531,-0.02563953149583349,1428.5714285714284,-1.0,68.11293954616318,2.006162929174503,
2023-08-17 17:22:18.041000,-5.1807228915662655,-1.0481927710843375,-8.433734939759036,-0.9981606376456161,-4.787860208461066,-8.18638871857756,2.0,2.0051282051282056,498.72122762148337,-0.14066779325214213,0.3258551366470488,0.10850183555736834,1426.3736263736262,-1.0,68.11293954616318,2.0061522865743044,
2023-08-17 17:22:18.049000,-5.144578313253012,-1.036144578313253,-8.397590361445783,-1.0643776824034334,-4.797670141017781,-8.21827099938688,2.0,2.0051282051282056,498.72122762148337,-0.3974127381854212,0.2501019754093576,-0.10791911893246328,1419.047619047619,-1.0,68.11293954616318,2.006141469841013,
2023-08-17 17:22:18.057000,-5.1807228915662655,-1.036144578313253,-8.409638554216867,-1.003065603923973,-4.802575107296137,-8.208461066830164,2.0,2.0051282051282056,498.72122762148337,-0.5296894120389258,0.4039391643843602,0.04382029019287913,1410.2564102564102,-1.0,68.11293954616318,2.006130479960327,
2023-08-17 17:22:18.064000,-5.1807228915662655,-1.036144578313253,-8.3855421686747,-1.0717351318209687,-4.822194972409564,-8.196198651134273,2.0,2.0051282051282056,498.72122762148337,-0.17108560107219944,0.478293805722278,0.08764058038575825,1402.197802197802,-1.0,68.11293954616318,2.0061193182929093,
2023-08-17 17:22:18.072000,-5.168674698795181,-1.036144578313253,-8.433734939759036,-0.9785407725321887,-4.780502759043531,-8.15695892090742,2.0,2.0051282051282056,498.72122762148337,-0.579103781830896,0.2949711555270664,-0.17003671114736887,1398.5347985347985,-1.0,68.11293954616318,2.0061079865775895,
2023-08-17 17:22:18.080000,-5.1807228915662655,-1.0120481927710845,-8.421686746987952,-0.9589209074187615,-4.805027590435316,-8.129981606376456,2.0,2.0051282051282056,498.72122762148337,-0.23436862653691515,-0.09171959676009533,-0.27620768020511616,1397.069597069597,-1.0,68.11293954616318,2.006096486475288,
2023-08-17 17:22:18.087000,-5.1807228915662655,-1.0240963855421688,-8.433734939759036,-0.9809932556713672,-4.795217657878601,-8.215818516247701,2.0,2.0051282051282056,498.72122762148337,-0.30511042480042,-0.01829730202202604,0.018413845347007744,1399.2673992673992,-1.0,68.11293954616318,2.006084820094564,
2023-08-17 17:22:18.095000,-5.156626506024097,-1.0481927710843375,-8.44578313253012,-0.9319435928877988,-4.858982219497241,-8.188841201716738,2.0,2.0051282051282056,498.72122762148337,-0.2678165608064794,0.02330866499621242,0.2644368043820291,1402.9304029304028,-1.0,68.11293954616318,2.0060729904117713,
2023-08-17 17:22:18.103000,-5.144578313253012,-1.0240963855421688,-8.44578313253012,-1.0177805027590434,-4.846719803801348,-8.179031269160024,2.0,2.0036630036630036,499.08592321755026,-0.03309830429462177,0.1554687955247361,0.23425208321193386,1405.8608058608058,-1.0,68.11293954616318,2.0060610007767012,
2023-08-17 17:22:18.110000,-5.19277108433735,-1.0240963855421688,-8.433734939759036,-1.020232985898222,-4.873697118332311,-8.196198651134273,2.0,2.0036630036630036,499.08592321755026,0.1523221257502483,0.2699143406561397,0.28017015325447236,1408.7912087912086,-1.0,68.11293954616318,2.0060488544168744,
2023-08-17 17:22:18.118000,-5.19277108433735,-1.0240963855421688,-8.421686746987952,-1.0055180870631515,-4.885959534028204,-8.230533415082771,2.0,2.0036630036630036,499.08592321755026,-0.4253831361808758,0.3869238389371251,0.17318338092185753,1410.989010989011,-1.0,68.11293954616318,2.0060365543609704,
2023-08-17 17:22:18.126000,-5.216867469879518,-1.036144578313253,-8.409638554216867,-0.9613733905579399,-4.858982219497241,-8.210913549969343,2.0,2.0051282051282056,498.72122762148337,-0.42037177320668945,0.3808635860381095,0.1730668375968767,1411.7216117216117,-1.0,68.11293954616318,2.006024103885443,
2023-08-17 17:22:18.133000,-5.1807228915662655,-1.036144578313253,-8.409638554216867,-0.9957081545064377,-4.797670141017781,-8.21827099938688,2.0,2.0051282051282056,498.72122762148337,-0.27748965677990794,0.19171376959384567,0.5235126158149292,1410.989010989011,-1.0,68.11293954616318,2.006011506994038,
2023-08-17 17:22:18.141000,-5.1807228915662655,-1.0240963855421688,-8.409638554216867,-1.0251379521765787,-4.802575107296137,-8.181483752299203,2.0,2.0051282051282056,498.72122762148337,9.323465998484274E-4,-0.23693257968649875,0.14194976982693305,1409.5238095238094,-1.0,68.11293954616318,2.005998768475005,
2023-08-17 17:22:18.149000,-5.156626506024097,-1.0120481927710845,-8.433734939759036,-0.9491109748620478,-4.807480073574494,-8.21827099938688,2.0,2.0051282051282056,498.72122762148337,-0.3002156051512144,-0.10955072548219803,0.005827166249053105,1407.3260073260071,-1.0,68.11293954616318,2.005985892974192,
2023-08-17 17:22:18.156000,-5.168674698795181,-1.0240963855421688,-8.421686746987952,-1.044757817290006,-4.787860208461066,-8.20110361741263,2.0,2.0051282051282056,498.72122762148337,-0.09684750305926255,-0.3780665462385642,0.06887710506380756,1405.8608058608058,-1.0,68.11293954616318,2.005972885050083,
2023-08-17 17:22:18.164000,-5.144578313253012,-1.036144578313253,-8.421686746987952,-0.9883507050889024,-4.785407725321888,-8.196198651134273,2.0,2.0051282051282056,498.72122762148337,0.025756074820815194,-0.0020977798496585277,0.4692034263737545,1402.197802197802,-1.0,68.11293954616318,2.0059597501068698,
2023-08-17 17:22:18.172000,-5.168674698795181,-1.0120481927710845,-8.457831325301205,-0.9638258736971183,-4.8295524218271,-8.193746167995094,2.0,2.0051282051282056,498.72122762148337,-0.12458481440475544,0.06468154536448921,0.4842375152963115,1398.5347985347985,-1.0,68.11293954616318,2.005946494309467,
2023-08-17 17:22:18.179000,-5.168674698795181,-1.0240963855421688,-8.46987951807229,-0.9932556713672593,-4.807480073574494,-8.208461066830164,2.0,2.0051282051282056,498.72122762148337,-0.2287745469378246,-0.18926635976924464,0.07039216828856147,1394.8717948717947,-1.0,68.11293954616318,2.0059331240772464,
2023-08-17 17:22:18.187000,-5.1807228915662655,-1.0240963855421688,-8.421686746987952,-0.9858982219497241,-4.84426732066217,-8.179031269160024,2.0,2.0051282051282056,498.72122762148337,-0.26583532428180173,-0.1865858632946802,0.17807820057106222,1391.2087912087911,-1.0,68.11293954616318,2.0059196460696884,
2023-08-17 17:22:18.194000,-5.1807228915662655,-1.0120481927710845,-8.44578313253012,-1.032495401594114,-4.795217657878601,-8.174126302881668,2.0,2.0051282051282056,498.72122762148337,-0.12237049123011434,-0.09405046325971728,0.11619369500611873,1387.5457875457876,-1.0,68.11293954616318,2.00590606717137,
2023-08-17 17:22:18.202000,-5.168674698795181,-1.0120481927710845,-8.409638554216867,-0.9638258736971183,-4.817290006131207,-8.21827099938688,2.0,2.0051282051282056,498.72122762148337,0.08216304411164765,-0.2778392867548505,-0.15791620534933845,1383.8827838827838,-1.0,68.11293954616318,2.0058923944763496,
2023-08-17 17:22:18.210000,-5.144578313253012,-1.0120481927710845,-8.44578313253012,-0.9491109748620478,-4.802575107296137,-8.134886572654812,2.0,2.0051282051282056,498.72122762148337,-0.0055940795990905645,0.20837946506613828,0.289260532602995,1380.952380952381,-1.0,68.11293954616318,2.0058786352720244,
2023-08-17 17:22:18.217000,-5.144578313253012,-1.0120481927710845,-8.44578313253012,-1.0300429184549356,-4.800122624156959,-8.179031269160024,2.0,2.0051282051282056,498.72122762148337,0.19462735271837353,-0.20558242526659298,-0.10826874890740623,1382.4175824175823,-1.0,68.11293954616318,2.005864797022554,
2023-08-17 17:22:18.225000,-5.144578313253012,-1.0120481927710845,-8.46987951807229,-0.956468424279583,-4.785407725321888,-8.147148988350704,2.0,2.0051282051282056,498.72122762148337,-0.21443971796515393,-0.02214323174640232,0.12248703455509605,1385.3479853479853,-1.0,68.11293954616318,2.0058508873519107,
2023-08-17 17:22:18.233000,-5.144578313253012,-1.0240963855421688,-8.457831325301205,-0.9785407725321887,-4.787860208461066,-8.245248313917841,2.0,2.0051282051282056,498.72122762148337,0.18845055649437706,0.20907872501602504,0.5033506205932056,1389.7435897435896,-1.0,68.11293954616318,2.0058369140266388,
2023-08-17 17:22:18.240000,-5.156626506024097,-1.0120481927710845,-8.433734939759036,-1.0006131207847946,-4.849172286940527,-8.196198651134273,2.0,2.0051282051282056,498.72122762148337,0.02167705844647724,0.13181050055358118,0.2717790338558357,1391.9413919413919,-1.0,68.11293954616318,2.0058228849384094,
2023-08-17 17:22:18.248000,-5.1807228915662655,-1.0240963855421688,-8.409638554216867,-0.9957081545064377,-4.8295524218271,-8.17167381974249,2.0,2.0051282051282056,498.72122762148337,-0.0813472408367818,0.28424916962881036,0.3438028086941319,1395.6043956043954,-1.0,68.11293954616318,2.005808808086443,
2023-08-17 17:22:18.256000,-5.168674698795181,-1.0240963855421688,-8.44578313253012,-0.9883507050889024,-4.768240343347639,-8.147148988350704,2.0,2.0036630036630036,499.08592321755026,0.1048889924829559,0.5751413087815388,0.46092885030009906,1398.5347985347985,-1.0,68.11293954616318,2.0057946915598728,
2023-08-17 17:22:18.263000,-5.1807228915662655,-1.036144578313253,-8.421686746987952,-1.032495401594114,-4.861434702636419,-8.179031269160024,2.0,2.0051282051282056,498.72122762148337,0.16677349804789982,0.3108210477244914,0.25919235475788105,1402.197802197802,-1.0,68.11293954616318,2.0057805430274787,
2023-08-17 17:22:18.271000,-5.1807228915662655,-1.0240963855421688,-8.433734939759036,-0.9883507050889024,-4.832004904966278,-8.147148988350704,2.0,2.0051282051282056,498.72122762148337,-0.01678223879727343,0.07971563428704662,0.09183614008507661,1406.5934065934066,-1.0,68.11293954616318,2.0057663701406456,
2023-08-17 17:22:18.279000,-5.204819277108434,-1.0240963855421688,-8.421686746987952,-0.9760882893930104,-4.839362354383813,-8.179031269160024,2.0,2.0036630036630036,499.08592321755026,0.030301264495076495,-0.3630324573160068,0.22865800361284289,1406.5934065934066,-1.0,68.11293954616318,2.0057521810405268,
