Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:40:22.802000,-6.216867469879518,-1.63855421686747,-7.746987951807229,-1.6112814224402205,-5.93071735131821,-7.445738810545677,3.0,0.3172383172383172,3152.204338698391,-17.72216071324515,-5.865625546296837,-20.86510110133442,1765.5677655677655,-1.0,78.32988047808765,0.3171866723284199,
2023-08-12 10:40:22.810000,-6.216867469879518,-1.63855421686747,-7.72289156626506,-1.6210913549969344,-5.91354996934396,-7.435928877988964,3.0,0.3172383172383172,3152.204338698391,-18.134374453703163,-6.369442340189966,-20.452887360876403,1734.065934065934,-1.0,78.32988047808765,0.3171865085383221,
2023-08-12 10:40:22.817000,-6.168674698795181,-1.63855421686747,-7.710843373493976,-1.6161863887185774,-5.8522378908645,-7.362354383813611,3.0,0.3172383172383172,3152.204338698391,-18.33284773614591,-7.102266767670883,-20.65136064331915,1698.168498168498,-1.0,78.32988047808765,0.3171863191817398,
2023-08-12 10:40:22.825000,-6.156626506024097,-1.6265060240963856,-7.674698795180723,-1.5892090741876148,-5.687921520539546,-7.374616799509503,3.0,0.3172383172383172,3152.204338698391,-18.19544315599324,-7.239671347823554,-20.88036827690694,1660.07326007326,-1.0,78.32988047808765,0.3171861051880849,
2023-08-12 10:40:22.833000,-6.0843373493975905,-1.6626506024096386,-7.650602409638554,-1.6995708154506437,-5.741876149601471,-7.362354383813611,3.0,0.3172383172383172,3152.204338698391,-17.981702697977973,-7.621350737136531,-21.658994231105414,1619.7802197802196,-1.0,78.32988047808765,0.3171858675553079,
2023-08-12 10:40:22.840000,-6.024096385542169,-1.602409638554217,-7.578313253012048,-1.6284488044144696,-5.660944206008583,-7.328019619865113,3.0,0.3172383172383172,3152.204338698391,-17.798496591107742,-7.529747683701417,-22.284948429578694,1580.2197802197802,-1.0,78.32988047808765,0.3171856073458199,
2023-08-12 10:40:22.848000,-5.9397590361445785,-1.566265060240964,-7.590361445783133,-1.525444512568976,-5.58982219497241,-7.384426732066217,3.0,0.3172383172383172,3152.204338698391,-17.81376376668026,-7.880892721869356,-23.30784919293747,1541.3919413919414,-1.0,78.32988047808765,0.3171853256823204,
2023-08-12 10:40:22.856000,-5.867469879518072,-1.5903614457831325,-7.626506024096386,-1.572041692213366,-5.57265481299816,-7.301042305334151,3.0,0.3172383172383172,3152.204338698391,-17.99696987355049,-7.819824019579279,-23.68952858225045,1507.6923076923076,-1.0,78.32988047808765,0.31718502374354846,
2023-08-12 10:40:22.863000,-5.83132530120482,-1.6144578313253013,-7.590361445783133,-1.5941140404659717,-5.491722869405272,-7.328019619865113,3.0,0.3172383172383172,3152.204338698391,-18.363382087290947,-7.590816385991493,-24.36128430744129,1479.120879120879,-1.0,78.32988047808765,0.3171847027599785,
2023-08-12 10:40:22.871000,-5.795180722891566,-1.63855421686747,-7.614457831325302,-1.6235438381361127,-5.4402207234825255,-7.283874923359901,3.0,0.3172383172383172,3152.204338698391,-18.607656896451253,-7.239671347823554,-24.987238505914572,1454.9450549450548,-1.0,78.32988047808765,0.3171843640094756,
2023-08-12 10:40:22.879000,-5.759036144578314,-1.6626506024096386,-7.602409638554217,-1.648068669527897,-5.486817903126916,-7.352544451256898,3.0,0.3172383172383172,3152.204338698391,-18.913000407901635,-6.033564477594546,-25.262047666219917,1431.5018315018315,-1.0,78.32988047808765,0.3171840088129295,
2023-08-12 10:40:22.886000,-5.795180722891566,-1.6506024096385543,-7.602409638554217,-1.6652360515021458,-5.4696505211526665,-7.325567136725935,3.0,0.3172383172383172,3152.204338698391,-18.958801934619192,-5.086999592098364,-25.552124002097777,1411.7216117216117,-1.0,78.32988047808765,0.3171836385298859,
2023-08-12 10:40:22.894000,-5.819277108433735,-1.6867469879518073,-7.602409638554217,-1.6676885346413242,-5.543225015328019,-7.359901900674433,3.0,0.31679431679431674,3156.6222845129646,-19.584756133092476,-3.529747683701417,-25.613192704387856,1390.4761904761904,-1.0,78.32988047808765,0.3171832545541886,
2023-08-12 10:40:22.902000,-5.891566265060241,-1.6987951807228916,-7.626506024096386,-1.7388105456774983,-5.575107296137339,-7.374616799509503,3.0,0.3172383172383172,3152.204338698391,-19.69162636210011,-2.5221140959151573,-26.208612551716097,1370.6959706959706,-1.0,78.32988047808765,0.3171828582991069,
2023-08-12 10:40:22.909000,-5.91566265060241,-1.746987951807229,-7.650602409638554,-1.73635806253832,-5.643776824034335,-7.350091968117718,3.0,0.3172383172383172,3152.204338698391,-20.271779033855832,-1.7282209661441652,-26.300215605151212,1351.6483516483515,-1.0,78.32988047808765,0.3171824513000882,
2023-08-12 10:40:22.917000,-6.0120481927710845,-1.746987951807229,-7.674698795180723,-1.7608828939301042,-5.687921520539546,-7.416309012875536,3.0,0.3172383172383172,3152.204338698391,-20.577122545306217,-1.2091369966785164,-26.742963696754266,1333.3333333333333,-1.0,78.32988047808765,0.3171820350827248,
2023-08-12 10:40:22.925000,-6.060240963855422,-1.7228915662650603,-7.674698795180723,-1.753525444512569,-5.776210913549969,-7.406499080318822,3.0,0.3172383172383172,3152.204338698391,-20.913000407901635,-1.0869995920983637,-27.21624613950236,1316.4835164835165,-1.0,78.32988047808765,0.3171816110411452,
2023-08-12 10:40:22.932000,-6.096385542168675,-1.7590361445783134,-7.710843373493976,-1.7903126916002452,-5.8522378908645,-7.431023911710606,3.0,0.3172383172383172,3152.204338698391,-20.82139735446652,-1.4228774546937835,-27.36891789522755,1301.8315018315018,-1.0,78.32988047808765,0.31718118058266176,
2023-08-12 10:40:22.940000,-6.1325301204819285,-1.7590361445783134,-7.734939759036145,-1.7510729613733904,-5.925812385039853,-7.489883507050888,3.0,0.3172383172383172,3152.204338698391,-20.760328652176444,-2.399976691335005,-27.933803391410756,1288.6446886446886,-1.0,78.32988047808765,0.31718074512323324,
2023-08-12 10:40:22.948000,-6.168674698795181,-1.746987951807229,-7.759036144578314,-1.719190680564071,-5.925812385039853,-7.526670754138565,3.0,0.3172383172383172,3152.204338698391,-20.943534759046674,-2.9037934852281344,-27.67426140667793,1276.923076923077,-1.0,78.32988047808765,0.31718030622180077,
2023-08-12 10:40:22.955000,-6.216867469879518,-1.7349397590361446,-7.746987951807229,-1.6456161863887184,-5.93071735131821,-7.475168608215818,3.0,0.3172383172383172,3152.204338698391,-20.913000407901635,-2.9190606608006537,-27.552124002097777,1268.8644688644688,-1.0,78.32988047808765,0.31717986541688575,
2023-08-12 10:40:22.963000,-6.253012048192772,-1.6867469879518073,-7.771084337349398,-1.6578786020846106,-5.886572654812998,-7.4776210913549965,3.0,0.3172383172383172,3152.204338698391,-21.126740865916904,-2.949595011945692,-27.429986597517626,1264.4688644688645,-1.0,78.32988047808765,0.31717942409485766,
2023-08-12 10:40:22.971000,-6.240963855421687,-1.6626506024096386,-7.759036144578314,-1.6456161863887184,-5.969957081545064,-7.511955855303494,3.0,0.3172383172383172,3152.204338698391,-21.218343919352016,-3.545014859273936,-27.139910261639763,1265.2014652014652,-1.0,78.32988047808765,0.3171789836350779,
2023-08-12 10:40:22.978000,-6.240963855421687,-1.6265060240963856,-7.783132530120482,-1.6235438381361127,-5.950337216431636,-7.509503372164316,3.0,0.3172383172383172,3152.204338698391,-20.928267583474156,-3.7892896684342414,-27.170444612784802,1270.3296703296703,-1.0,78.32988047808765,0.3171785455446807,
2023-08-12 10:40:22.986000,-6.265060240963856,-1.6144578313253013,-7.746987951807229,-1.5916615573267934,-5.962599632127529,-7.423666462293071,3.0,0.3172383172383172,3152.204338698391,-21.34048132393217,-4.934327836373172,-27.06357438377717,1278.3882783882782,-1.0,78.32988047808765,0.3171781112956644,
2023-08-12 10:40:22.994000,-6.27710843373494,-1.566265060240964,-7.710843373493976,-1.613733905579399,-6.033721643163703,-7.5070508890251375,3.0,0.3172383172383172,3152.204338698391,-21.64582483538255,-5.13280111881592,-26.605559116601594,1286.4468864468863,-1.0,78.32988047808765,0.31717768219370096,
2023-08-12 10:40:23.001000,-6.27710843373494,-1.5421686746987953,-7.72289156626506,-1.5058246474555486,-5.977314530962599,-7.48743102391171,3.0,0.3172383172383172,3152.204338698391,-21.477885904084843,-5.590816385991493,-26.559757589884036,1295.970695970696,-1.0,78.32988047808765,0.31717725952386777,
2023-08-12 10:40:23.009000,-6.27710843373494,-1.5060240963855422,-7.710843373493976,-1.4518700183936235,-5.891477621091354,-7.391784181483752,3.0,0.3172383172383172,3152.204338698391,-21.64582483538255,-5.621350737136531,-26.773498047899306,1303.2967032967033,-1.0,78.32988047808765,0.3171768445473028,
2023-08-12 10:40:23.017000,-6.228915662650603,-1.4819277108433735,-7.686746987951808,-1.4322501532801961,-5.925812385039853,-7.391784181483752,3.0,0.3172383172383172,3152.204338698391,-22.1649088048482,-5.80455684400676,-26.83456675018938,1311.3553113553112,-1.0,78.32988047808765,0.3171764384980891,
2023-08-12 10:40:23.024000,-6.216867469879518,-1.4337349397590362,-7.662650602409639,-1.39546290619252,-5.842427958307787,-7.384426732066217,3.0,0.3172383172383172,3152.204338698391,-22.302313385000872,-5.957228599731951,-26.788765223471824,1317.216117216117,-1.0,78.32988047808765,0.31717604271912114,
2023-08-12 10:40:23.032000,-6.168674698795181,-1.4457831325301205,-7.650602409638554,-1.4224402207234825,-5.788473329245861,-7.399141630901287,3.0,0.3172383172383172,3152.204338698391,-22.53132101858866,-6.461045393625081,-26.468154536448925,1318.6813186813185,-1.0,78.32988047808765,0.31717565850033363,
2023-08-12 10:40:23.040000,-6.1325301204819285,-1.4457831325301205,-7.662650602409639,-1.4297976701410178,-5.8105456774984665,-7.389331698344574,3.0,0.3172383172383172,3152.204338698391,-22.33284773614591,-6.461045393625081,-26.300215605151212,1320.8791208791208,-1.0,78.32988047808765,0.31717528694868713,
2023-08-12 10:40:23.047000,-6.096385542168675,-1.4337349397590362,-7.650602409638554,-1.390557939914163,-5.793378295524218,-7.362354383813611,3.0,0.31679431679431674,3156.6222845129646,-22.439717965153545,-6.293106462327371,-25.933803391410756,1320.8791208791208,-1.0,78.32988047808765,0.31717492913510803,
2023-08-12 10:40:23.055000,-6.072289156626506,-1.4096385542168675,-7.674698795180723,-1.4445125689760883,-5.7590435315757205,-7.418761496014715,3.0,0.3172383172383172,3152.204338698391,-22.37864926286347,-5.575549210418974,-25.65899423110541,1320.14652014652,-1.0,78.32988047808765,0.3171745860818357,
2023-08-12 10:40:23.063000,-6.060240963855422,-1.4337349397590362,-7.686746987951808,-1.4322501532801961,-5.825260576333537,-7.352544451256898,3.0,0.3172383172383172,3152.204338698391,-22.37864926286347,-5.575549210418974,-25.65899423110541,1314.2857142857142,-1.0,78.32988047808765,0.31717425886759654,
2023-08-12 10:40:23.070000,-6.0843373493975905,-1.4457831325301205,-7.662650602409639,-1.4322501532801961,-5.7664009809932555,-7.401594114040465,3.0,0.3172383172383172,3152.204338698391,-22.577122545306217,-4.8885263096556155,-25.613192704387856,1307.6923076923076,-1.0,78.32988047808765,0.3171739484981807,
2023-08-12 10:40:23.078000,-6.096385542168675,-1.4337349397590362,-7.674698795180723,-1.3758430410790925,-5.754138565297363,-7.406499080318822,3.0,0.3172383172383172,3152.204338698391,-22.47025231629858,-4.506846920342638,-25.918536215838238,1301.8315018315018,-1.0,78.32988047808765,0.31717365578761575,
2023-08-12 10:40:23.086000,-6.1084337349397595,-1.4096385542168675,-7.662650602409639,-1.419987737584304,-5.844880441446965,-7.372164316370324,3.0,0.3172383172383172,3152.204338698391,-22.53132101858866,-3.926694248586913,-25.475788124235184,1295.2380952380952,-1.0,78.32988047808765,0.3171733815057499,
2023-08-12 10:40:23.093000,-6.120481927710844,-1.421686746987952,-7.650602409638554,-1.3537706928264868,-5.771305947271612,-7.325567136725935,3.0,0.3172383172383172,3152.204338698391,-22.134374453703163,-4.155701882174699,-25.765864460113047,1290.10989010989,-1.0,78.32988047808765,0.31717312637679385,
2023-08-12 10:40:23.101000,-6.1084337349397595,-1.3975903614457832,-7.638554216867471,-1.3464132434089515,-5.827713059472716,-7.305947271612507,3.0,0.3172383172383172,3152.204338698391,-22.058038575840566,-3.728220966144165,-26.239146902861137,1287.179487179487,-1.0,78.32988047808765,0.3171728912168547,
2023-08-12 10:40:23.109000,-6.1084337349397595,-1.3734939759036144,-7.614457831325302,-1.3930104230533413,-5.7590435315757205,-7.401594114040465,3.0,0.3172383172383172,3152.204338698391,-21.722160713245145,-4.399976691335005,-26.37655148301381,1284.2490842490843,-1.0,78.32988047808765,0.3171726767738408,
2023-08-12 10:40:23.116000,-6.060240963855422,-1.3614457831325302,-7.614457831325302,-1.3537706928264868,-5.7369711833231145,-7.357449417535254,3.0,0.3172383172383172,3152.204338698391,-21.432084377367286,-4.98012936309073,-26.559757589884036,1281.3186813186812,-1.0,78.32988047808765,0.3171724835991239,
2023-08-12 10:40:23.124000,-6.048192771084338,-1.3614457831325302,-7.650602409638554,-1.3096259963212753,-5.705088902513795,-7.384426732066217,3.0,0.3172383172383172,3152.204338698391,-21.019870636909268,-5.697686614999127,-26.620826292174115,1277.6556776556777,-1.0,78.32988047808765,0.3171723121961498,
2023-08-12 10:40:23.132000,-6.024096385542169,-1.3614457831325302,-7.698795180722892,-1.3439607602697732,-5.741876149601471,-7.418761496014715,3.0,0.3172383172383172,3152.204338698391,-20.745061476603926,-6.064098828739585,-26.575024765456558,1273.9926739926739,-1.0,78.32988047808765,0.3171721630199893,
2023-08-12 10:40:23.139000,-6.072289156626506,-1.3614457831325302,-7.698795180722892,-1.314530962599632,-5.724708767627222,-7.386879215205395,3.0,0.3172383172383172,3152.204338698391,-20.66872559874133,-5.880892721869356,-25.888001864693198,1269.5970695970695,-1.0,78.32988047808765,0.31717203647711867,
2023-08-12 10:40:23.147000,-6.072289156626506,-1.3373493975903614,-7.710843373493976,-1.3243408951563458,-5.783568362967504,-7.42611894543225,3.0,0.3172383172383172,3152.204338698391,-20.22597750713828,-5.590816385991493,-25.170444612784802,1263.7362637362637,-1.0,78.32988047808765,0.3171719329254222,
2023-08-12 10:40:23.155000,-6.072289156626506,-1.3373493975903614,-7.72289156626506,-1.2973635806253832,-5.771305947271612,-7.396689147762109,3.0,0.3172383172383172,3152.204338698391,-20.19544315599324,-4.262572111182333,-24.926169803624497,1254.9450549450548,-1.0,78.32988047808765,0.3171718526744122,
2023-08-12 10:40:23.162000,-6.1325301204819285,-1.313253012048193,-7.698795180722892,-1.2752912323727774,-5.8105456774984665,-7.401594114040465,3.0,0.3172383172383172,3152.204338698391,-19.8442981178253,-3.8656255462968367,-24.620826292174115,1243.956043956044,-1.0,78.32988047808765,0.3171717959856559,
2023-08-12 10:40:23.170000,-6.1325301204819285,-1.2891566265060241,-7.650602409638554,-1.2679337829552422,-5.8399754751686075,-7.354996934396076,3.0,0.3172383172383172,3152.204338698391,-19.81376376668026,-3.6976866149991268,-24.590291941029076,1232.967032967033,-1.0,78.32988047808765,0.3171717630734023,
2023-08-12 10:40:23.177000,-6.168674698795181,-1.2891566265060241,-7.650602409638554,-1.3120784794604536,-5.869405272838749,-7.288779889638258,3.0,0.3172383172383172,3152.204338698391,-19.447351552939804,-4.125167531029661,-24.788765223471824,1222.7106227106226,-1.0,78.32988047808765,0.31717175424414523,
2023-08-12 10:40:23.185000,-6.168674698795181,-1.2771084337349399,-7.626506024096386,-1.2630288166768853,-5.830165542611894,-7.315757204169221,3.0,0.3172383172383172,3152.204338698391,-19.706893537672627,-4.690053027212867,-25.20097896392984,1216.117216117216,-1.0,78.32988047808765,0.3171717698772362,
2023-08-12 10:40:23.193000,-6.168674698795181,-1.3012048192771084,-7.590361445783133,-1.2164316370324952,-5.891477621091354,-7.27161250766401,3.0,0.3172383172383172,3152.204338698391,-18.943534759046674,-4.98012936309073,-25.65899423110541,1213.9194139194137,-1.0,78.32988047808765,0.31717181013929874,
2023-08-12 10:40:23.200000,-6.1325301204819285,-1.2891566265060241,-7.602409638554217,-1.2826486817903127,-5.80564071122011,-7.374616799509503,3.0,0.31679431679431674,3156.6222845129646,-18.897733232329117,-5.254938523396073,-25.38418507080007,1213.9194139194137,-1.0,78.32988047808765,0.3171718750070194,
2023-08-12 10:40:23.208000,-6.1084337349397595,-1.313253012048193,-7.662650602409639,-1.2973635806253832,-5.8031882280809315,-7.359901900674433,3.0,0.3172383172383172,3152.204338698391,-18.516053843016138,-5.80455684400676,-25.246780490647396,1216.117216117216,-1.0,78.32988047808765,0.3171719644069508,
2023-08-12 10:40:23.216000,-6.060240963855422,-1.3253012048192772,-7.710843373493976,-1.3096259963212753,-5.793378295524218,-7.369711833231146,3.0,0.3172383172383172,3152.204338698391,-18.50078666744362,-5.239671347823554,-25.292582017364953,1220.5128205128203,-1.0,78.32988047808765,0.31717207832372946,
2023-08-12 10:40:23.223000,-6.0361445783132535,-1.3373493975903614,-7.710843373493976,-1.2826486817903127,-5.746781115879828,-7.399141630901287,3.0,0.3172383172383172,3152.204338698391,-18.31758056057339,-5.086999592098364,-24.483421712021443,1227.106227106227,-1.0,78.32988047808765,0.31717221667356815,
2023-08-12 10:40:23.231000,-6.072289156626506,-1.349397590361446,-7.72289156626506,-1.3292458614347025,-5.763948497854077,-7.460453709380747,3.0,0.3172383172383172,3152.204338698391,-17.99696987355049,-4.430511042480043,-24.254414078433655,1231.5018315018315,-1.0,78.32988047808765,0.3171723791882089,
2023-08-12 10:40:23.239000,-6.096385542168675,-1.3734939759036144,-7.686746987951808,-1.3513182096873084,-5.8326180257510725,-7.47271612507664,3.0,0.3172383172383172,3152.204338698391,-17.920633995687894,-4.354175164617447,-23.30784919293747,1232.967032967033,-1.0,78.32988047808765,0.3171725655651459,
2023-08-12 10:40:23.246000,-6.1325301204819285,-1.3975903614457832,-7.674698795180723,-1.3390557939914163,-5.837522992029429,-7.377069282648681,3.0,0.31679431679431674,3156.6222845129646,-17.767962239962703,-3.4381446302663026,-23.21624613950236,1233.6996336996335,-1.0,78.32988047808765,0.3171727754686528,
2023-08-12 10:40:23.254000,-6.1807228915662655,-1.421686746987952,-7.650602409638554,-1.4028203556100551,-5.886572654812998,-7.369711833231146,3.0,0.3172383172383172,3152.204338698391,-17.69162636210011,-3.545014859273936,-23.30784919293747,1232.967032967033,-1.0,78.32988047808765,0.31717300838161094,
2023-08-12 10:40:23.262000,-6.204819277108434,-1.4337349397590362,-7.674698795180723,-1.4322501532801961,-5.979767014101777,-7.337829552421827,3.0,0.3172383172383172,3152.204338698391,-17.233611094924537,-3.3160072256861497,-23.4910552998077,1232.2344322344322,-1.0,78.32988047808765,0.3171732638728854,
2023-08-12 10:40:23.269000,-6.19277108433735,-1.4337349397590362,-7.626506024096386,-1.4175352544451256,-5.906192519926425,-7.362354383813611,3.0,0.3172383172383172,3152.204338698391,-17.126740865916904,-3.8045568440067603,-24.010139269273353,1233.6996336996335,-1.0,78.32988047808765,0.31717354159842737,
2023-08-12 10:40:23.277000,-6.19277108433735,-1.421686746987952,-7.590361445783133,-1.3782955242182708,-5.825260576333537,-7.33292458614347,3.0,0.3172383172383172,3152.204338698391,-16.85193170561156,-4.018297302022027,-23.933803391410756,1234.4322344322343,-1.0,78.32988047808765,0.3171738410360964,
2023-08-12 10:40:23.285000,-6.144578313253012,-1.4457831325301205,-7.602409638554217,-1.419987737584304,-5.808093194359288,-7.330472103004292,3.0,0.3172383172383172,3152.204338698391,-16.913000407901635,-5.178602645533478,-24.605559116601594,1235.8974358974358,-1.0,78.32988047808765,0.3171741616360222,
2023-08-12 10:40:23.292000,-6.072289156626506,-1.4819277108433735,-7.578313253012048,-1.4052728387492335,-5.786020846106683,-7.328019619865113,3.0,0.3172383172383172,3152.204338698391,-16.592389720878735,-6.109900355457142,-24.636093467746633,1239.5604395604396,-1.0,78.32988047808765,0.3171745028217488,
2023-08-12 10:40:23.300000,-6.0,-1.4819277108433735,-7.578313253012048,-1.4690374003678723,-5.646229307173513,-7.308399754751686,3.0,0.3172383172383172,3152.204338698391,-16.622924072023775,-7.621350737136531,-24.788765223471824,1241.7582417582416,-1.0,78.32988047808765,0.31717486399145267,
2023-08-12 10:40:23.308000,-5.91566265060241,-1.493975903614458,-7.626506024096386,-1.5646842427958307,-5.616799509503372,-7.318209687308399,3.0,0.3172383172383172,3152.204338698391,-16.256511858283314,-7.636617912709051,-24.22387972728862,1241.0256410256409,-1.0,78.32988047808765,0.31717524451923357,
2023-08-12 10:40:23.315000,-5.891566265060241,-1.530120481927711,-7.650602409638554,-1.4812998160637645,-5.580012262415695,-7.345187001839362,3.0,0.31679431679431674,3156.6222845129646,-15.951168346832933,-7.606083561564012,-23.628459879960374,1238.8278388278388,-1.0,78.32988047808765,0.3171756437564722,
2023-08-12 10:40:23.323000,-5.879518072289157,-1.566265060240964,-7.698795180722892,-1.5009196811771919,-5.65113427345187,-7.433476394849785,3.0,0.3172383172383172,3152.204338698391,-16.058038575840566,-7.392343103548745,-22.605559116601594,1238.095238095238,-1.0,78.32988047808765,0.3171760608839633,
2023-08-12 10:40:23.331000,-5.891566265060241,-1.602409638554217,-7.783132530120482,-1.6039239730226853,-5.638871857755977,-7.4849785407725316,3.0,0.3172383172383172,3152.204338698391,-15.8442981178253,-6.155701882174699,-21.765864460113047,1236.6300366300366,-1.0,78.32988047808765,0.31717649504082107,
2023-08-12 10:40:23.338000,-5.975903614457832,-1.602409638554217,-7.83132530120482,-1.6063764561618639,-5.734518700183936,-7.5070508890251375,3.0,0.3172383172383172,3152.204338698391,-15.8442981178253,-6.155701882174699,-21.765864460113047,1237.3626373626373,-1.0,78.32988047808765,0.3171769454849657,
2023-08-12 10:40:23.346000,-6.060240963855422,-1.6144578313253013,-7.843373493975904,-1.542611894543225,-5.835070508890251,-7.558553034947884,3.0,0.3172383172383172,3152.204338698391,-15.783229415535224,-4.6595186760678295,-21.414719421945108,1241.0256410256409,-1.0,78.32988047808765,0.3171774114557926,
2023-08-12 10:40:23.354000,-6.204819277108434,-1.566265060240964,-7.807228915662651,-1.5499693439607602,-5.947884733292458,-7.531575720416922,3.0,0.31679431679431674,3156.6222845129646,-15.813763766680262,-2.81219043179302,-20.971971330342054,1246.153846153846,-1.0,78.32988047808765,0.31717789217565195,
2023-08-12 10:40:23.361000,-6.325301204819278,-1.5421686746987953,-7.795180722891566,-1.5229920294297976,-6.050889025137952,-7.585530349478847,3.0,0.31679431679431674,3156.6222845129646,-16.103840102558124,-1.4839461569838597,-21.20097896392984,1252.014652014652,-1.0,78.32988047808765,0.31717838684084376,
2023-08-12 10:40:23.369000,-6.409638554216868,-1.457831325301205,-7.759036144578314,-1.407725321888412,-6.058246474555487,-7.531575720416922,3.0,0.3172383172383172,3152.204338698391,-16.31758056057339,-0.598449973777753,-21.903269040265716,1255.6776556776556,-1.0,78.32988047808765,0.31717889444220737,
2023-08-12 10:40:23.377000,-6.445783132530121,-1.4096385542168675,-7.734939759036145,-1.3758430410790925,-6.2029429797670135,-7.4702636419374615,3.0,0.3172383172383172,3152.204338698391,-16.68399277431385,-0.03356447759454686,-22.788765223471824,1257.142857142857,-1.0,78.32988047808765,0.31717941392551224,
2023-08-12 10:40:23.384000,-6.457831325301205,-1.3253012048192772,-7.710843373493976,-1.356223175965665,-6.163703249540159,-7.408951563458001,3.0,0.3172383172383172,3152.204338698391,-16.546588194161178,-0.06409882873958503,-23.964337742555795,1257.142857142857,-1.0,78.32988047808765,0.31717994436225777,
2023-08-12 10:40:23.392000,-6.36144578313253,-1.2891566265060241,-7.638554216867471,-1.3194359288779889,-5.987124463519313,-7.399141630901287,3.0,0.3172383172383172,3152.204338698391,-17.218343919352016,-0.4610453936250812,-24.513956063166482,1255.6776556776556,-1.0,78.32988047808765,0.3171804848121143,
2023-08-12 10:40:23.400000,-6.289156626506024,-1.2650602409638554,-7.614457831325302,-1.2532188841201717,-5.923359901900674,-7.301042305334151,3.0,0.3172383172383172,3152.204338698391,-17.630557659810034,-1.8503583707243179,-24.8498339257619,1254.9450549450548,-1.0,78.32988047808765,0.3171810343241791,
2023-08-12 10:40:23.407000,-6.156626506024097,-1.2409638554216869,-7.566265060240965,-1.1943592887798895,-5.815450643776824,-7.269160024524831,3.0,0.3172383172383172,3152.204338698391,-17.5236874308024,-3.4228774546937832,-24.422353009731367,1254.212454212454,-1.0,78.32988047808765,0.31718159193830214,
2023-08-12 10:40:23.415000,-6.0,-1.2771084337349399,-7.602409638554217,-1.2335990190067443,-5.71244635193133,-7.301042305334151,3.0,0.31679431679431674,3156.6222845129646,-17.554221781947437,-4.964862187518211,-23.597925528815335,1251.2820512820513,-1.0,78.32988047808765,0.3171821566864847,
2023-08-12 10:40:23.423000,-5.891566265060241,-1.313253012048193,-7.578313253012048,-1.2532188841201717,-5.584917228694052,-7.274064990803188,3.0,0.3172383172383172,3152.204338698391,-16.958801934619192,-6.293106462327371,-22.300215605151212,1247.6190476190475,-1.0,78.32988047808765,0.3171827274450573,
2023-08-12 10:40:23.430000,-5.795180722891566,-1.313253012048193,-7.566265060240965,-1.366033108522379,-5.565297363580625,-7.34763948497854,3.0,0.3172383172383172,3152.204338698391,-16.928267583474156,-6.873259134083097,-20.68189499446419,1242.4908424908424,-1.0,78.32988047808765,0.317183303063644,
2023-08-12 10:40:23.438000,-5.746987951807229,-1.3975903614457832,-7.578313253012048,-1.3267933782955241,-5.45003065603924,-7.274064990803188,3.0,0.3172383172383172,3152.204338698391,-16.37864926286347,-6.81219043179302,-18.529223238739,1238.8278388278388,-1.0,78.32988047808765,0.31718388252572294,
2023-08-12 10:40:23.446000,-5.746987951807229,-1.4457831325301205,-7.590361445783133,-1.4518700183936235,-5.45003065603924,-7.261802575107295,3.0,0.3172383172383172,3152.204338698391,-15.554221781947437,-6.461045393625081,-17.399452246372586,1235.8974358974358,-1.0,78.32988047808765,0.3171844648113919,
2023-08-12 10:40:23.453000,-5.795180722891566,-1.4819277108433735,-7.602409638554217,-1.471489883507051,-5.5113427345187,-7.313304721030042,3.0,0.3172383172383172,3152.204338698391,-15.477885904084841,-5.65188508828157,-16.666627818891673,1235.164835164835,-1.0,78.32988047808765,0.3171850488989648,
2023-08-12 10:40:23.461000,-5.891566265060241,-1.530120481927711,-7.602409638554217,-1.6186388718577558,-5.535867565910484,-7.310852237890864,3.0,0.3172383172383172,3152.204338698391,-14.577122545306215,-4.399976691335005,-16.269681254006176,1239.5604395604396,-1.0,78.32988047808765,0.3171856337666563,
2023-08-12 10:40:23.469000,-5.987951807228916,-1.5783132530120483,-7.626506024096386,-1.5769466584917229,-5.660944206008583,-7.330472103004292,3.0,0.3172383172383172,3152.204338698391,-13.767962239962705,-3.545014859273936,-17.277314841792435,1247.6190476190475,-1.0,78.32988047808765,0.3171862183943493,
2023-08-12 10:40:23.476000,-6.072289156626506,-1.5903614457831325,-7.686746987951808,-1.5941140404659717,-5.7516860821581846,-7.359901900674433,3.0,0.3172383172383172,3152.204338698391,-13.264145446069575,-2.491579744770119,-18.422353009731367,1262.2710622710622,-1.0,78.32988047808765,0.31718680176544944,
