Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 13:19:59.608000,-6.987951807228916,0.8915662650602411,6.650602409638554,1.150214592274678,-7.046597179644389,7.23973022685469,3.0,0.48995448995449,2041.0058903488898,-0.04754967659227327,-0.15756657537439464,0.06887710506380756,1317.9487179487178,-1.0,73.89611365857326,0.4904101462409568,
2023-08-16 13:19:59.616000,-6.987951807228916,0.8674698795180723,6.662650602409639,1.155119558553035,-6.958307786633966,7.256897608828939,3.0,0.4903984903984904,2039.1579900407423,-0.30674203135015515,-0.3713070333896618,0.021094341821572188,1308.4249084249084,-1.0,73.89611365857326,0.49040608772313293,
2023-08-16 13:19:59.624000,-6.975903614457832,0.8795180722891567,6.662650602409639,1.137952176578786,-7.073574494175352,7.283874923359901,3.0,0.4903984903984904,2039.1579900407423,0.22702639706310856,-0.001631606549735182,-0.2271429403880894,1296.7032967032967,-1.0,73.89611365857326,0.490402319184197,
2023-08-16 13:19:59.631000,-6.975903614457832,0.8674698795180723,6.63855421686747,1.0472103004291844,-6.909258123850398,7.276517473942366,3.0,0.4903984903984904,2039.1579900407423,-0.004428646349280464,-0.47736145912242955,-0.24194394266068425,1287.179487179487,-1.0,73.89611365857326,0.49039883635381065,
2023-08-16 13:19:59.639000,-6.963855421686747,0.8795180722891567,6.626506024096386,1.0643776824034334,-6.985285101164929,7.259350091968117,3.0,0.4903984903984904,2039.1579900407423,-0.06608006526426272,-0.16945399452246426,0.1550026222248119,1277.6556776556777,-1.0,73.89611365857326,0.4903956344900866,
2023-08-16 13:19:59.647000,-6.975903614457832,0.855421686746988,6.614457831325302,1.108522378908645,-6.958307786633966,7.274064990803188,3.0,0.4903984903984904,2039.1579900407423,-0.003496299749432037,0.04638424334246317,0.09335120330983052,1271.062271062271,-1.0,73.89611365857326,0.4903927085176864,
2023-08-16 13:19:59.654000,-6.963855421686747,0.8795180722891567,6.662650602409639,1.0987124463519313,-6.977927651747394,7.249540159411404,3.0,0.4903984903984904,2039.1579900407423,0.07062525493852402,-0.16828856127265243,-0.015034088922556976,1266.6666666666665,-1.0,73.89611365857326,0.490390052890949,
2023-08-16 13:19:59.662000,-6.987951807228916,0.8674698795180723,6.63855421686747,1.1428571428571428,-6.997547516860821,7.276517473942366,3.0,0.4903984903984904,2039.1579900407423,-0.006876056173883237,-0.04685041664238651,0.13775421012761513,1263.003663003663,-1.0,73.89611365857326,0.4903876616080328,
2023-08-16 13:19:59.670000,-6.963855421686747,0.8795180722891567,6.674698795180723,1.155119558553035,-6.9656652360515015,7.25444512568976,3.0,0.4903984903984904,2039.1579900407423,-0.005477536274109728,0.10547170910786008,0.08892255696055006,1259.3406593406592,-1.0,73.89611365857326,0.49038552822673653,
2023-08-16 13:19:59.677000,-6.9397590361445785,0.8795180722891567,6.686746987951808,1.0815450643776823,-6.963212752912323,7.274064990803188,3.0,0.4903984903984904,2039.1579900407423,0.1018588660334472,0.11724258493094886,-0.12714876755433818,1256.4102564102564,-1.0,73.89611365857326,0.4903836458819587,
2023-08-16 13:19:59.685000,-6.9397590361445785,0.8795180722891567,6.662650602409639,1.1649294911097485,-6.985285101164929,7.288779889638258,3.0,0.4903984903984904,2039.1579900407423,-0.005244449624148055,0.4499737777518792,-0.08088106753685671,1252.014652014652,-1.0,73.89611365857326,0.4903820073047421,
2023-08-16 13:19:59.693000,-6.975903614457832,0.8915662650602411,6.674698795180723,1.1305947271612506,-7.031882280809319,7.296137339055794,3.0,0.4903984903984904,2039.1579900407423,0.2530155585338854,0.4602295903502136,-0.3996270613600606,1250.5494505494505,-1.0,73.89611365857326,0.4903806049815898,
2023-08-16 13:19:59.700000,-6.963855421686747,0.8915662650602411,6.674698795180723,1.1575720416922133,-6.982832618025751,7.28632740649908,3.0,0.4903984903984904,2039.1579900407423,0.2548802517335823,0.4558009440009314,-0.3968300215605149,1252.7472527472526,-1.0,73.89611365857326,0.4903794311561056,
2023-08-16 13:19:59.708000,-6.963855421686747,0.8915662650602411,6.698795180722892,1.0889025137952175,-7.019619865113427,7.305947271612507,3.0,0.4903984903984904,2039.1579900407423,-0.12854728745411081,0.3594196142415939,-0.13379173707825887,1258.6080586080586,-1.0,73.89611365857326,0.4903784777043991,
2023-08-16 13:19:59.716000,-6.963855421686747,0.855421686746988,6.662650602409639,1.1134273451870018,-6.9656652360515015,7.303494788473329,3.0,0.4903984903984904,2039.1579900407423,-0.07761785443738635,0.49495950119456883,-0.3299341530213859,1265.9340659340658,-1.0,73.89611365857326,0.49037773602213014,
2023-08-16 13:19:59.723000,-6.9397590361445785,0.8674698795180723,6.662650602409639,1.1281422440220723,-6.995095033721642,7.283874923359901,3.0,0.4903984903984904,2039.1579900407423,0.030068177845113085,0.5822504516053837,-0.2364664063865741,1273.260073260073,-1.0,73.89611365857326,0.49037719707168576,
2023-08-16 13:19:59.731000,-6.951807228915663,0.8795180722891567,6.63855421686747,1.1060698957694666,-6.946045370938075,7.266707541385653,3.0,0.4903984903984904,2039.1579900407423,-0.059320552415360314,0.744595303304003,-0.11234776528174331,1278.3882783882782,-1.0,73.89611365857326,0.49037685169662987,
2023-08-16 13:19:59.739000,-6.963855421686747,0.855421686746988,6.650602409638554,1.1183323114653587,-7.017167381974248,7.23973022685469,3.0,0.4903984903984904,2039.1579900407423,-0.010955072548219456,0.7409824602295901,-0.31198648097430237,1279.120879120879,-1.0,73.89611365857326,0.4903766906287353,
2023-08-16 13:19:59.746000,-6.975903614457832,0.8795180722891567,6.662650602409639,1.1526670754138564,-7.002452483139178,7.276517473942366,3.0,0.4903984903984904,2039.1579900407423,0.0983625662840169,0.6587028727929617,-0.12621642095448976,1283.5164835164835,-1.0,73.89611365857326,0.4903767043683071,
2023-08-16 13:19:59.754000,-7.0,0.8674698795180723,6.674698795180723,1.0889025137952175,-6.987737584304107,7.227467811158798,3.0,0.48995448995449,2041.0058903488898,-0.006992599498864074,0.6698910319911429,0.1659576947730318,1283.5164835164835,-1.0,73.89611365857326,0.4903768832143984,
2023-08-16 13:19:59.762000,-6.987951807228916,0.8674698795180723,6.63855421686747,1.0692826486817903,-7.029429797670141,7.281422440220723,3.0,0.4903984903984904,2039.1579900407423,-0.03484645416933779,0.42060485985665286,-0.4313268457549093,1281.3186813186812,-1.0,73.89611365857326,0.4903772172849641,
2023-08-16 13:19:59.769000,-6.987951807228916,0.8674698795180723,6.626506024096386,1.0938074800735744,-6.990190067443286,7.234825260576333,3.0,0.4903984903984904,2039.1579900407423,-0.17061942777227437,0.5363323815628456,-0.2893770759279763,1282.7838827838827,-1.0,73.89611365857326,0.49037769651621954,
2023-08-16 13:19:59.777000,-6.975903614457832,0.8674698795180723,6.614457831325302,1.1158798283261802,-7.007357449417535,7.256897608828939,3.0,0.4903984903984904,2039.1579900407423,-0.1396189033273111,0.5280578054891906,-0.25674494493327915,1284.2490842490843,-1.0,73.89611365857326,0.49037831072528715,
2023-08-16 13:19:59.785000,-6.951807228915663,0.9036144578313253,6.63855421686747,1.1820968730839976,-6.980380134886572,7.25444512568976,3.0,0.4903984903984904,2039.1579900407423,0.08938873026047514,0.2748091603053435,-0.5578928966843425,1287.179487179487,-1.0,73.89611365857326,0.49037904965181717,
2023-08-16 13:19:59.792000,-6.951807228915663,0.8915662650602411,6.674698795180723,1.150214592274678,-6.923973022685469,7.264255058246474,3.0,0.4903984903984904,2039.1579900407423,0.07365538138803097,0.35638948779208696,-0.18810092651943366,1290.8424908424909,-1.0,73.89611365857326,0.4903799029890893,
2023-08-16 13:19:59.800000,-6.963855421686747,0.8674698795180723,6.662650602409639,1.1232372777437154,-6.946045370938075,7.315757204169221,3.0,0.4903984903984904,2039.1579900407423,0.01048889924829611,0.3468329351436393,-0.09498280985956527,1294.5054945054944,-1.0,73.89611365857326,0.4903808604150309,
2023-08-16 13:19:59.808000,-6.963855421686747,0.8915662650602411,6.662650602409639,1.1820968730839976,-6.923973022685469,7.274064990803188,3.0,0.4903984903984904,2039.1579900407423,0.04125633704329595,0.15500262222481104,-0.15721694539945213,1295.970695970696,-1.0,73.89611365857326,0.4903819116230336,
2023-08-16 13:19:59.815000,-6.951807228915663,0.8674698795180723,6.662650602409639,1.1134273451870018,-6.960760269773145,7.259350091968117,3.0,0.4903984903984904,2039.1579900407423,0.025173358195909275,0.32981760969640417,-0.2621059378824076,1295.2380952380952,-1.0,73.89611365857326,0.4903830463524609,
2023-08-16 13:19:59.823000,-6.951807228915663,0.8313253012048193,6.686746987951808,1.0839975475168608,-6.975475168608216,7.296137339055794,3.0,0.4903984903984904,2039.1579900407423,0.07132451488840903,0.3976458248353829,-0.031117067769943652,1294.5054945054944,-1.0,73.89611365857326,0.4903842544187344,
2023-08-16 13:19:59.831000,-6.975903614457832,0.8313253012048193,6.662650602409639,1.0300429184549356,-6.990190067443286,7.247087676272225,3.0,0.4903984903984904,2039.1579900407423,0.27038051395606305,0.6645300390420139,-0.15104014917545608,1293.040293040293,-1.0,73.89611365857326,0.4903855257428918,
2023-08-16 13:19:59.838000,-6.987951807228916,0.8795180722891567,6.614457831325302,1.079092581238504,-6.948497854077253,7.244635193133047,3.0,0.4903984903984904,2039.1579900407423,-0.0374104073189214,0.5954198473282443,-0.042188683643144376,1292.3076923076922,-1.0,73.89611365857326,0.4903868503805097,
2023-08-16 13:19:59.846000,-6.975903614457832,0.855421686746988,6.626506024096386,1.0987124463519313,-6.997547516860821,7.264255058246474,3.0,0.4903984903984904,2039.1579900407423,-0.09754676300914931,0.589592681079192,-0.1778451139211001,1292.3076923076922,-1.0,73.89611365857326,0.4903882185498918,
2023-08-16 13:19:59.854000,-6.963855421686747,0.8674698795180723,6.63855421686747,1.0766400980993256,-6.9656652360515015,7.27161250766401,3.0,0.4903984903984904,2039.1579900407423,-0.09661441640930088,0.9074063283025458,-0.17341646757181964,1292.3076923076922,-1.0,73.89611365857326,0.49038962065941877,
2023-08-16 13:19:59.861000,-6.951807228915663,0.8674698795180723,6.63855421686747,1.1134273451870018,-6.973022685469037,7.274064990803188,3.0,0.4903984903984904,2039.1579900407423,0.11782530155585304,0.6897033972379232,-0.0017481498747160184,1293.040293040293,-1.0,73.89611365857326,0.49039104733397,
2023-08-16 13:19:59.869000,-6.975903614457832,0.8674698795180723,6.63855421686747,1.0398528510116491,-6.963212752912323,7.247087676272225,3.0,0.4903984903984904,2039.1579900407423,0.10150923605850469,1.126973952566867,0.15255521240020956,1293.040293040293,-1.0,73.89611365857326,0.4903924894403208,
2023-08-16 13:19:59.877000,-6.987951807228916,0.855421686746988,6.674698795180723,1.0766400980993256,-7.063764561618639,7.278969957081545,3.0,0.49084249084249093,2037.3134328358208,-0.18914981644426382,0.876638890507546,0.12190431793019056,1295.2380952380952,-1.0,73.89611365857326,0.4903939381114344,
2023-08-16 13:19:59.884000,-7.0120481927710845,0.8674698795180723,6.626506024096386,1.032495401594114,-7.009809932556713,7.310852237890864,3.0,0.4903984903984904,2039.1579900407423,-0.17225103432200956,0.5670998193578471,0.2594254414078431,1299.6336996336995,-1.0,73.89611365857326,0.490395384918856,
2023-08-16 13:19:59.892000,-7.0120481927710845,0.8795180722891567,6.614457831325302,1.0594727161250765,-6.973022685469037,7.264255058246474,3.0,0.4903984903984904,2039.1579900407423,0.2549967950585631,0.39578113163568607,0.26070741798263497,1305.4945054945053,-1.0,73.89611365857326,0.4903968217671328,
2023-08-16 13:19:59.900000,-7.0120481927710845,0.8795180722891567,6.614457831325302,1.1134273451870018,-7.017167381974248,7.274064990803188,3.0,0.4903984903984904,2039.1579900407423,0.05430918944117393,0.40895052735854487,0.1991725423926344,1314.2857142857142,-1.0,73.89611365857326,0.49039824075537713,
2023-08-16 13:19:59.907000,-6.975903614457832,0.8674698795180723,6.614457831325302,1.1649294911097485,-6.975475168608216,7.256897608828939,3.0,0.48995448995449,2041.0058903488898,0.19206339956878993,0.19124759629392235,0.10803566225744411,1326.7399267399267,-1.0,73.89611365857326,0.490399634335303,
2023-08-16 13:19:59.915000,-6.9397590361445785,0.855421686746988,6.614457831325302,1.155119558553035,-6.973022685469037,7.293684855916615,3.0,0.4903984903984904,2039.1579900407423,0.06771167181399616,0.20406736204183865,-0.01561680554746246,1345.7875457875457,-1.0,73.89611365857326,0.4904009951797552,
2023-08-16 13:19:59.923000,-6.91566265060241,0.8674698795180723,6.650602409638554,1.1354996934396075,-6.96811771919068,7.301042305334151,3.0,0.4903984903984904,2039.1579900407423,-0.1936950061185251,0.44566167472757956,-0.032165957694772915,1369.9633699633698,-1.0,73.89611365857326,0.49040231646517835,
2023-08-16 13:19:59.930000,-6.927710843373494,0.855421686746988,6.650602409638554,1.1722869405272838,-6.958307786633966,7.237277743715511,3.0,0.4903984903984904,2039.1579900407423,0.03659460404405381,0.5457723908863107,-0.002563953149583175,1403.6630036630036,-1.0,73.89611365857326,0.4904035918861635,
2023-08-16 13:19:59.938000,-6.91566265060241,0.8674698795180723,6.650602409638554,1.1011649294911097,-6.950950337216431,7.274064990803188,3.0,0.4903984903984904,2039.1579900407423,0.12668259425441397,1.0113629741856531,0.07423809801293646,1446.8864468864467,-1.0,73.89611365857326,0.4904048155407795,
2023-08-16 13:19:59.945000,-6.9397590361445785,0.855421686746988,6.63855421686747,1.1453096259963211,-6.973022685469037,7.325567136725935,3.0,0.4903984903984904,2039.1579900407423,0.0787832876871982,1.518676067828215,0.010488899248295677,1494.5054945054944,-1.0,73.89611365857326,0.4904059819318581,
2023-08-16 13:19:59.953000,-6.987951807228916,0.8674698795180723,6.626506024096386,1.1624770079705702,-7.009809932556713,7.249540159411404,3.0,0.4903984903984904,2039.1579900407423,0.2731775537556083,1.4277722743429873,-0.14171668317697095,1547.985347985348,-1.0,73.89611365857326,0.49040708584884535,
2023-08-16 13:19:59.961000,-6.975903614457832,0.855421686746988,6.626506024096386,1.1453096259963211,-6.933782955242182,7.229920294297976,3.0,0.4903984903984904,2039.1579900407423,0.025756074820815194,1.1049472641454454,0.16479226152322127,1601.4652014652013,-1.0,73.89611365857326,0.4904081225246971,
2023-08-16 13:19:59.968000,-7.0,0.8674698795180723,6.626506024096386,1.1281422440220723,-7.009809932556713,7.281422440220723,3.0,0.4903984903984904,2039.1579900407423,0.191480682943884,1.318920808810676,0.04160596701823889,1654.9450549450548,-1.0,73.89611365857326,0.4904090876418072,
2023-08-16 13:19:59.976000,-7.048192771084338,0.8674698795180723,6.63855421686747,1.1477621091354997,-7.036787247087676,7.1955855303494785,3.0,0.4903984903984904,2039.1579900407423,0.19019870636909308,1.302488199988345,0.04020744711846625,1700.3663003663003,-1.0,73.89611365857326,0.49040997747501125,
2023-08-16 13:19:59.984000,-7.0120481927710845,0.8915662650602411,6.63855421686747,1.108522378908645,-7.046597179644389,7.215205395462906,3.0,0.4903984903984904,2039.1579900407423,0.4946098712196263,0.9374745061476606,-0.21805256103956636,1735.5311355311353,-1.0,73.89611365857326,0.49041078873505317,
2023-08-16 13:19:59.991000,-7.0,0.9036144578313253,6.63855421686747,1.120784794604537,-7.041692213366033,7.288779889638258,3.0,0.4903984903984904,2039.1579900407423,0.15605151214964202,0.45078958102674677,-0.09474972320960316,1759.7069597069597,-1.0,73.89611365857326,0.4904115184419196,
2023-08-16 13:19:59.999000,-7.024096385542169,0.8915662650602411,6.63855421686747,1.125689760882894,-6.997547516860821,7.256897608828939,3.0,0.4903984903984904,2039.1579900407423,0.21712021443971838,0.2478876522347182,0.07423809801293646,1768.4981684981683,-1.0,73.89611365857326,0.4904121642120108,
2023-08-16 13:20:00.007000,-7.0,0.8674698795180723,6.626506024096386,1.091354996934396,-7.002452483139178,7.237277743715511,3.0,0.4903984903984904,2039.1579900407423,0.01713186877221594,0.3511450381679389,0.10442281918303124,1766.3003663003662,-1.0,73.89611365857326,0.4904127242352948,
2023-08-16 13:20:00.014000,-7.0,0.8795180722891567,6.626506024096386,1.1453096259963211,-7.022072348252605,7.291232372777436,3.0,0.4903984903984904,2039.1579900407423,0.10815220558242453,-0.017598042072139285,-0.10873492220733044,1751.6483516483515,842.59033203125,71.20898225280695,0.49041319712329445,
2023-08-16 13:20:00.022000,-6.975903614457832,0.8915662650602411,6.626506024096386,1.1575720416922133,-6.987737584304107,7.2029429797670135,3.0,0.4903984903984904,2039.1579900407423,0.1984732824427481,0.42433424625604654,0.07447118466289857,1729.6703296703295,-1.0,71.20898225280695,0.4904135819046568,
2023-08-16 13:20:00.030000,-6.975903614457832,0.8795180722891567,6.626506024096386,1.0374003678724708,-6.997547516860821,7.261802575107295,3.0,0.4903984903984904,2039.1579900407423,-0.04813239321717919,-0.20802983509119577,-0.005360992949128891,1699.6336996336995,-1.0,71.20898225280695,0.49041387801906394,
2023-08-16 13:20:00.037000,-6.987951807228916,0.8915662650602411,6.626506024096386,1.079092581238504,-7.024524831391783,7.242182709993869,3.0,0.4903984903984904,2039.1579900407423,0.0745877279878794,-0.026571878095682785,0.39065322533651886,1659.3406593406592,-1.0,71.20898225280695,0.4904140853095408,
2023-08-16 13:20:00.045000,-7.0,0.8795180722891567,6.63855421686747,1.0815450643776823,-7.026977314530963,7.298589822194972,3.0,0.4903984903984904,2039.1579900407423,0.3336635394207805,0.030184721170095657,0.18763475321950945,1613.186813186813,-1.0,71.20898225280695,0.49041420401322683,
2023-08-16 13:20:00.053000,-7.0,0.8795180722891567,6.626506024096386,1.1771919068056407,-6.987737584304107,7.291232372777436,3.0,0.4903984903984904,2039.1579900407423,0.008740749373580091,-0.12773148417924324,-0.2897267059029192,1564.8351648351647,-1.0,71.20898225280695,0.49041423475067714,
2023-08-16 13:20:00.060000,-6.963855421686747,0.8915662650602411,6.626506024096386,1.1404046597179645,-7.031882280809319,7.215205395462906,3.0,0.48995448995449,2041.0058903488898,-0.008624206048599255,-0.03764349396888308,-0.2265602237631839,1516.4835164835163,-1.0,71.20898225280695,0.49041417851377994,
2023-08-16 13:20:00.068000,-6.9397590361445785,0.8915662650602411,6.650602409638554,1.1477621091354997,-6.975475168608216,7.261802575107295,3.0,0.48995448995449,2041.0058903488898,-0.04207214031816354,0.11048307208204645,-0.16502534817318337,1471.7948717948716,-1.0,71.20898225280695,0.49041403664181843,
2023-08-16 13:20:00.076000,-6.9397590361445785,0.9036144578313253,6.662650602409639,1.137952176578786,-7.002452483139178,7.242182709993869,3.0,0.48995448995449,2041.0058903488898,0.2949711555270664,0.07715168113746301,-0.10279121263329649,1424.9084249084249,-1.0,71.20898225280695,0.49041381062585887,
2023-08-16 13:20:00.083000,-6.987951807228916,0.8915662650602411,6.63855421686747,1.125689760882894,-6.982832618025751,7.303494788473329,3.0,0.4903984903984904,2039.1579900407423,0.16828856127265243,0.05547462269098577,-0.04428646349280334,1380.2197802197802,-1.0,71.20898225280695,0.49041350224121594,
2023-08-16 13:20:00.091000,-6.987951807228916,0.8795180722891567,6.63855421686747,1.1109748620478233,-7.022072348252605,7.259350091968117,3.0,0.4903984903984904,2039.1579900407423,0.02960200454518974,0.09474972320960229,-0.0903210768603227,1340.6593406593406,-1.0,71.20898225280695,0.4904131136680849,
2023-08-16 13:20:00.099000,-6.987951807228916,0.8795180722891567,6.63855421686747,1.125689760882894,-6.92152053954629,7.291232372777436,3.0,0.48995448995449,2041.0058903488898,0.028436571295379638,0.31769710389837463,-0.2565118582833166,1307.6923076923076,-1.0,71.20898225280695,0.49041264750462493,
2023-08-16 13:20:00.106000,-6.987951807228916,0.8674698795180723,6.626506024096386,1.1404046597179645,-7.056407112201104,7.210300429184549,3.0,0.48995448995449,2041.0058903488898,0.11957345143056906,0.08286230406153441,-0.05454227609113691,1278.3882783882782,-1.0,71.20898225280695,0.4904121064496606,
2023-08-16 13:20:00.114000,-6.987951807228916,0.9036144578313253,6.602409638554217,1.196811771919068,-6.992642550582464,7.237277743715511,3.0,0.48995448995449,2041.0058903488898,0.027970397995454557,-0.04463609346774715,-0.2484703688596237,1251.2820512820513,-1.0,71.20898225280695,0.4904114932718459,
2023-08-16 13:20:00.122000,-7.0120481927710845,0.9036144578313253,6.63855421686747,1.155119558553035,-7.002452483139178,7.247087676272225,3.0,0.4903984903984904,2039.1579900407423,0.18157450032049383,0.11980653808053246,-0.3810966726880716,1227.106227106227,-1.0,71.20898225280695,0.49041081091604005,
2023-08-16 13:20:00.129000,-6.987951807228916,0.8915662650602411,6.63855421686747,1.103617412630288,-6.985285101164929,7.242182709993869,3.0,0.4903984903984904,2039.1579900407423,0.1798263504457778,0.46570712662432157,-0.34578404521881,1208.058608058608,-1.0,71.20898225280695,0.49041006250183095,
2023-08-16 13:20:00.137000,-6.987951807228916,0.8674698795180723,6.650602409638554,1.1722869405272838,-7.017167381974248,7.259350091968117,3.0,0.48995448995449,2041.0058903488898,0.1188741914806823,0.4861022084960079,-0.37002505681487086,1195.6043956043954,-1.0,71.20898225280695,0.49040925160960613,
2023-08-16 13:20:00.145000,-6.975903614457832,0.855421686746988,6.63855421686747,1.0104230533415082,-6.987737584304107,7.274064990803188,3.0,0.48995448995449,2041.0058903488898,-0.08297884738651524,0.32154303362274916,-0.33576131927043856,1186.8131868131868,-1.0,71.20898225280695,0.4904083818108673,
2023-08-16 13:20:00.152000,-6.987951807228916,0.8674698795180723,6.626506024096386,1.137952176578786,-7.017167381974248,7.28632740649908,3.0,0.48995448995449,2041.0058903488898,0.021443971796515564,0.400559407959909,-0.5002039508187168,1179.4871794871794,-1.0,71.20898225280695,0.4904074564961875,
2023-08-16 13:20:00.160000,-6.987951807228916,0.8674698795180723,6.63855421686747,1.1060698957694666,-7.039239730226854,7.313304721030042,3.0,0.48995448995449,2041.0058903488898,0.15558533884971695,0.0666627818891669,-0.03741040731892097,1172.161172161172,-1.0,71.20898225280695,0.4904064791389091,
2023-08-16 13:20:00.168000,-6.975903614457832,0.8674698795180723,6.63855421686747,1.1183323114653587,-7.058859595340282,7.249540159411404,3.0,0.48995448995449,2041.0058903488898,-0.029019287920283823,-0.05069634636676106,-0.03659460404405338,1165.5677655677655,-1.0,71.20898225280695,0.4904054532708284,
2023-08-16 13:20:00.175000,-7.0,0.855421686746988,6.674698795180723,1.1134273451870018,-6.941140404659717,7.288779889638258,3.0,0.48995448995449,2041.0058903488898,0.09300157333488801,-0.1185245615057398,-0.021443971796515564,1162.6373626373625,-1.0,71.20898225280695,0.4904043825967889,
2023-08-16 13:20:00.183000,-6.987951807228916,0.8674698795180723,6.650602409638554,1.137952176578786,-6.992642550582464,7.313304721030042,3.0,0.48995448995449,2041.0058903488898,0.04591807004253809,-0.07924946098712153,-0.20744711846628985,1162.6373626373625,-1.0,71.20898225280695,0.4904032708116915,
2023-08-16 13:20:00.191000,-6.963855421686747,0.8795180722891567,6.626506024096386,1.150214592274678,-6.980380134886572,7.291232372777436,3.0,0.48995448995449,2041.0058903488898,0.013402482372822228,-0.12959617737894008,-0.2369325796864983,1165.5677655677655,-1.0,71.20898225280695,0.49040212158818175,
2023-08-16 13:20:00.198000,-6.975903614457832,0.9036144578313253,6.626506024096386,1.1158798283261802,-6.975475168608216,7.244635193133047,3.0,0.48995448995449,2041.0058903488898,-0.049064739817027615,0.2019695821921801,-0.05256103956645878,1175.0915750915751,-1.0,71.20898225280695,0.49040093868246065,
