Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-16 12:06:38.337000,-5.0602409638554215,-0.22891566265060243,-8.63855421686747,-0.18884120171673818,-4.6774984671980375,-8.377682403433475,3.0,0.20845820845820848,4797.124600638977,-0.658003612843075,-1.7523454344152434,1.0251150865334189,1424.1758241758241,-1.0,-1.0,0.20831306928461898,
2023-08-16 12:06:38.344000,-5.0,-0.22891566265060243,-8.578313253012048,-0.1496014714898835,-4.6112814224402205,-8.286940527283875,3.0,0.20801420801420803,4807.363927427961,-0.27632422353009783,-1.8134141367053198,0.9793135598158615,1413.1868131868132,-1.0,-1.0,0.20831513582745206,
2023-08-16 12:06:38.352000,-4.9879518072289155,-0.22891566265060243,-8.578313253012048,-0.12998160637645614,-4.635806253832005,-8.27958307786634,3.0,0.20845820845820848,4797.124600638977,-0.10838529223238792,-1.2637958160946328,0.5518326437853273,1399.2673992673992,827.2705078125,72.52766710934041,0.2083170629711795,
2023-08-16 12:06:38.360000,-4.975903614457832,-0.2530120481927711,-8.55421686746988,-0.2158185162477008,-4.601471489883507,-8.245248313917841,3.0,0.20845820845820848,4797.124600638977,-0.047316589942311596,-0.39356680846104497,0.20068760561738833,1383.8827838827838,-1.0,72.52766710934041,0.20831884841974865,
2023-08-16 12:06:38.367000,-4.975903614457832,-0.24096385542168675,-8.55421686746988,-0.18884120171673818,-4.655426118945432,-8.240343347639485,3.0,0.20845820845820848,4797.124600638977,-0.16945399452246426,0.0949828098595657,-0.1657246081230697,1367.032967032967,-1.0,72.52766710934041,0.2083204905142113,
2023-08-16 12:06:38.375000,-4.963855421686747,-0.24096385542168675,-8.578313253012048,-0.15450643776824033,-4.601471489883507,-8.274678111587983,3.0,0.20845820845820848,4797.124600638977,-0.0015150632247543454,-0.10349047258318238,0.4602295903502127,1347.985347985348,-1.0,72.52766710934041,0.2083219879522058,
2023-08-16 12:06:38.383000,-4.963855421686747,-0.26506024096385544,-8.578313253012048,-0.20110361741263028,-4.586756591048436,-8.328632740649908,3.0,0.20801420801420803,4807.363927427961,0.25802692150807005,-0.5462385641862358,0.9182448575257852,1331.135531135531,-1.0,72.52766710934041,0.2083233397943626,
2023-08-16 12:06:38.390000,-4.9879518072289155,-0.2530120481927711,-8.578313253012048,-0.20600858369098712,-4.6701410177805025,-8.3408951563458,3.0,0.20801420801420803,4807.363927427961,0.09008799021036015,0.07971563428704662,0.6129013460754036,1316.4835164835165,-1.0,72.52766710934041,0.20832454518151644,
2023-08-16 12:06:38.398000,-5.0,-0.2530120481927711,-8.578313253012048,-0.19865113427345185,-4.702023298589822,-8.313917841814837,3.0,0.20845820845820848,4797.124600638977,-0.0015150632247543454,-0.2561622283083732,0.42969523920517455,1308.4249084249084,-1.0,72.52766710934041,0.20832560347603557,
2023-08-16 12:06:38.406000,-5.0,-0.24096385542168675,-8.614457831325302,-0.18884120171673818,-4.702023298589822,-8.434089515634579,3.0,0.20845820845820848,4797.124600638977,-0.032049414369792514,-0.4699026863236404,0.2159547811899074,1304.7619047619046,-1.0,72.52766710934041,0.20832651467866617,
2023-08-16 12:06:38.413000,-5.0120481927710845,-0.22891566265060243,-8.66265060240964,-0.20600858369098712,-4.635806253832005,-8.434089515634579,3.0,0.20845820845820848,4797.124600638977,-0.306858574675136,-0.28669657945341137,0.2312219567624265,1311.3553113553112,-1.0,72.52766710934041,0.2083272793010935,
2023-08-16 12:06:38.421000,-5.0120481927710845,-0.22891566265060243,-8.626506024096386,-0.1765787860208461,-4.579399141630901,-8.350705088902513,3.0,0.20845820845820848,4797.124600638977,-0.09311811665986884,-0.0882232970106633,-0.11992308140551243,1329.6703296703297,-1.0,72.52766710934041,0.20832789822745046,
2023-08-16 12:06:38.429000,-4.9879518072289155,-0.22891566265060243,-8.614457831325302,-0.24034334763948498,-4.559779276517474,-8.301655426118945,3.0,0.20845820845820848,4797.124600638977,-0.4747975059728459,0.12551716100460386,-0.5474039974360467,1363.3699633699632,-1.0,72.52766710934041,0.2083283725746011,
2023-08-16 12:06:38.436000,-4.9879518072289155,-0.20481927710843376,-8.590361445783133,-0.14224402207234824,-4.606376456161864,-8.306560392397301,3.0,0.20845820845820848,4797.124600638977,-0.7648738418507085,-0.05768894586562513,-0.8527475088864285,1413.1868131868132,-1.0,72.52766710934041,0.20832870371032455,
2023-08-16 12:06:38.444000,-4.951807228915663,-0.21686746987951808,-8.590361445783133,-0.20846106683016552,-4.62844880441447,-8.26241569589209,3.0,0.20845820845820848,4797.124600638977,-0.8106753685682657,-0.408833984033564,-0.36419789056581775,1479.120879120879,-1.0,72.52766710934041,0.20832889353664238,
2023-08-16 12:06:38.452000,-4.975903614457832,-0.24096385542168675,-8.578313253012048,-0.13979153893316984,-4.616186388718577,-8.26241569589209,3.0,0.20845820845820848,4797.124600638977,-1.0702173533010901,-0.9737194802167701,0.09381737660975473,1558.974358974359,-1.0,72.52766710934041,0.20832894432495377,
2023-08-16 12:06:38.459000,-5.0,-0.24096385542168675,-8.578313253012048,-0.164316370324954,-4.630901287553648,-8.333537706928265,3.0,0.20845820845820848,4797.124600638977,-0.658003612843075,-1.0042538313618083,0.322825010197541,1649.8168498168498,-1.0,72.52766710934041,0.20832885872043344,
2023-08-16 12:06:38.467000,-5.024096385542169,-0.2530120481927711,-8.626506024096386,-0.17903126916002451,-4.645616186388718,-8.360515021459227,3.0,0.20845820845820848,4797.124600638977,-1.1770875823087237,-0.7599790222015029,-0.1504574325505506,1745.054945054945,-1.0,72.52766710934041,0.20832863972427246,
2023-08-16 12:06:38.475000,-5.048192771084338,-0.26506024096385544,-8.614457831325302,-0.22562844880441446,-4.714285714285714,-8.316370324954015,3.0,0.20845820845820848,4797.124600638977,-1.3755608647514719,-0.6989103199114266,-0.10465590583299335,1842.4908424908424,-1.0,72.52766710934041,0.20832829055717192,
2023-08-16 12:06:38.482000,-5.048192771084338,-0.26506024096385544,-8.578313253012048,-0.24034334763948498,-4.714285714285714,-8.282035561005518,3.0,0.20845820845820848,4797.124600638977,-1.2839578113163574,-1.126391235941961,0.3686265369150982,1936.263736263736,-1.0,72.52766710934041,0.20832781493734978,
2023-08-16 12:06:38.490000,-5.0602409638554215,-0.27710843373493976,-8.566265060240964,-0.2158185162477008,-4.702023298589822,-8.267320662170446,3.0,0.20845820845820848,4797.124600638977,-1.1618204067362048,-1.492803449682419,0.7808402773731135,2019.0476190476188,-1.0,72.52766710934041,0.20832721704920576,
2023-08-16 12:06:38.498000,-5.048192771084338,-0.26506024096385544,-8.530120481927712,-0.17412630288166767,-4.702023298589822,-8.264868179031268,3.0,0.20845820845820848,4797.124600638977,-1.2534234601713192,-1.4622690985373807,0.5976341705028845,2087.912087912088,-1.0,72.52766710934041,0.20832650138348333,
2023-08-16 12:06:38.505000,-5.024096385542169,-0.22891566265060243,-8.55421686746988,-0.18638871857755976,-4.721643163703249,-8.257510729613733,3.0,0.20845820845820848,4797.124600638977,-1.1160188800186475,-0.8515820756366175,0.7655731018005943,2140.6593406593406,-1.0,72.52766710934041,0.20832567272567196,
2023-08-16 12:06:38.513000,-5.024096385542169,-0.26506024096385544,-8.55421686746988,-0.18638871857755976,-4.773145309625996,-8.237890864500306,3.0,0.20845820845820848,4797.124600638977,-0.7801410174232276,-0.6378416176213503,0.8266418040906708,2175.8241758241757,-1.0,72.52766710934041,0.20832473614339184,
2023-08-16 12:06:38.521000,-5.072289156626506,-0.24096385542168675,-8.590361445783133,-0.11526670754138564,-4.694665849172287,-8.289393010423053,3.0,0.20845820845820848,4797.124600638977,-0.5511333838354413,-0.9279179534992129,1.2235883689761669,2197.8021978021975,-1.0,72.52766710934041,0.20832369697279943,
2023-08-16 12:06:38.528000,-5.048192771084338,-0.18072289156626506,-8.55421686746988,-0.10300429184549356,-4.675045984058859,-8.306560392397301,3.0,0.20845820845820848,4797.124600638977,-0.5664005594079604,-0.8973836023541747,1.2083211934036477,2206.5934065934066,-1.0,72.52766710934041,0.20832256080405973,
2023-08-16 12:06:38.536000,-5.048192771084338,-0.20481927710843376,-8.590361445783133,-0.19619865113427343,-4.687308399754752,-8.35561005518087,3.0,0.20845820845820848,4797.124600638977,-0.6274692616980367,0.0033797564244512,0.7655731018005943,2202.197802197802,-1.0,72.52766710934041,0.20832133346593165,
2023-08-16 12:06:38.543000,-5.0,-0.18072289156626506,-8.578313253012048,-0.07847946045370938,-4.584304107909258,-8.30901287553648,3.0,0.20845820845820848,4797.124600638977,-0.5205990326904032,0.2781889167297947,0.24648913233494557,2185.3479853479853,-1.0,72.52766710934041,0.20832002100952032,
2023-08-16 12:06:38.551000,-4.867469879518072,-0.2530120481927711,-8.650602409638555,-0.3114653586756591,-4.657878602084611,-8.35561005518087,3.0,0.20801420801420803,4807.363927427961,-0.0015150632247543454,3.3316240312336114,-1.5703047607948253,2162.6373626373625,-1.0,72.52766710934041,0.2083186296912508,
2023-08-16 12:06:38.559000,-5.120481927710844,-0.3373493975903615,-8.614457831325302,-0.18393623543838136,-4.741263028816677,-8.299202942979766,3.0,0.20845820845820848,4797.124600638977,-0.49006468154536503,0.21712021443971838,-0.36419789056581775,2132.6007326007325,-1.0,72.52766710934041,0.2083171658058299,
2023-08-16 12:06:38.566000,-4.951807228915663,-0.1566265060240964,-8.542168674698795,-0.0269773145309626,-4.518087063151441,-8.24770079705702,3.0,0.20845820845820848,4797.124600638977,-0.5511333838354413,-0.6378416176213503,0.8113746285181517,2098.901098901099,-1.0,72.52766710934041,0.20831563579526285,
2023-08-16 12:06:38.574000,-4.975903614457832,-0.24096385542168675,-8.590361445783133,-0.1912936848559166,-4.7069282648681785,-8.35561005518087,3.0,0.20845820845820848,4797.124600638977,-0.5664005594079604,-0.6989103199114266,0.8113746285181517,2061.5384615384614,-1.0,72.52766710934041,0.20831404625005057,
2023-08-16 12:06:38.582000,-4.9397590361445785,-0.22891566265060243,-8.578313253012048,-0.22562844880441446,-4.547516860821582,-8.235438381361128,3.0,0.20845820845820848,4797.124600638977,-0.4289959792552887,-0.1798263504457778,-0.07412155468795519,2025.6410256410254,-1.0,72.52766710934041,0.20831240390987105,
2023-08-16 12:06:38.589000,-4.891566265060241,-0.1927710843373494,-8.542168674698795,-0.08828939301042305,-4.481299816063764,-8.24770079705702,3.0,0.20845820845820848,4797.124600638977,0.15115669250043648,0.9957461686381917,-1.32602995163452,1992.6739926739926,-1.0,72.52766710934041,0.20831071577105137,
2023-08-16 12:06:38.597000,-4.891566265060241,-0.20481927710843376,-8.518072289156628,-0.14469650521152666,-4.552421827099939,-8.299202942979766,3.0,0.20845820845820848,4797.124600638977,-0.5969349105529986,1.2705553289435352,-1.7687780432375735,1962.6373626373625,-1.0,72.52766710934041,0.20830898891696234,
2023-08-16 12:06:38.605000,-4.807228915662651,-0.24096385542168675,-8.650602409638555,-0.19374616799509503,-4.473942366646229,-8.453709380748007,3.0,0.20845820845820848,4797.124600638977,-1.1465532311636857,3.0720820465007868,-2.074121554687955,1936.9963369963368,-1.0,72.52766710934041,0.2083072303586654,
2023-08-16 12:06:38.612000,-5.156626506024097,-0.3493975903614458,-8.710843373493976,-0.2844880441446965,-4.797670141017781,-8.441446965052116,3.0,0.20801420801420803,4807.363927427961,-1.1465532311636857,3.0720820465007868,-2.074121554687955,1917.216117216117,-1.0,72.52766710934041,0.2083054471732226,
2023-08-16 12:06:38.620000,-5.072289156626506,-0.1927710843373494,-8.686746987951807,-0.05885959534028203,-4.68976088289393,-8.372777437155118,3.0,0.20801420801420803,4807.363927427961,-1.039683002156052,0.2018530388671993,-0.8374803333139094,1903.296703296703,-1.0,72.52766710934041,0.2083036464610571,
2023-08-16 12:06:38.628000,-5.0602409638554215,-0.20481927710843376,-8.578313253012048,-0.16922133660331085,-4.684855916615573,-8.306560392397301,3.0,0.20845820845820848,4797.124600638977,-0.8259425441407848,-0.07295612143814421,-0.5932055241536041,1892.3076923076922,-1.0,72.52766710934041,0.20830183515396014,
2023-08-16 12:06:38.635000,-5.0361445783132535,-0.1927710843373494,-8.55421686746988,-0.1520539546290619,-4.665236051502146,-8.269773145309626,3.0,0.20845820845820848,4797.124600638977,-0.871744070858342,-0.14929199930073964,-1.0206864401841385,1879.120879120879,-1.0,72.52766710934041,0.20830002028063946,
2023-08-16 12:06:38.643000,-5.0602409638554215,-0.1927710843373494,-8.590361445783133,-0.20110361741263028,-4.741263028816677,-8.333537706928265,3.0,0.20845820845820848,4797.124600638977,-1.054950177728571,0.2629217411572756,-1.509236058504749,1862.2710622710622,-1.0,72.52766710934041,0.2082982089660056,
2023-08-16 12:06:38.651000,-5.0843373493975905,-0.22891566265060243,-8.66265060240964,-0.12752912323727775,-4.768240343347639,-8.40220723482526,3.0,0.20845820845820848,4797.124600638977,-1.40609521589651,0.12551716100460386,-0.7153429287337567,1841.0256410256409,-1.0,72.52766710934041,0.2082964082715117,
2023-08-16 12:06:38.658000,-5.024096385542169,-0.21686746987951808,-8.66265060240964,-0.20846106683016552,-4.613733905579399,-8.311465358675658,3.0,0.20845820845820848,4797.124600638977,-1.3755608647514719,-0.39356680846104497,-0.013052852397878852,1818.3150183150183,-1.0,72.52766710934041,0.2082946251745023,
2023-08-16 12:06:38.666000,-5.024096385542169,-0.20481927710843376,-8.578313253012048,-0.12017167381974249,-4.6774984671980375,-8.291845493562231,3.0,0.20845820845820848,4797.124600638977,-1.054950177728571,-0.408833984033564,0.04801584989219748,1793.4065934065932,-1.0,72.52766710934041,0.20829286654790044,
2023-08-16 12:06:38.674000,-5.0843373493975905,-0.1927710843373494,-8.602409638554217,-0.12507664009809932,-4.7657878602084605,-8.321275291232372,3.0,0.20845820845820848,4797.124600638977,-1.054950177728571,0.7820057106229245,-0.4252665928558941,1768.4981684981683,-1.0,72.52766710934041,0.20829113914030997,
2023-08-16 12:06:38.681000,-4.9879518072289155,-0.08433734939759037,-8.590361445783133,-0.22562844880441446,-4.753525444512569,-8.578786020846106,3.0,0.20801420801420803,4807.363927427961,-0.8870112464308612,0.5377309014626191,-0.3336635394207796,1746.5201465201465,-1.0,72.52766710934041,0.20828944955660597,
2023-08-16 12:06:38.689000,-5.216867469879518,-0.3734939759036145,-8.566265060240964,-0.33353770692826484,-4.871244635193133,-8.242795830778663,3.0,0.20801420801420803,4807.363927427961,-0.8870112464308612,3.2400209777984967,-0.7458772798787948,1726.007326007326,-1.0,72.52766710934041,0.20828780408979383,
2023-08-16 12:06:38.697000,-5.048192771084338,-0.20481927710843376,-8.530120481927712,-0.17412630288166767,-4.650521152667075,-8.240343347639485,3.0,0.20801420801420803,4807.363927427961,-0.9633471242934566,0.23238739001223746,-0.31839636384826053,1706.9597069597069,-1.0,72.52766710934041,0.20828620868091724,
2023-08-16 12:06:38.704000,-5.0120481927710845,-0.2530120481927711,-8.493975903614459,-0.22317596566523604,-4.638258736971183,-8.223175965665236,3.0,0.20801420801420803,4807.363927427961,-0.5205990326904032,0.5071965503175809,0.1243517277547929,1692.3076923076922,-1.0,72.52766710934041,0.20828466903860315,
2023-08-16 12:06:38.712000,-4.951807228915663,-0.24096385542168675,-8.506024096385543,-0.2035561005518087,-4.545064377682404,-8.213366033108523,3.0,0.20845820845820848,4797.124600638977,-0.3984616281102505,0.11024998543208478,0.5670998193578464,1680.5860805860805,-1.0,72.52766710934041,0.20828319062043626,
2023-08-16 12:06:38.720000,-4.927710843373494,-0.21686746987951808,-8.530120481927712,-0.1520539546290619,-4.576946658491723,-8.353157572041692,3.0,0.20845820845820848,4797.124600638977,-0.5664005594079604,0.5682652526076573,0.18542043004486924,1671.0622710622708,-1.0,72.52766710934041,0.20828177876427403,
2023-08-16 12:06:38.727000,-5.0120481927710845,-0.21686746987951808,-8.626506024096386,-0.18884120171673818,-4.618638871857756,-8.37032495401594,3.0,0.20845820845820848,4797.124600638977,-0.2305226968125406,0.9804789930656725,0.3686265369150982,1657.142857142857,-1.0,72.52766710934041,0.20828043869286253,
2023-08-16 12:06:38.735000,-5.024096385542169,-0.22891566265060243,-8.63855421686747,-0.16676885346413242,-4.682403433476394,-8.32372777437155,3.0,0.20845820845820848,4797.124600638977,-0.27632422353009783,0.2934560923023138,0.4602295903502127,1634.4322344322343,-1.0,72.52766710934041,0.2082791753602953,
2023-08-16 12:06:38.743000,-5.048192771084338,-0.22891566265060243,-8.578313253012048,-0.20110361741263028,-4.6701410177805025,-8.26241569589209,3.0,0.20801420801420803,4807.363927427961,0.15115669250043648,0.11024998543208478,0.8419089796631898,1602.9304029304028,-1.0,72.52766710934041,0.20827799343825457,
2023-08-16 12:06:38.750000,-5.024096385542169,-0.22891566265060243,-8.542168674698795,-0.13979153893316984,-4.655426118945432,-8.328632740649908,3.0,0.20801420801420803,4807.363927427961,-0.18472117009498334,0.30872326787483284,0.10908455218227382,1561.9047619047617,-1.0,72.52766710934041,0.20827689715404407,
2023-08-16 12:06:38.758000,-5.0,-0.21686746987951808,-8.542168674698795,-0.16922133660331085,-4.6039239730226855,-8.272225628448805,3.0,0.20801420801420803,4807.363927427961,-0.032049414369792514,0.8125400617679627,-0.577938348581085,1512.8205128205127,-1.0,72.52766710934041,0.20827589025717289,
2023-08-16 12:06:38.766000,-4.963855421686747,-0.22891566265060243,-8.602409638554217,-0.17167381974248927,-4.6112814224402205,-8.331085223789087,3.0,0.20801420801420803,4807.363927427961,-0.27632422353009783,0.5987996037526955,-0.36419789056581775,1454.212454212454,-1.0,72.52766710934041,0.20827497614605447,
2023-08-16 12:06:38.773000,-4.927710843373494,-0.2530120481927711,-8.602409638554217,-0.17412630288166767,-4.613733905579399,-8.367872470876762,3.0,0.20845820845820848,4797.124600638977,0.013752112347764738,0.33925761901987106,-0.3336635394207796,1387.5457875457876,-1.0,72.52766710934041,0.20827415785698614,
2023-08-16 12:06:38.781000,-4.963855421686747,-0.24096385542168675,-8.55421686746988,-0.21336603310852237,-4.535254445125689,-8.252605763335376,3.0,0.20801420801420803,4807.363927427961,0.15115669250043648,0.30872326787483284,0.15488607889983105,1319.4139194139193,-1.0,72.52766710934041,0.20827343820349334,
2023-08-16 12:06:38.789000,-4.927710843373494,-0.22891566265060243,-8.518072289156628,-0.17903126916002451,-4.608828939301042,-8.237890864500306,3.0,0.20845820845820848,4797.124600638977,0.7465765398286808,1.6369675426839931,-0.6848085775887185,1250.5494505494505,-1.0,72.52766710934041,0.20827281964007255,
2023-08-16 12:06:38.796000,-5.0602409638554215,-0.1927710843373494,-8.530120481927712,-0.15941140404659718,-4.790312691600245,-8.331085223789087,3.0,0.20801420801420803,4807.363927427961,-0.15418681894994518,1.8049064739817031,-0.8374803333139094,1193.4065934065934,-1.0,72.52766710934041,0.2082723042448514,
2023-08-16 12:06:38.804000,-5.19277108433735,-0.22891566265060243,-8.66265060240964,-0.19374616799509503,-4.927651747394236,-8.37032495401594,3.0,0.20801420801420803,4807.363927427961,-0.032049414369792514,1.5300973136763596,0.4907639414952509,1167.032967032967,-1.0,72.52766710934041,0.20827189372458227,
2023-08-16 12:06:38.812000,-5.132530120481928,0.024096385542168676,-8.590361445783133,0.35806253832004903,-4.532801961986511,-8.031882280809318,3.0,0.20801420801420803,4807.363927427961,0.7771108909737189,1.1942194510809396,2.0480158498921974,1180.2197802197802,-1.0,72.52766710934041,0.208271589250561,
2023-08-16 12:06:38.819000,-5.156626506024097,-0.16867469879518074,-8.686746987951807,-0.2550582464745555,-5.020846106683016,-8.561618638871858,3.0,0.20757020757020755,4817.64705882353,-1.2534234601713192,2.35452479459239,0.9487792086708234,1226.3736263736264,-1.0,72.52766710934041,0.2082713915936277,
2023-08-16 12:06:38.827000,-5.373493975903615,-0.26506024096385544,-8.843373493975903,-0.1618638871857756,-5.001226241569589,-8.461066830165542,3.0,0.20801420801420803,4807.363927427961,-1.5282326204766628,-0.7447118466289839,2.9945807353883804,1298.9010989010987,-1.0,72.52766710934041,0.20827130083359785,
2023-08-16 12:06:38.835000,-5.156626506024097,-0.10843373493975904,-8.698795180722891,-0.014714898835070508,-4.731453096259963,-8.480686695278969,3.0,0.20801420801420803,4807.363927427961,-0.5205990326904032,-1.4164675718198236,4.689237223937999,1383.150183150183,-1.0,72.52766710934041,0.20827131664451168,
2023-08-16 12:06:38.842000,-5.120481927710844,-0.1927710843373494,-8.614457831325302,-0.18148375229920294,-4.726548129981606,-8.338442673206622,3.0,0.20801420801420803,4807.363927427961,-1.024415826583533,-2.027154594720587,4.460229590350212,1465.201465201465,-1.0,72.52766710934041,0.20827143858112634,
2023-08-16 12:06:38.850000,-5.0361445783132535,-0.26506024096385544,-8.542168674698795,-0.2035561005518087,-4.665236051502146,-8.328632740649908,3.0,0.20801420801420803,4807.363927427961,-1.1618204067362048,-0.8668492512091366,2.8571761552357087,1534.065934065934,-1.0,72.52766710934041,0.2082716657920637,
2023-08-16 12:06:38.858000,-4.951807228915663,-0.2530120481927711,-8.493975903614459,-0.18884120171673818,-4.579399141630901,-8.16922133660331,3.0,0.20801420801420803,4807.363927427961,-1.207621933453762,1.3163568556610923,2.7808402773731133,1589.0109890109889,-1.0,72.52766710934041,0.20827199702224622,
2023-08-16 12:06:38.865000,-4.9397590361445785,-0.20481927710843376,-8.433734939759036,-0.12752912323727775,-4.496014714898835,-8.105456774984672,3.0,0.20801420801420803,4807.363927427961,-1.009148651011014,1.072082046500787,2.2312219567624263,1621.9780219780218,-1.0,72.52766710934041,0.20827243061657028,
2023-08-16 12:06:38.873000,-4.879518072289157,-0.26506024096385544,-8.493975903614459,-0.17167381974248927,-4.515634580012263,-8.213366033108523,3.0,0.20801420801420803,4807.363927427961,-0.9938814754384948,0.14078433657712294,2.658702872792961,1633.6996336996335,-1.0,72.52766710934041,0.20827296438605758,
2023-08-16 12:06:38.881000,-4.819277108433735,-0.27710843373493976,-8.493975903614459,-0.15450643776824033,-4.439607602697731,-8.159411404046597,3.0,0.20801420801420803,4807.363927427961,-0.16945399452246426,0.33925761901987106,2.67397004836548,1626.3736263736262,-1.0,72.52766710934041,0.20827359577309718,
2023-08-16 12:06:38.888000,-4.855421686746988,-0.2530120481927711,-8.55421686746988,-0.19374616799509503,-4.496014714898835,-8.272225628448805,3.0,0.20801420801420803,4807.363927427961,-0.16945399452246426,0.33925761901987106,2.67397004836548,1608.058608058608,-1.0,72.52766710934041,0.2082743218476149,
2023-08-16 12:06:38.896000,-4.855421686746988,-0.27710843373493976,-8.481927710843374,-0.17167381974248927,-4.547516860821582,-8.161863887185776,3.0,0.20801420801420803,4807.363927427961,-0.1389196433774261,0.15605151214964202,2.2922906590525027,1583.8827838827838,-1.0,72.52766710934041,0.20827513918683294,
2023-08-16 12:06:38.903000,-4.951807228915663,-0.16867469879518074,-8.530120481927712,-0.07847946045370938,-4.58185162477008,-8.242795830778663,3.0,0.20801420801420803,4807.363927427961,1.0671872268515814,1.1178835732183443,2.109084552182274,1553.8461538461538,-1.0,72.52766710934041,0.2082760440330788,
