Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 16:55:39.359000,9.55421686746988,0.21686746987951808,-2.5542168674698797,0.43654199877375843,10.113427345187,-1.9153893316983446,2.0,2.2644688644688644,441.60465868650925,0.08624206048598561,-0.5159372996911611,0.020977798496591354,1389.0109890109889,-1.0,73.89611365857326,2.268131603747288,
2023-08-10 16:55:39.366000,9.55421686746988,0.1927710843373494,-2.566265060240964,0.3973022685469037,10.157572041692212,-1.8663396689147762,2.0,2.2644688644688644,441.60465868650925,0.0712079715634282,-0.6487966901695698,-0.08659169046092856,1393.4065934065934,-1.0,73.89611365857326,2.268100091064325,
2023-08-10 16:55:39.374000,9.542168674698795,0.20481927710843376,-2.566265060240964,0.3237277743715512,10.113427345187,-1.8638871857755976,2.0,2.263003663003663,441.89057947555847,-0.019812365246780383,-0.36909271021502243,-0.05629042596585249,1394.139194139194,-1.0,73.89611365857326,2.2680684611564783,
2023-08-10 16:55:39.382000,9.506024096385543,0.20481927710843376,-2.5421686746987953,0.30656039239730226,10.19435928877989,-1.858982219497241,2.0,2.2644688644688644,441.60465868650925,-0.1715517743721228,-0.35126158149291975,0.06479808868947047,1391.9413919413919,-1.0,73.89611365857326,2.268036713445799,
2023-08-10 16:55:39.389000,9.518072289156628,0.1927710843373494,-2.5421686746987953,0.34334763948497854,10.157572041692212,-1.8933169834457386,2.0,2.2644688644688644,441.60465868650925,0.4101159606083567,-0.4236349863061598,0.09509935318454654,1391.2087912087911,-1.0,73.89611365857326,2.268004847456286,
2023-08-10 16:55:39.397000,9.530120481927712,0.21686746987951808,-2.5542168674698797,0.4218270999386879,10.189454322501533,-1.9399141630901287,2.0,2.2644688644688644,441.60465868650925,0.2989336285764235,-0.8920226094050459,-0.149641629275683,1392.6739926739926,-1.0,73.89611365857326,2.267972862866098,
2023-08-10 16:55:39.405000,9.530120481927712,0.22891566265060243,-2.5542168674698797,0.3114653586756591,10.24095646842428,-1.8957694665849172,2.0,2.2644688644688644,441.60465868650925,0.34275391876930306,-0.6878387040382263,-0.1753977040964982,1395.6043956043954,-1.0,73.89611365857326,2.267940758612278,
2023-08-10 16:55:39.412000,9.55421686746988,0.22891566265060243,-2.5903614457831328,0.3678724708767627,10.233599019006745,-1.9031269160024524,2.0,2.2644688644688644,441.60465868650925,0.24707184895985063,-0.5335353417633003,-0.45848144047549716,1398.5347985347985,-1.0,73.89611365857326,2.267908533436976,
2023-08-10 16:55:39.420000,9.542168674698795,0.22891566265060243,-2.5783132530120483,0.3703249540159411,10.17964438994482,-1.9251992642550582,2.0,2.2644688644688644,441.60465868650925,0.3655964104655904,-0.5764232853563315,-0.2096614416409305,1402.197802197802,-1.0,73.89611365857326,2.267876185872423,
2023-08-10 16:55:39.428000,9.518072289156628,0.22891566265060243,-2.5903614457831328,0.35561005518087063,10.17964438994482,-1.9816063764561618,2.0,2.2644688644688644,441.60465868650925,0.33226501952100695,-0.20814637841617661,-0.647048540294855,1402.9304029304028,-1.0,73.89611365857326,2.267843713838444,
2023-08-10 16:55:39.435000,9.530120481927712,0.21686746987951808,-2.5903614457831328,0.3678724708767627,10.199264255058246,-1.8712446351931329,2.0,2.2644688644688644,441.60465868650925,0.4186236233319734,-0.49612493444438066,-0.4084843540586211,1403.6630036630036,-1.0,73.89611365857326,2.2678111156121687,
2023-08-10 16:55:39.443000,9.530120481927712,0.22891566265060243,-2.5903614457831328,0.3727774371551195,10.226241569589208,-1.942366646229307,2.0,2.2644688644688644,441.60465868650925,-0.10617096905774683,-0.15779966202435805,-0.5541635102849483,1400.7326007326005,-1.0,73.89611365857326,2.267778389323194,
2023-08-10 16:55:39.451000,9.542168674698795,0.2530120481927711,-2.602409638554217,0.41201716738197425,10.147762109135499,-1.9350091968117717,2.0,2.2644688644688644,441.60465868650925,0.12085542800536173,-0.035196084144280305,-0.6999592098362564,1400.0,-1.0,73.89611365857326,2.2677455325538327,
2023-08-10 16:55:39.458000,9.530120481927712,0.22891566265060243,-2.602409638554217,0.38994481912936846,10.199264255058246,-1.9031269160024524,2.0,2.2644688644688644,441.60465868650925,0.3136180875240367,-0.29473806887710474,-0.2779558300798326,1397.8021978021977,-1.0,73.89611365857326,2.2677125428535314,
2023-08-10 16:55:39.466000,9.518072289156628,0.22891566265060243,-2.6144578313253013,0.37768240343347637,10.128142244022072,-1.908031882280809,2.0,2.2644688644688644,441.60465868650925,0.28098595652934,0.07307266476312506,-0.5335353417633003,1396.3369963369962,-1.0,73.89611365857326,2.267679417761553,
2023-08-10 16:55:39.474000,9.542168674698795,0.26506024096385544,-2.566265060240964,0.3727774371551195,10.187001839362354,-1.9006744328632739,2.0,2.2644688644688644,441.60465868650925,0.018064215372064367,0.05594079599090911,-0.24905308548452917,1395.6043956043954,-1.0,73.89611365857326,2.2676461548305955,
2023-08-10 16:55:39.481000,9.493975903614459,0.2530120481927711,-2.5903614457831328,0.42427958307786634,10.204169221336603,-1.9227467811158798,2.0,2.2644688644688644,441.60465868650925,0.07726822446244384,0.010605442573276946,-0.26070741798263536,1393.4065934065934,-1.0,73.89611365857326,2.267612751651216,
2023-08-10 16:55:39.489000,9.518072289156628,0.24096385542168675,-2.566265060240964,0.41201716738197425,10.133047210300429,-1.9227467811158798,2.0,2.2644688644688644,441.60465868650925,0.21234193811549365,-0.020161995221722892,-0.25441407843365804,1393.4065934065934,-1.0,73.89611365857326,2.2675792058770115,
2023-08-10 16:55:39.497000,9.542168674698795,0.22891566265060243,-2.566265060240964,0.41692213366033104,10.137952176578786,-1.9251992642550582,2.0,2.2644688644688644,441.60465868650925,0.0858924305110431,0.3621001107161584,-0.1875182098945282,1391.2087912087911,-1.0,73.89611365857326,2.2675455152504793,
2023-08-10 16:55:39.504000,9.542168674698795,0.24096385542168675,-2.566265060240964,0.43408951563458,10.226241569589208,-1.858982219497241,2.0,2.2644688644688644,441.60465868650925,0.22154886078899882,0.5928558941786607,-0.19800710914282343,1389.7435897435896,-1.0,73.89611365857326,2.267511677629458,
2023-08-10 16:55:39.512000,9.542168674698795,0.24096385542168675,-2.5421686746987953,0.3825873697118332,10.191906805640711,-1.8957694665849172,2.0,2.2644688644688644,441.60465868650925,-0.05710622924072095,0.44041722510343323,0.06596352193928058,1388.278388278388,-1.0,73.89611365857326,2.2674776910140517,
2023-08-10 16:55:39.520000,9.55421686746988,0.2530120481927711,-2.5783132530120483,0.3948497854077253,10.19435928877989,-1.8982219497240955,2.0,2.2644688644688644,441.60465868650925,0.215605151214964,0.33226501952100695,-0.03799312394382645,1387.5457875457876,-1.0,73.89611365857326,2.267443553573962,
2023-08-10 16:55:39.527000,9.566265060240964,0.24096385542168675,-2.5421686746987953,0.37522992029429797,10.226241569589208,-1.8687921520539545,2.0,2.263003663003663,441.89057947555847,0.13740458015267176,0.3609346774663483,0.2701474273061009,1387.5457875457876,-1.0,73.89611365857326,2.2674092636760825,
2023-08-10 16:55:39.535000,9.542168674698795,0.22891566265060243,-2.5783132530120483,0.3703249540159411,10.248313917841815,-1.9570815450643775,2.0,2.263003663003663,441.89057947555847,0.013985198997728147,0.06876056173882543,-0.15686731542450877,1388.278388278388,-1.0,73.89611365857326,2.2673748198774892,
2023-08-10 16:55:39.543000,9.530120481927712,0.24096385542168675,-2.566265060240964,0.41201716738197425,10.22378908645003,-1.9153893316983446,2.0,2.263003663003663,441.89057947555847,0.17714585397121335,0.31210302429928405,0.21490589126507814,1389.0109890109889,-1.0,73.89611365857326,2.2673402208138373,
2023-08-10 16:55:39.550000,9.55421686746988,0.24096385542168675,-2.5783132530120483,0.41446965052115264,10.24095646842428,-1.9202942979767013,2.0,2.263003663003663,441.89057947555847,-0.04102325039333428,0.09789639298409182,-0.13472408367810731,1389.0109890109889,-1.0,73.89611365857326,2.2673054647332016,
2023-08-10 16:55:39.558000,9.55421686746988,0.24096385542168675,-2.5542168674698797,0.3948497854077253,10.199264255058246,-1.8982219497240955,2.0,2.2644688644688644,441.60465868650925,-0.21199230814055114,-0.1772623972961942,0.08181341413670515,1390.4761904761904,-1.0,73.89611365857326,2.267270549588395,
2023-08-10 16:55:39.565000,9.530120481927712,0.22891566265060243,-2.5542168674698797,0.37768240343347637,10.19435928877989,-1.8933169834457386,2.0,2.2644688644688644,441.60465868650925,-0.03135015441990576,-0.06969290833867559,-0.29345609230231334,1389.0109890109889,-1.0,73.89611365857326,2.267235474041562,
