Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 18:19:50.424000,0.674698795180723,9.650602409638555,-0.3614457831325301,10.079705702023299,1.0171673819742488,0.15695892090741875,2.0,4.04029304029304,247.50679963735269,-0.0949828098595657,0.6582366994930366,-0.13833692675252018,1370.6959706959706,-1.0,68.71042147200671,3.93491578878284,
2023-08-09 18:19:50.431000,0.674698795180723,9.626506024096386,-0.3373493975903615,10.128755364806866,0.9754751686082158,0.2893930104230533,2.0,4.037362637362637,247.6864452912357,-0.04486918011770882,0.5446069576365006,-0.33529514597051435,1368.4981684981683,-1.0,68.71042147200671,3.9366564853454733,
2023-08-09 18:19:50.439000,0.674698795180723,9.650602409638555,-0.3132530120481928,10.074800735744942,0.9190680564071122,0.27713059472716123,2.0,4.038827838827839,247.59658987846908,0.019462735271837873,0.5545131402598908,-0.25488025173358186,1364.8351648351647,-1.0,68.71042147200671,3.938385217188692,
2023-08-09 18:19:50.447000,0.6626506024096386,9.686746987951807,-0.30120481927710846,10.123850398528509,0.9975475168608215,0.2329858982219497,2.0,4.038827838827839,247.59658987846908,-0.14731076277606195,0.3243400734222945,0.09708058970922423,1361.1721611721612,-1.0,68.71042147200671,3.940101653974754,
2023-08-09 18:19:50.454000,0.6265060240963856,9.66265060240964,-0.3373493975903615,10.109135499693439,0.9950950337216431,0.269773145309626,2.0,4.038827838827839,247.59658987846908,-0.022259775071383155,0.06479808868947004,-0.16374337159839156,1359.7069597069597,-1.0,68.71042147200671,3.9418054757089793,
2023-08-09 18:19:50.462000,0.6506024096385542,9.650602409638555,-0.3253012048192771,10.148375229920294,0.9803801348865726,0.2329858982219497,2.0,4.038827838827839,247.59658987846908,-0.003962473049355383,-0.15185595245032324,-0.02552298817085265,1360.4395604395604,-1.0,68.71042147200671,3.9434963730428443,
2023-08-09 18:19:50.470000,0.6626506024096386,9.650602409638555,-0.3132530120481928,10.12139791538933,1.0,0.2207234825260576,2.0,4.04029304029304,247.50679963735269,-0.30697511800011684,0.030184721170095657,-0.19451080939339183,1361.904761904762,-1.0,68.71042147200671,3.945174047516347,
2023-08-09 18:19:50.477000,0.6626506024096386,9.66265060240964,-0.3253012048192771,10.15328019619865,0.9583077866339669,0.26486817903126914,2.0,4.04029304029304,247.50679963735269,-0.22807528698793783,-0.29333954897733294,-0.1489423693257967,1361.904761904762,-1.0,68.71042147200671,3.9468382122668357,
2023-08-09 18:19:50.485000,0.674698795180723,9.66265060240964,-0.3132530120481928,10.064990803188227,0.9754751686082158,0.27713059472716123,2.0,4.04029304029304,247.50679963735269,-0.19404463609346762,-0.5522988170852514,0.005943709574033941,1363.3699633699632,-1.0,68.71042147200671,3.948488592290777,
2023-08-09 18:19:50.493000,0.6626506024096386,9.626506024096386,-0.3253012048192771,10.033108522378908,0.9607602697731452,0.25015328019619865,2.0,4.04029304029304,247.50679963735269,-0.2549967950585631,-0.24380863586038026,-0.23844764291125223,1364.8351648351647,-1.0,68.71042147200671,3.9501249246122865,
2023-08-09 18:19:50.500000,0.6626506024096386,9.650602409638555,-0.27710843373493976,10.047823421213979,0.9166155732679337,0.23053341508277128,2.0,4.04029304029304,247.50679963735269,0.31186993764932064,-0.1496416292756839,-0.3751529631140377,1366.3003663003662,-1.0,68.71042147200671,3.9517469583582536,
2023-08-09 18:19:50.508000,0.6506024096385542,9.66265060240964,-0.28915662650602414,10.0453709380748,0.9117106069895768,0.20600858369098712,2.0,4.04029304029304,247.50679963735269,0.3077909212749844,-0.14882582600081629,-0.3734048132393216,1366.3003663003662,-1.0,68.71042147200671,3.953354454386162,
2023-08-09 18:19:50.516000,0.6385542168674699,9.674698795180724,-0.27710843373493976,10.050275904353157,0.9484978540772532,0.2599632127529123,2.0,4.04029304029304,247.50679963735269,-0.016898782122254267,-0.3145504341238851,-0.368160363615174,1367.032967032967,-1.0,68.71042147200671,3.9549471853778573,
2023-08-09 18:19:50.523000,0.674698795180723,9.63855421686747,-0.28915662650602414,10.064990803188227,1.0,0.3041079092581238,2.0,4.04029304029304,247.50679963735269,-0.12609987762950806,-0.018880018646931958,-0.3334304527708175,1364.102564102564,-1.0,68.71042147200671,3.9565249359066357,
2023-08-09 18:19:50.531000,0.6506024096385542,9.66265060240964,-0.27710843373493976,10.111587982832617,0.9190680564071122,0.299202942979767,2.0,4.04029304029304,247.50679963735269,0.083678107336402,-0.22760911368801273,-0.06887710506380756,1361.904761904762,-1.0,68.71042147200671,3.9580875024779876,
2023-08-09 18:19:50.539000,0.6626506024096386,9.650602409638555,-0.27710843373493976,10.10668301655426,0.9386879215205395,0.27713059472716123,2.0,4.038827838827839,247.59658987846908,0.10850183555736877,0.007342229473806583,0.08530971388613719,1359.7069597069597,-1.0,68.71042147200671,3.959634693544196,
2023-08-09 18:19:50.546000,0.6265060240963856,9.66265060240964,-0.3132530120481928,10.079705702023299,0.9509503372164316,0.2893930104230533,2.0,4.04029304029304,247.50679963735269,0.07563661791270866,0.008507662723616683,-0.08076452421187588,1359.7069597069597,-1.0,68.71042147200671,3.961166329000553,
2023-08-09 18:19:50.554000,0.6265060240963856,9.674698795180724,-0.30120481927710846,10.126302881667687,0.95340282035561,0.2893930104230533,2.0,4.038827838827839,247.59658987846908,0.10267466930831479,0.03671114736903465,-0.13810384010255808,1358.974358974359,-1.0,68.71042147200671,3.962682241027336,
2023-08-09 18:19:50.562000,0.6144578313253012,9.650602409638555,-0.3132530120481928,10.15328019619865,0.923973022685469,0.30656039239730226,2.0,4.038827838827839,247.59658987846908,0.3596527008915556,-0.30254647165083637,0.01934619194685617,1356.7765567765566,-1.0,68.71042147200671,3.964182273993288,
2023-08-09 18:19:50.569000,0.6265060240963856,9.63855421686747,-0.3253012048192771,10.12139791538933,0.936235438381361,0.299202942979767,2.0,4.038827838827839,247.59658987846908,0.44647747800244714,-0.531321018588661,0.009440009323465979,1358.2417582417581,-1.0,68.71042147200671,3.965666283351377,
2023-08-09 18:19:50.577000,0.6265060240963856,9.650602409638555,-0.30120481927710846,10.052728387492335,0.9803801348865726,0.2035561005518087,2.0,4.035897435897437,247.77636594663278,0.45696637725074324,-0.09976108618378868,0.10675368568265231,1360.4395604395604,-1.0,68.71042147200671,3.9671341359855457,
2023-08-09 18:19:50.584000,0.6385542168674699,9.63855421686747,-0.3253012048192771,10.07725321888412,0.9607602697731452,0.20846106683016552,2.0,4.037362637362637,247.6864452912357,-0.006642969523919828,0.3591865275916323,-0.24217702931064639,1363.3699633699632,-1.0,68.71042147200671,3.9685857095482198,
2023-08-09 18:19:50.592000,0.674698795180723,9.66265060240964,-0.3373493975903615,10.087063151440834,0.9926425505824646,0.17903126916002451,2.0,4.037362637362637,247.6864452912357,0.2368160363615179,0.34275391876930306,-0.06794475846395914,1366.3003663003662,-1.0,68.71042147200671,3.9700208925833462,
2023-08-09 18:19:50.600000,0.6506024096385542,9.650602409638555,-0.3253012048192771,10.055180870631514,1.012262415695892,0.2329858982219497,2.0,4.037362637362637,247.6864452912357,0.40137521123477665,0.15943126857409323,0.3326146494959503,1369.230769230769,-1.0,68.71042147200671,3.971439584376822,
2023-08-09 18:19:50.607000,0.6867469879518072,9.674698795180724,-0.3373493975903615,10.06008583690987,1.0662170447578172,0.22808093194359289,2.0,4.037362637362637,247.6864452912357,0.42794708933045944,0.6032282501019759,0.1334421071033155,1371.4285714285713,-1.0,68.71042147200671,3.9728416943615836,
2023-08-09 18:19:50.615000,0.6867469879518072,9.686746987951807,-0.3253012048192771,10.13856529736358,1.0662170447578172,0.22562844880441446,2.0,4.037362637362637,247.6864452912357,0.30301264495075975,0.17423227084668724,0.22574442048831675,1373.6263736263736,-1.0,68.71042147200671,3.9742271423805056,
2023-08-09 18:19:50.623000,0.6867469879518072,9.698795180722891,-0.3253012048192771,10.101778050275904,1.0024524831391783,0.23543838136112813,2.0,4.035897435897437,247.77636594663278,0.3143173474739234,0.049763999766912634,0.14812656605092953,1372.161172161172,-1.0,68.71042147200671,3.975595858437319,
2023-08-09 18:19:50.630000,0.6987951807228916,9.710843373493976,-0.3253012048192771,10.128755364806866,0.936235438381361,0.2599632127529123,2.0,4.035897435897437,247.77636594663278,0.06701241186411114,-0.138453470077501,0.05500844939106112,1368.4981684981683,-1.0,68.71042147200671,3.9769477819367998,
2023-08-09 18:19:50.638000,0.674698795180723,9.686746987951807,-0.30120481927710846,10.101778050275904,0.9681177191906805,0.29429797670141017,2.0,4.035897435897437,247.77636594663278,-0.07015908163859894,-0.2168871277897567,0.13414136705320226,1363.3699633699632,-1.0,68.71042147200671,3.9782828613287307,
2023-08-09 18:19:50.646000,0.674698795180723,9.674698795180724,-0.28915662650602414,10.104230533415082,0.9386879215205395,0.2673206621704476,2.0,4.035897435897437,247.77636594663278,-0.022259775071383155,-0.7998368393450271,-0.12609987762950892,1355.3113553113553,-1.0,68.71042147200671,3.9796010542610216,
2023-08-09 18:19:50.653000,0.6626506024096386,9.66265060240964,-0.3373493975903615,10.087063151440834,0.9484978540772532,0.24034334763948498,2.0,4.034432234432234,247.8663519157436,-0.2798205232795299,-0.3674611036652873,-0.033914107569488934,1347.2527472527472,-1.0,68.71042147200671,3.980902327260446,
2023-08-09 18:19:50.661000,0.6385542168674699,9.650602409638555,-0.3734939759036145,10.057633353770692,0.9386879215205395,0.19865113427345185,2.0,4.034432234432234,247.8663519157436,-0.5813181050055353,-0.6117359128255926,-0.1251675310296605,1341.3919413919414,-1.0,68.71042147200671,3.9821866549076983,
2023-08-09 18:19:50.669000,0.674698795180723,9.63855421686747,-0.3614457831325301,10.067443286327405,0.9730226854690374,0.20600858369098712,2.0,4.034432234432234,247.8663519157436,-0.344035895344094,-0.5468212808111417,-0.16887127789755835,1339.194139194139,-1.0,68.71042147200671,3.983454019421455,
2023-08-09 18:19:50.676000,0.6385542168674699,9.650602409638555,-0.39759036144578314,10.079705702023299,0.9681177191906805,0.24279583077866337,2.0,4.034432234432234,247.8663519157436,-0.4000932346599857,-0.26362100110716236,-0.1991725423926344,1337.7289377289376,-1.0,68.71042147200671,3.9847044107570624,
2023-08-09 18:19:50.684000,0.6506024096385542,9.626506024096386,-0.3493975903614458,10.079705702023299,0.95340282035561,0.2329858982219497,2.0,4.032967032967033,247.9564032697548,-0.19614241594312615,-0.22679331041314688,-0.3666453003904201,1339.9267399267399,-1.0,68.71042147200671,3.985937826238439,
2023-08-09 18:19:50.692000,0.6144578313253012,9.66265060240964,-0.3253012048192771,10.133660331085224,0.9411404046597179,0.23053341508277128,2.0,4.032967032967033,247.9564032697548,-0.05559116601596661,0.09708058970922423,-0.19521006934327859,1343.5897435897434,942.169189453125,63.68282965698183,3.987154269690056,
2023-08-09 18:19:50.699000,0.6024096385542169,9.686746987951807,-0.27710843373493976,10.087063151440834,0.9975475168608215,0.269773145309626,2.0,4.032967032967033,247.9564032697548,-0.130178894003846,1.4243925179185362,-0.16607423809801306,1346.5201465201465,-1.0,63.68282965698183,3.988353750983834,
2023-08-09 18:19:50.707000,0.6144578313253012,9.686746987951807,-0.30120481927710846,10.136112814224402,0.9166155732679337,0.30656039239730226,2.0,4.032967032967033,247.9564032697548,-0.052677582891440485,1.0180059437095748,-0.1334421071033155,1349.4505494505493,-1.0,63.68282965698183,3.9895362861066532,
2023-08-09 18:19:50.715000,0.5662650602409639,9.66265060240964,-0.27710843373493976,10.158185162477007,0.9264255058246474,0.24279583077866337,2.0,4.031501831501831,248.0465200799564,-0.1719014043470653,1.0386341122312228,-0.11502826175630776,1355.3113553113553,-1.0,63.68282965698183,3.990701896309287,
2023-08-09 18:19:50.722000,0.5060240963855422,9.650602409638555,-0.27710843373493976,10.118945432250152,0.8405885959534027,0.2599632127529123,2.0,4.032967032967033,247.9564032697548,-0.03274867431967753,0.8424916962880948,-0.08321193403647822,1362.6373626373625,-1.0,63.68282965698183,3.9918506072867173,
2023-08-09 18:19:50.730000,0.4819277108433735,9.650602409638555,-0.3132530120481928,10.126302881667687,0.8013488657265481,0.3041079092581238,2.0,4.03003663003663,248.13670241774224,-0.014917545597576574,0.69156809043762,0.3297010663714234,1367.7655677655678,-1.0,63.68282965698183,3.992982449693312,
2023-08-09 18:19:50.738000,0.46987951807228917,9.63855421686747,-0.27710843373493976,10.064990803188227,0.7939914163090128,0.26486817903126914,2.0,4.027106227106227,248.31726396216118,-0.04242177029310605,0.6885379639881131,0.5092943301672395,1375.8241758241757,-1.0,63.68282965698183,3.9940974587448745,
2023-08-09 18:19:50.745000,0.46987951807228917,9.63855421686747,-0.30120481927710846,10.025751072961373,0.818516247700797,0.25260576333537704,2.0,4.0285714285714285,248.22695035460993,0.14299865975176232,-0.27550842025523026,0.8870112464308607,1387.5457875457876,-1.0,63.68282965698183,3.9951956717149613,
2023-08-09 18:19:50.753000,0.5180722891566265,9.63855421686747,-0.28915662650602414,9.99877375843041,0.8553034947884732,0.23543838136112813,2.0,4.0285714285714285,248.22695035460993,-0.025522988170851784,-0.3604685041664232,0.7257152846570711,1404.3956043956043,-1.0,63.68282965698183,3.9962771283820153,
2023-08-09 18:19:50.761000,0.5542168674698795,9.63855421686747,-0.3132530120481928,10.057633353770692,0.8969957081545064,0.2673206621704476,2.0,4.0285714285714285,248.22695035460993,-0.07074179826350485,-0.5315541052386227,1.05378474447876,1421.245421245421,-1.0,63.68282965698183,3.9973418716512334,
2023-08-09 18:19:50.768000,0.6265060240963856,9.63855421686747,-0.3132530120481928,10.067443286327405,0.9926425505824646,0.22808093194359289,2.0,4.0285714285714285,248.22695035460993,-0.17469844414661231,-0.19404463609346762,1.1951517976807877,1442.4908424908424,-1.0,63.68282965698183,3.998389946775797,
2023-08-09 18:19:50.776000,0.6506024096385542,9.63855421686747,-0.27710843373493976,10.064990803188227,1.0,0.21091354996934394,2.0,4.0285714285714285,248.22695035460993,-0.17306683759687713,-0.14311520307674316,1.0734805664005593,1463.003663003663,-1.0,63.68282965698183,3.999421401466414,
2023-08-09 18:19:50.784000,0.6987951807228916,9.650602409638555,-0.30120481927710846,10.079705702023299,1.058859595340282,0.2820355610055181,2.0,4.027106227106227,248.31726396216118,-0.1715517743721228,-0.13460754035312647,1.0590291941029077,1483.5164835164835,-1.0,63.68282965698183,4.000436285061953,
2023-08-09 18:19:50.791000,0.746987951807229,9.650602409638555,-0.3132530120481928,10.099325567136725,1.0024524831391783,0.3139178418148375,2.0,4.0256410256410255,248.40764331210192,0.1517394091253424,0.8684808577588717,1.2887360876405802,1504.0293040293038,-1.0,63.68282965698183,4.001434647745658,
2023-08-09 18:19:50.799000,0.7228915662650602,9.674698795180724,-0.3373493975903615,10.008583690987123,1.0441446965052115,0.2599632127529123,2.0,4.0256410256410255,248.40764331210192,0.244507895810267,0.6708233785909913,1.2725365654682128,1520.8791208791208,-1.0,63.68282965698183,4.0024165396669975,
2023-08-09 18:19:50.807000,0.674698795180723,9.650602409638555,-0.3373493975903615,10.089515634580012,0.9779276517473942,0.18638871857755976,2.0,4.0256410256410255,248.40764331210192,-4.661732999250815E-4,1.2646116193695003,1.3199696987355047,1531.8681318681317,-1.0,63.68282965698183,4.003382011057636,
2023-08-09 18:19:50.814000,0.6385542168674699,9.674698795180724,-0.3614457831325301,10.128755364806866,0.9558553034947884,0.2035561005518087,2.0,4.024175824175824,248.4980884762425,0.16723967134782317,1.1477186644134958,0.755433832527242,1538.4615384615383,-1.0,63.68282965698183,4.004331112852472,
2023-08-09 18:19:50.822000,0.6024096385542169,9.66265060240964,-0.3253012048192771,10.089515634580012,0.9337829552421827,0.25015328019619865,2.0,4.024175824175824,248.4980884762425,0.17936017714585445,1.072082046500787,0.6987937765864458,1542.1245421245421,-1.0,63.68282965698183,4.005263895428267,
2023-08-09 18:19:50.830000,0.5903614457831325,9.66265060240964,-0.3373493975903615,10.136112814224402,0.95340282035561,0.22808093194359289,2.0,4.024175824175824,248.4980884762425,0.2523162985839987,0.7353883806304996,0.5240953324398347,1544.3223443223442,-1.0,63.68282965698183,4.006180408307763,
2023-08-09 18:19:50.837000,0.6144578313253012,9.66265060240964,-0.3614457831325301,10.069895769466584,0.9411404046597179,0.2207234825260576,2.0,4.022710622710623,248.58859952649792,0.23343627993706673,0.21572169453994486,0.6877221607132451,1542.8571428571427,-1.0,63.68282965698183,4.007080700830358,
2023-08-09 18:19:50.845000,0.6506024096385542,9.674698795180724,-0.3253012048192771,10.084610668301655,0.9411404046597179,0.20846106683016552,2.0,4.022710622710623,248.58859952649792,0.09265194335994377,-0.1329759338033913,0.8324689703397239,1538.4615384615383,-1.0,63.68282965698183,4.0079648214016235,
2023-08-09 18:19:50.853000,0.6867469879518072,9.66265060240964,-0.3373493975903615,10.07725321888412,1.1201716738197425,0.21091354996934394,2.0,4.021245421245421,248.67917653488797,0.07610279121263375,-0.10698677233261442,0.598799603752695,1532.6007326007325,-1.0,63.68282965698183,4.008832816728388,
2023-08-09 18:19:50.860000,0.7228915662650602,9.66265060240964,-0.3734939759036145,10.047823421213979,1.0980993255671367,0.17903126916002451,2.0,4.021245421245421,248.67917653488797,-0.18343919352019067,-0.13728803682769092,0.3822621059378821,1523.8095238095236,-1.0,63.68282965698183,4.009684731634589,
2023-08-09 18:19:50.868000,0.710843373493976,9.686746987951807,-0.3493975903614458,10.10668301655426,1.0686695278969955,0.19374616799509503,2.0,4.01978021978022,248.76981957353746,-0.41046559058329923,0.6435522405454235,0.2770234834799833,1515.7509157509157,-1.0,63.68282965698183,4.010520608826838,
2023-08-09 18:19:50.876000,0.7228915662650602,9.686746987951807,-0.3373493975903615,10.126302881667687,1.058859595340282,0.18393623543838136,2.0,4.01978021978022,248.76981957353746,-0.4647747800244749,0.5667501893829029,0.12423518442981206,1506.227106227106,-1.0,63.68282965698183,4.0113404887495685,
2023-08-09 18:19:50.883000,0.6987951807228916,9.686746987951807,-0.3614457831325301,10.10668301655426,0.9901900674432863,0.23543838136112813,2.0,4.016849816849818,248.95130403064016,-0.3525435580677124,0.5812015616805545,0.11328011188159218,1494.5054945054944,-1.0,63.68282965698183,4.0121444093910705,
2023-08-09 18:19:50.891000,0.6385542168674699,9.674698795180724,-0.3132530120481928,10.101778050275904,0.9558553034947884,0.22317596566523604,2.0,4.016849816849818,248.95130403064016,-0.36198356739117754,0.6900530272128657,0.07237340481323917,1482.051282051282,-1.0,63.68282965698183,4.012932406145318,
2023-08-09 18:19:50.899000,0.6144578313253012,9.650602409638555,-0.28915662650602414,10.089515634580012,0.8798283261802574,0.20846106683016552,2.0,4.016849816849818,248.95130403064016,-0.5540469669599675,0.5813181050055353,0.30825709457490863,1469.5970695970695,-1.0,63.68282965698183,4.013704511520943,
2023-08-09 18:19:50.906000,0.6265060240963856,9.650602409638555,-0.3132530120481928,9.991416309012875,0.9043531575720416,0.21827099938687922,2.0,4.016849816849818,248.95130403064016,-0.5021851873433946,0.4730493560981299,0.5856302080298349,1456.4102564102564,-1.0,63.68282965698183,4.014460755537365,
2023-08-09 18:19:50.914000,0.6506024096385542,9.63855421686747,-0.3253012048192771,10.096873083997547,0.9435928877988964,0.21091354996934394,2.0,4.015384615384615,249.04214559386975,-0.38972087873667044,0.08799021036070162,0.5846978614299865,1441.0256410256409,-1.0,63.68282965698183,4.015201165686256,
2023-08-09 18:19:50.922000,0.674698795180723,9.650602409638555,-0.3132530120481928,10.062538320049049,1.0147148988350705,0.19619865113427343,2.0,4.015384615384615,249.04214559386975,-0.5983334304527703,-0.3834275391876931,0.7366703572052914,1424.9084249084249,-1.0,63.68282965698183,4.015925766458638,
2023-08-09 18:19:50.929000,0.6867469879518072,9.650602409638555,-0.3253012048192771,10.114040465971796,0.9975475168608215,0.23543838136112813,2.0,4.013919413919414,249.13305347691184,-0.5637200629333959,-0.45766563720062997,0.7961074529456321,1411.7216117216117,-1.0,63.68282965698183,4.016634579281534,
2023-08-09 18:19:50.937000,0.6987951807228916,9.63855421686747,-0.3253012048192771,10.096873083997547,0.9975475168608215,0.20846106683016552,2.0,4.013919413919414,249.13305347691184,-0.7106811957345137,0.033914107569489364,0.7598624788765221,1402.9304029304028,-1.0,63.68282965698183,4.017327622545285,
2023-08-09 18:19:50.945000,0.6987951807228916,9.63855421686747,-0.3132530120481928,10.06008583690987,1.0564071122011036,0.2452483139178418,2.0,4.012454212454212,249.2240277524192,-0.18378882349513492,0.17015325447234927,0.5705961191072784,1396.3369963369962,-1.0,63.68282965698183,4.018004912040134,
2023-08-09 18:19:50.952000,0.710843373493976,9.650602409638555,-0.28915662650602414,10.011036174126302,1.0098099325567136,0.22808093194359289,2.0,4.012454212454212,249.2240277524192,-0.28821164267816574,0.2291241769127671,0.6092885030009911,1393.4065934065934,-1.0,63.68282965698183,4.018666460499969,
2023-08-09 18:19:50.960000,0.6506024096385542,9.650602409638555,-0.27710843373493976,10.109135499693439,1.0098099325567136,0.25015328019619865,2.0,4.010989010989011,249.31506849315068,-0.758230872326787,0.516636559641046,0.4949595011945693,1390.4761904761904,-1.0,63.68282965698183,4.01931227765869,
2023-08-09 18:19:50.967000,0.6626506024096386,9.66265060240964,-0.27710843373493976,10.023298589822195,0.9901900674432863,0.269773145309626,2.0,4.0095238095238095,249.4061757719715,-0.14404754967659159,1.030825709457491,0.5185012528407438,1389.0109890109889,-1.0,63.68282965698183,4.019942370783955,
2023-08-09 18:19:50.975000,0.674698795180723,9.66265060240964,-0.26506024096385544,10.126302881667687,0.9681177191906805,0.3139178418148375,2.0,4.0095238095238095,249.4061757719715,-0.4505564943767851,1.0083328477361462,0.3298176096964046,1386.080586080586,-1.0,63.68282965698183,4.0205567442120556,
2023-08-09 18:19:50.983000,0.6867469879518072,9.650602409638555,-0.27710843373493976,10.07725321888412,0.9779276517473942,0.27713059472716123,2.0,4.0095238095238095,249.4061757719715,-0.24881999883456662,0.26758347415651773,0.323407726822446,1383.150183150183,-1.0,63.68282965698183,4.021155399393229,
2023-08-09 18:19:50.990000,0.6867469879518072,9.66265060240964,-0.28915662650602414,10.09196811771919,1.0196198651134274,0.2550582464745555,2.0,4.008058608058608,249.4973496618534,-0.1851873433949067,0.006060252899015646,0.2253947905133738,1380.2197802197802,-1.0,63.68282965698183,4.021738335550602,
2023-08-09 18:19:50.998000,0.6987951807228916,9.650602409638555,-0.26506024096385544,10.09196811771919,0.9656652360515021,0.29675045984058857,2.0,4.008058608058608,249.4973496618534,-0.3258551366470488,-0.26839927743138536,0.11467863178136438,1378.7545787545787,-1.0,63.68282965698183,4.0223055493725095,
2023-08-09 18:19:51.006000,0.674698795180723,9.66265060240964,-0.26506024096385544,10.050275904353157,0.9288779889638258,0.26486817903126914,2.0,4.006593406593407,249.58859023587493,-0.03496299749431863,-0.2963696754268399,-0.08822329701066374,1377.2893772893772,-1.0,63.68282965698183,4.022857035178174,
2023-08-09 18:19:51.013000,0.6506024096385542,9.66265060240964,-0.28915662650602414,10.064990803188227,1.0147148988350705,0.2575107296137339,2.0,4.006593406593407,249.58859023587493,-0.15873200862420647,0.04300448691801197,-0.13460754035312647,1374.3589743589744,-1.0,63.68282965698183,4.023392785098085,
2023-08-09 18:19:51.021000,0.6385542168674699,9.66265060240964,-0.30120481927710846,10.109135499693439,0.9484978540772532,0.26241569589209074,2.0,4.005128205128205,249.6798975672215,0.02587261814579603,0.2825010197540943,-0.11899073480566358,1369.9633699633698,-1.0,63.68282965698183,4.023912788810256,
