Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 18:29:36.075000,-7.83132530120482,-1.3975903614457832,-5.855421686746988,-1.3807480073574494,-7.637645616186388,-5.527896995708154,3.0,0.6107226107226107,1637.4045801526718,0.3401899656197195,0.2477711089097391,0.3554571411922381,1315.018315018315,-1.0,97.91235059760956,0.609896957862255,
2023-08-08 18:29:36.083000,-7.819277108433735,-1.4096385542168675,-5.867469879518072,-1.361128142244022,-7.647455548743102,-5.625996321275291,3.0,0.6107226107226107,1637.4045801526718,0.4012586679097958,0.20196958219218186,-0.10255812598333439,1318.6813186813185,-1.0,97.91235059760956,0.6099090696569912,
2023-08-08 18:29:36.091000,-7.819277108433735,-1.3975903614457832,-5.843373493975904,-1.3881054567749846,-7.598405885959534,-5.559779276517474,3.0,0.6102786102786102,1638.5958530374683,-0.02622224812073854,-0.027038051395604393,-0.49950469086883054,1326.7399267399267,-1.0,97.91235059760956,0.6099211165720945,
2023-08-08 18:29:36.098000,-7.83132530120482,-1.4096385542168675,-5.83132530120482,-1.3635806253832004,-7.6106683016554255,-5.557326793378295,3.0,0.6107226107226107,1637.4045801526718,0.23331973661208588,-0.22551133383835248,-0.11782530155585347,1340.6593406593406,-1.0,97.91235059760956,0.6099330982022293,
2023-08-08 18:29:36.106000,-7.83132530120482,-1.4096385542168675,-5.807228915662651,-1.3758430410790925,-7.615573267933782,-5.525444512568976,3.0,0.6107226107226107,1637.4045801526718,0.18751820989452864,-0.4392517918536196,-0.30103140842608245,1364.102564102564,-1.0,97.91235059760956,0.6099450141781997,
2023-08-08 18:29:36.114000,-7.843373493975904,-1.4096385542168675,-5.819277108433735,-1.361128142244022,-7.652360515021459,-5.469037400367872,3.0,0.6111666111666112,1636.2150381402107,0.01957927859681871,0.0645650020395101,-0.04148942369325806,1389.0109890109889,-1.0,97.91235059760956,0.6099568641939458,
2023-08-08 18:29:36.121000,-7.819277108433735,-1.4096385542168675,-5.795180722891566,-1.390557939914163,-7.654812998160637,-5.483752299202942,3.0,0.6107226107226107,1637.4045801526718,0.15698385874949047,-0.3781830895635433,-0.20942835499096799,1417.5824175824175,-1.0,97.91235059760956,0.6099686481611958,
2023-08-08 18:29:36.129000,-7.855421686746988,-1.421686746987952,-5.783132530120482,-1.3218884120171672,-7.659717964438994,-5.498467198038013,3.0,0.6111666111666112,1636.2150381402107,0.12644950760445228,-0.8972670590291921,-0.07202377483829622,1444.6886446886447,-1.0,97.91235059760956,0.609980365937677,
2023-08-08 18:29:36.137000,-7.843373493975904,-1.421686746987952,-5.771084337349398,-1.3807480073574494,-7.679337829552422,-5.4886572654813,3.0,0.6111666111666112,1636.2150381402107,0.23331973661208588,-0.6529922498688868,-0.1636268282734107,1467.3992673992673,-1.0,97.91235059760956,0.6099920174705655,
2023-08-08 18:29:36.144000,-7.867469879518072,-1.4096385542168675,-5.759036144578314,-1.39546290619252,-7.6695278969957075,-5.449417535254445,3.0,0.6111666111666112,1636.2150381402107,0.4775945457723912,-0.8514655323116349,0.12644950760445187,1484.9816849816848,-1.0,97.91235059760956,0.6100036029397367,
2023-08-08 18:29:36.152000,-7.867469879518072,-1.4096385542168675,-5.771084337349398,-1.3684855916615573,-7.6400980993255665,-5.44206008583691,3.0,0.6111666111666112,1636.2150381402107,0.3401899656197195,-0.4850533185711769,0.4623273701998717,1498.168498168498,-1.0,97.91235059760956,0.6100151224853824,
2023-08-08 18:29:36.160000,-7.855421686746988,-1.4096385542168675,-5.759036144578314,-1.3415082771305946,-7.69650521152667,-5.45677498467198,3.0,0.6107226107226107,1637.4045801526718,0.5386632480624676,-0.7445953033040014,0.21805256103956636,1509.1575091575091,-1.0,97.91235059760956,0.610026576351142,
2023-08-08 18:29:36.167000,-7.855421686746988,-1.4096385542168675,-5.759036144578314,-1.3635806253832004,-7.708767627222563,-5.4886572654813,3.0,0.6111666111666112,1636.2150381402107,0.37072431676475764,-0.5766563720062914,0.29438843890216176,1512.8205128205127,-1.0,97.91235059760956,0.6100379647287172,
2023-08-08 18:29:36.175000,-7.867469879518072,-1.3975903614457832,-5.72289156626506,-1.4543225015328018,-7.711220110361741,-5.486204782342121,3.0,0.6111666111666112,1636.2150381402107,0.5844647747800248,-0.4392517918536196,0.5386632480624671,1510.6227106227104,-1.0,97.91235059760956,0.610049287879292,
2023-08-08 18:29:36.183000,-7.855421686746988,-1.4096385542168675,-5.734939759036145,-1.3415082771305946,-7.686695278969957,-5.464132434089516,3.0,0.6107226107226107,1637.4045801526718,0.7066021793601774,-0.7445953033040014,0.7524037060777343,1504.0293040293038,-1.0,97.91235059760956,0.6100605462865974,
2023-08-08 18:29:36.190000,-7.867469879518072,-1.4096385542168675,-5.759036144578314,-1.3881054567749846,-7.6695278969957075,-5.444512568976088,3.0,0.6111666111666112,1636.2150381402107,0.7066021793601774,-0.7445953033040014,0.7524037060777343,1492.3076923076922,-1.0,97.91235059760956,0.6100717403629423,
2023-08-08 18:29:36.198000,-7.891566265060241,-1.3975903614457832,-5.710843373493976,-1.3267933782955241,-7.748007357449417,-5.3954629061925194,3.0,0.6111666111666112,1636.2150381402107,0.5691975992075057,0.018763475321952855,0.5691975992075052,1473.9926739926739,-1.0,97.91235059760956,0.6100828705708703,
2023-08-08 18:29:36.206000,-7.867469879518072,-1.3975903614457832,-5.734939759036145,-1.3488657265481299,-7.694052728387492,-5.434702636419375,3.0,0.6111666111666112,1636.2150381402107,0.6913350037876583,-0.25604568498339064,0.5691975992075052,1456.4102564102564,-1.0,97.91235059760956,0.610093937576517,
2023-08-08 18:29:36.213000,-7.879518072289157,-1.385542168674699,-5.734939759036145,-1.3292458614347025,-7.6817903126916,-5.451870018393623,3.0,0.6111666111666112,1636.2150381402107,0.5081288969174294,-0.10337392925819981,0.23331973661208544,1437.3626373626373,-1.0,97.91235059760956,0.6101049421052849,
2023-08-08 18:29:36.221000,-7.867469879518072,-1.3734939759036144,-5.710843373493976,-1.3684855916615573,-7.6621704475781724,-5.415082771305947,3.0,0.6111666111666112,1636.2150381402107,0.37072431676475764,0.03403065089447194,0.12644950760445187,1419.7802197802198,-1.0,97.91235059760956,0.6101158850752378,
2023-08-08 18:29:36.229000,-7.867469879518072,-1.3734939759036144,-5.759036144578314,-1.3635806253832004,-7.730839975475168,-5.491109748620478,3.0,0.6111666111666112,1636.2150381402107,0.27912126332964315,-0.19497698269331432,0.3096556144746809,1405.128205128205,-1.0,97.91235059760956,0.6101267674328357,
2023-08-08 18:29:36.236000,-7.91566265060241,-1.3734939759036144,-5.759036144578314,-1.3415082771305946,-7.762722256284488,-5.466584917228694,3.0,0.6111666111666112,1636.2150381402107,0.5997319503525439,0.12563370432958643,0.44706019462735264,1391.9413919413919,-1.0,97.91235059760956,0.610137590020421,
2023-08-08 18:29:36.244000,-7.891566265060241,-1.3734939759036144,-5.734939759036145,-1.3047210300429184,-7.738197424892704,-5.486204782342121,3.0,0.6107226107226107,1637.4045801526718,0.447060194627353,0.20196958219218186,0.6302663014975816,1378.7545787545787,-1.0,97.91235059760956,0.6101483537206573,
2023-08-08 18:29:36.252000,-7.903614457831326,-1.385542168674699,-5.746987951807229,-1.3096259963212753,-7.767627222562845,-5.419987737584304,3.0,0.6107226107226107,1637.4045801526718,0.614999125925063,-0.04230522696812348,0.6455334770701007,1371.4285714285713,-1.0,97.91235059760956,0.6101590594413736,
2023-08-08 18:29:36.259000,-7.903614457831326,-1.349397590361446,-5.686746987951808,-1.331698344573881,-7.686695278969957,-5.3954629061925194,3.0,0.6111666111666112,1636.2150381402107,0.26385408775712405,0.3241069867723345,0.24858691218460452,1366.3003663003662,-1.0,97.91235059760956,0.6101697080689403,
2023-08-08 18:29:36.267000,-7.927710843373494,-1.349397590361446,-5.72289156626506,-1.2924586143470262,-7.716125076640098,-5.434702636419375,3.0,0.6111666111666112,1636.2150381402107,0.5691975992075057,0.18670240661966278,0.6608006526426198,1361.1721611721612,-1.0,97.91235059760956,0.6101803004637679,
2023-08-08 18:29:36.275000,-7.891566265060241,-1.3373493975903614,-5.698795180722892,-1.290006131207848,-7.713672593500919,-5.446965052115266,3.0,0.6111666111666112,1636.2150381402107,0.7829380572227729,0.40044286463492995,0.6149991259250626,1356.7765567765566,-1.0,97.91235059760956,0.6101908374979246,
2023-08-08 18:29:36.282000,-7.867469879518072,-1.3614457831325302,-5.698795180722892,-1.3194359288779889,-7.772532188841201,-5.41017780502759,3.0,0.6111666111666112,1636.2150381402107,0.6455334770701011,0.1714352310471437,0.7676708816502533,1354.5787545787546,-1.0,97.91235059760956,0.6102013200612987,
2023-08-08 18:29:36.290000,-7.891566265060241,-1.349397590361446,-5.698795180722892,-1.2826486817903127,-7.659717964438994,-5.432250153280196,3.0,0.6111666111666112,1636.2150381402107,0.9966785152380401,0.5378474447876017,0.8287395839403296,1350.9157509157508,-1.0,97.91235059760956,0.6102117490574793,
2023-08-08 18:29:36.298000,-7.879518072289157,-1.3614457831325302,-5.698795180722892,-1.3218884120171672,-7.716125076640098,-5.429797670141017,3.0,0.6111666111666112,1636.2150381402107,0.8287395839403301,0.5073130936425635,0.7982052327952915,1348.7179487179487,-1.0,97.91235059760956,0.6102221253998971,
2023-08-08 18:29:36.305000,-7.879518072289157,-1.3734939759036144,-5.686746987951808,-1.3341508277130594,-7.6989576946658485,-5.378295524218271,3.0,0.6111666111666112,1636.2150381402107,0.8745411106578874,0.3699085134898918,0.4623273701998717,1348.7179487179487,-1.0,97.91235059760956,0.6102324500082211,
2023-08-08 18:29:36.313000,-7.867469879518072,-1.385542168674699,-5.72289156626506,-1.3881054567749846,-7.703862660944206,-5.461679950950337,3.0,0.6111666111666112,1636.2150381402107,0.981411339665521,0.6599848493677544,0.3707243167647572,1344.3223443223442,-1.0,97.91235059760956,0.610242723805021,
2023-08-08 18:29:36.321000,-7.879518072289157,-1.385542168674699,-5.698795180722892,-1.331698344573881,-7.694052728387492,-5.368485591661557,3.0,0.6111666111666112,1636.2150381402107,0.8287395839403301,0.8279237806654642,0.49286172134490985,1342.8571428571427,-1.0,97.91235059760956,0.6102529477126706,
2023-08-08 18:29:36.328000,-7.867469879518072,-1.385542168674699,-5.710843373493976,-1.356223175965665,-7.652360515021459,-5.449417535254445,3.0,0.6111666111666112,1636.2150381402107,0.8287395839403301,1.331740574558594,0.4775945457723908,1344.3223443223442,-1.0,97.91235059760956,0.6102631226504996,
2023-08-08 18:29:36.336000,-7.879518072289157,-1.3975903614457832,-5.698795180722892,-1.3807480073574494,-7.694052728387492,-5.383200490496628,3.0,0.6111666111666112,1636.2150381402107,0.9050754618029255,1.331740574558594,0.5844647747800243,1345.7875457875457,-1.0,97.91235059760956,0.610273249532177,
2023-08-08 18:29:36.343000,-7.891566265060241,-1.3734939759036144,-5.72289156626506,-1.2949110974862048,-7.689147762109135,-5.439607602697731,3.0,0.6111666111666112,1636.2150381402107,0.6913350037876583,1.5454810325738613,0.6760678282151389,1350.9157509157508,-1.0,97.91235059760956,0.6102833292633186,
2023-08-08 18:29:36.351000,-7.879518072289157,-1.3734939759036144,-5.72289156626506,-1.3635806253832004,-7.652360515021459,-5.419987737584304,3.0,0.6111666111666112,1636.2150381402107,0.7829380572227729,1.2706718722685177,0.706602179360177,1353.8461538461538,-1.0,97.91235059760956,0.6102933627393041,
2023-08-08 18:29:36.359000,-7.891566265060241,-1.385542168674699,-5.759036144578314,-1.385652973635806,-7.762722256284488,-5.434702636419375,3.0,0.6111666111666112,1636.2150381402107,1.011945690810559,1.5760153837188993,0.874541110657887,1357.5091575091574,582.1533203125,103.06563220801006,0.6103033508432869,
2023-08-08 18:29:36.366000,-7.903614457831326,-1.3734939759036144,-5.72289156626506,-1.4469650521152666,-7.718577559779276,-5.437155119558553,3.0,0.6111666111666112,1636.2150381402107,1.0424800419555973,1.5760153837188993,0.874541110657887,1361.904761904762,-1.0,103.06563220801006,0.6103132943056403,
2023-08-08 18:29:36.374000,-7.903614457831326,-1.385542168674699,-5.72289156626506,-1.3047210300429184,-7.679337829552422,-5.464132434089516,3.0,0.6111666111666112,1636.2150381402107,0.9050754618029255,1.5302138570013422,0.691335003787658,1363.3699633699632,-1.0,103.06563220801006,0.6103231937226926,
2023-08-08 18:29:36.382000,-7.855421686746988,-1.3734939759036144,-5.746987951807229,-1.3758430410790925,-7.6817903126916,-5.478847332924586,3.0,0.6111666111666112,1636.2150381402107,1.2409533243983453,1.682885612726533,0.6302663014975816,1364.102564102564,-1.0,103.06563220801006,0.610333049841974,
2023-08-08 18:29:36.389000,-7.855421686746988,-1.385542168674699,-5.759036144578314,-1.3488657265481299,-7.676885346413243,-5.469037400367872,3.0,0.6111666111666112,1636.2150381402107,0.7371365305052157,1.8202901928792048,0.8440067595128488,1367.7655677655678,-1.0,103.06563220801006,0.6103428635393692,
2023-08-08 18:29:36.397000,-7.819277108433735,-1.385542168674699,-5.771084337349398,-1.3243408951563458,-7.664622930717351,-5.476394849785407,3.0,0.6107226107226107,1637.4045801526718,1.1951517976807882,1.4691451547112657,0.9356098129479633,1374.3589743589744,-1.0,103.06563220801006,0.6103526356689577,
2023-08-08 18:29:36.405000,-7.843373493975904,-1.3734939759036144,-5.783132530120482,-1.3415082771305946,-7.657265481299816,-5.483752299202942,3.0,0.6107226107226107,1637.4045801526718,0.7371365305052157,1.4538779791387466,0.7829380572227724,1380.2197802197802,-1.0,103.06563220801006,0.6103623670517011,
2023-08-08 18:29:36.412000,-7.83132530120482,-1.3975903614457832,-5.783132530120482,-1.4101778050275904,-7.6033108522378905,-5.473942366646229,3.0,0.6111666111666112,1636.2150381402107,0.6913350037876583,1.682885612726533,0.7982052327952915,1384.6153846153845,-1.0,103.06563220801006,0.6103720582937296,
2023-08-08 18:29:36.420000,-7.807228915662651,-1.421686746987952,-5.807228915662651,-1.3979153893316982,-7.613120784794604,-5.508277130594727,3.0,0.6111666111666112,1636.2150381402107,0.5844647747800248,1.6370840860089757,0.6302663014975816,1387.5457875457876,-1.0,103.06563220801006,0.6103817099444179,
2023-08-08 18:29:36.428000,-7.843373493975904,-1.4096385542168675,-5.783132530120482,-1.3832004904966277,-7.593500919681177,-5.491109748620478,3.0,0.6111666111666112,1636.2150381402107,0.6913350037876583,1.8966260707418001,0.7676708816502533,1388.278388278388,-1.0,103.06563220801006,0.6103913225260919,
2023-08-08 18:29:36.435000,-7.83132530120482,-1.4096385542168675,-5.771084337349398,-1.4322501532801961,-7.671980380134886,-5.505824647455548,3.0,0.6111666111666112,1636.2150381402107,0.6760678282151393,1.7897558417341666,0.7218693549326961,1390.4761904761904,-1.0,103.06563220801006,0.6104008964144518,
2023-08-08 18:29:36.443000,-7.83132530120482,-1.4337349397590362,-5.746987951807229,-1.356223175965665,-7.657265481299816,-5.527896995708154,3.0,0.6111666111666112,1636.2150381402107,0.7218693549326965,1.9424275974593574,0.23331973661208544,1387.5457875457876,-1.0,103.06563220801006,0.6104104319853577,
2023-08-08 18:29:36.451000,-7.819277108433735,-1.4337349397590362,-5.795180722891566,-1.3586756591048437,-7.654812998160637,-5.459227467811158,3.0,0.6111666111666112,1636.2150381402107,0.37072431676475764,1.9882291241769146,0.38599149233727625,1387.5457875457876,-1.0,103.06563220801006,0.6104199296125019,
2023-08-08 18:29:36.458000,-7.843373493975904,-1.421686746987952,-5.783132530120482,-1.3586756591048437,-7.622930717351318,-5.491109748620478,3.0,0.6111666111666112,1636.2150381402107,0.37072431676475764,2.2783054600547774,0.09591515645941369,1385.3479853479853,-1.0,103.06563220801006,0.6104293896652512,
2023-08-08 18:29:36.466000,-7.83132530120482,-1.4096385542168675,-5.795180722891566,-1.3832004904966277,-7.6695278969957075,-5.481299816063764,3.0,0.6111666111666112,1636.2150381402107,0.37072431676475764,2.2783054600547774,0.09591515645941369,1383.8827838827838,-1.0,103.06563220801006,0.6104388125066419,
2023-08-08 18:29:36.474000,-7.843373493975904,-1.421686746987952,-5.819277108433735,-1.4052728387492335,-7.694052728387492,-5.483752299202942,3.0,0.6116106116106116,1635.02722323049,0.41652584348231486,2.1103665287570674,-0.33156575957112067,1380.952380952381,-1.0,103.06563220801006,0.6104481984915192,
2023-08-08 18:29:36.481000,-7.867469879518072,-1.4096385542168675,-5.783132530120482,-1.3047210300429184,-7.6400980993255665,-5.576946658491723,3.0,0.6111666111666112,1636.2150381402107,0.630266301497582,1.514946681428823,-0.13309247712837255,1378.021978021978,-1.0,103.06563220801006,0.6104575482528388,
2023-08-08 18:29:36.489000,-7.843373493975904,-1.421686746987952,-5.746987951807229,-1.3733905579399142,-7.652360515021459,-5.476394849785407,3.0,0.6111666111666112,1636.2150381402107,0.46232737019987213,1.7592214905891284,0.2638540877571236,1374.3589743589744,-1.0,103.06563220801006,0.6104668624134904,
2023-08-08 18:29:36.497000,-7.843373493975904,-1.3975903614457832,-5.759036144578314,-1.385652973635806,-7.686695278969957,-5.498467198038013,3.0,0.6111666111666112,1636.2150381402107,0.4928617213449103,1.1638016432608842,0.004312103024299194,1367.7655677655678,-1.0,103.06563220801006,0.6104761412982045,
2023-08-08 18:29:36.504000,-7.867469879518072,-1.4096385542168675,-5.746987951807229,-1.361128142244022,-7.676885346413243,-5.483752299202942,3.0,0.6116106116106116,1635.02722323049,0.5691975992075057,1.2859390478410369,0.050113629741856444,1364.8351648351647,-1.0,103.06563220801006,0.6104853852201162,
2023-08-08 18:29:36.512000,-7.867469879518072,-1.4096385542168675,-5.746987951807229,-1.385652973635806,-7.637645616186388,-5.525444512568976,3.0,0.6111666111666112,1636.2150381402107,0.41652584348231486,1.3622749257036322,0.21805256103956636,1360.4395604395604,-1.0,103.06563220801006,0.6104945946286324,
2023-08-08 18:29:36.520000,-7.867469879518072,-1.421686746987952,-5.734939759036145,-1.356223175965665,-7.686695278969957,-5.454322501532801,3.0,0.6111666111666112,1636.2150381402107,0.798205232795292,1.5454810325738613,0.2638540877571236,1357.5091575091574,-1.0,103.06563220801006,0.6105037699806101,
2023-08-08 18:29:36.527000,-7.855421686746988,-1.421686746987952,-5.734939759036145,-1.4003678724708768,-7.664622930717351,-5.505824647455548,3.0,0.6111666111666112,1636.2150381402107,0.2180525610395668,1.6065497348639375,0.4165258434823144,1352.3809523809523,-1.0,103.06563220801006,0.6105129115800421,
2023-08-08 18:29:36.535000,-7.843373493975904,-1.4096385542168675,-5.734939759036145,-1.419987737584304,-7.701410177805027,-5.471489883507051,3.0,0.6111666111666112,1636.2150381402107,0.23331973661208588,1.6218169104364566,0.7829380572227724,1350.18315018315,-1.0,103.06563220801006,0.610522019715605,
2023-08-08 18:29:36.543000,-7.867469879518072,-1.385542168674699,-5.771084337349398,-1.3169834457388105,-7.6817903126916,-5.434702636419375,3.0,0.6111666111666112,1636.2150381402107,0.5081288969174294,1.7439543150166092,0.7218693549326961,1346.5201465201465,-1.0,103.06563220801006,0.6105310946594392,
2023-08-08 18:29:36.550000,-7.843373493975904,-1.4096385542168675,-5.759036144578314,-1.3832004904966277,-7.676885346413243,-5.429797670141017,3.0,0.6107226107226107,1637.4045801526718,0.6913350037876583,1.6065497348639375,0.34018996561971904,1340.6593406593406,-1.0,103.06563220801006,0.6105401366658891,
2023-08-08 18:29:36.558000,-7.83132530120482,-1.385542168674699,-5.72289156626506,-1.3537706928264868,-7.659717964438994,-5.454322501532801,3.0,0.6111666111666112,1636.2150381402107,0.5539304236349867,1.3622749257036322,0.38599149233727625,1334.7985347985348,-1.0,103.06563220801006,0.6105491459596422,
2023-08-08 18:29:36.566000,-7.83132530120482,-1.3975903614457832,-5.734939759036145,-1.3709380748007356,-7.718577559779276,-5.437155119558553,3.0,0.6111666111666112,1636.2150381402107,0.9050754618029255,1.881358895169281,0.4775945457723908,1328.2051282051282,-1.0,103.06563220801006,0.6105581227026348,
2023-08-08 18:29:36.573000,-7.843373493975904,-1.385542168674699,-5.759036144578314,-1.356223175965665,-7.664622930717351,-5.44206008583691,3.0,0.6111666111666112,1636.2150381402107,1.011945690810559,1.4844123302837848,0.706602179360177,1324.5421245421244,-1.0,103.06563220801006,0.6105670670239076,
2023-08-08 18:29:36.581000,-7.879518072289157,-1.3975903614457832,-5.759036144578314,-1.3488657265481299,-7.652360515021459,-5.464132434089516,3.0,0.6111666111666112,1636.2150381402107,1.0424800419555973,1.514946681428823,0.5691975992075052,1318.6813186813185,-1.0,103.06563220801006,0.6105759791669628,
2023-08-08 18:29:36.589000,-7.891566265060241,-1.3734939759036144,-5.746987951807229,-1.290006131207848,-7.69650521152667,-5.45677498467198,3.0,0.6116106116106116,1635.02722323049,0.9508769885204827,1.8202901928792048,0.6149991259250626,1317.9487179487178,-1.0,103.06563220801006,0.6105848593286007,
2023-08-08 18:29:36.596000,-7.879518072289157,-1.385542168674699,-5.746987951807229,-1.3390557939914163,-7.6989576946658485,-5.498467198038013,3.0,0.6111666111666112,1636.2150381402107,1.3020220266884217,1.4386108035662275,0.874541110657887,1320.14652014652,-1.0,103.06563220801006,0.6105937076784735,
2023-08-08 18:29:36.604000,-7.867469879518072,-1.3614457831325302,-5.746987951807229,-1.3071735131820967,-7.62047823421214,-5.464132434089516,3.0,0.6116106116106116,1635.02722323049,1.3630907289784981,1.6065497348639375,0.5844647747800243,1326.7399267399267,-1.0,103.06563220801006,0.6106025243785362,
2023-08-08 18:29:36.612000,-7.867469879518072,-1.3373493975903614,-5.783132530120482,-1.2728387492335989,-7.694052728387492,-5.491109748620478,3.0,0.6111666111666112,1636.2150381402107,1.2867548511159026,1.6523512615814948,1.1035487442456733,1335.5311355311355,-1.0,103.06563220801006,0.6106113095708878,
2023-08-08 18:29:36.619000,-7.879518072289157,-1.3614457831325302,-5.795180722891566,-1.3243408951563458,-7.730839975475168,-5.527896995708154,3.0,0.6111666111666112,1636.2150381402107,1.3172892022609408,1.331740574558594,0.7982052327952915,1345.054945054945,-1.0,103.06563220801006,0.6106200633866734,
2023-08-08 18:29:36.627000,-7.891566265060241,-1.3734939759036144,-5.83132530120482,-1.331698344573881,-7.689147762109135,-5.513182096873083,3.0,0.6111666111666112,1636.2150381402107,1.3172892022609408,1.5912825592914184,0.9814113396655205,1355.3113553113553,-1.0,103.06563220801006,0.6106287857846301,
2023-08-08 18:29:36.635000,-7.891566265060241,-1.3734939759036144,-5.807228915662651,-1.3464132434089515,-7.723482526057633,-5.493562231759657,3.0,0.6111666111666112,1636.2150381402107,1.0272128663830782,1.1027329409708078,0.8134724083678107,1362.6373626373625,-1.0,103.06563220801006,0.6106374766874105,
2023-08-08 18:29:36.642000,-7.891566265060241,-1.3734939759036144,-5.771084337349398,-1.356223175965665,-7.6989576946658485,-5.520539546290619,3.0,0.6111666111666112,1636.2150381402107,0.7829380572227729,1.0416642386807315,1.1035487442456733,1372.8937728937728,-1.0,103.06563220801006,0.610646135979071,
2023-08-08 18:29:36.650000,-7.843373493975904,-1.3734939759036144,-5.759036144578314,-1.3292458614347025,-7.608215818516247,-5.415082771305947,3.0,0.6116106116106116,1635.02722323049,0.7676708816502538,1.2706718722685177,0.8592739350853679,1380.952380952381,-1.0,103.06563220801006,0.6106547633637264,
