Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 18:49:30.377000,-7.951807228915663,-1.1325301204819278,-5.710843373493976,-1.1134273451870018,-7.752912323727774,-5.44206008583691,2.0,1.8527472527472526,539.7390272835113,-0.36944234018996497,0.10815220558242453,0.23390245323699094,1257.8754578754579,-1.0,62.16657180800607,1.8572748481398633,
2023-08-12 18:49:30.384000,-7.927710843373494,-1.0963855421686748,-5.72289156626506,-1.0692826486817903,-7.772532188841201,-5.3954629061925194,2.0,1.8527472527472526,539.7390272835113,0.07691859448750134,-0.2453236990851346,0.004428646349280464,1253.4798534798533,-1.0,62.16657180800607,1.8572267467378736,
2023-08-12 18:49:30.392000,-7.951807228915663,-1.1204819277108435,-5.710843373493976,-1.0545677498467196,-7.745554874310239,-5.419987737584304,2.0,1.854212454212454,539.312524693797,-0.0779674844123306,-0.04347066021793532,0.11234776528174331,1250.5494505494505,-1.0,62.16657180800607,1.8571787149877712,
2023-08-12 18:49:30.400000,-7.9397590361445785,-1.0963855421686748,-5.710843373493976,-1.0668301655426118,-7.755364806866952,-5.3660331085223785,2.0,1.854212454212454,539.312524693797,0.19544315599324114,-0.012120505798029556,0.0654973486393568,1249.084249084249,-1.0,62.16657180800607,1.8571307568036413,
2023-08-12 18:49:30.407000,-7.963855421686747,-1.0963855421686748,-5.710843373493976,-1.0864500306560392,-7.767627222562845,-5.412630288166769,2.0,1.854212454212454,539.312524693797,0.19322883281860004,-0.0102558125983327,0.06876056173882629,1249.084249084249,-1.0,62.16657180800607,1.8570828767267498,
2023-08-12 18:49:30.415000,-7.951807228915663,-1.108433734939759,-5.710843373493976,-1.0006131207847946,-7.740649908031882,-5.3954629061925194,2.0,1.854212454212454,539.312524693797,-0.4364547520540761,-0.10232503933337228,-0.01095507254821989,1249.084249084249,-1.0,62.16657180800607,1.8570350794917703,
2023-08-12 18:49:30.423000,-7.91566265060241,-1.108433734939759,-5.710843373493976,-1.0815450643776823,-7.76026977314531,-5.31698344573881,2.0,1.854212454212454,539.312524693797,0.20907872501602504,-0.13239321717848537,0.01864693199696985,1248.3516483516482,-1.0,62.16657180800607,1.8569873700501478,
2023-08-12 18:49:30.430000,-7.9397590361445785,-1.1204819277108435,-5.698795180722892,-1.0423053341508277,-7.735744941753525,-5.432250153280196,2.0,1.8527472527472526,539.7390272835113,0.221432317464018,0.18914981644426382,-0.11968999475555032,1248.3516483516482,-1.0,62.16657180800607,1.856939753592591,
2023-08-12 18:49:30.438000,-7.951807228915663,-1.1204819277108435,-5.674698795180723,-1.0594727161250765,-7.794604537093807,-5.3635806253832,2.0,1.8527472527472526,539.7390272835113,0.21910145096439607,-0.1468445894761386,-0.11887419148068273,1247.6190476190475,-1.0,62.16657180800607,1.8568922350778814,
2023-08-12 18:49:30.446000,-7.9397590361445785,-1.1325301204819278,-5.674698795180723,-1.0889025137952175,-7.716125076640098,-5.339055793991416,2.0,1.854212454212454,539.312524693797,-0.38051395606316696,-0.0825126740865919,0.12551716100460344,1246.153846153846,-1.0,62.16657180800607,1.8568448191810487,
2023-08-12 18:49:30.453000,-7.963855421686747,-1.108433734939759,-5.698795180722892,-1.0643776824034334,-7.799509503372164,-5.380748007357449,2.0,1.854212454212454,539.312524693797,0.09661441640930088,0.041372880368276785,-0.13460754035312647,1247.6190476190475,-1.0,62.16657180800607,1.856797511257437,
2023-08-12 18:49:30.461000,-7.975903614457832,-1.1325301204819278,-5.698795180722892,-1.0423053341508277,-7.75781729000613,-5.41017780502759,2.0,1.8527472527472526,539.7390272835113,0.30942252782471963,0.10220849600839145,-0.17970980712079695,1249.8168498168498,-1.0,62.16657180800607,1.8567503174264577,
2023-08-12 18:49:30.469000,-7.951807228915663,-1.1204819277108435,-5.686746987951808,-1.074187614960147,-7.755364806866952,-5.3586756591048434,2.0,1.8527472527472526,539.7390272835113,0.09171959676009533,-0.06374919876464077,-0.3027795583007985,1247.6190476190475,-1.0,62.16657180800607,1.8567032436361017,
2023-08-12 18:49:30.476000,-7.963855421686747,-1.1204819277108435,-5.710843373493976,-1.0864500306560392,-7.75781729000613,-5.3733905579399135,2.0,1.8527472527472526,539.7390272835113,-0.1074529456325395,0.028786201270322147,-0.22294738068877104,1245.4212454212454,-1.0,62.16657180800607,1.8566562956042911,
2023-08-12 18:49:30.484000,-7.9397590361445785,-1.144578313253012,-5.710843373493976,-1.0594727161250765,-7.770079705702023,-5.368485591661557,2.0,1.8527472527472526,539.7390272835113,0.047083503292348186,0.1968416758930129,0.07015908163859894,1245.4212454212454,-1.0,62.16657180800607,1.856609479283121,
2023-08-12 18:49:30.492000,-7.9397590361445785,-1.1204819277108435,-5.734939759036145,-1.0864500306560392,-7.765174739423666,-5.388105456774984,2.0,1.8527472527472526,539.7390272835113,-0.12190431793019099,-0.049763999766912634,0.23961307616106275,1245.4212454212454,-1.0,62.16657180800607,1.8565628008629356,
2023-08-12 18:49:30.499000,-7.951807228915663,-1.1325301204819278,-5.710843373493976,-1.079092581238504,-7.735744941753525,-5.41017780502759,2.0,1.8527472527472526,539.7390272835113,-0.028203484645416232,0.07295612143814421,0.0857758871860614,1246.153846153846,-1.0,62.16657180800607,1.85651626677408,
2023-08-12 18:49:30.507000,-7.951807228915663,-1.1325301204819278,-5.710843373493976,-1.0300429184549356,-7.755364806866952,-5.390557939914163,2.0,1.8527472527472526,539.7390272835113,0.18868364314433872,0.3800477827632419,-0.2819183031291884,1248.3516483516482,-1.0,62.16657180800607,1.856469883686302,
2023-08-12 18:49:30.515000,-7.951807228915663,-1.1204819277108435,-5.72289156626506,-1.044757817290006,-7.752912323727774,-5.3635806253832,2.0,1.8527472527472526,539.7390272835113,-0.07132451488840903,0.12097197133034257,-0.18763475321950945,1250.5494505494505,-1.0,62.16657180800607,1.8564236585057905,
2023-08-12 18:49:30.522000,-7.975903614457832,-1.108433734939759,-5.686746987951808,-1.0104230533415082,-7.784794604537093,-5.429797670141017,2.0,1.8527472527472526,539.7390272835113,-0.056523512615815036,0.23017306683759636,0.17982635044577824,1252.7472527472526,-1.0,62.16657180800607,1.8563775983698685,
2023-08-12 18:49:30.530000,-7.9397590361445785,-1.108433734939759,-5.72289156626506,-1.020232985898222,-7.784794604537093,-5.415082771305947,2.0,1.8512820512820514,540.1662049861495,0.036011887419147896,0.13787075345259683,-0.06712895518909155,1252.014652014652,1003.448486328125,59.793801891669965,1.8563317106393658,
2023-08-12 18:49:30.538000,-7.91566265060241,-1.0843373493975905,-5.734939759036145,-1.0300429184549356,-7.716125076640098,-5.422440220723482,2.0,1.8527472527472526,539.7390272835113,0.06701241186411114,-0.14987471592564555,-0.06794475846395914,1251.2820512820513,-1.0,59.793801891669965,1.8562860033117716,
2023-08-12 18:49:30.545000,-7.927710843373494,-1.108433734939759,-5.72289156626506,-1.0374003678724708,-7.691600245248313,-5.34886572654813,2.0,1.8527472527472526,539.7390272835113,0.1412505098770463,-0.10104306275858134,-0.020278538546704597,1249.8168498168498,-1.0,59.793801891669965,1.8562404848371847,
2023-08-12 18:49:30.553000,-7.9397590361445785,-1.0963855421686748,-5.710843373493976,-1.0128755364806867,-7.703862660944206,-5.405272838749234,2.0,1.8527472527472526,539.7390272835113,0.20150340889225504,-0.3452013285939041,0.13192704387856202,1248.3516483516482,-1.0,59.793801891669965,1.8561951637190017,
2023-08-12 18:49:30.561000,-7.963855421686747,-1.108433734939759,-5.746987951807229,-0.9589209074187615,-7.738197424892704,-5.375843041079093,2.0,1.8527472527472526,539.7390272835113,-0.22993998018763467,-0.2041839053668195,0.05512499271604239,1245.4212454212454,-1.0,59.793801891669965,1.8561500480768296,
2023-08-12 18:49:30.568000,-7.951807228915663,-1.1204819277108435,-5.734939759036145,-1.0472103004291844,-7.740649908031882,-5.385652973635806,2.0,1.8527472527472526,539.7390272835113,-0.0759862478876529,-0.1874016665695478,-0.2047666219917254,1241.7582417582416,-1.0,59.793801891669965,1.8561051456971325,
2023-08-12 18:49:30.576000,-7.9397590361445785,-1.0963855421686748,-5.72289156626506,-1.020232985898222,-7.725935009196811,-5.385652973635806,2.0,1.8527472527472526,539.7390272835113,0.015150632247538248,0.11922382145562654,0.06992599498863683,1239.5604395604396,-1.0,59.793801891669965,1.8560604645025425,
