Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 16:58:02.542000,-9.506024096385543,-0.46987951807228917,-2.3493975903614457,-0.3801348865726548,-9.469650521152667,-2.0527283874923357,3.0,1.3628593628593626,733.751425313569,-11.32509760503467,1.0751121729502957,-2.595419847328244,1142.1245421245421,-1.0,84.22567793342758,1.3644473378122384,
2023-08-11 16:58:02.550000,-9.506024096385543,-0.45783132530120485,-2.36144578313253,-0.3605150214592274,-9.49662783568363,-1.9914163090128754,3.0,1.3628593628593626,733.751425313569,-11.584639589767495,0.6628984324922804,-2.091603053435114,1127.4725274725274,-1.0,84.22567793342758,1.3644394039369712,
2023-08-11 16:58:02.558000,-9.518072289156628,-0.45783132530120485,-2.313253012048193,-0.42427958307786634,-9.459840588595952,-1.9350091968117717,3.0,1.3628593628593626,733.751425313569,-11.615173940912532,0.11328011188159347,-1.4045801526717556,1112.8205128205127,-1.0,84.22567793342758,1.3644312826721705,
2023-08-11 16:58:02.565000,-9.493975903614459,-0.43373493975903615,-2.3493975903614457,-0.27713059472716123,-9.413243408951564,-1.9448191293684856,3.0,1.3628593628593626,733.751425313569,-11.49303653633238,-0.14626187285123093,-1.450381679389313,1100.3663003663003,-1.0,84.22567793342758,1.3644229767759024,
2023-08-11 16:58:02.573000,-9.493975903614459,-0.42168674698795183,-2.3493975903614457,-0.3825873697118332,-9.405885959534027,-1.993868792152054,3.0,1.3628593628593626,733.751425313569,-11.706776994347647,-0.5432084377367271,-1.1755725190839694,1090.8424908424909,-1.0,84.22567793342758,1.3644144887395109,
2023-08-11 16:58:02.581000,-9.46987951807229,-0.42168674698795183,-2.36144578313253,-0.2869405272838749,-9.420600858369099,-1.993868792152054,3.0,1.3628593628593626,733.751425313569,-11.737311345492685,-1.6729794301031393,-1.083969465648855,1084.2490842490843,-1.0,84.22567793342758,1.3644058207981922,
2023-08-11 16:58:02.588000,-9.457831325301205,-0.42168674698795183,-2.36144578313253,-0.3703249540159411,-9.334763948497853,-2.035561005518087,3.0,1.3628593628593626,733.751425313569,-11.905250276790396,-2.0393916438435973,-0.8702290076335878,1079.120879120879,-1.0,84.22567793342758,1.3643969748039393,
2023-08-11 16:58:02.596000,-9.433734939759036,-0.43373493975903615,-2.325301204819277,-0.3408951563458001,-9.332311465358675,-2.006131207847946,3.0,1.3628593628593626,733.751425313569,-11.569372414194977,-2.680613017889399,-1.2671755725190839,1072.5274725274724,-1.0,84.22567793342758,1.364387952397353,
2023-08-11 16:58:02.604000,-9.373493975903616,-0.43373493975903615,-2.3012048192771086,-0.33108522378908645,-9.317596566523605,-1.9742489270386265,3.0,1.3628593628593626,733.751425313569,-12.118990734805662,-2.7569488957519943,-1.3740458015267174,1065.9340659340658,-1.0,84.22567793342758,1.3643787550101119,
2023-08-11 16:58:02.611000,-9.361445783132531,-0.43373493975903615,-2.325301204819277,-0.3261802575107296,-9.351931330472102,-1.9448191293684856,3.0,1.3628593628593626,733.751425313569,-12.241128139385815,-2.4210710331565743,-1.6946564885496183,1062.2710622710622,-1.0,84.22567793342758,1.364369383750673,
2023-08-11 16:58:02.619000,-9.337349397590362,-0.44578313253012053,-2.3493975903614457,-0.3139178418148375,-9.329858982219497,-1.9448191293684856,3.0,1.3628593628593626,733.751425313569,-12.607540353126273,-2.222597750713826,-2.3053435114503817,1061.5384615384614,-1.0,84.22567793342758,1.3643598395675962,
2023-08-11 16:58:02.627000,-9.313253012048193,-0.44578313253012053,-2.36144578313253,-0.3507050889025138,-9.280809319435928,-1.9668914776210913,3.0,1.3628593628593626,733.751425313569,-12.363265543965968,-1.6729794301031393,-2.778625954198473,1061.5384615384614,-1.0,84.22567793342758,1.3643501232643878,
2023-08-11 16:58:02.634000,-9.289156626506024,-0.46987951807228917,-2.36144578313253,-0.3703249540159411,-9.236664622930716,-1.9791538933169834,3.0,1.3628593628593626,733.751425313569,-12.378532719538487,-0.9554221781947424,-2.7022900763358777,1063.7362637362637,-1.0,84.22567793342758,1.3643402355150587,
2023-08-11 16:58:02.642000,-9.240963855421688,-0.44578313253012053,-2.3855421686746987,-0.3801348865726548,-9.214592274678111,-2.0134886572654813,3.0,1.361971361971362,734.2298288508557,-13.096089971446885,0.0827457607365553,-2.9770992366412212,1065.2014652014652,-1.0,84.22567793342758,1.364330176741538,
2023-08-11 16:58:02.650000,-9.253012048192772,-0.4096385542168675,-2.36144578313253,-0.269773145309626,-9.18761496014715,-2.0036787247087675,3.0,1.3624153624153625,733.9905491282385,-13.050288444729327,1.0293106462327384,-3.4198473282442747,1065.9340659340658,-1.0,84.22567793342758,1.3643199472683825,
2023-08-11 16:58:02.657000,-9.253012048192772,-0.39759036144578314,-2.36144578313253,-0.3139178418148375,-9.24892703862661,-1.9963212752912323,3.0,1.3624153624153625,733.9905491282385,-12.973952566866732,1.487325913408311,-3.145038167938931,1069.5970695970695,-1.0,84.22567793342758,1.3643095473934892,
2023-08-11 16:58:02.665000,-9.27710843373494,-0.3855421686746988,-2.3855421686746987,-0.25015328019619865,-9.204782342121398,-2.0846106683016554,3.0,1.3628593628593626,733.751425313569,-13.5083037119049,2.464425150049532,-3.2061068702290076,1073.260073260073,-1.0,84.22567793342758,1.364298977138003,
2023-08-11 16:58:02.673000,-9.301204819277109,-0.3493975903614458,-2.4096385542168677,-0.2893930104230533,-9.256284488044145,-2.089515634580012,3.0,1.3624153624153625,733.9905491282385,-13.569372414194975,3.1667152263854104,-3.618320610687023,1074.7252747252746,-1.0,84.22567793342758,1.3642882364431257,
2023-08-11 16:58:02.680000,-9.349397590361447,-0.3614457831325301,-2.433734939759036,-0.26241569589209074,-9.261189454322501,-2.0502759043531573,3.0,1.3628593628593626,733.751425313569,-13.889983101217876,3.33465415768312,-3.877862595419847,1075.4578754578754,-1.0,84.22567793342758,1.3642773252070044,
2023-08-11 16:58:02.688000,-9.3855421686747,-0.3734939759036145,-2.397590361445783,-0.2869405272838749,-9.396076026977314,-2.0968730839975476,3.0,1.3628593628593626,733.751425313569,-14.241128139385815,3.6399976691335016,-4.366412213740458,1075.4578754578754,-1.0,84.22567793342758,1.3642662432899275,
2023-08-11 16:58:02.695000,-9.457831325301205,-0.3734939759036145,-2.4457831325301207,-0.2795830778663397,-9.410790925812385,-2.111587982832618,3.0,1.3628593628593626,733.751425313569,-14.241128139385815,3.6399976691335016,-4.366412213740458,1075.4578754578754,-1.0,84.22567793342758,1.364254990550975,
2023-08-11 16:58:02.703000,-9.506024096385543,-0.3614457831325301,-2.433734939759036,-0.26241569589209074,-9.457388105456774,-2.0846106683016554,3.0,1.3624153624153625,733.9905491282385,-14.18005943709574,3.83847095157625,-4.244274809160305,1076.923076923077,-1.0,84.22567793342758,1.3642435667457786,
2023-08-11 16:58:02.711000,-9.518072289156628,-0.39759036144578314,-2.433734939759036,-0.2869405272838749,-9.50889025137952,-2.089515634580012,3.0,1.3624153624153625,733.9905491282385,-14.042654856943066,3.0903793485228146,-5.038167938931298,1079.120879120879,-1.0,84.22567793342758,1.3642319715411275,
2023-08-11 16:58:02.718000,-9.542168674698795,-0.39759036144578314,-2.4819277108433737,-0.2844880441446965,-9.489270386266094,-2.0919681177191904,3.0,1.3624153624153625,733.9905491282385,-14.4701357729736,2.3117533943243416,-4.702290076335878,1083.5164835164835,-1.0,84.22567793342758,1.3642202046463563,
2023-08-11 16:58:02.726000,-9.530120481927712,-0.3734939759036145,-2.4698795180722892,-0.3114653586756591,-9.450030656039239,-2.1091354996934393,3.0,1.3624153624153625,733.9905491282385,-14.806013635569022,1.2277839286754866,-4.427480916030534,1087.179487179487,-1.0,84.22567793342758,1.364208265805609,
2023-08-11 16:58:02.734000,-9.542168674698795,-0.3614457831325301,-2.4578313253012047,-0.2550582464745555,-9.503985285101164,-2.0674432863274066,3.0,1.3624153624153625,733.9905491282385,-14.806013635569022,0.0827457607365553,-4.351145038167939,1090.8424908424909,-1.0,84.22567793342758,1.3641961546824635,
2023-08-11 16:58:02.741000,-9.530120481927712,-0.3493975903614458,-2.5060240963855422,-0.24770079705702022,-9.393623543838135,-2.03065603923973,3.0,1.3624153624153625,733.9905491282385,-14.821280811141541,-0.6653458423168798,-4.595419847328244,1092.3076923076922,-1.0,84.22567793342758,1.3641838710207663,
2023-08-11 16:58:02.749000,-9.542168674698795,-0.3734939759036145,-2.433734939759036,-0.3163703249540159,-9.457388105456774,-2.0331085223789085,3.0,1.3624153624153625,733.9905491282385,-15.035021269156807,-1.3523687430802385,-4.290076335877862,1091.5750915750914,-1.0,84.22567793342758,1.3641714146556445,
2023-08-11 16:58:02.757000,-9.481927710843374,-0.3373493975903615,-2.433734939759036,-0.2599632127529123,-9.467198038013489,-2.001226241569589,3.0,1.3624153624153625,733.9905491282385,-15.035021269156807,-2.1157275217061926,-4.091603053435114,1090.8424908424909,-1.0,84.22567793342758,1.364158785385184,
2023-08-11 16:58:02.764000,-9.44578313253012,-0.3132530120481928,-2.36144578313253,-0.17167381974248927,-9.393623543838135,-1.9963212752912323,3.0,1.3624153624153625,733.9905491282385,-15.248761727172075,-3.0012237049122996,-3.9389312977099236,1088.6446886446886,-1.0,84.22567793342758,1.3641459831393536,
2023-08-11 16:58:02.772000,-9.421686746987952,-0.27710843373493976,-2.3734939759036147,-0.17167381974248927,-9.322501532801962,-1.9374616799509503,3.0,1.3624153624153625,733.9905491282385,-15.416700658469784,-3.245498514072605,-4.061068702290076,1084.981684981685,-1.0,84.22567793342758,1.3641330081167609,
2023-08-11 16:58:02.780000,-9.373493975903616,-0.28915662650602414,-2.3373493975903616,-0.1765787860208461,-9.37155119558553,-1.9644389944819127,3.0,1.3624153624153625,733.9905491282385,-15.15715867373696,-3.2302313385000856,-4.625954198473282,1082.051282051282,-1.0,84.22567793342758,1.3641198605052416,
2023-08-11 16:58:02.787000,-9.409638554216867,-0.28915662650602414,-2.3373493975903616,-0.13733905579399142,-9.403433476394849,-1.9791538933169834,3.0,1.3624153624153625,733.9905491282385,-15.462502185187342,-3.3065672163626814,-4.427480916030534,1077.6556776556777,-1.0,84.22567793342758,1.3641065405101596,
2023-08-11 16:58:02.795000,-9.409638554216867,-0.28915662650602414,-2.36144578313253,-0.1496014714898835,-9.327406499080318,-1.9742489270386265,3.0,1.3624153624153625,733.9905491282385,-15.370899131752227,-3.4897733232329102,-4.198473282442748,1074.7252747252746,-1.0,84.22567793342758,1.3640930485095735,
2023-08-11 16:58:02.803000,-9.433734939759036,-0.30120481927710846,-2.3493975903614457,-0.23543838136112813,-9.364193746167995,-1.959534028203556,3.0,1.3624153624153625,733.9905491282385,-15.17242584930948,-3.459238972087872,-4.534351145038168,1072.5274725274724,-1.0,84.22567793342758,1.3640793853370397,
2023-08-11 16:58:02.810000,-9.433734939759036,-0.3253012048192771,-2.3373493975903616,-0.21827099938687922,-9.35683629675046,-1.9325567136725934,3.0,1.3624153624153625,733.9905491282385,-15.035021269156807,-4.085193170561155,-4.534351145038168,1072.5274725274724,-1.0,84.22567793342758,1.3640655521068354,
2023-08-11 16:58:02.818000,-9.44578313253012,-0.3373493975903615,-2.3373493975903616,-0.26486817903126914,-9.376456161863887,-1.917841814837523,3.0,1.3624153624153625,733.9905491282385,-14.851815162286579,-3.7187809568206966,-4.259541984732825,1072.5274725274724,-1.0,84.22567793342758,1.3640515499424957,
2023-08-11 16:58:02.826000,-9.433734939759036,-0.3253012048192771,-2.27710843373494,-0.1912936848559166,-9.415695892090742,-1.9374616799509503,3.0,1.361971361971362,734.2298288508557,-14.48540294854612,-3.8561855369733684,-3.9083969465648853,1075.4578754578754,-1.0,84.22567793342758,1.3640373799918155,
2023-08-11 16:58:02.833000,-9.457831325301205,-0.3132530120481928,-2.3012048192771086,-0.15450643776824033,-9.391171060698957,-1.9399141630901287,3.0,1.3624153624153625,733.9905491282385,-14.515937299691158,-3.245498514072605,-3.9389312977099236,1084.981684981685,-1.0,84.22567793342758,1.3640230433015972,
2023-08-11 16:58:02.841000,-9.457831325301205,-0.27710843373493976,-2.27710843373494,-0.13979153893316984,-9.430410790925812,-1.8908645003065603,3.0,1.3624153624153625,733.9905491282385,-13.951051803507953,-2.4668725598741315,-3.877862595419847,1106.9597069597069,-1.0,84.22567793342758,1.3640085409571925,
2023-08-11 16:58:02.849000,-9.433734939759036,-0.26506024096385544,-2.27710843373494,-0.1226241569589209,-9.415695892090742,-1.8982219497240955,3.0,1.3624153624153625,733.9905491282385,-13.767845696637723,-1.6119107278130629,-3.618320610687023,1146.5201465201465,-1.0,84.22567793342758,1.3639938742628162,
2023-08-11 16:58:02.856000,-9.493975903614459,-0.26506024096385544,-2.27710843373494,-0.1520539546290619,-9.457388105456774,-1.858982219497241,3.0,1.3624153624153625,733.9905491282385,-13.81364722335528,-1.1844298117825287,-3.618320610687023,1207.3260073260074,-1.0,84.22567793342758,1.3639790447510376,
2023-08-11 16:58:02.864000,-9.518072289156628,-0.26506024096385544,-2.313253012048193,-0.2207234825260576,-9.427958307786634,-1.9399141630901287,3.0,1.3624153624153625,733.9905491282385,-13.706776994347647,-0.6653458423168798,-3.801526717557252,1294.5054945054944,-1.0,84.22567793342758,1.3639640541813878,
2023-08-11 16:58:02.872000,-9.506024096385543,-0.27710843373493976,-2.3373493975903616,-0.17903126916002451,-9.459840588595952,-1.8982219497240955,3.0,1.361971361971362,734.2298288508557,-13.859448750072838,-0.1920633995687882,-3.6488549618320607,1414.6520146520145,-1.0,84.22567793342758,1.3639489045386441,
2023-08-11 16:58:02.879000,-9.518072289156628,-0.28915662650602414,-2.325301204819277,-0.1912936848559166,-9.459840588595952,-1.988963825873697,3.0,1.3624153624153625,733.9905491282385,-13.386166307324746,0.006409882873959891,-3.2213740458015265,1569.230769230769,-1.0,84.22567793342758,1.3639335978815357,
2023-08-11 16:58:02.887000,-9.530120481927712,-0.27710843373493976,-2.325301204819277,-0.1520539546290619,-9.486817903126916,-1.9644389944819127,3.0,1.3624153624153625,733.9905491282385,-13.477769360759861,0.09801293630907439,-3.3893129770992365,1754.5787545787546,-1.0,84.22567793342758,1.3639181364678712,
2023-08-11 16:58:02.895000,-9.506024096385543,-0.26506024096385544,-2.325301204819277,-0.2575107296137339,-9.477007970570202,-1.9350091968117717,3.0,1.3624153624153625,733.9905491282385,-13.111357147019403,0.2659518676067843,-3.3435114503816794,1961.9047619047617,-1.0,84.22567793342758,1.3639025229109418,
2023-08-11 16:58:02.902000,-9.481927710843374,-0.27710843373493976,-2.3734939759036147,-0.14714898835070508,-9.518700183936234,-1.9963212752912323,3.0,1.361971361971362,734.2298288508557,-12.943418215721692,0.0827457607365553,-2.595419847328244,2179.487179487179,-1.0,84.22567793342758,1.3638867600378173,
2023-08-11 16:58:02.910000,-9.481927710843374,-0.26506024096385544,-2.3855421686746987,-0.21336603310852237,-9.49417535254445,-1.942366646229307,3.0,1.3624153624153625,733.9905491282385,-12.561738826408716,-0.6348114911718417,-2.6564885496183206,2394.871794871795,-1.0,84.22567793342758,1.363870850736888,
2023-08-11 16:58:02.918000,-9.44578313253012,-0.27710843373493976,-2.3855421686746987,-0.22317596566523604,-9.457388105456774,-1.9448191293684856,3.0,1.3624153624153625,733.9905491282385,-12.454868597401083,-0.29893362857642175,-2.4122137404580153,2592.6739926739924,-1.0,84.22567793342758,1.3638547980819398,
2023-08-11 16:58:02.925000,-9.421686746987952,-0.28915662650602414,-2.36144578313253,-0.20110361741263028,-9.364193746167995,-1.993868792152054,3.0,1.3624153624153625,733.9905491282385,-12.683876230988869,-0.6348114911718417,-2.6259541984732824,2758.974358974359,-1.0,84.22567793342758,1.363838605487578,
2023-08-11 16:58:02.933000,-9.433734939759036,-0.28915662650602414,-2.36144578313253,-0.1496014714898835,-9.369098712446352,-1.9668914776210913,3.0,1.3624153624153625,733.9905491282385,-12.042654856943066,-0.6042771400268034,-2.259541984732824,2805.128205128205,-1.0,84.22567793342758,1.363822276566637,
2023-08-11 16:58:02.941000,-9.409638554216867,-0.30120481927710846,-2.3373493975903616,-0.1496014714898835,-9.364193746167995,-1.9816063764561618,3.0,1.3628593628593626,733.751425313569,-12.210593788240777,-0.8485519491871087,-2.4122137404580153,2806.5934065934066,781.31103515625,76.79400046871338,1.3638058151262193,
2023-08-11 16:58:02.948000,-9.409638554216867,-0.28915662650602414,-2.36144578313253,-0.2158185162477008,-9.393623543838135,-1.9742489270386265,3.0,1.3615273615273613,734.4692646339475,-12.241128139385815,-0.8332847736145897,-2.396946564885496,2805.128205128205,-1.0,76.79400046871338,1.3637892253129207,
2023-08-11 16:58:02.956000,-9.421686746987952,-0.3253012048192771,-2.36144578313253,-0.20600858369098712,-9.320049049662783,-1.9742489270386265,3.0,1.361971361971362,734.2298288508557,-11.874715925645358,-1.2913000407901623,-2.519083969465649,2805.128205128205,-1.0,76.79400046871338,1.3637725113214185,
2023-08-11 16:58:02.964000,-9.397590361445783,-0.30120481927710846,-2.3493975903614457,-0.2158185162477008,-9.361741263028817,-1.9153893316983446,3.0,1.361971361971362,734.2298288508557,-11.81364722335528,-1.795116834683292,-2.778625954198473,2805.8608058608056,-1.0,76.79400046871338,1.3637556774552204,
2023-08-11 16:58:02.971000,-9.409638554216867,-0.3253012048192771,-2.3493975903614457,-0.269773145309626,-9.366646229307173,-2.0159411404046597,3.0,1.361971361971362,734.2298288508557,-11.81364722335528,-1.795116834683292,-2.778625954198473,2805.8608058608056,-1.0,76.79400046871338,1.3637387282501934,
2023-08-11 16:58:02.979000,-9.409638554216867,-0.3493975903614458,-2.325301204819277,-0.22808093194359289,-9.359288779889638,-1.9153893316983446,3.0,1.361971361971362,734.2298288508557,-11.8289143989278,-2.0393916438435973,-2.564885496183206,2777.289377289377,-1.0,76.79400046871338,1.363721668203075,
2023-08-11 16:58:02.987000,-9.433734939759036,-0.3373493975903615,-2.313253012048193,-0.2820355610055181,-9.383813611281422,-1.9717964438994482,3.0,1.3624153624153625,733.9905491282385,-11.81364722335528,-2.4974069110191697,-3.0229007633587783,2686.4468864468863,-1.0,76.79400046871338,1.3637045019150476,
2023-08-11 16:58:02.994000,-9.409638554216867,-0.3614457831325301,-2.36144578313253,-0.25015328019619865,-9.3862660944206,-1.9644389944819127,3.0,1.361971361971362,734.2298288508557,-12.012120505798029,-2.2073305751413073,-3.1908396946564883,2562.6373626373625,-1.0,76.79400046871338,1.3636872340961494,
2023-08-11 16:58:03.002000,-9.44578313253012,-0.3734939759036145,-2.3734939759036147,-0.26241569589209074,-9.403433476394849,-1.9742489270386265,3.0,1.361971361971362,734.2298288508557,-11.67624264320261,-1.6577122545306202,-3.2061068702290076,2416.117216117216,-1.0,76.79400046871338,1.3636698694517464,
2023-08-11 16:58:03.010000,-9.421686746987952,-0.3855421686746988,-2.36144578313253,-0.30656039239730226,-9.403433476394849,-1.9644389944819127,3.0,1.361971361971362,734.2298288508557,-11.615173940912532,-1.5203076743779484,-3.282442748091603,2257.142857142857,-1.0,76.79400046871338,1.363652412803495,
2023-08-11 16:58:03.017000,-9.397590361445783,-0.39759036144578314,-2.36144578313253,-0.3359901900674433,-9.351931330472102,-1.9840588595953401,3.0,1.361971361971362,734.2298288508557,-11.5083037119049,-1.047025231629857,-3.847328244274809,2095.238095238095,-1.0,76.79400046871338,1.3636348691996405,
2023-08-11 16:58:03.025000,-9.373493975903616,-0.4096385542168675,-2.36144578313253,-0.2844880441446965,-9.290619251992641,-1.9840588595953401,3.0,1.361971361971362,734.2298288508557,-11.706776994347647,-0.49740691101916984,-3.969465648854962,1938.4615384615383,-1.0,76.79400046871338,1.3636172436201106,
2023-08-11 16:58:03.033000,-9.373493975903616,-0.42168674698795183,-2.3734939759036147,-0.2673206621704476,-9.302881667688535,-1.9448191293684856,3.0,1.361971361971362,734.2298288508557,-11.66097546763009,0.31175339432434157,-3.6488549618320607,1790.4761904761904,-1.0,76.79400046871338,1.363599541128523,
2023-08-11 16:58:03.040000,-9.397590361445783,-0.4096385542168675,-2.397590361445783,-0.31882280809319435,-9.403433476394849,-2.0453709380748006,3.0,1.361971361971362,734.2298288508557,-11.49303653633238,1.487325913408311,-3.8931297709923665,1654.212454212454,-1.0,76.79400046871338,1.3635817669924382,
2023-08-11 16:58:03.048000,-9.373493975903616,-0.39759036144578314,-2.4216867469879517,-0.2918454935622317,-9.33966891477621,-2.0453709380748006,3.0,1.361971361971362,734.2298288508557,-11.294563253889633,1.869005302721288,-3.633587786259542,1526.007326007326,-1.0,76.79400046871338,1.363563926526702,
2023-08-11 16:58:03.056000,-9.349397590361447,-0.4096385542168675,-2.433734939759036,-0.328632740649908,-9.361741263028817,-2.064990803188228,3.0,1.361971361971362,734.2298288508557,-11.202960200454518,2.4796923256220516,-3.9541984732824424,1408.058608058608,-1.0,76.79400046871338,1.3635460250859148,
2023-08-11 16:58:03.063000,-9.373493975903616,-0.4096385542168675,-2.4578313253012047,-0.3016554261189454,-9.376456161863887,-2.0919681177191904,3.0,1.361971361971362,734.2298288508557,-11.126624322591923,2.815570188217471,-3.8167938931297707,1300.3663003663003,-1.0,76.79400046871338,1.3635280680567514,
2023-08-11 16:58:03.071000,-9.373493975903616,-0.3855421686746988,-2.4698795180722892,-0.27467811158798283,-9.322501532801962,-2.0919681177191904,3.0,1.361971361971362,734.2298288508557,-11.340364780607189,2.8308373637899904,-3.5267175572519083,1203.6630036630036,-1.0,76.79400046871338,1.3635100608501804,
2023-08-11 16:58:03.078000,-9.373493975903616,-0.3855421686746988,-2.4819277108433737,-0.25015328019619865,-9.315144083384427,-2.1434702636419374,3.0,1.361971361971362,734.2298288508557,-11.233494551599556,3.2277839286754864,-3.9083969465648853,1118.6813186813185,-1.0,76.79400046871338,1.3634920088935982,
2023-08-11 16:58:03.086000,-9.373493975903616,-0.39759036144578314,-2.5060240963855422,-0.3163703249540159,-9.302881667688535,-2.1753525444512567,3.0,1.3615273615273613,734.4692646339475,-11.15715867373696,2.7392343103548757,-4.229007633587786,1043.956043956044,-1.0,76.79400046871338,1.3634739176229236,
2023-08-11 16:58:03.094000,-9.3855421686747,-0.42168674698795183,-2.566265060240964,-0.32127529123237275,-9.268546903740036,-2.1557326793378295,3.0,1.361971361971362,734.2298288508557,-11.554105238622457,2.632364081347242,-3.9236641221374042,976.5567765567765,-1.0,76.79400046871338,1.363455792325391,
2023-08-11 16:58:03.101000,-9.373493975903616,-0.39759036144578314,-2.5783132530120483,-0.32127529123237275,-9.35683629675046,-2.2023298589822193,3.0,1.361083361083361,734.7088566302398,-11.752578521065205,1.7621350737136545,-3.7557251908396947,919.4139194139193,-1.0,76.79400046871338,1.363437638259075,
2023-08-11 16:58:03.109000,-9.373493975903616,-0.3855421686746988,-2.566265060240964,-0.34580012262415694,-9.31023911710607,-2.165542611894543,3.0,1.361083361083361,734.7088566302398,-11.477769360759861,1.2125167531029675,-3.801526717557252,878.3882783882783,-1.0,76.79400046871338,1.363419460644159,
2023-08-11 16:58:03.117000,-9.3855421686747,-0.3734939759036145,-2.5903614457831328,-0.3041079092581238,-9.315144083384427,-2.199877375843041,3.0,1.3615273615273613,734.4692646339475,-11.5083037119049,0.40335644775945606,-4.106870229007633,849.084249084249,-1.0,76.79400046871338,1.3634012644521285,
2023-08-11 16:58:03.124000,-9.421686746987952,-0.3855421686746988,-2.566265060240964,-0.2918454935622317,-9.361741263028817,-2.2047823421213977,3.0,1.3615273615273613,734.4692646339475,-11.99685333022551,0.12854728745411256,-3.9541984732824424,833.6996336996336,-1.0,76.79400046871338,1.3633830546734105,
2023-08-11 16:58:03.132000,-9.433734939759036,-0.3855421686746988,-2.566265060240964,-0.2869405272838749,-9.427958307786634,-2.1753525444512567,3.0,1.3615273615273613,734.4692646339475,-12.16479226152322,-0.6195443155993225,-3.709923664122137,830.03663003663,-1.0,76.79400046871338,1.363364836190244,
2023-08-11 16:58:03.140000,-9.46987951807229,-0.39759036144578314,-2.5301204819277108,-0.1765787860208461,-9.44757817290006,-2.128755364806867,3.0,1.3615273615273613,734.4692646339475,-11.84418157450032,-1.3523687430802385,-3.6946564885496183,838.8278388278387,-1.0,76.79400046871338,1.3633466136493972,
2023-08-11 16:58:03.147000,-9.481927710843374,-0.39759036144578314,-2.5180722891566267,-0.21827099938687922,-9.403433476394849,-2.12385039852851,3.0,1.3615273615273613,734.4692646339475,-12.271662490530854,-1.6577122545306202,-4.015267175572519,856.4102564102564,-1.0,76.79400046871338,1.3633283916011545,
2023-08-11 16:58:03.155000,-9.493975903614459,-0.3855421686746988,-2.5180722891566267,-0.3114653586756591,-9.481912936848559,-2.1753525444512567,3.0,1.3615273615273613,734.4692646339475,-12.454868597401083,-1.7798496591107729,-3.8625954198473282,884.2490842490841,-1.0,76.79400046871338,1.3633101744891676,
2023-08-11 16:58:03.163000,-9.481927710843374,-0.39759036144578314,-2.4939759036144578,-0.32127529123237275,-9.437768240343347,-2.1385652973635807,3.0,1.3615273615273613,734.4692646339475,-12.561738826408716,-2.6348114911718414,-3.847328244274809,920.1465201465201,-1.0,76.79400046871338,1.3632919666405126,
2023-08-11 16:58:03.170000,-9.44578313253012,-0.3855421686746988,-2.4578313253012047,-0.3041079092581238,-9.361741263028817,-2.1385652973635807,3.0,1.3615273615273613,734.4692646339475,-12.65334187984383,-2.573742788881765,-3.9847328244274807,961.172161172161,-1.0,76.79400046871338,1.3632737722560315,
2023-08-11 16:58:03.178000,-9.457831325301205,-0.39759036144578314,-2.4698795180722892,-0.25260576333537704,-9.435315757204169,-2.0748007357449416,3.0,1.361083361083361,734.7088566302398,-12.897616689004137,-2.5890099644542843,-3.8167938931297707,1008.058608058608,-1.0,76.79400046871338,1.363255595400991,
2023-08-11 16:58:03.186000,-9.44578313253012,-0.42168674698795183,-2.4698795180722892,-0.3237277743715512,-9.398528510116492,-2.1091354996934393,3.0,1.361083361083361,734.7088566302398,-13.00448691801177,-2.314200804148941,-3.6488549618320607,1056.4102564102564,-1.0,76.79400046871338,1.3632374398468483,
2023-08-11 16:58:03.193000,-9.421686746987952,-0.42168674698795183,-2.4939759036144578,-0.31882280809319435,-9.349478847332923,-2.1213979153893314,3.0,1.3615273615273613,734.4692646339475,-13.065555620301845,-1.7798496591107729,-3.9236641221374042,1105.4945054945053,-1.0,76.79400046871338,1.363219308902127,
2023-08-11 16:58:03.201000,-9.373493975903616,-0.43373493975903615,-2.4819277108433737,-0.3408951563458001,-9.273451870018393,-2.099325567136726,3.0,1.3615273615273613,734.4692646339475,-12.744944933278946,-1.3218343919352005,-4.106870229007633,1150.18315018315,-1.0,76.79400046871338,1.3632012058499032,
2023-08-11 16:58:03.209000,-9.349397590361447,-0.42168674698795183,-2.4698795180722892,-0.3261802575107296,-9.317596566523605,-2.099325567136726,3.0,1.3615273615273613,734.4692646339475,-12.50067012411864,-1.2913000407901623,-4.213740458015267,1190.4761904761904,-1.0,76.79400046871338,1.3631831340879816,
