Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-08 17:39:20.560000,-8.433734939759036,-0.10843373493975904,4.759036144578314,0.0,-8.476394849785407,5.3586756591048434,3.0,1.005883005883006,994.1514014566321,-0.07517044461278531,0.02132742847153473,0.43132684575490976,1186.8131868131868,-1.0,97.91235059760956,1.0086185506213128,
2023-08-08 17:39:20.567000,-8.421686746987952,-0.12048192771084337,4.771084337349397,0.10545677498467197,-8.43960760269773,5.3145309625996315,3.0,1.0067710067710067,993.2745314222713,0.29229065905250196,0.28623040615348805,0.25348173183380923,1198.5347985347985,-1.0,97.91235059760956,1.0085994828550784,
2023-08-08 17:39:20.575000,-8.433734939759036,-0.10843373493975904,4.771084337349397,0.08828939301042305,-8.505824647455547,5.31698344573881,3.0,1.0067710067710067,993.2745314222713,0.27550842025523026,0.1851873433949067,0.2750422469553056,1215.3846153846152,-1.0,97.91235059760956,1.0085804282457214,
2023-08-08 17:39:20.582000,-8.44578313253012,-0.0963855421686747,4.746987951807229,0.1226241569589209,-8.515634580012263,5.228694052728387,3.0,1.0067710067710067,993.2745314222713,0.027620768020512047,0.5414602878620128,0.29823436862653674,1237.3626373626373,-1.0,97.91235059760956,1.0085613856773727,
2023-08-08 17:39:20.590000,-8.421686746987952,-0.08433734939759037,4.72289156626506,0.029429797670141016,-8.496014714898834,5.326793378295524,3.0,1.0067710067710067,993.2745314222713,0.08868947031058838,-0.0048948196492038095,0.27329409708059005,1257.8754578754579,-1.0,97.91235059760956,1.0085423539958231,
2023-08-08 17:39:20.598000,-8.44578313253012,-0.10843373493975904,4.759036144578314,0.09809932556713671,-8.488657265481299,5.31698344573881,3.0,1.0063270063270062,993.7127729980147,0.10349047258318238,-0.05850474914049272,0.11106578870695151,1279.8534798534797,574.493408203125,104.4398406374502,1.0085233323054206,
2023-08-08 17:39:20.605000,-8.409638554216867,-0.10843373493975904,4.771084337349397,0.017167381974248927,-8.513182096873084,5.233599019006744,3.0,1.0067710067710067,993.2745314222713,0.01281976574791631,-0.09346774663481136,-0.09405046325971683,1301.098901098901,-1.0,104.4398406374502,1.0085043196688959,
2023-08-08 17:39:20.613000,-8.409638554216867,-0.13253012048192772,4.759036144578314,0.07847946045370938,-8.412630288166769,5.319435928877989,3.0,1.0067710067710067,993.2745314222713,-0.020977798496590483,-0.008158032748674174,0.2058155119165551,1317.9487179487178,-1.0,104.4398406374502,1.008485315253557,
2023-08-08 17:39:20.621000,-8.409638554216867,-0.12048192771084337,4.759036144578314,0.10055180870631514,-8.48620478234212,5.353770692826487,3.0,1.0067710067710067,993.2745314222713,-0.09894528290892109,0.16607423809801306,-0.04568498339257598,1335.5311355311355,-1.0,104.4398406374502,1.0084663186259255,
2023-08-08 17:39:20.628000,-8.3855421686747,-0.10843373493975904,4.783132530120482,0.06621704475781728,-8.518087063151441,5.3071735131820965,3.0,1.0067710067710067,993.2745314222713,0.37876580618845096,0.21350737136530548,-0.27853854670473766,1347.2527472527472,-1.0,104.4398406374502,1.0084473293322058,
2023-08-08 17:39:20.636000,-8.397590361445783,-0.10843373493975904,4.783132530120482,0.02452483139178418,-8.466584917228694,5.2777437155119555,3.0,1.0063270063270062,993.7127729980147,0.12038925470543665,0.7526367927276963,0.08554280053609929,1353.8461538461538,-1.0,104.4398406374502,1.0084283470638213,
2023-08-08 17:39:20.644000,-8.397590361445783,-0.0963855421686747,4.746987951807229,0.03188228080931944,-8.493562231759656,5.282648681790312,3.0,1.0067710067710067,993.2745314222713,0.12621642095449062,0.4168754734572574,-0.4524211875764815,1358.974358974359,-1.0,104.4398406374502,1.0084093715025315,
2023-08-08 17:39:20.651000,-8.421686746987952,-0.10843373493975904,4.734939759036145,0.03923973022685469,-8.459227467811159,5.2630288166768855,3.0,1.0067710067710067,993.2745314222713,-0.20709748849134735,0.4030068177845118,-0.10290775595827734,1359.7069597069597,-1.0,104.4398406374502,1.0083904023238293,
2023-08-08 17:39:20.659000,-8.44578313253012,-0.14457831325301207,4.734939759036145,0.04659717964438994,-8.53525444512569,5.272838749233599,3.0,1.0063270063270062,993.7127729980147,-0.21770293106462255,0.22329701066371485,0.016782238797272996,1355.3113553113553,-1.0,104.4398406374502,1.0083714396466734,
2023-08-08 17:39:20.667000,-8.421686746987952,-0.13253012048192772,4.734939759036145,-0.04414469650521152,-8.530349478847333,5.275291232372777,3.0,1.0067710067710067,993.2745314222713,-0.16700658469786148,-0.01678223879727343,-0.15441990559990684,1346.5201465201465,-1.0,104.4398406374502,1.0083524835882387,
2023-08-08 17:39:20.674000,-8.421686746987952,-0.10843373493975904,4.72289156626506,0.02452483139178418,-8.442060085836909,5.304721030042918,3.0,1.0063270063270062,993.7127729980147,0.36909271021502243,-0.011188159198181129,-0.18810092651943366,1336.9963369963368,-1.0,104.4398406374502,1.0083335344037794,
2023-08-08 17:39:20.682000,-8.397590361445783,-0.13253012048192772,4.698795180722891,0.07112201103617412,-8.478847332924586,5.228694052728387,3.0,1.0063270063270062,993.7127729980147,0.26338791445719895,0.08542625721111802,-0.22283083736378978,1326.007326007326,-1.0,104.4398406374502,1.0083145924869548,
2023-08-08 17:39:20.690000,-8.421686746987952,-0.10843373493975904,4.72289156626506,0.08828939301042305,-8.522992029429798,5.312078479460453,3.0,1.0067710067710067,993.2745314222713,0.26187285123244636,0.09008799021036015,-0.22504516053843,1313.5531135531135,-1.0,104.4398406374502,1.0082956582200904,
2023-08-08 17:39:20.697000,-8.44578313253012,-0.12048192771084337,4.734939759036145,-0.014714898835070508,-8.525444512568976,5.2924586143470265,3.0,1.0063270063270062,993.7127729980147,0.26140667793252126,-0.23588368976166948,-0.22982343686265383,1302.5641025641025,-1.0,104.4398406374502,1.0082767325272244,
2023-08-08 17:39:20.705000,-8.44578313253012,-0.12048192771084337,4.72289156626506,0.06866952789699571,-8.542611894543224,5.297363580625383,3.0,1.0067710067710067,993.2745314222713,0.3352951459705139,0.0030301264495069553,-0.29403880892721884,1293.040293040293,-1.0,104.4398406374502,1.0082578164362022,
2023-08-08 17:39:20.713000,-8.44578313253012,-0.13253012048192772,4.746987951807229,0.03923973022685469,-8.576946658491723,5.265481299816064,3.0,1.005883005883006,994.1514014566321,-0.3862245789872384,-0.3717732066895869,-0.10931763883223593,1280.5860805860805,-1.0,104.4398406374502,1.008238910938502,
2023-08-08 17:39:20.720000,-8.457831325301205,-0.13253012048192772,4.710843373493976,0.06376456161863887,-8.50091968117719,5.30226854690374,3.0,1.005883005883006,994.1514014566321,-0.09370083328477302,-0.1934619194685617,0.029718547870170576,1269.5970695970695,-1.0,104.4398406374502,1.008220017274347,
2023-08-08 17:39:20.728000,-8.44578313253012,-0.14457831325301207,4.72289156626506,0.017167381974248927,-8.554874310239116,5.290006131207847,3.0,1.0063270063270062,993.7127729980147,-0.14031816327719787,-0.2371656663364604,0.10721985898257697,1258.6080586080586,-1.0,104.4398406374502,1.0082011365678845,
2023-08-08 17:39:20.736000,-8.421686746987952,-0.10843373493975904,4.710843373493976,0.07357449417535254,-8.52053954629062,5.2777437155119555,3.0,1.0063270063270062,993.7127729980147,-0.23262047666219912,0.04032399044344752,0.1692209078725017,1248.3516483516482,-1.0,104.4398406374502,1.0081822699716836,
2023-08-08 17:39:20.743000,-8.421686746987952,-0.14457831325301207,4.734939759036145,0.041692213366033105,-8.478847332924586,5.280196198651134,3.0,1.0067710067710067,993.2745314222713,-0.24695530563486978,-0.23401899656197264,0.033447934269564716,1235.164835164835,-1.0,104.4398406374502,1.0081634186925217,
2023-08-08 17:39:20.751000,-8.409638554216867,-0.13253012048192772,4.746987951807229,0.0809319435928878,-8.559779276517473,5.245861434702636,3.0,1.0063270063270062,993.7127729980147,0.11817493153079728,-0.4928617213449103,0.09766330633412972,1224.1758241758241,-1.0,104.4398406374502,1.0081445840164085,
2023-08-08 17:39:20.759000,-8.409638554216867,-0.12048192771084337,4.771084337349397,0.06866952789699571,-8.476394849785407,5.3071735131820965,3.0,1.005883005883006,994.1514014566321,-0.03577880076918622,-0.12540061767962304,-0.004195559699318357,1213.9194139194137,-1.0,104.4398406374502,1.0081257674613113,
2023-08-08 17:39:20.766000,-8.433734939759036,-0.12048192771084337,4.746987951807229,0.09319435928877988,-8.466584917228694,5.290006131207847,3.0,1.0067710067710067,993.2745314222713,0.2702639706310822,-0.14532952625138426,0.01689878212225383,1206.5934065934066,-1.0,104.4398406374502,1.0081069701627294,
2023-08-08 17:39:20.774000,-8.397590361445783,-0.12048192771084337,4.759036144578314,0.06621704475781728,-8.459227467811159,5.285101164929491,3.0,1.0063270063270062,993.7127729980147,-0.08332847736145949,-0.05768894586562513,0.17644659402132748,1203.6630036630036,-1.0,104.4398406374502,1.0080881933122028,
2023-08-08 17:39:20.782000,-8.409638554216867,-0.14457831325301207,4.771084337349397,-0.002452483139178418,-8.54996934396076,5.34886572654813,3.0,1.0063270063270062,993.7127729980147,-0.3587203542917072,0.04160596701823846,-0.018064215372064367,1200.7326007326008,-1.0,104.4398406374502,1.0080694384568285,
2023-08-08 17:39:20.789000,-8.44578313253012,-0.14457831325301207,4.795180722891566,-0.056407112201103615,-8.545064377682403,5.2924586143470265,3.0,1.0063270063270062,993.7127729980147,-0.388788532136822,0.17026979779733184,0.01643260882232962,1202.197802197802,-1.0,104.4398406374502,1.0080507070432108,
2023-08-08 17:39:20.797000,-8.433734939759036,-0.1566265060240964,4.771084337349397,0.041692213366033105,-8.496014714898834,5.253218884120171,3.0,1.0063270063270062,993.7127729980147,-0.4329584523046441,0.1769127673212517,0.05197832294155373,1204.3956043956043,-1.0,104.4398406374502,1.0080320006859989,
2023-08-08 17:39:20.805000,-8.433734939759036,-0.14457831325301207,4.734939759036145,-0.007357449417535254,-8.503372164316369,5.2777437155119555,3.0,1.0063270063270062,993.7127729980147,-0.24777110890973736,-0.029019287920283823,0.11631023833109956,1205.8608058608058,-1.0,104.4398406374502,1.0080133209998206,
2023-08-08 17:39:20.812000,-8.421686746987952,-0.10843373493975904,4.72289156626506,0.05150214592274678,-8.510729613733906,5.297363580625383,3.0,1.0063270063270062,993.7127729980147,0.10687022900763359,-0.24672221898490812,0.10418973253306914,1206.5934065934066,-1.0,104.4398406374502,1.0079946694628137,
2023-08-08 17:39:20.820000,-8.44578313253012,-0.0963855421686747,4.746987951807229,0.06376456161863887,-8.454322501532802,5.287553648068669,3.0,1.0063270063270062,993.7127729980147,0.47036885962356545,-0.08006526426198912,0.16700658469786148,1202.9304029304028,-1.0,104.4398406374502,1.0079760476958015,
2023-08-08 17:39:20.828000,-8.421686746987952,-0.13253012048192772,4.734939759036145,0.07112201103617412,-8.513182096873084,5.226241569589209,3.0,1.0063270063270062,993.7127729980147,0.2671173008565927,-0.46232737019987213,0.47433133267292127,1197.069597069597,-1.0,104.4398406374502,1.007957457294563,
2023-08-08 17:39:20.835000,-8.421686746987952,-0.0963855421686747,4.759036144578314,0.017167381974248927,-8.488657265481299,5.290006131207847,3.0,1.0063270063270062,993.7127729980147,0.04871510984208337,-0.14253248645183897,0.0,1191.2087912087911,-1.0,104.4398406374502,1.0079388998326964,
2023-08-08 17:39:20.843000,-8.421686746987952,-0.0963855421686747,4.795180722891566,0.04659717964438994,-8.473942366646229,5.3635806253832,3.0,1.0063270063270062,993.7127729980147,-0.10791911893246285,-0.5080123535924486,-0.16467571819824042,1186.8131868131868,-1.0,104.4398406374502,1.007920376982502,
2023-08-08 17:39:20.851000,-8.421686746987952,-0.08433734939759037,4.771084337349397,0.06621704475781728,-8.488657265481299,5.312078479460453,3.0,1.0063270063270062,993.7127729980147,-0.31058796107452974,-0.3192121671231272,0.021677058446477673,1182.4175824175823,-1.0,104.4398406374502,1.0079018902206962,
2023-08-08 17:39:20.858000,-8.409638554216867,-0.10843373493975904,4.759036144578314,0.08583690987124463,-8.444512568976087,5.3218884120171674,3.0,1.005883005883006,994.1514014566321,-0.037060777343977155,-0.33133267292115853,0.009323465998485141,1180.952380952381,-1.0,104.4398406374502,1.0078834411204187,
2023-08-08 17:39:20.866000,-8.421686746987952,-0.12048192771084337,4.759036144578314,0.05150214592274678,-8.451870018393624,5.280196198651134,3.0,1.0063270063270062,993.7127729980147,0.2678165608064794,-0.28483188625371453,-0.0071091428238449095,1180.2197802197802,-1.0,104.4398406374502,1.0078650310262505,
2023-08-08 17:39:20.874000,-8.397590361445783,-0.14457831325301207,4.734939759036145,0.09319435928877988,-8.515634580012263,5.312078479460453,3.0,1.0063270063270062,993.7127729980147,0.02074471184662881,-0.00967309597342852,-0.14556261290134592,1180.2197802197802,-1.0,104.4398406374502,1.0078466613366233,
2023-08-08 17:39:20.881000,-8.421686746987952,-0.10843373493975904,4.72289156626506,0.05150214592274678,-8.473942366646229,5.233599019006744,3.0,1.0063270063270062,993.7127729980147,0.21851873433949015,0.7952916496707658,-0.15873200862420606,1177.2893772893772,-1.0,104.4398406374502,1.0078283337557985,
2023-08-08 17:39:20.889000,-8.409638554216867,-0.13253012048192772,4.734939759036145,0.007357449417535254,-8.444512568976087,5.226241569589209,3.0,1.0063270063270062,993.7127729980147,0.12260357788007775,0.37398752986422623,0.14801002272594826,1175.0915750915751,-1.0,104.4398406374502,1.0078100495877522,
2023-08-08 17:39:20.897000,-8.409638554216867,-0.12048192771084337,4.783132530120482,-0.041692213366033105,-8.527896995708154,5.2924586143470265,3.0,1.005883005883006,994.1514014566321,-0.13484062700308813,0.644368043820291,0.20814637841617617,1172.8937728937728,-1.0,104.4398406374502,1.0077918100424563,
2023-08-08 17:39:20.904000,-8.421686746987952,-0.1566265060240964,4.783132530120482,0.0269773145309626,-8.483752299202942,5.326793378295524,3.0,1.0063270063270062,993.7127729980147,-0.06911019171376967,0.5457723908863125,0.21816910436454764,1172.8937728937728,-1.0,104.4398406374502,1.0077736160738537,
2023-08-08 17:39:20.912000,-8.397590361445783,-0.1566265060240964,4.746987951807229,0.002452483139178418,-8.473942366646229,5.287553648068669,3.0,1.005883005883006,994.1514014566321,-0.12831420080414915,0.2666511275566693,-0.07645242118757668,1182.4175824175823,-1.0,104.4398406374502,1.0077554683775385,
2023-08-08 17:39:20.920000,-8.397590361445783,-0.12048192771084337,4.734939759036145,0.04414469650521152,-8.493562231759656,5.319435928877989,3.0,1.005883005883006,994.1514014566321,-0.11048307208204645,0.005827166249052237,-0.09218577006001955,1208.058608058608,-1.0,104.4398406374502,1.0077373676869454,
2023-08-08 17:39:20.927000,-8.421686746987952,-0.13253012048192772,4.72289156626506,0.019619865113427344,-8.505824647455547,5.312078479460453,3.0,1.0063270063270062,993.7127729980147,0.13682186352776582,0.15989744187401658,-0.26070741798263497,1246.153846153846,-1.0,104.4398406374502,1.0077193144527723,
2023-08-08 17:39:20.935000,-8.421686746987952,-0.12048192771084337,4.72289156626506,0.05885959534028203,-8.473942366646229,5.213979153893317,3.0,1.005883005883006,994.1514014566321,-0.14020161995221703,0.04382029019287956,0.09125342346017112,1302.5641025641025,-1.0,104.4398406374502,1.0077013091405485,
2023-08-08 17:39:20.942000,-8.433734939759036,-0.12048192771084337,4.759036144578314,0.0269773145309626,-8.451870018393624,5.265481299816064,3.0,1.0063270063270062,993.7127729980147,-0.01713186877221594,0.38529223238738997,0.09043762018530396,1375.091575091575,-1.0,104.4398406374502,1.0076833520923207,
2023-08-08 17:39:20.950000,-8.421686746987952,-0.10843373493975904,4.771084337349397,0.029429797670141016,-8.515634580012263,5.312078479460453,3.0,1.005883005883006,994.1514014566321,0.15243866907522916,0.3732882699143412,-0.004778276324223407,1458.6080586080584,-1.0,104.4398406374502,1.0076654433891092,
2023-08-08 17:39:20.958000,-8.433734939759036,-0.12048192771084337,4.759036144578314,0.056407112201103615,-8.557326793378294,5.2998160637645615,3.0,1.005883005883006,994.1514014566321,0.10349047258318238,0.5587086999592096,0.1450964396014217,1550.9157509157508,-1.0,104.4398406374502,1.0076475831507847,
2023-08-08 17:39:20.965000,-8.44578313253012,-0.12048192771084337,4.72289156626506,0.05150214592274678,-8.557326793378294,5.231146535867565,3.0,1.0063270063270062,993.7127729980147,0.10267466930831479,0.5580094400093228,0.13833692675252018,1647.6190476190475,-1.0,104.4398406374502,1.0076297712193218,
2023-08-08 17:39:20.973000,-8.44578313253012,-0.10843373493975904,4.72289156626506,0.002452483139178418,-8.515634580012263,5.280196198651134,3.0,1.005883005883006,994.1514014566321,0.4251500495309124,0.23786492628634717,-0.019113105296894063,1746.5201465201465,-1.0,104.4398406374502,1.0076120074603216,
2023-08-08 17:39:20.981000,-8.421686746987952,-0.08433734939759037,4.734939759036145,0.14469650521152666,-8.47148988350705,5.285101164929491,3.0,1.005883005883006,994.1514014566321,0.36314900064098765,0.5739758755317287,0.1603636151739408,1839.5604395604394,-1.0,104.4398406374502,1.0075942917674783,
2023-08-08 17:39:20.988000,-8.421686746987952,-0.060240963855421686,4.734939759036145,0.10055180870631514,-8.503372164316369,5.236051502145923,3.0,1.0063270063270062,993.7127729980147,0.1188741914806823,0.49589184779441725,-0.05687314259075798,1921.6117216117216,-1.0,104.4398406374502,1.0075766236207158,
2023-08-08 17:39:20.996000,-8.409638554216867,-0.07228915662650603,4.710843373493976,0.1103617412630288,-8.559779276517473,5.25567136725935,3.0,1.0054390054390054,994.5904173106646,0.18005943709573946,0.29753510867665,-0.09020453353534186,1986.8131868131866,-1.0,104.4398406374502,1.0075590025392962,
2023-08-08 17:39:21.004000,-8.433734939759036,-0.08433734939759037,4.734939759036145,0.06376456161863887,-8.510729613733906,5.236051502145923,3.0,1.0063270063270062,993.7127729980147,-4.661732999250815E-4,0.772798787949421,0.15255521240020956,2032.234432234432,-1.0,104.4398406374502,1.007541427939287,
2023-08-08 17:39:21.011000,-8.457831325301205,-0.0963855421686747,4.759036144578314,0.06376456161863887,-8.569589209074188,5.280196198651134,3.0,1.0063270063270062,993.7127729980147,0.03228250101975418,0.8004195559699313,-0.22143231746401712,2057.875457875458,-1.0,104.4398406374502,1.007523899109416,
2023-08-08 17:39:21.019000,-8.433734939759036,-0.12048192771084337,4.746987951807229,0.05150214592274678,-8.515634580012263,5.2703862660944205,3.0,1.0054390054390054,994.5904173106646,-0.10395664588310746,0.4937940679447587,-0.2549967950585631,2059.3406593406594,-1.0,104.4398406374502,1.0075064155387803,
2023-08-08 17:39:21.027000,-8.409638554216867,-0.1566265060240964,4.746987951807229,-0.03923973022685469,-8.503372164316369,5.206621704475782,3.0,1.005883005883006,994.1514014566321,-0.5295728687139449,0.45078958102674677,-0.1506905192005127,2039.5604395604394,-1.0,104.4398406374502,1.0074889764897281,
2023-08-08 17:39:21.034000,-8.397590361445783,-0.18072289156626506,4.72289156626506,-0.017167381974248927,-8.478847332924586,5.218884120171674,3.0,1.005883005883006,994.1514014566321,-0.49589184779441725,0.28401608297884695,-0.38156284598799584,2001.4652014652013,-1.0,104.4398406374502,1.0074715810939763,
2023-08-08 17:39:21.042000,-8.3855421686747,-0.16867469879518074,4.759036144578314,-0.08828939301042305,-8.478847332924586,5.290006131207847,3.0,1.005883005883006,994.1514014566321,-0.37200629333954854,0.08833984033564414,-0.1987063690927102,1950.18315018315,-1.0,104.4398406374502,1.007454228373492,
2023-08-08 17:39:21.050000,-8.349397590361447,-0.16867469879518074,4.771084337349397,0.002452483139178418,-8.432250153280195,5.375843041079093,3.0,1.005883005883006,994.1514014566321,-0.15605151214964202,0.2760911368801344,-0.15407027562496348,1891.5750915750914,-1.0,104.4398406374502,1.007436917133472,
2023-08-08 17:39:21.057000,-8.3855421686747,-0.14457831325301207,4.771084337349397,-0.02452483139178418,-8.584304107909258,5.3145309625996315,3.0,1.0054390054390054,994.5904173106646,-0.3250393333721812,0.5042829671930549,-0.46151156692500456,1824.9084249084249,-1.0,104.4398406374502,1.0074196462606402,
2023-08-08 17:39:21.065000,-8.481927710843374,-0.13253012048192772,4.72289156626506,0.09074187614960147,-8.616186388718576,5.238503985285101,3.0,1.0063270063270062,993.7127729980147,0.4244507895810274,0.9272186935493262,-0.13787075345259597,1755.311355311355,-1.0,104.4398406374502,1.0074024144254874,
2023-08-08 17:39:21.073000,-8.55421686746988,-0.12048192771084337,4.662650602409639,-0.02452483139178418,-8.65787860208461,5.140404659717964,3.0,1.005883005883006,994.1514014566321,0.8759396305576591,0.3236408134724077,0.1672396713478236,1682.051282051282,-1.0,104.4398406374502,1.0073852202423903,
2023-08-08 17:39:21.080000,-8.530120481927712,-0.1566265060240964,4.674698795180723,0.02452483139178418,-8.572041692213366,5.196811771919068,3.0,1.0054390054390054,994.5904173106646,0.0904376201853044,-1.1154361633937415,0.13262630382844792,1611.7216117216117,-1.0,104.4398406374502,1.0073680626002939,
2023-08-08 17:39:21.088000,-8.46987951807229,-0.14457831325301207,4.698795180722891,0.10300429184549356,-8.50091968117719,5.2998160637645615,3.0,1.005883005883006,994.1514014566321,-0.10873492220733044,-1.0642736437270555,-0.06747858516403492,1544.3223443223442,-1.0,104.4398406374502,1.007350940067823,
2023-08-08 17:39:21.096000,-8.3855421686747,-0.10843373493975904,4.698795180722891,0.009809932556713672,-8.459227467811159,5.285101164929491,3.0,1.0054390054390054,994.5904173106646,0.4101159606083567,-1.2101858866033455,-0.12575024765456555,1487.179487179487,-1.0,104.4398406374502,1.0073338511822172,
2023-08-08 17:39:21.103000,-8.3855421686747,-0.07228915662650603,4.710843373493976,0.07847946045370938,-8.419987737584304,5.2630288166768855,3.0,1.005883005883006,994.1514014566321,0.8498339257619014,-0.34788182506846854,0.09020453353534186,1435.8974358974358,-1.0,104.4398406374502,1.0073167944607493,
2023-08-08 17:39:21.111000,-8.409638554216867,-0.060240963855421686,4.686746987951808,0.12998160637645614,-8.508277130594728,5.169834457388105,3.0,1.005883005883006,994.1514014566321,0.6281685216479218,0.521997552590175,0.16770584464774782,1392.6739926739926,-1.0,104.4398406374502,1.0072997682733538,
