Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:34:29.528000,-5.590361445783133,-0.7349397590361446,-8.204819277108435,-0.6916002452483139,-5.251379521765788,-7.879828326180257,2.0,1.895238095238095,527.6381909547739,0.07656896451255708,1.1551774372122832,0.6991434065613892,1887.9120879120878,-1.0,79.12109139200773,1.8964181678138547,
2023-08-15 14:34:29.536000,-5.590361445783133,-0.746987951807229,-8.216867469879519,-0.7357449417535254,-5.23175965665236,-7.852851011649294,2.0,1.8937728937728937,528.046421663443,0.014101742322708983,0.641571004020744,0.37375444321426504,1841.0256410256409,-1.0,79.12109139200773,1.896408452980783,
2023-08-15 14:34:29.544000,-5.566265060240964,-0.7349397590361446,-8.216867469879519,-0.6695278969957081,-5.229307173513182,-7.8626609442060085,2.0,1.8937728937728937,528.046421663443,-0.23063924013752143,0.44985723442689834,0.3730551832643787,1789.7435897435896,-1.0,79.12109139200773,1.8963983870620098,
2023-08-15 14:34:29.551000,-5.566265060240964,-0.746987951807229,-8.240963855421688,-0.640098099325567,-5.204782342121398,-7.882280809319435,2.0,1.895238095238095,527.6381909547739,0.17015325447234927,0.6140667793252146,0.24975234543441507,1736.9963369963368,-1.0,79.12109139200773,1.8963879668287213,
2023-08-15 14:34:29.559000,-5.566265060240964,-0.7590361445783133,-8.204819277108435,-0.7308399754751685,-5.251379521765788,-7.865113427345187,2.0,1.8937728937728937,528.046421663443,0.17026979779733184,0.6101043062758574,0.2476545655847561,1684.249084249084,-1.0,79.12109139200773,1.8963771898373596,
2023-08-15 14:34:29.567000,-5.566265060240964,-0.7710843373493976,-8.204819277108435,-0.7578172900061312,-5.266094420600858,-7.843041079092581,2.0,1.8937728937728937,528.046421663443,-0.04545189674261474,0.37736728628867744,0.20243575549210432,1632.2344322344322,-1.0,79.12109139200773,1.8963660540202636,
2023-08-15 14:34:29.574000,-5.566265060240964,-0.7710843373493976,-8.180722891566266,-0.7480073574494175,-5.207234825260576,-7.8847332924586135,2.0,1.8937728937728937,528.046421663443,0.15325447235009676,0.4937940679447587,0.34147194219451127,1583.8827838827838,-1.0,79.12109139200773,1.8963545571717437,
2023-08-15 14:34:29.582000,-5.602409638554217,-0.7710843373493976,-8.19277108433735,-0.7676272225628449,-5.18516247700797,-7.81361128142244,2.0,1.8937728937728937,528.046421663443,0.12015616805547498,0.7321251675310293,0.4794592389720881,1539.194139194139,-1.0,79.12109139200773,1.8963426974165247,
2023-08-15 14:34:29.590000,-5.590361445783133,-0.783132530120482,-8.204819277108435,-0.7480073574494175,-5.204782342121398,-7.8479460453709375,2.0,1.8937728937728937,528.046421663443,-0.2765573101800595,0.8896917429054256,0.6462327370199874,1496.7032967032967,-1.0,79.12109139200773,1.8963304732196293,
2023-08-15 14:34:29.597000,-5.590361445783133,-0.7590361445783133,-8.19277108433735,-0.6916002452483139,-5.219497240956468,-7.887185775597793,2.0,1.8937728937728937,528.046421663443,-0.5037002505681489,1.0759279762251617,0.3510284948429577,1461.5384615384614,-1.0,79.12109139200773,1.8963178833955403,
2023-08-15 14:34:29.605000,-5.578313253012048,-0.7349397590361446,-8.216867469879519,-0.7063151440833844,-5.221949724095647,-7.916615573267934,2.0,1.8937728937728937,528.046421663443,-0.011071615873200292,1.3995687896975693,0.24124468271079752,1430.03663003663,-1.0,79.12109139200773,1.896304927116577,
2023-08-15 14:34:29.613000,-5.578313253012048,-0.746987951807229,-8.240963855421688,-0.733292458614347,-5.207234825260576,-7.843041079092581,2.0,1.8937728937728937,528.046421663443,-0.010139269273351865,1.1719596760095565,0.05582425266592871,1405.128205128205,-1.0,79.12109139200773,1.8962916039204487,
2023-08-15 14:34:29.620000,-5.566265060240964,-0.7590361445783133,-8.240963855421688,-0.6474555487431024,-5.177805027590435,-7.8920907418761495,2.0,1.8937728937728937,528.046421663443,0.1741157275217064,0.8245440242410114,0.24019579278596825,1380.952380952381,-1.0,79.12109139200773,1.8962779137169503,
2023-08-15 14:34:29.628000,-5.518072289156627,-0.746987951807229,-8.216867469879519,-0.7185775597792765,-5.202329858982219,-7.96811771919068,2.0,1.8923076923076922,528.4552845528456,0.09708058970922423,0.6145329526251379,0.19113105296894065,1358.2417582417581,-1.0,79.12109139200773,1.8962638567937502,
2023-08-15 14:34:29.635000,-5.542168674698796,-0.746987951807229,-8.25301204819277,-0.7112201103617413,-5.1287553648068664,-7.909258123850398,2.0,1.8923076923076922,528.4552845528456,-0.06712895518909198,0.7616106287512382,0.35685566109201117,1336.9963369963368,-1.0,79.12109139200773,1.8962494337864522,
2023-08-15 14:34:29.643000,-5.506024096385542,-0.7349397590361446,-8.19277108433735,-0.6597179644389944,-5.145922746781116,-7.9068056407112195,2.0,1.8937728937728937,528.046421663443,0.05827166249053105,0.4775945457723912,0.292174115727522,1320.8791208791208,-1.0,79.12109139200773,1.8962346455430605,
2023-08-15 14:34:29.651000,-5.481927710843374,-0.7349397590361446,-8.216867469879519,-0.7210300429184548,-5.204782342121398,-7.8847332924586135,2.0,1.8937728937728937,528.046421663443,-0.03169978439484827,0.8086941320435863,0.3812132160130524,1310.6227106227104,-1.0,79.12109139200773,1.8962194935834804,
2023-08-15 14:34:29.658000,-5.493975903614458,-0.7349397590361446,-8.216867469879519,-0.6989576946658491,-5.114040465971796,-7.9362354383813605,2.0,1.8937728937728937,528.046421663443,-0.06281685216479235,0.6965794534118064,0.3752695064390185,1307.6923076923076,-1.0,79.12109139200773,1.8962039797132244,
2023-08-15 14:34:29.666000,-5.481927710843374,-0.746987951807229,-8.240963855421688,-0.6499080318822807,-5.101778050275904,-7.8920907418761495,2.0,1.8937728937728937,528.046421663443,0.272711380455685,0.9070566983276033,0.5223471825651184,1310.6227106227104,-1.0,79.12109139200773,1.8961881060933565,
2023-08-15 14:34:29.674000,-5.506024096385542,-0.7349397590361446,-8.216867469879519,-0.6204782342121398,-5.131207847946045,-7.872470876762722,2.0,1.8937728937728937,528.046421663443,0.2989336285764235,1.0530854845288742,0.6508944700192292,1315.018315018315,-1.0,79.12109139200773,1.8961718752048429,
2023-08-15 14:34:29.681000,-5.542168674698796,-0.710843373493976,-8.216867469879519,-0.657265481299816,-5.219497240956468,-7.926425505824647,2.0,1.8937728937728937,528.046421663443,0.17388264087174474,0.7994872093700829,0.5972845405279411,1321.6117216117216,-1.0,79.12109139200773,1.8961552894233074,
2023-08-15 14:34:29.689000,-5.578313253012048,-0.710843373493976,-8.228915662650603,-0.6940527283874923,-5.199877375843041,-7.8920907418761495,2.0,1.8937728937728937,528.046421663443,-0.47130120622341387,0.10407318920808831,0.4665229298991905,1327.4725274725274,-1.0,79.12109139200773,1.8961383515060466,
2023-08-15 14:34:29.697000,-5.590361445783133,-0.7228915662650602,-8.228915662650603,-0.6425505824647455,-5.283261802575107,-7.904353157572041,2.0,1.8937728937728937,528.046421663443,0.2952042421770298,0.30044869180117784,-0.04370374686789785,1334.7985347985348,-1.0,79.12109139200773,1.8961210645855233,
2023-08-15 14:34:29.704000,-5.590361445783133,-0.7228915662650602,-8.240963855421688,-0.7014101778050276,-5.26364193746168,-7.867565910484365,2.0,1.8937728937728937,528.046421663443,0.09405046325971728,0.4490414311520307,-0.15418681894994432,1344.3223443223442,-1.0,79.12109139200773,1.8961034321620776,
2023-08-15 14:34:29.712000,-5.578313253012048,-0.7228915662650602,-8.216867469879519,-0.6744328632740649,-5.204782342121398,-7.896995708154506,2.0,1.8937728937728937,528.046421663443,0.1681720179476716,-0.04300448691801197,-0.4756133092477131,1359.7069597069597,-1.0,79.12109139200773,1.8960854580958921,
2023-08-15 14:34:29.720000,-5.55421686746988,-0.746987951807229,-8.228915662650603,-0.6548129981606376,-5.141017780502759,-7.857755977927651,2.0,1.8937728937728937,528.046421663443,-0.03309830429462177,0.12272012120505858,-0.5362158382378648,1375.8241758241757,-1.0,79.12109139200773,1.8960671465982806,
2023-08-15 14:34:29.727000,-5.55421686746988,-0.746987951807229,-8.228915662650603,-0.7136725935009196,-5.207234825260576,-7.8920907418761495,2.0,1.8937728937728937,528.046421663443,0.02447409824602252,0.05780548919060597,-0.6573043528931882,1391.2087912087911,-1.0,79.12109139200773,1.8960485022223605,
2023-08-15 14:34:29.735000,-5.530120481927711,-0.7590361445783133,-8.216867469879519,-0.7112201103617413,-5.155732679337829,-7.8920907418761495,2.0,1.8937728937728937,528.046421663443,-0.054891906066079854,-0.08414428063632708,-0.49134665812015593,1410.989010989011,-1.0,79.12109139200773,1.8960295298531682,
2023-08-15 14:34:29.743000,-5.518072289156627,-0.746987951807229,-8.240963855421688,-0.703862660944206,-5.167995095033722,-7.8920907418761495,2.0,1.8937728937728937,528.046421663443,-0.14894236932579713,0.23297010663714163,-0.5556785735097017,1432.2344322344322,-1.0,79.12109139200773,1.8960102346972791,
2023-08-15 14:34:29.750000,-5.530120481927711,-0.746987951807229,-8.228915662650603,-0.6817903126916002,-5.158185162477007,-7.887185775597793,2.0,1.8923076923076922,528.4552845528456,-0.2746926169803627,0.4287628926053253,-0.2971854787017075,1452.014652014652,-1.0,79.12109139200773,1.8959906222720055,
2023-08-15 14:34:29.758000,-5.518072289156627,-0.783132530120482,-8.180722891566266,-0.7063151440833844,-5.212139791538933,-7.852851011649294,2.0,1.8937728937728937,528.046421663443,-0.09509935318454654,0.24112813938581754,-0.665112755666919,1468.131868131868,-1.0,79.12109139200773,1.8959706979015587,
2023-08-15 14:34:29.766000,-5.530120481927711,-0.7710843373493976,-8.19277108433735,-0.7185775597792765,-5.116492949110975,-7.882280809319435,2.0,1.8937728937728937,528.046421663443,-0.32737019987180316,0.12924654740399757,-0.29928325855136645,1480.5860805860805,-1.0,79.12109139200773,1.895950467126068,
2023-08-15 14:34:29.773000,-5.518072289156627,-0.7710843373493976,-8.180722891566266,-0.7676272225628449,-5.192519926425506,-7.879828326180257,2.0,1.8923076923076922,528.4552845528456,-0.2970689353767267,0.5078958102674677,-0.27259483713070326,1492.3076923076922,-1.0,79.12109139200773,1.8959299366722557,
2023-08-15 14:34:29.781000,-5.530120481927711,-0.7590361445783133,-8.216867469879519,-0.6866952789699571,-5.175352544451257,-7.8332311465358675,2.0,1.8923076923076922,528.4552845528456,-0.6958801934619196,0.31688130062350706,-0.33552823262047643,1499.6336996336995,-1.0,79.12109139200773,1.8959091129653047,
2023-08-15 14:34:29.789000,-5.506024096385542,-0.7710843373493976,-8.216867469879519,-0.7283874923359902,-5.204782342121398,-7.8994481912936845,2.0,1.8923076923076922,528.4552845528456,-0.34473515529398074,0.2805197832294149,-0.415593496882466,1506.9597069597069,-1.0,79.12109139200773,1.8958880020808755,
2023-08-15 14:34:29.796000,-5.518072289156627,-0.7710843373493976,-8.240963855421688,-0.7161250766400981,-5.224402207234825,-7.958307786633966,2.0,1.8923076923076922,528.4552845528456,-0.437037468678982,0.381213216013052,-0.14194976982693305,1513.5531135531135,-1.0,79.12109139200773,1.895866610151766,
2023-08-15 14:34:29.804000,-5.542168674698796,-0.7590361445783133,-8.25301204819277,-0.7431023911710607,-5.143470263641937,-7.9141630901287545,2.0,1.8923076923076922,528.4552845528456,-0.3766680263387907,0.05477536274109902,0.008391119398636281,1517.9487179487178,-1.0,79.12109139200773,1.895844942927482,
2023-08-15 14:34:29.812000,-5.55421686746988,-0.7710843373493976,-8.228915662650603,-0.733292458614347,-5.116492949110975,-7.911710606989576,2.0,1.8923076923076922,528.4552845528456,-0.17807820057106177,0.05407610279121226,-0.10372355923314493,1520.14652014652,-1.0,79.12109139200773,1.8958230062465138,
2023-08-15 14:34:29.819000,-5.518072289156627,-0.7710843373493976,-8.216867469879519,-0.6646229307173512,-5.202329858982219,-7.9141630901287545,2.0,1.8923076923076922,528.4552845528456,-0.1934619194685617,-0.5592914165841155,-0.058621292465474,1517.216117216117,-1.0,79.12109139200773,1.8958008060156117,
2023-08-15 14:34:29.827000,-5.55421686746988,-0.7590361445783133,-8.216867469879519,-0.7700797057020232,-5.204782342121398,-7.8626609442060085,2.0,1.8923076923076922,528.4552845528456,-0.36058504749140574,-0.541343744537032,-0.1666569547229181,1512.087912087912,-1.0,79.12109139200773,1.8957783481888415,
2023-08-15 14:34:29.835000,-5.578313253012048,-0.7349397590361446,-8.216867469879519,-0.6866952789699571,-5.194972409564684,-7.845493562231759,2.0,1.8923076923076922,528.4552845528456,-0.35976924421653816,-0.5385467047374867,-0.1689878212225396,1501.8315018315018,-1.0,79.12109139200773,1.895755638746553,
2023-08-15 14:34:29.842000,-5.578313253012048,-0.7349397590361446,-8.228915662650603,-0.6965052115266707,-5.261189454322501,-7.850398528510116,2.0,1.8923076923076922,528.4552845528456,-0.12913000407901673,-0.18448808344501993,-0.4437969815278831,1492.3076923076922,-1.0,79.12109139200773,1.8957326836743775,
2023-08-15 14:34:29.850000,-5.566265060240964,-0.7710843373493976,-8.204819277108435,-0.7063151440833844,-5.24892703862661,-7.82832618025751,2.0,1.8923076923076922,528.4552845528456,-0.34391935201911317,0.012120505798031292,-0.24590641571004007,1480.5860805860805,-1.0,79.12109139200773,1.8957094889423758,
2023-08-15 14:34:29.858000,-5.566265060240964,-0.7590361445783133,-8.19277108433735,-0.7259350091968118,-5.270999386879215,-7.933782955242182,2.0,1.8923076923076922,528.4552845528456,-0.20628168521647974,-0.0055940795990905645,-0.20022143231746412,1466.6666666666665,-1.0,79.12109139200773,1.8956860604844707,
2023-08-15 14:34:29.865000,-5.566265060240964,-0.7710843373493976,-8.204819277108435,-0.7136725935009196,-5.148375229920294,-7.919068056407112,2.0,1.8923076923076922,528.4552845528456,-0.5119748266418039,-0.2678165608064794,-0.6430860672454983,1451.2820512820513,-1.0,79.12109139200773,1.8956624041782841,
2023-08-15 14:34:29.873000,-5.566265060240964,-0.7710843373493976,-8.180722891566266,-0.703862660944206,-5.219497240956468,-7.8749233599019,2.0,1.8923076923076922,528.4552845528456,-0.1576831186993772,0.23401899656197264,-0.3968300215605149,1435.8974358974358,-1.0,79.12109139200773,1.8956385258254997,
2023-08-15 14:34:29.881000,-5.578313253012048,-0.7590361445783133,-8.204819277108435,-0.6768853464132434,-5.244022072348252,-7.8847332924586135,2.0,1.8923076923076922,528.4552845528456,-0.12318629450498193,0.04556844006759558,-0.38016432608822315,1421.245421245421,-1.0,79.12109139200773,1.8956144311328842,
2023-08-15 14:34:29.888000,-5.566265060240964,-0.746987951807229,-8.204819277108435,-0.7283874923359902,-5.229307173513182,-7.92152053954629,2.0,1.8923076923076922,528.4552845528456,-0.5643027795583002,-0.18588660334479346,-0.10255812598333439,1409.5238095238094,-1.0,79.12109139200773,1.8955901261519459,
2023-08-15 14:34:29.896000,-5.530120481927711,-0.7710843373493976,-8.204819277108435,-0.7308399754751685,-5.221949724095647,-7.894543225015328,2.0,1.8923076923076922,528.4552845528456,-0.20709748849134735,0.13367519375327805,-0.603810966726881,1399.2673992673992,-1.0,79.12109139200773,1.8955656167364892,
2023-08-15 14:34:29.904000,-5.542168674698796,-0.7590361445783133,-8.180722891566266,-0.733292458614347,-5.226854690374004,-7.86020846106683,2.0,1.8923076923076922,528.4552845528456,-0.23471825651185765,-0.16560806479808798,-0.44542858807761787,1389.7435897435896,-1.0,79.12109139200773,1.8955409081051693,
2023-08-15 14:34:29.911000,-5.530120481927711,-0.7590361445783133,-8.216867469879519,-0.7700797057020232,-5.1704475781729,-7.896995708154506,2.0,1.8923076923076922,528.4552845528456,-0.4295786958801929,-0.10955072548219803,-0.2911252258026923,1383.150183150183,-1.0,79.12109139200773,1.8955160053182964,
2023-08-15 14:34:29.919000,-5.55421686746988,-0.7710843373493976,-8.228915662650603,-0.6916002452483139,-5.175352544451257,-7.857755977927651,2.0,1.8923076923076922,528.4552845528456,-0.4692034263737536,-0.05372647281626975,-0.18040906707068372,1379.4871794871794,-1.0,79.12109139200773,1.8954909132631896,
2023-08-15 14:34:29.927000,-5.55421686746988,-0.7710843373493976,-8.204819277108435,-0.6842427958307786,-5.177805027590435,-7.879828326180257,2.0,1.8923076923076922,528.4552845528456,-0.2963696754268399,0.06619660858924355,-0.3771341996387158,1376.5567765567764,-1.0,79.12109139200773,1.895465636640841,
2023-08-15 14:34:29.934000,-5.530120481927711,-0.783132530120482,-8.228915662650603,-0.7112201103617413,-5.150827713059472,-7.9068056407112195,2.0,1.8923076923076922,528.4552845528456,-0.47887652234718214,0.047083503292348186,-0.37491987646407554,1373.6263736263736,-1.0,79.12109139200773,1.8954401799540013,
2023-08-15 14:34:29.942000,-5.506024096385542,-0.7710843373493976,-8.228915662650603,-0.6866952789699571,-5.209687308399754,-7.911710606989576,2.0,1.890842490842491,528.8647810925997,-0.2168871277897567,-0.0640988287395833,-0.03974127381854247,1369.9633699633698,-1.0,79.12109139200773,1.8954145474967659,
2023-08-15 14:34:29.950000,-5.506024096385542,-0.7710843373493976,-8.228915662650603,-0.7112201103617413,-5.160637645616186,-7.9288779889638255,2.0,1.8923076923076922,528.4552845528456,-0.15220558242526575,0.15069051920051313,-0.2707301439310064,1363.3699633699632,-1.0,79.12109139200773,1.89538874285308,
2023-08-15 14:34:29.957000,-5.493975903614458,-0.7710843373493976,-8.228915662650603,-0.6768853464132434,-5.096873083997547,-7.926425505824647,2.0,1.8923076923076922,528.4552845528456,-0.25651185828331746,0.014451372297651493,-0.28459879960375284,1358.974358974359,-1.0,79.12109139200773,1.8953627693100488,
2023-08-15 14:34:29.965000,-5.506024096385542,-0.746987951807229,-8.240963855421688,-0.7063151440833844,-5.141017780502759,-7.977927651747394,2.0,1.8923076923076922,528.4552845528456,-0.392284831886254,-0.033914107569489364,0.054542276091136474,1355.3113553113553,-1.0,79.12109139200773,1.8953366303769972,
2023-08-15 14:34:29.973000,-5.518072289156627,-0.7590361445783133,-8.265060240963855,-0.7431023911710607,-5.209687308399754,-7.963212752912323,2.0,1.8923076923076922,528.4552845528456,-0.5095274168172012,0.10232503933337228,-0.0375269506439018,1352.3809523809523,-1.0,79.12109139200773,1.8953103293233158,
2023-08-15 14:34:29.980000,-5.530120481927711,-0.7349397590361446,-8.25301204819277,-0.745554874310239,-5.167995095033722,-7.919068056407112,2.0,1.8923076923076922,528.4552845528456,0.014101742322708983,0.14579569955130758,0.13157741390361866,1348.7179487179487,-1.0,79.12109139200773,1.8952838691760419,
2023-08-15 14:34:29.988000,-5.530120481927711,-0.746987951807229,-8.228915662650603,-0.7185775597792765,-5.148375229920294,-7.9362354383813605,2.0,1.8923076923076922,528.4552845528456,-0.15267175572519084,0.3553405978672577,-0.12703222422935734,1346.5201465201465,-1.0,79.12109139200773,1.8952572527193312,
2023-08-15 14:34:29.996000,-5.530120481927711,-0.7590361445783133,-8.228915662650603,-0.7259350091968118,-5.10913549969344,-7.911710606989576,2.0,1.8923076923076922,528.4552845528456,-0.21129304819066438,-0.04696695996736735,0.11945690810558822,1349.4505494505493,-1.0,79.12109139200773,1.8952304824958461,
2023-08-15 14:34:30.003000,-5.530120481927711,-0.7228915662650602,-8.228915662650603,-0.6916002452483139,-5.224402207234825,-7.95340282035561,2.0,1.8923076923076922,528.4552845528456,0.005244449624148055,-0.033914107569489364,0.061418332265019276,1354.5787545787546,-1.0,79.12109139200773,1.8952035608100912,
2023-08-15 14:34:30.011000,-5.530120481927711,-0.7590361445783133,-8.25301204819277,-0.7283874923359902,-5.145922746781116,-7.909258123850398,2.0,1.8923076923076922,528.4552845528456,-0.02284249169628734,0.08612551716100478,-0.043121030242992804,1356.0439560439559,-1.0,79.12109139200773,1.8951764897336907,
2023-08-15 14:34:30.018000,-5.530120481927711,-0.7590361445783133,-8.216867469879519,-0.7161250766400981,-5.160637645616186,-7.946045370938075,2.0,1.8923076923076922,528.4552845528456,-0.1117650486568374,-0.19171376959384567,-0.22318046733873315,1356.0439560439559,-1.0,79.12109139200773,1.8951492711126108,
2023-08-15 14:34:30.026000,-5.542168674698796,-0.746987951807229,-8.204819277108435,-0.7406499080318822,-5.209687308399754,-7.8847332924586135,2.0,1.8923076923076922,528.4552845528456,0.27504224695530516,-0.19241302954373243,-0.12493444437969795,1353.8461538461538,-1.0,79.12109139200773,1.8951219065763092,
2023-08-15 14:34:30.034000,-5.506024096385542,-0.746987951807229,-8.180722891566266,-0.6817903126916002,-5.199877375843041,-7.8773758430410785,2.0,1.8923076923076922,528.4552845528456,0.13833692675252018,-0.17901054717091022,-0.04498572344268966,1356.0439560439559,-1.0,79.12109139200773,1.8950943975487788,
2023-08-15 14:34:30.041000,-5.506024096385542,-0.7349397590361446,-8.216867469879519,-0.7087676272225628,-5.202329858982219,-7.889638258736971,2.0,1.8923076923076922,528.4552845528456,-0.05850474914049272,0.35545714119223853,-0.08775712371073952,1357.5091575091574,-1.0,79.12109139200773,1.8950667452614516,
2023-08-15 14:34:30.049000,-5.530120481927711,-0.746987951807229,-8.19277108433735,-0.6744328632740649,-5.160637645616186,-7.8626609442060085,2.0,1.890842490842491,528.8647810925997,0.1409008799021038,0.3676941903152489,-0.038575840568731506,1357.5091575091574,-1.0,79.12109139200773,1.8950389507679088,
2023-08-15 14:34:30.057000,-5.530120481927711,-0.7349397590361446,-8.19277108433735,-0.6376456161863887,-5.180257510729613,-7.872470876762722,2.0,1.8923076923076922,528.4552845528456,-0.19357846279354426,0.3046442515004949,-0.41839053668201176,1358.974358974359,-1.0,79.12109139200773,1.8950110144676644,
2023-08-15 14:34:30.064000,-5.542168674698796,-0.7590361445783133,-8.228915662650603,-0.7308399754751685,-5.209687308399754,-7.8479460453709375,2.0,1.8923076923076922,528.4552845528456,-0.1287803741040725,0.16292756832352354,-0.2925237457024649,1358.974358974359,-1.0,79.12109139200773,1.8949829365447655,
