Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 16:37:35.759000,-1.3373493975903614,5.674698795180723,7.72289156626506,6.0551808706315144,-1.2244022072348253,8.47823421213979,2.0,2.3816849816849817,419.8708089818517,-0.4265485694306859,0.18903327311928123,0.14591224287628973,1565.5677655677655,-1.0,60.7208375799129,2.378924895481517,
2023-08-12 16:37:35.767000,-1.3614457831325302,5.686746987951808,7.734939759036145,6.057633353770693,-1.2023298589822193,8.44880441446965,2.0,2.3816849816849817,419.8708089818517,-0.4926286346949486,-0.14905891265077795,0.2646698910319908,1570.6959706959706,-1.0,60.7208375799129,2.378950233392557,
2023-08-12 16:37:35.774000,-1.349397590361446,5.674698795180723,7.746987951807229,6.057633353770693,-1.2121397915389331,8.475781729000612,2.0,2.3816849816849817,419.8708089818517,-0.5140726064914625,0.06339956878969827,0.15430336227492558,1571.4285714285713,-1.0,60.7208375799129,2.378975392388359,
2023-08-12 16:37:35.782000,-1.3373493975903614,5.662650602409639,7.734939759036145,6.0698957694665845,-1.2660944206008582,8.475781729000612,2.0,2.3816849816849817,419.8708089818517,-0.1554687955247361,0.17050288444729353,0.32130994697278753,1567.7655677655678,-1.0,60.7208375799129,2.379000369209495,
2023-08-12 16:37:35.790000,-1.3253012048192772,5.650602409638554,7.72289156626506,6.0331085223789085,-1.3077866339668913,8.46351931330472,2.0,2.3816849816849817,419.8708089818517,-0.15115669250043648,-0.19963871569255817,0.36128430744129164,1560.4395604395604,-1.0,60.7208375799129,2.379025160883077,
2023-08-12 16:37:35.797000,-1.349397590361446,5.650602409638554,7.72289156626506,6.0404659717964435,-1.2268546903740036,8.441446965052116,2.0,2.3816849816849817,419.8708089818517,0.01841384534700861,0.3345958860206289,-0.025173358195909275,1548.7179487179485,-1.0,60.7208375799129,2.3790497647393156,
2023-08-12 16:37:35.805000,-1.3614457831325302,5.650602409638554,7.734939759036145,6.042918454935622,-1.2219497240956467,8.443899448191294,2.0,2.38021978021978,420.129270544783,0.11013344210710395,0.32981760969640417,0.2624555678573514,1533.3333333333333,-1.0,60.7208375799129,2.3790741784275324,
2023-08-12 16:37:35.813000,-1.3614457831325302,5.626506024096386,7.72289156626506,5.991416309012875,-1.1802575107296136,8.429184549356222,2.0,2.3816849816849817,419.8708089818517,0.29089213915273016,0.036478060719072974,0.088339840335645,1515.018315018315,-1.0,60.7208375799129,2.3790983994388033,
2023-08-12 16:37:35.820000,-1.3012048192771084,5.626506024096386,7.710843373493976,6.038013488657265,-1.2121397915389331,8.419374616799509,2.0,2.3816849816849817,419.8708089818517,0.2399627061360057,0.004428646349280464,0.03845929724375067,1499.6336996336995,-1.0,60.7208375799129,2.3791224255409893,
2023-08-12 16:37:35.828000,-1.3253012048192772,5.650602409638554,7.710843373493976,6.013488657265481,-1.2489270386266094,8.414469650521152,2.0,2.3816849816849817,419.8708089818517,0.2184021910145093,0.09696404638424339,0.15861546529922435,1484.9816849816848,-1.0,60.7208375799129,2.379146255316862,
2023-08-12 16:37:35.836000,-1.3373493975903614,5.650602409638554,7.674698795180723,6.050275904353157,-1.2489270386266094,8.394849785407725,2.0,2.3816849816849817,419.8708089818517,-0.01666569547229259,0.06339956878969827,-0.179593263795817,1471.062271062271,-1.0,60.7208375799129,2.3791698872603924,
2023-08-12 16:37:35.843000,-1.3614457831325302,5.662650602409639,7.674698795180723,6.008583690987124,-1.2391171060698958,8.399754751686082,2.0,2.38021978021978,420.129270544783,-0.02191014509643891,0.061418332265018846,-0.17936017714585445,1455.6776556776556,-1.0,60.7208375799129,2.3791933198549415,
2023-08-12 16:37:35.851000,-1.3373493975903614,5.674698795180723,7.710843373493976,6.020846106683016,-1.2121397915389331,8.429184549356222,2.0,2.38021978021978,420.129270544783,0.3404230522696811,0.08950527358545597,0.18646931996969848,1441.7582417582416,-1.0,60.7208375799129,2.3792165520366044,
2023-08-12 16:37:35.859000,-1.3253012048192772,5.674698795180723,7.698795180722892,6.052728387492336,-1.1655426118945431,8.41692213366033,2.0,2.38021978021978,420.129270544783,0.470718489598508,0.5633704329584518,0.07773439776236762,1432.2344322344322,-1.0,60.7208375799129,2.379239583059635,
2023-08-12 16:37:35.866000,-1.3373493975903614,5.650602409638554,7.698795180722892,6.0257510729613735,-1.204782342121398,8.434089515634579,2.0,2.38021978021978,420.129270544783,0.30930598449973706,0.17504807412155482,0.24392517918536283,1423.4432234432234,-1.0,60.7208375799129,2.37926241246453,
2023-08-12 16:37:35.874000,-1.349397590361446,5.662650602409639,7.710843373493976,6.050275904353157,-1.246474555487431,8.40220723482526,2.0,2.3816849816849817,419.8708089818517,0.060136355690227905,0.15651768544956537,-0.15616805547462287,1416.8498168498168,-1.0,60.7208375799129,2.379285040078866,
2023-08-12 16:37:35.882000,-1.3614457831325302,5.674698795180723,7.698795180722892,6.018393623543838,-1.2930717351318208,8.429184549356222,2.0,2.38021978021978,420.129270544783,0.13367519375327805,0.12470135772973627,0.13087815395373276,1411.7216117216117,-1.0,60.7208375799129,2.379307466050845,
2023-08-12 16:37:35.889000,-1.3614457831325302,5.662650602409639,7.686746987951808,6.096873083997547,-1.2538320049049663,8.40220723482526,2.0,2.3816849816849817,419.8708089818517,0.16246139502360019,0.21339082804032466,-0.12924654740399802,1408.058608058608,-1.0,60.7208375799129,2.3793296904926486,
2023-08-12 16:37:35.897000,-1.3614457831325302,5.674698795180723,7.686746987951808,6.028203556100552,-1.2391171060698958,8.453709380748007,2.0,2.3816849816849817,419.8708089818517,0.02191014509643891,0.2399627061360057,0.09824602295903563,1405.8608058608058,-1.0,60.7208375799129,2.3793517139314257,
2023-08-12 16:37:35.905000,-1.3614457831325302,5.674698795180723,7.698795180722892,6.0257510729613735,-1.199877375843041,8.434089515634579,2.0,2.3816849816849817,419.8708089818517,0.08181341413670515,0.007458772798787419,0.2949711555270664,1404.3956043956043,-1.0,60.7208375799129,2.3793735382864223,
2023-08-12 16:37:35.912000,-1.3614457831325302,5.674698795180723,7.72289156626506,6.038013488657265,-1.2219497240956467,8.426732066217044,2.0,2.3816849816849817,419.8708089818517,-0.2850649729036762,0.2512674086591694,0.04545189674261474,1400.0,-1.0,60.7208375799129,2.3793951658792087,
2023-08-12 16:37:35.920000,-1.349397590361446,5.674698795180723,7.72289156626506,5.998773758430411,-1.2317596566523605,8.392397302268547,2.0,2.3816849816849817,419.8708089818517,-0.3436862653691515,-0.13425791037818222,0.04230522696812521,1396.3369963369962,-1.0,60.7208375799129,2.379416599004819,
2023-08-12 16:37:35.928000,-1.3614457831325302,5.686746987951808,7.710843373493976,6.0625383200490495,-1.275904353157572,8.392397302268547,2.0,2.3816849816849817,419.8708089818517,-0.4180409067070675,0.003845929724374546,-0.15978089854903618,1391.2087912087911,-1.0,60.7208375799129,2.379437840415075,
2023-08-12 16:37:35.935000,-1.349397590361446,5.686746987951808,7.698795180722892,6.0625383200490495,-1.2440220723482525,8.44880441446965,2.0,2.38021978021978,420.129270544783,-0.5225802692150808,0.4144280636326546,0.3593030709166127,1386.080586080586,-1.0,60.7208375799129,2.379458893308264,
2023-08-12 16:37:35.943000,-1.3253012048192772,5.674698795180723,7.72289156626506,6.0453709380748,-1.2268546903740036,8.470876762722256,2.0,2.3816849816849817,419.8708089818517,-0.608472699726124,0.44228191830312835,0.6428529805955362,1382.4175824175823,-1.0,60.7208375799129,2.379479760825151,
2023-08-12 16:37:35.951000,-1.349397590361446,5.650602409638554,7.72289156626506,6.072348252605763,-1.2415695892090741,8.421827099938687,2.0,2.3816849816849817,419.8708089818517,-0.4969407377192465,-0.06759512848901532,0.26432026105704826,1380.952380952381,-1.0,60.7208375799129,2.379500446457161,
2023-08-12 16:37:35.958000,-1.3373493975903614,5.650602409638554,7.72289156626506,6.064990803188228,-1.2145922746781115,8.429184549356222,2.0,2.3816849816849817,419.8708089818517,-0.3903035953615763,-0.1772623972961942,0.5618553697336987,1382.4175824175823,-1.0,60.7208375799129,2.3795209545575795,
2023-08-12 16:37:35.966000,-1.3975903614457832,5.626506024096386,7.710843373493976,5.979153893316983,-1.2930717351318208,8.436541998773757,2.0,2.3816849816849817,419.8708089818517,-0.1307616106287519,0.18984907639414883,0.3077909212749836,1384.6153846153845,-1.0,60.7208375799129,2.3795412898687713,
2023-08-12 16:37:35.974000,-1.3614457831325302,5.614457831325302,7.710843373493976,6.015941140404659,-1.2317596566523605,8.44880441446965,2.0,2.3816849816849817,419.8708089818517,0.2639706310821049,0.23378590991200923,0.5747916788065963,1387.5457875457876,-1.0,60.7208375799129,2.3795614575063264,
2023-08-12 16:37:35.981000,-1.3614457831325302,5.626506024096386,7.72289156626506,6.018393623543838,-1.1459227467811157,8.46351931330472,2.0,2.3816849816849817,419.8708089818517,0.10593788240778515,-0.05967018239030283,0.37806654623856467,1390.4761904761904,-1.0,60.7208375799129,2.379581462942246,
2023-08-12 16:37:35.989000,-1.3734939759036144,5.63855421686747,7.734939759036145,6.0404659717964435,-1.2145922746781115,8.4316370324954,2.0,2.3816849816849817,419.8708089818517,0.2549967950585631,0.04685041664238651,-0.07656896451255774,1392.6739926739926,-1.0,60.7208375799129,2.379601311987195,
2023-08-12 16:37:35.996000,-1.3614457831325302,5.626506024096386,7.710843373493976,5.98405885959534,-1.1900674432863274,8.441446965052116,2.0,2.38021978021978,420.129270544783,-0.06957636501369302,-0.060952158965095496,0.11596060835615662,1394.139194139194,-1.0,60.7208375799129,2.379621010771852,
2023-08-12 16:37:36.004000,-1.349397590361446,5.626506024096386,7.72289156626506,6.006131207847946,-1.1606376456161864,8.468424279583077,2.0,2.38021978021978,420.129270544783,0.40067595128488986,0.03228250101975418,-0.0282034846454171,1396.3369963369962,-1.0,60.7208375799129,2.379640565692545,
2023-08-12 16:37:36.012000,-1.3253012048192772,5.63855421686747,7.72289156626506,6.0404659717964435,-1.2121397915389331,8.434089515634579,2.0,2.3816849816849817,419.8708089818517,0.39717965153545787,-0.02960200454518974,-0.33750946914515456,1398.5347985347985,-1.0,60.7208375799129,2.379659982793523,
2023-08-12 16:37:36.019000,-1.3373493975903614,5.650602409638554,7.72289156626506,5.991416309012875,-1.199877375843041,8.51011649294911,2.0,2.3816849816849817,419.8708089818517,0.14940854262572048,0.33646057922032574,-0.018530388671988578,1400.7326007326005,-1.0,60.7208375799129,2.3796792687274166,
2023-08-12 16:37:36.027000,-1.349397590361446,5.626506024096386,7.746987951807229,6.018393623543838,-1.194972409564684,8.436541998773757,2.0,2.3816849816849817,419.8708089818517,-0.2487034555095858,0.46978614299865956,-0.48097430219684134,1402.9304029304028,-1.0,60.7208375799129,2.379698430766076,
2023-08-12 16:37:36.035000,-1.349397590361446,5.63855421686747,7.698795180722892,6.0110361741263025,-1.1827099938687922,8.37032495401594,2.0,2.3816849816849817,419.8708089818517,0.16257793834858103,0.14334828972670657,-0.38925470543674645,1405.128205128205,-1.0,60.7208375799129,2.3797174758968938,
2023-08-12 16:37:36.042000,-1.3373493975903614,5.63855421686747,7.710843373493976,6.018393623543838,-1.2906192519926425,8.407112201103617,2.0,2.3816849816849817,419.8708089818517,0.207330575141309,0.21770293106462255,-0.14754384942602428,1406.5934065934066,-1.0,60.7208375799129,2.379736411289495,
2023-08-12 16:37:36.050000,-1.3734939759036144,5.626506024096386,7.698795180722892,6.0331085223789085,-1.246474555487431,8.399754751686082,2.0,2.3816849816849817,419.8708089818517,0.21991725423926364,0.5490356039857811,-0.09102033681020945,1407.3260073260071,-1.0,60.7208375799129,2.379755244269159,
2023-08-12 16:37:36.058000,-1.349397590361446,5.63855421686747,7.72289156626506,6.03065603923973,-1.2685469037400368,8.397302268546904,2.0,2.3816849816849817,419.8708089818517,-0.10395664588310746,0.07085834158848568,-0.50824544024241,1407.3260073260071,-1.0,60.7208375799129,2.3797739822897337,
2023-08-12 16:37:36.065000,-1.349397590361446,5.626506024096386,7.710843373493976,6.101778050275904,-1.2194972409564684,8.438994481912937,2.0,2.3816849816849817,419.8708089818517,-0.14859273935085288,0.083678107336402,-0.12761494085426262,1405.8608058608058,-1.0,60.7208375799129,2.3797926329061143,
2023-08-12 16:37:36.073000,-1.3734939759036144,5.626506024096386,7.72289156626506,6.013488657265481,-1.2660944206008582,8.475781729000612,2.0,2.3816849816849817,419.8708089818517,0.14194976982693305,0.020045451896742058,-0.3461336751937534,1402.9304029304028,-1.0,60.7208375799129,2.379811203746374,
2023-08-12 16:37:36.081000,-1.3614457831325302,5.626506024096386,7.710843373493976,5.991416309012875,-1.2930717351318208,8.424279583077865,2.0,2.3816849816849817,419.8708089818517,0.25138395198415026,-0.1653749781481263,-0.014334828972670657,1398.5347985347985,-1.0,60.7208375799129,2.379829702483619,
2023-08-12 16:37:36.088000,-1.3614457831325302,5.662650602409639,7.698795180722892,6.052728387492336,-1.2562844880441446,8.426732066217044,2.0,2.3816849816849817,419.8708089818517,0.11188159198181996,-0.14987471592564555,0.3950818716857991,1394.139194139194,-1.0,60.7208375799129,2.379848136807667,
2023-08-12 16:37:36.096000,-1.3734939759036144,5.650602409638554,7.662650602409639,6.0478234212139785,-1.2685469037400368,8.385039852851012,2.0,2.3816849816849817,419.8708089818517,-0.11607715168113703,0.24765456558475654,0.20453353534176308,1387.5457875457876,-1.0,60.7208375799129,2.3798665143966313,
2023-08-12 16:37:36.104000,-1.349397590361446,5.650602409638554,7.746987951807229,6.0257510729613735,-1.2194972409564684,8.426732066217044,2.0,2.3816849816849817,419.8708089818517,0.006642969523919828,0.27410990035545674,0.19800710914282366,1381.6849816849815,-1.0,60.7208375799129,2.3798848428885,
2023-08-12 16:37:36.111000,-1.349397590361446,5.626506024096386,7.734939759036145,6.035561005518087,-1.2440220723482525,8.436541998773757,2.0,2.3816849816849817,419.8708089818517,0.3411223122195679,0.18169104364547464,0.02365829497115558,1375.8241758241757,-1.0,60.7208375799129,2.3799031298527953,
2023-08-12 16:37:36.119000,-1.385542168674699,5.63855421686747,7.710843373493976,6.060085836909871,-1.2955242182709994,8.441446965052116,2.0,2.3816849816849817,419.8708089818517,0.3348289726705906,0.18192413029543805,0.020861255171610298,1370.6959706959706,-1.0,60.7208375799129,2.3799213827624266,
2023-08-12 16:37:36.127000,-1.385542168674699,5.662650602409639,7.698795180722892,6.0331085223789085,-1.2930717351318208,8.41692213366033,2.0,2.3816849816849817,419.8708089818517,-0.08123069751179923,0.18005943709573946,0.5338849717382435,1366.3003663003662,-1.0,60.7208375799129,2.379939608965775,
2023-08-12 16:37:36.134000,-1.3614457831325302,5.674698795180723,7.734939759036145,6.0478234212139785,-1.21704475781729,8.438994481912937,2.0,2.3816849816849817,419.8708089818517,0.0393916438435991,0.5024182739933563,0.2812190431793021,1363.3699633699632,-1.0,60.7208375799129,2.379957815659197,
2023-08-12 16:37:36.142000,-1.349397590361446,5.650602409638554,7.710843373493976,6.0036787247087675,-1.204782342121398,8.44880441446965,2.0,2.3816849816849817,419.8708089818517,0.17469844414661231,-0.004312103024299628,0.4735155293980539,1362.6373626373625,-1.0,60.7208375799129,2.3799760098599116,
2023-08-12 16:37:36.150000,-1.3373493975903614,5.662650602409639,7.72289156626506,6.006131207847946,-1.1925199264255057,8.434089515634579,2.0,2.38021978021978,420.129270544783,-0.012470135772973802,-0.24858691218460496,0.6782821513897793,1361.904761904762,-1.0,60.7208375799129,2.379994197921616,
2023-08-12 16:37:36.157000,-1.3373493975903614,5.662650602409639,7.746987951807229,6.050275904353157,-1.2513795217657877,8.451256897608829,2.0,2.38021978021978,420.129270544783,0.306858574675136,0.07482081463784107,0.563020802983509,1358.2417582417581,-1.0,60.7208375799129,2.3800123859988864,
2023-08-12 16:37:36.165000,-1.3373493975903614,5.662650602409639,7.710843373493976,5.988963825873697,-1.1729000613120784,8.461066830165542,2.0,2.3816849816849817,419.8708089818517,0.038808927218693175,0.1994056290425965,0.5070800069925995,1352.3809523809523,-1.0,60.7208375799129,2.380030579845822,
2023-08-12 16:37:36.173000,-1.3253012048192772,5.662650602409639,7.698795180722892,6.020846106683016,-1.1802575107296136,8.429184549356222,2.0,2.3816849816849817,419.8708089818517,0.15931472524911067,0.07610279121263375,0.5314375619136413,1347.985347985348,-1.0,60.7208375799129,2.3800487848234777,
2023-08-12 16:37:36.180000,-1.3373493975903614,5.686746987951808,7.72289156626506,6.114040465971796,-1.1851624770079705,8.429184549356222,2.0,2.3816849816849817,419.8708089818517,0.2800536099294916,0.4124468271079769,0.6781656080647983,1342.1245421245421,-1.0,60.7208375799129,2.3800670064350724,
2023-08-12 16:37:36.188000,-1.3253012048192772,5.686746987951808,7.710843373493976,6.060085836909871,-1.194972409564684,8.453709380748007,2.0,2.3816849816849817,419.8708089818517,0.291008682477711,0.40766855078375397,0.39624730493560983,1336.263736263736,-1.0,60.7208375799129,2.3800852498443885,
2023-08-12 16:37:36.196000,-1.313253012048193,5.662650602409639,7.72289156626506,6.0698957694665845,-1.280809319435929,8.480686695278969,2.0,2.3816849816849817,419.8708089818517,0.12260357788007775,0.2973020220266883,0.20721403181632753,1330.4029304029302,-1.0,60.7208375799129,2.380103519853178,
2023-08-12 16:37:36.203000,-1.3253012048192772,5.674698795180723,7.72289156626506,6.035561005518087,-1.1213979153893316,8.434089515634579,2.0,2.3816849816849817,419.8708089818517,0.29112522580269184,0.3406561389196428,0.4500903210768604,1327.4725274725274,-1.0,60.7208375799129,2.3801218204218793,
2023-08-12 16:37:36.211000,-1.3373493975903614,5.674698795180723,7.686746987951808,6.057633353770693,-1.2244022072348253,8.436541998773757,2.0,2.3816849816849817,419.8708089818517,0.06083561564011466,0.0018646931996968547,0.18553697336985028,1324.5421245421244,-1.0,60.7208375799129,2.380140155174626,
2023-08-12 16:37:36.219000,-1.349397590361446,5.662650602409639,7.72289156626506,6.03065603923973,-1.2244022072348253,8.473329245861434,2.0,2.3816849816849817,419.8708089818517,0.4602295903502119,0.1851873433949067,0.09253540003496293,1323.8095238095236,-1.0,60.7208375799129,2.38015852780163,
2023-08-12 16:37:36.226000,-1.3373493975903614,5.662650602409639,7.698795180722892,6.0772532188841195,-1.2072348252605762,8.456161863887186,2.0,2.3816849816849817,419.8708089818517,0.27527533360526857,-0.013285939047841392,-0.030534351145038167,1323.8095238095236,-1.0,60.7208375799129,2.3801769415498475,
2023-08-12 16:37:36.234000,-1.3373493975903614,5.650602409638554,7.710843373493976,6.0551808706315144,-1.204782342121398,8.443899448191294,2.0,2.3816849816849817,419.8708089818517,0.42864634928034445,0.0953324398345082,0.16747275799778572,1324.5421245421244,-1.0,60.7208375799129,2.3801953992078557,
2023-08-12 16:37:36.242000,-1.313253012048193,5.662650602409639,7.72289156626506,6.028203556100552,-1.1802575107296136,8.434089515634579,2.0,2.3816849816849817,419.8708089818517,0.3502126915680905,-0.11782530155585304,0.28669657945341204,1327.4725274725274,-1.0,60.7208375799129,2.3802139030922804,
2023-08-12 16:37:36.249000,-1.3253012048192772,5.674698795180723,7.710843373493976,6.008583690987124,-1.175352544451257,8.483139178418147,2.0,2.3816849816849817,419.8708089818517,0.3175805605733938,0.34100576889458706,-0.03985781714352288,1331.135531135531,-1.0,60.7208375799129,2.380232455035872,
2023-08-12 16:37:36.257000,-1.3253012048192772,5.650602409638554,7.72289156626506,6.042918454935622,-1.2317596566523605,8.443899448191294,2.0,2.3816849816849817,419.8708089818517,0.3031291882757423,0.2330866499621242,-0.044403006817784606,1336.263736263736,-1.0,60.7208375799129,2.3802510559193686,
2023-08-12 16:37:36.265000,-1.313253012048193,5.662650602409639,7.698795180722892,6.0110361741263025,-1.2194972409564684,8.407112201103617,2.0,2.3816849816849817,419.8708089818517,0.37993123943826107,-0.13449099702814563,-0.029718547870170794,1341.3919413919414,-1.0,60.7208375799129,2.3802697057302074,
2023-08-12 16:37:36.272000,-1.3373493975903614,5.63855421686747,7.698795180722892,6.03065603923973,-1.1974248927038627,8.426732066217044,2.0,2.3816849816849817,419.8708089818517,0.3026630149758172,-0.07318920808810589,-0.49018122487034543,1346.5201465201465,-1.0,60.7208375799129,2.3802884040441055,
2023-08-12 16:37:36.280000,-1.313253012048193,5.650602409638554,7.698795180722892,6.006131207847946,-1.2096873083997546,8.41692213366033,2.0,2.3816849816849817,419.8708089818517,0.407085834158848,-0.10174232270846637,-0.5324864518384709,1350.18315018315,-1.0,60.7208375799129,2.380307150474281,
2023-08-12 16:37:36.288000,-1.3253012048192772,5.650602409638554,7.710843373493976,6.0478234212139785,-1.1827099938687922,8.394849785407725,2.0,2.3816849816849817,419.8708089818517,0.5584756133092479,-0.2549967950585631,-0.42538313618087537,1349.4505494505493,-1.0,60.7208375799129,2.3803259441401154,
2023-08-12 16:37:36.295000,-1.3253012048192772,5.650602409638554,7.710843373493976,6.0478234212139785,-1.1925199264255057,8.412017167381974,2.0,2.3816849816849817,419.8708089818517,0.28121904317930163,0.06619660858924355,-0.33436279937066593,1348.7179487179487,-1.0,60.7208375799129,2.3803447832422857,
