Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 14:25:15.890000,-9.578313253012048,0.6867469879518072,1.1204819277108435,0.8755364806866952,-9.705088902513795,1.5524218270999386,3.0,0.9339549339549339,1070.7154742096507,-0.0033797564244512,-0.07855020103723478,0.1344909970281452,1397.069597069597,-1.0,64.73543841164269,0.9348447084177429,
2023-08-12 14:25:15.898000,-9.566265060240964,0.710843373493976,1.1325301204819278,0.86817903126916,-9.580012262415696,1.5573267933782955,3.0,0.9339549339549339,1070.7154742096507,0.3784161762135067,-0.06468154536448921,-0.004312103024299194,1396.3369963369962,-1.0,64.73543841164269,0.9348328414684248,
2023-08-12 14:25:15.905000,-9.578313253012048,0.6987951807228916,1.108433734939759,0.8706315144083384,-9.582464745554875,1.5646842427958307,3.0,0.9339549339549339,1070.7154742096507,-0.37387098653924544,0.07202377483829579,0.010605442573276513,1394.8717948717947,-1.0,64.73543841164269,0.9348209115431131,
2023-08-12 14:25:15.913000,-9.602409638554217,0.6867469879518072,1.1204819277108435,0.8657265481299815,-9.63396689147762,1.630901287553648,3.0,0.9339549339549339,1070.7154742096507,-0.06701241186411114,0.05372647281626975,0.20884563836606249,1392.6739926739926,-1.0,64.73543841164269,0.9348089188433961,
2023-08-12 14:25:15.920000,-9.578313253012048,0.6867469879518072,1.1566265060240966,0.8362967504598405,-9.540772532188841,1.5499693439607602,3.0,0.9339549339549339,1070.7154742096507,0.16222830837363852,-0.22283083736378978,0.16222830837363764,1389.7435897435896,-1.0,64.73543841164269,0.9347968637819348,
2023-08-12 14:25:15.928000,-9.578313253012048,0.6987951807228916,1.144578313253012,0.8853464132434089,-9.587369711833231,1.5475168608215817,3.0,0.9335109335109334,1071.2247324613556,0.1769127673212517,-0.20593205524153552,0.022842491696288207,1389.0109890109889,-1.0,64.73543841164269,0.9347847469841325,
2023-08-12 14:25:15.936000,-9.566265060240964,0.6987951807228916,1.144578313253012,0.8313917841814837,-9.58982219497241,1.567136725935009,3.0,0.9339549339549339,1070.7154742096507,-0.03752695064390224,-0.2807528698793783,0.3730551832643787,1390.4761904761904,-1.0,64.73543841164269,0.9347725691402261,
2023-08-12 14:25:15.943000,-9.578313253012048,0.6867469879518072,1.1204819277108435,0.8877988963825874,-9.5113427345187,1.5180870631514407,3.0,0.9339549339549339,1070.7154742096507,-0.15733348872443298,0.39379989511100666,0.32468970339723785,1391.9413919413919,-1.0,64.73543841164269,0.9347603311338016,
2023-08-12 14:25:15.951000,-9.578313253012048,0.6867469879518072,1.108433734939759,0.8976088289393009,-9.587369711833231,1.5744941753525443,3.0,0.9335109335109334,1071.2247324613556,-0.0010488899248292638,-0.27888817667968147,0.019812365246780383,1390.4761904761904,-1.0,64.73543841164269,0.9347480342015527,
2023-08-12 14:25:15.959000,-9.590361445783133,0.6867469879518072,1.108433734939759,0.8755364806866952,-9.545677498467198,1.6210913549969344,3.0,0.9339549339549339,1070.7154742096507,0.22982343686265383,0.014567915622632328,-0.17854437387098643,1387.5457875457876,-1.0,64.73543841164269,0.9347356797843441,
2023-08-12 14:25:15.966000,-9.578313253012048,0.6987951807228916,1.1204819277108435,0.9147762109135499,-9.660944206008583,1.572041692213366,3.0,0.9339549339549339,1070.7154742096507,-0.014218285647689819,-0.1355398869529749,0.26735038750655565,1386.080586080586,-1.0,64.73543841164269,0.9347232694956055,
2023-08-12 14:25:15.974000,-9.55421686746988,0.6867469879518072,1.1204819277108435,0.8706315144083384,-9.626609442060085,1.6039239730226853,3.0,0.9339549339549339,1070.7154742096507,-0.4407668550783757,-0.34893071499329953,-0.1769127673212517,1383.8827838827838,-1.0,64.73543841164269,0.9347108051524929,
2023-08-12 14:25:15.982000,-9.578313253012048,0.710843373493976,1.108433734939759,0.82158185162477,-9.592274678111588,1.5573267933782955,3.0,0.9339549339549339,1070.7154742096507,0.11328011188159173,-0.10302429928325904,0.19008216304411138,1380.952380952381,-1.0,64.73543841164269,0.934698288785642,
2023-08-12 14:25:15.989000,-9.566265060240964,0.674698795180723,1.108433734939759,0.8828939301042305,-9.58982219497241,1.5744941753525443,3.0,0.9339549339549339,1070.7154742096507,0.2508012353592443,-0.10418973253306914,-0.1174756715809101,1383.150183150183,-1.0,64.73543841164269,0.9346857227768779,
2023-08-12 14:25:15.997000,-9.55421686746988,0.6987951807228916,1.1325301204819278,0.9294911097486205,-9.533415082771306,1.5082771305947271,3.0,0.9330669330669329,1071.7344753747325,0.11164850533185655,0.1719014043470653,0.0071091428238449095,1386.080586080586,-1.0,64.73543841164269,0.9346731096988097,
2023-08-12 14:25:16.005000,-9.578313253012048,0.710843373493976,1.1204819277108435,0.8559166155732679,-9.555487431023911,1.5573267933782955,3.0,0.9335109335109334,1071.2247324613556,-0.20802983509119577,0.19975525901753902,-0.05360992949128848,1390.4761904761904,-1.0,64.73543841164269,0.9346604521646121,
2023-08-12 14:25:16.012000,-9.578313253012048,0.710843373493976,1.144578313253012,0.9319435928877988,-9.565297363580624,1.648068669527897,3.0,0.9339549339549339,1070.7154742096507,-0.14358137637666823,-0.18075869704562622,0.05454227609113691,1395.6043956043954,-1.0,64.73543841164269,0.9346477529014099,
2023-08-12 14:25:16.020000,-9.578313253012048,0.6867469879518072,1.144578313253012,0.8559166155732679,-9.577559779276516,1.567136725935009,3.0,0.9339549339549339,1070.7154742096507,0.07295612143814421,-0.07074179826350485,-0.009206922673503872,1403.6630036630036,-1.0,64.73543841164269,0.9346350149177776,
2023-08-12 14:25:16.028000,-9.578313253012048,0.6867469879518072,1.1566265060240966,0.8877988963825874,-9.602084610668301,1.5695892090741874,3.0,0.9339549339549339,1070.7154742096507,0.07295612143814421,-0.07097488491346653,-0.0090903793485226,1409.5238095238094,-1.0,64.73543841164269,0.9346222415325945,
2023-08-12 14:25:16.035000,-9.578313253012048,0.6867469879518072,1.144578313253012,0.8853464132434089,-9.58982219497241,1.5695892090741874,3.0,0.9339549339549339,1070.7154742096507,0.3936833517860258,-0.07097488491346653,0.1286638307790921,1411.7216117216117,-1.0,64.73543841164269,0.9346094362338148,
2023-08-12 14:25:16.043000,-9.578313253012048,0.6867469879518072,1.180722891566265,0.8313917841814837,-9.616799509503371,1.5646842427958307,3.0,0.9339549339549339,1070.7154742096507,-0.17178486102208446,0.2044169920167829,-0.22283083736378978,1409.5238095238094,-1.0,64.73543841164269,0.9345966026755851,
2023-08-12 14:25:16.051000,-9.578313253012048,0.674698795180723,1.144578313253012,0.8755364806866952,-9.611894543225015,1.6063764561618639,3.0,0.9339549339549339,1070.7154742096507,-0.0779674844123306,-0.01200396247304872,0.16152904842375132,1408.058608058608,-1.0,64.73543841164269,0.9345837446749754,
2023-08-12 14:25:16.058000,-9.578313253012048,0.674698795180723,1.1325301204819278,0.8877988963825874,-9.580012262415696,1.5892090741876148,3.0,0.9339549339549339,1070.7154742096507,-0.14055124992716128,0.003496299749432037,-0.05256103956645878,1403.6630036630036,-1.0,64.73543841164269,0.9345708662083233,
2023-08-12 14:25:16.066000,-9.578313253012048,0.6626506024096386,1.1566265060240966,0.838749233599019,-9.582464745554875,1.613733905579399,3.0,0.9339549339549339,1070.7154742096507,-0.002214323174639364,0.17026979779733184,0.009673095973428084,1402.9304029304028,-1.0,64.73543841164269,0.9345579714072129,
2023-08-12 14:25:16.074000,-9.578313253012048,0.674698795180723,1.1566265060240966,0.8632740649908032,-9.616799509503371,1.5622317596566522,3.0,0.9339549339549339,1070.7154742096507,0.05862129246547356,0.0010488899248292638,0.2559291416584115,1402.9304029304028,-1.0,64.73543841164269,0.9345450645540929,
2023-08-12 14:25:16.081000,-9.566265060240964,0.674698795180723,1.1686746987951808,0.8166768853464133,-9.668301655426118,1.5695892090741874,3.0,0.9339549339549339,1070.7154742096507,0.2257444204883159,-0.1823903035953614,0.6240895052735855,1402.9304029304028,-1.0,64.73543841164269,0.9345321500775432,
2023-08-12 14:25:16.089000,-9.55421686746988,0.674698795180723,1.1566265060240966,0.7700797057020232,-9.565297363580624,1.567136725935009,3.0,0.9343989343989343,1070.2066999287242,-0.021443971796515564,-0.10372355923314405,0.49670765106928483,1405.128205128205,-1.0,64.73543841164269,0.9345192325472047,
2023-08-12 14:25:16.097000,-9.55421686746988,0.6987951807228916,1.1204819277108435,0.8289393010423053,-9.562844880441446,1.567136725935009,3.0,0.9339549339549339,1070.7154742096507,-0.3109375910494722,-0.18087524037060707,0.4317930190548335,1409.5238095238094,-1.0,64.73543841164269,0.934506316817679,
2023-08-12 14:25:16.104000,-9.566265060240964,0.6867469879518072,1.108433734939759,0.8264868179031268,-9.61925199264255,1.5401594114040464,3.0,0.9339549339549339,1070.7154742096507,-0.04813239321717919,-0.02622224812073854,0.2313385000874073,1416.117216117216,-1.0,64.73543841164269,0.9344934078954016,
2023-08-12 14:25:16.112000,-9.55421686746988,0.674698795180723,1.0963855421686748,0.8289393010423053,-9.587369711833231,1.5573267933782955,3.0,0.9339549339549339,1070.7154742096507,-0.049064739817027615,-0.23972961948604404,0.12225394790513394,1421.9780219780218,-1.0,64.73543841164269,0.9344805107736914,
2023-08-12 14:25:16.120000,-9.55421686746988,0.674698795180723,1.1204819277108435,0.8608215818516247,-9.599632127529123,1.5180870631514407,3.0,0.9339549339549339,1070.7154742096507,0.07214031816327662,-0.5745585921566346,0.19719130586795627,1426.3736263736262,-1.0,64.73543841164269,0.9344676305653846,
2023-08-12 14:25:16.127000,-9.542168674698795,0.710843373493976,1.0963855421686748,0.8976088289393009,-9.609442060085836,1.5180870631514407,3.0,0.9339549339549339,1070.7154742096507,-0.24916962880950913,0.10046034613367542,0.20896218169104333,1425.6410256410256,926.849365234375,64.73543841164269,0.9344547724964306,
2023-08-12 14:25:16.135000,-9.542168674698795,0.710843373493976,1.1204819277108435,0.8583690987124463,-9.592274678111588,1.567136725935009,3.0,0.9339549339549339,1070.7154742096507,0.14940854262572048,-0.14532952625138426,0.300448691801177,1424.1758241758241,-1.0,64.73543841164269,0.9344419418992158,
2023-08-12 14:25:16.143000,-9.542168674698795,0.6867469879518072,1.1325301204819278,0.9319435928877988,-9.606989576946658,1.572041692213366,3.0,0.9339549339549339,1070.7154742096507,0.0858924305110431,0.0680613017889404,0.31350154419905585,1422.7106227106226,-1.0,64.73543841164269,0.9344291442056166,
2023-08-12 14:25:16.150000,-9.566265060240964,0.710843373493976,1.180722891566265,0.8583690987124463,-9.606989576946658,1.542611894543225,3.0,0.9335109335109334,1071.2247324613556,-0.11374628518151682,0.11328011188159173,0.11258085193170585,1419.047619047619,-1.0,64.73543841164269,0.9344163850785551,
2023-08-12 14:25:16.158000,-9.578313253012048,0.7228915662650602,1.1686746987951808,0.9025137952176578,-9.660944206008583,1.5867565910484365,3.0,0.9339549339549339,1070.7154742096507,0.14696113280111944,0.4044053376842836,0.09603169978439496,1415.3846153846152,-1.0,64.73543841164269,0.9344036703736259,
2023-08-12 14:25:16.166000,-9.590361445783133,0.6987951807228916,1.144578313253012,0.9025137952176578,-9.599632127529123,1.613733905579399,3.0,0.9339549339549339,1070.7154742096507,-0.0844939106112696,0.27993706660451073,0.28110249985432084,1412.4542124542124,-1.0,64.73543841164269,0.9343910059517232,
2023-08-12 14:25:16.173000,-9.602409638554217,0.6867469879518072,1.144578313253012,0.8902513795217657,-9.609442060085836,1.5990190067443286,3.0,0.9339549339549339,1070.7154742096507,0.03892547054367401,0.12540061767962304,0.2807528698793774,1409.5238095238094,-1.0,64.73543841164269,0.9343783977035637,
2023-08-12 14:25:16.181000,-9.602409638554217,0.6987951807228916,1.1566265060240966,0.86817903126916,-9.582464745554875,1.5328019619865112,3.0,0.9343989343989343,1070.2066999287242,-0.03950818716857993,0.2939222656022371,0.4309772157799664,1405.128205128205,-1.0,64.73543841164269,0.9343658515526496,
2023-08-12 14:25:16.189000,-9.566265060240964,0.6867469879518072,1.108433734939759,0.8632740649908032,-9.638871857755978,1.5818516247700796,3.0,0.9343989343989343,1070.2066999287242,-0.17679622399627085,-0.16467571819823956,0.20022143231746412,1402.197802197802,-1.0,64.73543841164269,0.9343533734578371,
2023-08-12 14:25:16.196000,-9.566265060240964,0.674698795180723,1.1204819277108435,0.8730839975475169,-9.626609442060085,1.5941140404659717,3.0,0.9343989343989343,1070.2066999287242,-0.20744711846628985,0.08239613076161106,0.3365771225453057,1402.197802197802,-1.0,64.73543841164269,0.9343409695860095,
2023-08-12 14:25:16.204000,-9.566265060240964,0.674698795180723,1.1325301204819278,0.8240343347639485,-9.584917228694053,1.567136725935009,3.0,0.9343989343989343,1070.2066999287242,0.02330866499621242,-0.01083852922323862,0.3027795583007985,1404.3956043956043,-1.0,64.73543841164269,0.9343286461551955,
2023-08-12 14:25:16.212000,-9.566265060240964,0.6867469879518072,1.108433734939759,0.7676272225628449,-9.611894543225015,1.5646842427958307,3.0,0.9339549339549339,1070.7154742096507,-0.1446302663014975,0.15616805547462287,0.6814288211642673,1407.3260073260071,-1.0,64.73543841164269,0.9343164094374777,
2023-08-12 14:25:16.219000,-9.590361445783133,0.6626506024096386,1.0963855421686748,0.8485591661557327,-9.530962599632128,1.5990190067443286,3.0,0.9339549339549339,1070.7154742096507,0.025639531495834356,-0.0023308664996219363,0.7697686614999127,1415.3846153846152,-1.0,64.73543841164269,0.9343042657302704,
2023-08-12 14:25:16.227000,-9.590361445783133,0.6626506024096386,1.1566265060240966,0.8779889638258737,-9.548129981606376,1.6161863887185774,3.0,0.9339549339549339,1070.7154742096507,-0.06747858516403449,0.08764058038575911,0.5667501893829029,1424.1758241758241,-1.0,64.73543841164269,0.9342922211782028,
2023-08-12 14:25:16.235000,-9.566265060240964,0.674698795180723,1.144578313253012,0.8583690987124463,-9.58982219497241,1.5401594114040464,3.0,0.9343989343989343,1070.2066999287242,0.16455917487325872,-0.053959559466231426,0.36594604044053336,1433.6996336996335,-1.0,64.73543841164269,0.9342802819031514,
2023-08-12 14:25:16.242000,-9.542168674698795,0.6867469879518072,1.1325301204819278,0.8093194359288779,-9.611894543225015,1.6039239730226853,3.0,0.9343989343989343,1070.2066999287242,-0.04789930656721578,-0.19183031291882827,0.46978614299865956,1438.8278388278388,-1.0,64.73543841164269,0.9342684541445565,
2023-08-12 14:25:16.250000,-9.578313253012048,0.6987951807228916,1.1204819277108435,0.9000613120784794,-9.565297363580624,1.5916615573267934,3.0,0.9339549339549339,1070.7154742096507,-0.1687547345725775,0.14567915622632677,0.494842957869588,1442.4908424908424,-1.0,64.73543841164269,0.9342567442720857,
2023-08-12 14:25:16.258000,-9.602409638554217,0.674698795180723,1.108433734939759,0.8976088289393009,-9.621704475781728,1.572041692213366,3.0,0.9339549339549339,1070.7154742096507,-0.04195559699318271,0.31175339432433985,0.6716391818658584,1440.2930402930401,-1.0,64.73543841164269,0.9342451584898498,
2023-08-12 14:25:16.265000,-9.578313253012048,0.6867469879518072,1.1325301204819278,0.9172286940527283,-9.631514408338441,1.5744941753525443,3.0,0.9339549339549339,1070.7154742096507,-0.17516461744653566,0.004195559699318791,0.2200337975642445,1432.9670329670328,-1.0,64.73543841164269,0.9342337026680348,
2023-08-12 14:25:16.273000,-9.578313253012048,0.6867469879518072,1.144578313253012,0.8559166155732679,-9.606989576946658,1.5916615573267934,3.0,0.9339549339549339,1070.7154742096507,0.21245848144047624,0.06608006526426272,0.45778218052561,1424.9084249084249,-1.0,64.73543841164269,0.9342223824926066,
2023-08-12 14:25:16.281000,-9.578313253012048,0.6867469879518072,1.1325301204819278,0.838749233599019,-9.631514408338441,1.5990190067443286,3.0,0.9339549339549339,1070.7154742096507,0.16980362449740677,-0.23868072956121478,0.37445370316415133,1419.047619047619,-1.0,64.73543841164269,0.9342112037424779,
2023-08-12 14:25:16.288000,-9.566265060240964,0.674698795180723,1.1325301204819278,0.9368485591661557,-9.61925199264255,1.5769466584917229,3.0,0.9339549339549339,1070.7154742096507,0.08286230406153441,-0.3708408600897385,0.5512499271604213,1416.8498168498168,-1.0,64.73543841164269,0.9342001721195674,
2023-08-12 14:25:16.296000,-9.566265060240964,0.710843373493976,1.1325301204819278,0.8534641324340895,-9.621704475781728,1.567136725935009,3.0,0.9339549339549339,1070.7154742096507,0.039624730493560766,-0.2566284016082983,0.43284190897966324,1414.6520146520145,-1.0,64.73543841164269,0.9341892932492146,
2023-08-12 14:25:16.303000,-9.578313253012048,0.7228915662650602,1.1325301204819278,0.9245861434702636,-9.555487431023911,1.5843041079092581,3.0,0.9330669330669329,1071.7344753747325,0.08717440708583403,-0.0393916438435991,0.24194394266068384,1413.1868131868132,-1.0,64.73543841164269,0.9341785727982912,
2023-08-12 14:25:16.311000,-9.55421686746988,0.710843373493976,1.1325301204819278,0.8927038626609441,-9.570202329858981,1.5303494788473329,3.0,0.9335109335109334,1071.2247324613556,0.0896218169104368,-0.03531262746926114,0.23518442981178272,1413.1868131868132,-1.0,64.73543841164269,0.9341680161567083,
2023-08-12 14:25:16.319000,-9.566265060240964,0.7349397590361446,1.1325301204819278,0.8853464132434089,-9.570202329858981,1.5499693439607602,3.0,0.9339549339549339,1070.7154742096507,0.2607074179826345,0.013868655672745575,0.1960258726181462,1414.6520146520145,-1.0,64.73543841164269,0.9341576285131893,
2023-08-12 14:25:16.326000,-9.542168674698795,0.7228915662650602,1.1204819277108435,0.8902513795217657,-9.55793991416309,1.5499693439607602,3.0,0.9335109335109334,1071.2247324613556,0.30674203135015515,0.09451663655964061,0.32667093992191554,1415.3846153846152,-1.0,64.73543841164269,0.9341474150044186,
2023-08-12 14:25:16.334000,-9.578313253012048,0.7349397590361446,1.1325301204819278,0.9466584917228693,-9.594727161250766,1.572041692213366,3.0,0.9339549339549339,1070.7154742096507,0.21478934794009644,0.01911310529689363,0.016082978847386676,1413.9194139194137,-1.0,64.73543841164269,0.9341373804589198,
2023-08-12 14:25:16.342000,-9.578313253012048,0.710843373493976,1.144578313253012,0.8927038626609441,-9.582464745554875,1.554874310239117,3.0,0.9339549339549339,1070.7154742096507,0.2168871277897567,0.311636850999359,0.350445778218053,1410.989010989011,-1.0,64.73543841164269,0.9341275293860006,
2023-08-12 14:25:16.349000,-9.590361445783133,0.7228915662650602,1.108433734939759,0.9319435928877988,-9.594727161250766,1.5941140404659717,3.0,0.9339549339549339,1070.7154742096507,0.30767437795000363,0.48027504224695566,0.2999825185012528,1406.5934065934066,-1.0,64.73543841164269,0.9341178662836597,
2023-08-12 14:25:16.357000,-9.590361445783133,0.7228915662650602,1.1325301204819278,0.8828939301042305,-9.616799509503371,1.5793991416309012,3.0,0.9339549339549339,1070.7154742096507,-0.013169395722860555,0.14486335295145916,0.05023017306683771,1402.197802197802,-1.0,64.73543841164269,0.9341083956172487,
2023-08-12 14:25:16.365000,-9.602409638554217,0.710843373493976,1.0843373493975905,0.927038626609442,-9.624156958920906,1.567136725935009,3.0,0.9339549339549339,1070.7154742096507,0.02051162519666714,0.160829788473865,0.2767903968300216,1399.2673992673992,-1.0,64.73543841164269,0.9340991216603705,
2023-08-12 14:25:16.372000,-9.578313253012048,0.710843373493976,1.108433734939759,0.8755364806866952,-9.641324340895157,1.542611894543225,3.0,0.9339549339549339,1070.7154742096507,0.02086125517160965,-0.2501019754093576,0.3331973661208554,1397.069597069597,-1.0,64.73543841164269,0.9340900484853067,
