Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 17:51:38.306000,-8.795180722891567,2.180722891566265,3.3012048192771086,2.4671980380134886,-8.854077253218884,3.8405885959534025,3.0,1.3752913752913754,727.1186440677966,-0.07761785443738635,-0.36314900064098765,-0.06759512848901619,1141.3919413919414,-1.0,84.22567793342758,1.3733707433715792,
2023-08-15 17:51:38.314000,-8.807228915662652,2.1927710843373496,3.27710843373494,2.4549356223175964,-8.836909871244634,3.830778663396689,3.0,1.3752913752913754,727.1186440677966,0.1661907814229939,-0.38237864926286386,-0.02319212167123115,1127.4725274725274,-1.0,84.22567793342758,1.3733747703260393,
2023-08-15 17:51:38.321000,-8.831325301204819,2.180722891566265,3.289156626506024,2.4255058246474555,-8.84181483752299,3.8111587982832615,3.0,1.3752913752913754,727.1186440677966,0.0090903793485226,-0.20301847211700938,0.2815686731542446,1114.2857142857142,-1.0,84.22567793342758,1.3733792086918577,
2023-08-15 17:51:38.329000,-8.831325301204819,2.168674698795181,3.3012048192771086,2.4132434089515633,-8.935009196811771,3.8528510116492947,3.0,1.3752913752913754,727.1186440677966,0.0079249460987125,-0.18763475321950945,0.5360992949128839,1101.8315018315018,-1.0,84.22567793342758,1.373384067937949,
2023-08-15 17:51:38.337000,-8.807228915662652,2.168674698795181,3.289156626506024,2.359288779889638,-8.834457388105456,3.8111587982832615,3.0,1.3752913752913754,727.1186440677966,0.00827457607365501,-0.18705203659460354,0.5292232387390016,1090.10989010989,-1.0,84.22567793342758,1.3733893569099367,
2023-08-15 17:51:38.344000,-8.795180722891567,2.168674698795181,3.289156626506024,2.388718577559779,-8.824647455548742,3.789086450030656,3.0,1.3752913752913754,727.1186440677966,-0.08099761086183756,-0.3070916613250977,0.30860672454985116,1077.6556776556777,-1.0,84.22567793342758,1.3733950839293843,
2023-08-15 17:51:38.352000,-8.807228915662652,2.168674698795181,3.289156626506024,2.4353157572041693,-8.814837522992029,3.808706315144083,3.0,1.3752913752913754,727.1186440677966,-0.537264728162694,0.2900763358778626,0.1506905192005127,1064.4688644688645,-1.0,84.22567793342758,1.3734012567370484,
2023-08-15 17:51:38.360000,-8.807228915662652,2.168674698795181,3.289156626506024,2.4328632740649905,-8.851624770079706,3.784181483752299,3.0,1.3752913752913754,727.1186440677966,-0.637375444321427,0.04486918011770882,-0.32690402657187806,1051.2820512820513,-1.0,84.22567793342758,1.3734078823117892,
2023-08-15 17:51:38.367000,-8.795180722891567,2.168674698795181,3.289156626506024,2.427958307786634,-8.858982219497241,3.86020846106683,3.0,1.3757353757353756,726.8839761174762,-0.47712837247246614,0.19893945574267316,0.006759512848901533,1039.5604395604396,-1.0,84.22567793342758,1.3734149668420088,
2023-08-15 17:51:38.375000,-8.783132530120483,2.132530120481928,3.313253012048193,2.4058859595340283,-8.807480073574494,3.8283261802575104,3.0,1.3757353757353756,726.8839761174762,-0.46745527649903934,-0.23005652351261552,0.016665695472291724,1030.7692307692307,-1.0,84.22567793342758,1.3734225158497027,
2023-08-15 17:51:38.383000,-8.783132530120483,2.1566265060240966,3.313253012048193,2.4132434089515633,-8.824647455548742,3.818516247700797,3.0,1.3757353757353756,726.8839761174762,0.029835091195151413,-0.5317871918885843,0.5316706485636035,1024.9084249084249,-1.0,84.22567793342758,1.3734305341905257,
2023-08-15 17:51:38.390000,-8.795180722891567,2.168674698795181,3.313253012048193,2.4868179031269158,-8.807480073574494,3.784181483752299,3.0,1.3757353757353756,726.8839761174762,-0.4208379465066145,-0.521997552590175,0.6765340015150635,1019.7802197802197,-1.0,84.22567793342758,1.3734390260371492,
2023-08-15 17:51:38.398000,-8.807228915662652,2.180722891566265,3.289156626506024,2.4083384426732066,-8.807480073574494,3.7743715511955855,3.0,1.3757353757353756,726.8839761174762,-0.04428646349280291,-0.3596527008915556,0.3903035953615755,1017.5824175824175,-1.0,84.22567793342758,1.3734479948459857,
2023-08-15 17:51:38.406000,-8.771084337349398,2.168674698795181,3.27710843373494,2.430410790925812,-8.84426732066217,3.7424892703862658,3.0,1.3757353757353756,726.8839761174762,0.15931472524911067,-0.47444787599790167,0.030068177845113953,1017.5824175824175,-1.0,84.22567793342758,1.373457443200038,
2023-08-15 17:51:38.413000,-8.795180722891567,2.180722891566265,3.27710843373494,2.4206008583690988,-8.758430410790925,3.818516247700797,3.0,1.3757353757353756,726.8839761174762,-0.034729910844356955,-0.30044869180117784,0.2369325796864983,1017.5824175824175,-1.0,84.22567793342758,1.373467372804617,
2023-08-15 17:51:38.421000,-8.807228915662652,2.180722891566265,3.253012048192771,2.4426732066217043,-8.795217657878602,3.830778663396689,3.0,1.3761793761793761,726.6494595902565,0.0025639531495836093,-0.052211409591515406,0.06211759221490603,1019.7802197802197,-1.0,84.22567793342758,1.3734777844865862,
2023-08-15 17:51:38.429000,-8.74698795180723,2.180722891566265,3.289156626506024,2.4206008583690988,-8.785407725321887,3.8405885959534025,3.0,1.3748473748473748,727.3534635879219,0.17574733407144158,0.6081230697511797,-0.11176504865683826,1023.4432234432234,-1.0,84.22567793342758,1.3734886782076656,
2023-08-15 17:51:38.436000,-8.771084337349398,2.180722891566265,3.313253012048193,2.440220723482526,-8.758430410790925,3.8454935622317596,3.0,1.3752913752913754,727.1186440677966,0.008857292698560929,1.0325738593322071,-0.2673503875065552,1027.8388278388277,-1.0,84.22567793342758,1.373500052942494,
2023-08-15 17:51:38.444000,-8.771084337349398,2.168674698795181,3.3012048192771086,2.4034334763948495,-8.863887185775598,3.81361128142244,3.0,1.3757353757353756,726.8839761174762,0.3798146961132802,0.9357263562729445,0.20360118874191488,1034.4322344322343,-1.0,84.22567793342758,1.373511906742038,
2023-08-15 17:51:38.452000,-8.807228915662652,2.168674698795181,3.3373493975903616,2.381361128142244,-8.836909871244634,3.830778663396689,3.0,1.3757353757353756,726.8839761174762,0.04778276324223494,0.4585979838004784,0.5174523629159141,1041.7582417582416,-1.0,84.22567793342758,1.3735242370335696,
2023-08-15 17:51:38.459000,-8.807228915662652,2.204819277108434,3.36144578313253,2.3617412630288164,-8.81238503985285,3.8503985285101163,3.0,1.3757353757353756,726.8839761174762,0.17539770409649733,-0.09265194335994377,0.34135539886952954,1054.212454212454,-1.0,84.22567793342758,1.3735370403804743,
2023-08-15 17:51:38.467000,-8.807228915662652,2.180722891566265,3.3373493975903616,2.427958307786634,-8.84426732066217,3.838136112814224,3.0,1.3757353757353756,726.8839761174762,-0.1557018821746978,0.14008507662723618,0.33529514597051435,1073.260073260073,-1.0,84.22567793342758,1.3735503123836579,
2023-08-15 17:51:38.475000,-8.831325301204819,2.168674698795181,3.325301204819277,2.4377682403433476,-8.836909871244634,3.7866339668914772,3.0,1.3757353757353756,726.8839761174762,0.24672221898490812,-0.14696113280111944,-0.03892547054367445,1105.4945054945053,-1.0,84.22567793342758,1.3735640478520341,
2023-08-15 17:51:38.482000,-8.831325301204819,2.168674698795181,3.27710843373494,2.410790925812385,-8.84426732066217,3.789086450030656,3.0,1.3757353757353756,726.8839761174762,0.20325155876697107,-0.4609288503000986,-0.07470427131286067,1156.0439560439559,-1.0,84.22567793342758,1.373578240826481,
2023-08-15 17:51:38.490000,-8.759036144578314,2.1927710843373496,3.313253012048193,2.4647455548743102,-8.829552421827099,3.867565910484365,3.0,1.3761793761793761,726.6494595902565,0.38808927218693523,-0.46547403997435993,-0.3244566167472757,1230.03663003663,-1.0,84.22567793342758,1.3735928846064098,
2023-08-15 17:51:38.498000,-8.759036144578314,2.216867469879518,3.27710843373494,2.4770079705702024,-8.82709993868792,3.8209687308399753,3.0,1.3757353757353756,726.8839761174762,0.29403880892721795,-0.10418973253306914,-0.2487034555095858,1330.4029304029302,-1.0,84.22567793342758,1.3736079719280534,
2023-08-15 17:51:38.505000,-8.771084337349398,2.1927710843373496,3.27710843373494,2.4156958920907416,-8.817290006131207,3.8038013488657265,3.0,1.3761793761793761,726.6494595902565,0.18507080006992585,-0.18868364314433872,-0.0644484587145271,1460.8058608058607,-1.0,84.22567793342758,1.3736234948682902,
2023-08-15 17:51:38.513000,-8.807228915662652,2.168674698795181,3.313253012048193,2.4034334763948495,-8.778050275904352,3.847946045370938,3.0,1.3761793761793761,726.6494595902565,0.1848377134199642,-0.07866674436221735,0.453003904201387,1616.8498168498168,-1.0,84.22567793342758,1.3736394450070533,
2023-08-15 17:51:38.521000,-8.807228915662652,2.1566265060240966,3.313253012048193,2.3568362967504597,-8.856529736358063,3.7621091354996934,3.0,1.3761793761793761,726.6494595902565,0.3983450847852697,0.2900763358778626,-0.102208496008391,1794.139194139194,-1.0,84.22567793342758,1.3736558134641519,
2023-08-15 17:51:38.528000,-8.807228915662652,2.1566265060240966,3.289156626506024,2.430410790925812,-8.849172286940528,3.8013488657265477,3.0,1.3761793761793761,726.6494595902565,0.013868655672745575,0.18332265019520982,-0.057106229240720084,1980.9523809523807,-1.0,84.22567793342758,1.3736725908103247,
2023-08-15 17:51:38.536000,-8.795180722891567,2.1566265060240966,3.289156626506024,2.4549356223175964,-8.851624770079706,3.8332311465358675,3.0,1.3766233766233766,726.4150943396227,0.3657129537905712,0.05850474914049272,0.01934619194685617,2169.230769230769,-1.0,84.22567793342758,1.3736897670974415,
2023-08-15 17:51:38.544000,-8.771084337349398,2.168674698795181,3.325301204819277,2.462293071735132,-8.787860208461066,3.843041079092581,3.0,1.3766233766233766,726.4150943396227,-0.1250509877046788,-0.09556552648446988,0.07855020103723565,2349.4505494505493,-1.0,84.22567793342758,1.3737073320603512,
2023-08-15 17:51:38.551000,-8.795180722891567,2.144578313253012,3.3012048192771086,2.3789086450030656,-8.868792152053954,3.8013488657265477,3.0,1.3766233766233766,726.4150943396227,-0.01538371889749992,-0.3096556144746813,0.3808635860381095,2511.355311355311,-1.0,84.22567793342758,1.3737252753100158,
2023-08-15 17:51:38.559000,-8.795180722891567,2.144578313253012,3.3012048192771086,2.400980993255671,-8.81238503985285,3.796443899448191,3.0,1.3766233766233766,726.4150943396227,0.09381737660975387,-0.3730551832643778,0.14905891265077795,2649.0842490842488,-1.0,84.22567793342758,1.37374358609168,
2023-08-15 17:51:38.567000,-8.807228915662652,2.1927710843373496,3.3012048192771086,2.459840588595953,-8.839362354383812,3.7621091354996934,3.0,1.3766233766233766,726.4150943396227,-0.07482081463784107,-0.3882058155119161,0.22504516053843,2756.043956043956,-1.0,84.22567793342758,1.3737622533317129,
2023-08-15 17:51:38.574000,-8.795180722891567,2.180722891566265,3.27710843373494,2.4206008583690988,-8.854077253218884,3.7915389331698344,3.0,1.377067377067377,726.1808802192488,-0.183206106870229,-0.12609987762950806,-0.08192995746168641,2806.5934065934066,-1.0,84.22567793342758,1.3737812656848347,
2023-08-15 17:51:38.582000,-8.795180722891567,2.204819277108434,3.289156626506024,2.4426732066217043,-8.84426732066217,3.76701410177805,3.0,1.3761793761793761,726.6494595902565,-0.20080414894237003,0.04521881009265133,-0.06468154536448921,2805.128205128205,-1.0,84.22567793342758,1.37380061173075,
2023-08-15 17:51:38.590000,-8.795180722891567,2.1927710843373496,3.289156626506024,2.427958307786634,-8.787860208461066,3.7866339668914772,3.0,1.3761793761793761,726.6494595902565,-0.1256337043295847,-0.01200396247304872,0.08868947031058795,2805.8608058608056,-1.0,84.22567793342758,1.3738202800221604,
2023-08-15 17:51:38.597000,-8.795180722891567,2.180722891566265,3.289156626506024,2.423053341508277,-8.773145309625995,3.8405885959534025,3.0,1.3766233766233766,726.4150943396227,-0.03659460404405381,0.2829671930540177,0.1353068003030128,2791.941391941392,-1.0,84.22567793342758,1.3738402587712804,
2023-08-15 17:51:38.605000,-8.795180722891567,2.168674698795181,3.27710843373494,2.427958307786634,-8.84181483752299,3.8013488657265477,3.0,1.3766233766233766,726.4150943396227,-0.04009090379348585,0.14672804615115603,0.11922382145562611,2729.6703296703295,-1.0,84.22567793342758,1.373860536045749,
2023-08-15 17:51:38.613000,-8.771084337349398,2.168674698795181,3.3012048192771086,2.4500306560392398,-8.795217657878602,3.8332311465358675,3.0,1.3766233766233766,726.4150943396227,0.28168521647922673,-0.005943709574034809,0.2840160829788474,2635.164835164835,-1.0,84.22567793342758,1.3738810999843736,
2023-08-15 17:51:38.620000,-8.795180722891567,2.168674698795181,3.313253012048193,2.4721030042918453,-8.81238503985285,3.7694665849172284,3.0,1.3766233766233766,726.4150943396227,0.27795583007983304,-0.004428646349280464,0.28320027970397976,2517.2161172161173,-1.0,84.22567793342758,1.3739019387031723,
2023-08-15 17:51:38.628000,-8.795180722891567,2.180722891566265,3.313253012048193,2.469650521152667,-8.809932556713672,3.8749233599019006,3.0,1.3766233766233766,726.4150943396227,0.24742147893479485,-0.2044169920167829,0.37643493968882946,2383.150183150183,-1.0,84.22567793342758,1.3739230401999132,
2023-08-15 17:51:38.636000,-8.807228915662652,2.168674698795181,3.349397590361446,2.4255058246474555,-8.866339668914776,3.8798283261802573,3.0,1.3766233766233766,726.4150943396227,0.1529048423751525,-0.3737544432142646,0.3610512207913291,2238.8278388278386,-1.0,84.22567793342758,1.373944392416081,
2023-08-15 17:51:38.643000,-8.819277108433736,2.168674698795181,3.325301204819277,2.3789086450030656,-8.910484365419988,3.81361128142244,3.0,1.3766233766233766,726.4150943396227,-0.06001981236524707,-0.3431035487442456,0.43936833517860263,2089.3772893772893,-1.0,84.22567793342758,1.3739659834245619,
2023-08-15 17:51:38.651000,-8.843373493975903,2.180722891566265,3.313253012048193,2.400980993255671,-8.84426732066217,3.8013488657265477,3.0,1.3766233766233766,726.4150943396227,0.002214323174639364,-0.6080065264261989,0.3302837829963288,1941.3919413919414,-1.0,84.22567793342758,1.373987801466154,
2023-08-15 17:51:38.659000,-8.771084337349398,2.180722891566265,3.27710843373494,2.4058859595340283,-8.79767014101778,3.8454935622317596,3.0,1.3761793761793761,726.6494595902565,-0.08915564361051173,-0.7161587320086235,0.15721694539945213,1797.069597069597,-1.0,84.22567793342758,1.3740098348452896,
2023-08-15 17:51:38.666000,-8.795180722891567,2.1927710843373496,3.289156626506024,2.400980993255671,-8.81238503985285,3.776824034334764,3.0,1.3761793761793761,726.6494595902565,-0.08915564361051173,-0.7741973078491928,0.09591515645941369,1661.5384615384614,-1.0,84.22567793342758,1.3740320719721517,
2023-08-15 17:51:38.674000,-8.74698795180723,2.168674698795181,3.2650602409638556,2.398528510116493,-8.805027590435316,3.7645616186388717,3.0,1.3761793761793761,726.6494595902565,-0.21199230814055114,-0.7945923897208791,-0.05815511916554978,1535.5311355311355,720.03173828125,83.32966008307197,1.374054501359606,
2023-08-15 17:51:38.681000,-8.74698795180723,2.1927710843373496,3.313253012048193,2.4426732066217043,-8.748620478234212,3.7522992029429796,3.0,1.3761793761793761,726.6494595902565,0.1681720179476716,-0.5963521939280927,0.12376901112988742,1421.9780219780218,-1.0,83.32966008307197,1.3740771116590471,
2023-08-15 17:51:38.689000,-8.734939759036145,2.204819277108434,3.289156626506024,2.3617412630288164,-8.733905579399142,3.789086450030656,3.0,1.3757353757353756,726.8839761174762,-0.2044169920167829,-0.15430336227492603,0.2116426781656082,1318.6813186813185,-1.0,83.32966008307197,1.3740998916929088,
2023-08-15 17:51:38.697000,-8.771084337349398,2.1927710843373496,3.3012048192771086,2.4451256897608826,-8.822194972409564,3.855303494788473,3.0,1.3761793761793761,726.6494595902565,0.02365829497115493,0.020628168521647974,0.3164151273235824,1225.6410256410256,-1.0,83.32966008307197,1.374122830345078,
2023-08-15 17:51:38.704000,-8.783132530120483,2.168674698795181,3.3373493975903616,2.459840588595953,-8.834457388105456,3.867565910484365,3.0,1.3757353757353756,726.8839761174762,-0.13041198065380769,0.32853563312161327,0.040440533768428356,1142.857142857143,-1.0,83.32966008307197,1.3741459168529462,
2023-08-15 17:51:38.712000,-8.771084337349398,2.1566265060240966,3.313253012048193,2.4083384426732066,-8.863887185775598,3.838136112814224,3.0,1.3757353757353756,726.8839761174762,0.16199522172367511,0.3345958860206289,0.33074995629625326,1070.3296703296703,-1.0,83.32966008307197,1.3741691408298369,
2023-08-15 17:51:38.720000,-8.759036144578314,2.132530120481928,3.325301204819277,2.4549356223175964,-8.873697118332311,3.8332311465358675,3.0,1.3757353757353756,726.8839761174762,-0.11141541868189489,0.021443971796515564,0.16222830837363808,1008.7912087912088,-1.0,83.32966008307197,1.3741924921144049,
2023-08-15 17:51:38.727000,-8.819277108433736,2.168674698795181,3.3373493975903616,2.4058859595340283,-8.84671980380135,3.818516247700797,3.0,1.3757353757353756,726.8839761174762,-0.30569314142532417,-0.33762601247013585,-0.021677058446477673,956.7765567765567,-1.0,83.32966008307197,1.374215960915127,
2023-08-15 17:51:38.735000,-8.819277108433736,2.180722891566265,3.313253012048193,2.4132434089515633,-8.829552421827099,3.847946045370938,3.0,1.3748473748473748,727.3534635879219,-0.02447409824602252,-0.6617329992424686,0.5573101800594372,912.8205128205127,-1.0,83.32966008307197,1.3742395376745193,
2023-08-15 17:51:38.743000,-8.819277108433736,2.168674698795181,3.3012048192771086,2.4647455548743102,-8.817290006131207,3.8454935622317596,3.0,1.3748473748473748,727.3534635879219,0.13379173707825887,-0.9359594429229062,0.2607074179826352,876.9230769230769,-1.0,83.32966008307197,1.3742632130686336,
2023-08-15 17:51:38.750000,-8.783132530120483,2.204819277108434,3.3012048192771086,2.4353157572041693,-8.863887185775598,3.8283261802575104,3.0,1.3748473748473748,727.3534635879219,-0.01713186877221594,-0.7158091020336809,0.4537031641512733,852.0146520146519,-1.0,83.32966008307197,1.3742869780680445,
2023-08-15 17:51:38.758000,-8.771084337349398,2.216867469879518,3.325301204819277,2.440220723482526,-8.819742489270386,3.8454935622317596,3.0,1.3752913752913754,727.1186440677966,0.41093176388322433,-0.5442573276615581,0.3562729444671055,838.0952380952381,-1.0,83.32966008307197,1.374310823770957,
2023-08-15 17:51:38.766000,-8.783132530120483,2.216867469879518,3.325301204819277,2.4647455548743102,-8.802575107296137,3.830778663396689,3.0,1.3752913752913754,727.1186440677966,0.4086008973836024,-0.5686148825825998,-0.17073597109725563,835.8974358974358,-1.0,83.32966008307197,1.3743347415626925,
2023-08-15 17:51:38.773000,-8.74698795180723,2.1927710843373496,3.3012048192771086,2.4573881054567748,-8.753525444512569,3.8111587982832615,3.0,1.3748473748473748,727.3534635879219,0.20849600839111912,-0.3610512207913291,-0.06654623856418627,843.9560439560439,-1.0,83.32966008307197,1.374358723272304,
2023-08-15 17:51:38.781000,-8.771084337349398,2.180722891566265,3.3012048192771086,2.462293071735132,-8.814837522992029,3.838136112814224,3.0,1.3748473748473748,727.3534635879219,0.13216013052852368,-0.40137521123477665,0.3448516986189616,860.8058608058608,-1.0,83.32966008307197,1.374382760868944,
2023-08-15 17:51:38.789000,-8.734939759036145,2.1927710843373496,3.325301204819277,2.440220723482526,-8.805027590435316,3.81361128142244,3.0,1.3748473748473748,727.3534635879219,-0.0018646931996968547,-0.06118524561505717,0.11048307208204645,883.5164835164835,-1.0,83.32966008307197,1.374406846421996,
2023-08-15 17:51:38.796000,-8.759036144578314,2.180722891566265,3.325301204819277,2.430410790925812,-8.785407725321887,3.865113427345187,3.0,1.3748473748473748,727.3534635879219,0.1857700600198126,0.24590641571004052,0.1984732824427481,909.8901098901098,-1.0,83.32966008307197,1.3744309722179076,
2023-08-15 17:51:38.804000,-8.783132530120483,2.168674698795181,3.313253012048193,2.400980993255671,-8.807480073574494,3.8038013488657265,3.0,1.3748473748473748,727.3534635879219,0.052211409591515406,-0.049064739817027615,-0.10768603228250095,941.3919413919414,-1.0,83.32966008307197,1.3744551307360133,
