Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:18:31.055000,-7.530120481927711,-1.2771084337349399,-6.265060240963856,-1.231146535867566,-7.304107909258123,-5.952176578786021,2.0,2.2908424908424907,436.52062679884875,0.025756074820815194,-0.0904376201853044,-0.1883340131693958,1402.197802197802,-1.0,77.55433710701747,2.2921288361132857,
2023-08-17 17:18:31.063000,-7.518072289156627,-1.2771084337349399,-6.265060240963856,-1.1771919068056407,-7.318822808093194,-5.939914163090129,2.0,2.2893772893772897,436.8,-0.06165141891498225,0.09067070683526607,-0.4834217120214439,1403.6630036630036,-1.0,77.55433710701747,2.2921136384742824,
2023-08-17 17:18:31.070000,-7.542168674698796,-1.2891566265060241,-6.253012048192772,-1.2409564684242795,-7.245248313917841,-5.976701410177805,2.0,2.2893772893772897,436.8,0.17563079074646074,-0.4331915389546057,-0.4699026863236408,1405.8608058608058,-1.0,77.55433710701747,2.2920984712532704,
2023-08-17 17:18:31.078000,-7.530120481927711,-1.2650602409638554,-6.253012048192772,-1.2409564684242795,-7.350705088902513,-5.9963212752912325,2.0,2.2908424908424907,436.52062679884875,0.27504224695530516,-0.326437853271953,-0.4731658994231103,1405.8608058608058,-1.0,77.55433710701747,2.2920833280480264,
2023-08-17 17:18:31.086000,-7.542168674698796,-1.2771084337349399,-6.265060240963856,-1.2164316370324952,-7.323727774371551,-5.9448191293684856,2.0,2.2908424908424907,436.52062679884875,0.1596643552240549,-0.38902161878678365,-0.3985781714352309,1406.5934065934066,-1.0,77.55433710701747,2.29206820239263,
2023-08-17 17:18:31.093000,-7.55421686746988,-1.2650602409638554,-6.240963855421687,-1.20907418761496,-7.323727774371551,-6.001226241569589,2.0,2.2908424908424907,436.52062679884875,-0.015849892197425,-0.28063632655439574,-0.07843365771225438,1405.8608058608058,-1.0,77.55433710701747,2.292053088348394,
2023-08-17 17:18:31.101000,-7.506024096385542,-1.2771084337349399,-6.253012048192772,-1.1820968730839976,-7.313917841814837,-6.0257510729613735,2.0,2.2908424908424907,436.52062679884875,0.07074179826350485,-1.057397587553172,-0.2933395489773325,1402.9304029304028,-1.0,77.55433710701747,2.2920379800766812,
2023-08-17 17:18:31.109000,-7.530120481927711,-1.3012048192771084,-6.27710843373494,-1.2164316370324952,-7.338442673206622,-5.964438994481912,2.0,2.2908424908424907,436.52062679884875,0.02330866499621242,-0.8022842491696281,0.08833984033564457,1395.6043956043954,-1.0,77.55433710701747,2.2920228718691176,
2023-08-17 17:18:31.116000,-7.518072289156627,-1.2771084337349399,-6.27710843373494,-1.2115266707541386,-7.286940527283875,-5.986511342734518,2.0,2.2908424908424907,436.52062679884875,0.3262047666219913,-0.4679214497989627,-0.6624322591923545,1387.5457875457876,-1.0,77.55433710701747,2.2920077581772045,
2023-08-17 17:18:31.124000,-7.542168674698796,-1.2530120481927711,-6.253012048192772,-1.2434089515634579,-7.318822808093194,-5.96934396076027,2.0,2.2908424908424907,436.52062679884875,-0.06176796223996309,-0.4237515296311406,-0.3844764291125224,1378.7545787545787,-1.0,77.55433710701747,2.291992633641232,
2023-08-17 17:18:31.132000,-7.530120481927711,-1.2650602409638554,-6.228915662650603,-1.2507664009809931,-7.311465358675659,-6.0110361741263025,2.0,2.2908424908424907,436.52062679884875,0.04300448691801197,-0.5611561097838124,-0.6123186294504981,1372.8937728937728,-1.0,77.55433710701747,2.291977493118348,
2023-08-17 17:18:31.139000,-7.530120481927711,-1.2891566265060241,-6.253012048192772,-1.2041692213366033,-7.286940527283875,-5.966891477621091,2.0,2.2908424908424907,436.52062679884875,0.17936017714585445,-0.5432084377367289,-0.5336518850882817,1370.6959706959706,-1.0,77.55433710701747,2.291962331709692,
2023-08-17 17:18:31.147000,-7.542168674698796,-1.2891566265060241,-6.253012048192772,-1.226241569589209,-7.309012875536481,-6.018393623543838,2.0,2.2908424908424907,436.52062679884875,-0.020628168521647974,-0.40219101450964423,-0.5594079599090963,1374.3589743589744,-1.0,77.55433710701747,2.2919471447864663,
2023-08-17 17:18:31.155000,-7.542168674698796,-1.2891566265060241,-6.240963855421687,-1.2654812998160636,-7.318822808093194,-5.976701410177805,2.0,2.2908424908424907,436.52062679884875,0.5779383485810858,-0.3992774313851181,-0.3857584056873142,1377.2893772893772,-1.0,77.55433710701747,2.291931928014855,
2023-08-17 17:18:31.162000,-7.542168674698796,-1.2891566265060241,-6.253012048192772,-1.2875536480686696,-7.309012875536481,-6.0110361741263025,2.0,2.2908424908424907,436.52062679884875,0.5759571120564064,-0.39659693491055364,-0.38074704271312865,1377.2893772893772,-1.0,77.55433710701747,2.291916677379679,
2023-08-17 17:18:31.170000,-7.55421686746988,-1.2650602409638554,-6.228915662650603,-1.2385039852851012,-7.323727774371551,-5.93746167995095,2.0,2.2908424908424907,436.52062679884875,0.05209486626653457,-0.6800303012644947,-0.3118699376493211,1376.5567765567764,-1.0,77.55433710701747,2.2919013892067155,
2023-08-17 17:18:31.178000,-7.542168674698796,-1.2891566265060241,-6.216867469879518,-1.2532188841201717,-7.326180257510729,-5.952176578786021,2.0,2.2908424908424907,436.52062679884875,-0.055241536041024095,-0.7934269564710672,-0.4307441291300038,1375.8241758241757,-1.0,77.55433710701747,2.2918860601835664,
2023-08-17 17:18:31.185000,-7.542168674698796,-1.3012048192771084,-6.265060240963856,-1.2409564684242795,-7.40220723482526,-5.947271612507664,2.0,2.2908424908424907,436.52062679884875,0.19019870636909308,-0.4633762601247014,-0.5014859273935087,1378.021978021978,-1.0,77.55433710701747,2.291870687379024,
2023-08-17 17:18:31.193000,-7.55421686746988,-1.3012048192771084,-6.228915662650603,-1.3071735131820967,-7.250153280196198,-5.925199264255058,2.0,2.2908424908424907,436.52062679884875,-0.174931530796574,-0.4239846162811023,-0.050929433016724035,1381.6849816849815,-1.0,77.55433710701747,2.291855268260853,
2023-08-17 17:18:31.201000,-7.530120481927711,-1.313253012048193,-6.253012048192772,-1.2409564684242795,-7.326180257510729,-5.979153893316983,2.0,2.2908424908424907,436.52062679884875,0.07225686148825747,-0.04848202319212169,0.012120505798030423,1387.5457875457876,-1.0,77.55433710701747,2.2918398007119114,
2023-08-17 17:18:31.208000,-7.530120481927711,-1.313253012048193,-6.240963855421687,-1.260576333537707,-7.2624156958920905,-5.9742489270386265,2.0,2.2908424908424907,436.52062679884875,0.2428762892605318,-0.1335586504282972,-0.07878328768719775,1392.6739926739926,-1.0,77.55433710701747,2.2918242830445776,
2023-08-17 17:18:31.216000,-7.542168674698796,-1.2891566265060241,-6.228915662650603,-1.280196198651134,-7.3359901900674425,-5.9448191293684856,2.0,2.2893772893772897,436.8,0.33389662607074216,0.24054542276091162,-0.06165141891498138,1396.3369963369962,-1.0,77.55433710701747,2.2918087140134196,
2023-08-17 17:18:31.224000,-7.542168674698796,-1.313253012048193,-6.253012048192772,-1.2679337829552422,-7.372777437155119,-5.9448191293684856,2.0,2.2893772893772897,436.8,0.2235300973136765,0.19660858924305122,-0.34834799836839364,1402.197802197802,-1.0,77.55433710701747,2.2917930927912633,
2023-08-17 17:18:31.231000,-7.55421686746988,-1.3012048192771084,-6.240963855421687,-1.285101164929491,-7.370324954015941,-5.966891477621091,2.0,2.2893772893772897,436.8,-0.02249286172134483,0.6246722218984915,-0.08507662723617508,1406.5934065934066,-1.0,77.55433710701747,2.2917774188388007,
2023-08-17 17:18:31.239000,-7.530120481927711,-1.3253012048192772,-6.228915662650603,-1.30226854690374,-7.372777437155119,-5.939914163090129,2.0,2.2908424908424907,436.52062679884875,0.2997494318512911,0.7901637433715987,-0.14579569955130847,1406.5934065934066,-1.0,77.55433710701747,2.291761691875706,
2023-08-17 17:18:31.247000,-7.530120481927711,-1.3373493975903614,-6.228915662650603,-1.2752912323727774,-7.296750459840588,-5.932556713672593,2.0,2.2893772893772897,436.8,-0.021793601771458074,0.9703397237923189,0.3445020686440182,1405.8608058608058,-1.0,77.55433710701747,2.2917459119182135,
2023-08-17 17:18:31.254000,-7.542168674698796,-1.3373493975903614,-6.253012048192772,-1.2581238503985284,-7.326180257510729,-5.9816063764561616,2.0,2.2893772893772897,436.8,0.6035778800769184,1.5131985315541052,0.6625488025173358,1403.6630036630036,-1.0,77.55433710701747,2.2917300789255797,
2023-08-17 17:18:31.262000,-7.530120481927711,-1.2891566265060241,-6.253012048192772,-1.2654812998160636,-7.333537706928264,-5.9816063764561616,2.0,2.2908424908424907,436.52062679884875,0.7372530738301964,1.7967484412330288,0.841209719713303,1401.4652014652013,-1.0,77.55433710701747,2.291714192760579,
2023-08-17 17:18:31.270000,-7.530120481927711,-1.3012048192771084,-6.240963855421687,-1.2434089515634579,-7.237890864500306,-5.932556713672593,2.0,2.2908424908424907,436.52062679884875,0.4419322883281858,1.433832527242003,0.9112522580269211,1397.8021978021977,-1.0,77.55433710701747,2.2916982541306457,
2023-08-17 17:18:31.277000,-7.518072289156627,-1.3012048192771084,-6.27710843373494,-1.2752912323727774,-7.274678111587982,-5.957081545064377,2.0,2.2893772893772897,436.8,0.34415243866907486,1.7432550550667207,1.1949187110308257,1394.139194139194,-1.0,77.55433710701747,2.291682264648382,
2023-08-17 17:18:31.285000,-7.493975903614459,-1.2891566265060241,-6.216867469879518,-1.2532188841201717,-7.291845493562231,-6.0036787247087675,2.0,2.2908424908424907,436.52062679884875,0.6591690460928851,1.4405920400909036,1.2319794883748032,1391.2087912087911,-1.0,77.55433710701747,2.2916662258727185,
2023-08-17 17:18:31.293000,-7.518072289156627,-1.2891566265060241,-6.228915662650603,-1.213979153893317,-7.301655426118945,-5.9963212752912325,2.0,2.2908424908424907,436.52062679884875,0.42351844298117897,1.5529398053726469,1.3459588602062817,1389.7435897435896,-1.0,77.55433710701747,2.291650139719641,
2023-08-17 17:18:31.300000,-7.518072289156627,-1.3012048192771084,-6.265060240963856,-1.1992642550582464,-7.309012875536481,-5.9448191293684856,2.0,2.2908424908424907,436.52062679884875,0.9081055882524325,1.7695938465124401,1.0920109550725483,1385.3479853479853,-1.0,77.55433710701747,2.291634009433416,
2023-08-17 17:18:31.308000,-7.506024096385542,-1.2891566265060241,-6.253012048192772,-1.2507664009809931,-7.321275291232372,-5.9963212752912325,2.0,2.2908424908424907,436.52062679884875,1.2345434415243872,1.6310238331099582,1.0858341588485518,1382.4175824175823,-1.0,77.55433710701747,2.2916178385906014,
2023-08-17 17:18:31.316000,-7.530120481927711,-1.3012048192771084,-6.265060240963856,-1.2875536480686696,-7.257510729613734,-5.957081545064377,2.0,2.2893772893772897,436.8,1.1462036011887413,1.782063982285414,1.015908163859915,1380.2197802197802,-1.0,77.55433710701747,2.2916016306647506,
2023-08-17 17:18:31.323000,-7.518072289156627,-1.2891566265060241,-6.240963855421687,-1.280196198651134,-7.279583077866339,-5.9963212752912325,2.0,2.2893772893772897,436.8,1.3315074879086306,2.145679156226327,0.6258376551483011,1378.021978021978,-1.0,77.55433710701747,2.2915853890105944,
2023-08-17 17:18:31.331000,-7.481927710843374,-1.313253012048193,-6.253012048192772,-1.3047210300429184,-7.235438381361128,-5.993868792152053,2.0,2.2893772893772897,436.8,0.9819940562904251,2.2912417691276725,0.6649962123419382,1374.3589743589744,-1.0,77.55433710701747,2.291569116775092,
2023-08-17 17:18:31.339000,-7.506024096385542,-1.2771084337349399,-6.265060240963856,-1.2630288166768853,-7.2697731453096255,-6.020846106683016,2.0,2.2908424908424907,436.52062679884875,1.0930598449973776,2.9240720237748383,0.3526601013926924,1370.6959706959706,-1.0,77.55433710701747,2.2915528173322017,
2023-08-17 17:18:31.346000,-7.506024096385542,-1.2891566265060241,-6.240963855421687,-1.2532188841201717,-7.29429797670141,-5.961986511342734,2.0,2.2908424908424907,436.52062679884875,1.0821047724491581,2.8344502068644033,0.21094341821572188,1369.230769230769,-1.0,77.55433710701747,2.2915364947511705,
2023-08-17 17:18:31.354000,-7.493975903614459,-1.2891566265060241,-6.289156626506024,-1.2434089515634579,-7.2992029429797665,-6.023298589822194,2.0,2.2908424908424907,436.52062679884875,0.703921682885613,2.4851698618961593,0.1922964862187516,1367.7655677655678,-1.0,77.55433710701747,2.29152015384321,
2023-08-17 17:18:31.362000,-7.481927710843374,-1.313253012048193,-6.289156626506024,-1.25567136725935,-7.230533415082771,-5.976701410177805,2.0,2.2908424908424907,436.52062679884875,0.4521881009265203,2.658819416117941,0.268632364081347,1364.102564102564,-1.0,77.55433710701747,2.291503799682722,
2023-08-17 17:18:31.369000,-7.506024096385542,-1.2891566265060241,-6.313253012048193,-1.2434089515634579,-7.237890864500306,-6.03065603923973,2.0,2.2879120879120878,437.07973102785786,0.40114212458481496,2.1152613484062712,0.23681603636151705,1361.904761904762,-1.0,77.55433710701747,2.291487438044078,
2023-08-17 17:18:31.377000,-7.506024096385542,-1.3012048192771084,-6.349397590361446,-1.30226854690374,-7.267320662170447,-6.03065603923973,2.0,2.2893772893772897,436.8,0.28751238272827895,2.2652526076568957,-0.024474098246022955,1360.4395604395604,-1.0,77.55433710701747,2.2914710743278794,
2023-08-17 17:18:31.384000,-7.506024096385542,-1.3012048192771084,-6.313253012048193,-1.2532188841201717,-7.318822808093194,-6.0698957694665845,2.0,2.2893772893772897,436.8,-0.06817784511392125,1.4071441058213392,0.34007342229473775,1359.7069597069597,-1.0,77.55433710701747,2.291454713399809,
2023-08-17 17:18:31.392000,-7.493975903614459,-1.313253012048193,-6.289156626506024,-1.2385039852851012,-7.3408951563458,-6.038013488657265,2.0,2.2893772893772897,436.8,-0.07027562496357977,1.3642561622283098,0.33657712254530614,1361.904761904762,-1.0,77.55433710701747,2.2914383605502113,
2023-08-17 17:18:31.400000,-7.493975903614459,-1.3253012048192772,-6.313253012048193,-1.25567136725935,-7.272225628448804,-6.0331085223789085,2.0,2.2893772893772897,436.8,-0.1778451139211001,1.048656838179592,0.441815745003205,1367.032967032967,-1.0,77.55433710701747,2.2914220205540454,
2023-08-17 17:18:31.407000,-7.493975903614459,-1.313253012048193,-6.313253012048193,-1.2335990190067443,-7.2256284488044145,-6.0331085223789085,2.0,2.2893772893772897,436.8,-0.008507662723616683,0.916613250976051,0.6371423576714644,1371.4285714285713,-1.0,77.55433710701747,2.2914056977130834,
2023-08-17 17:18:31.415000,-7.518072289156627,-1.2771084337349399,-6.337349397590362,-1.20907418761496,-7.237890864500306,-6.0257510729613735,2.0,2.2908424908424907,436.52062679884875,-0.23833109958627052,0.7253656546821285,0.4950760445195503,1375.8241758241757,-1.0,77.55433710701747,2.2913893963186776,
2023-08-17 17:18:31.423000,-7.506024096385542,-1.2771084337349399,-6.301204819277109,-1.196811771919068,-7.257510729613734,-5.98405885959534,2.0,2.2893772893772897,436.8,-0.144280636326555,0.3840102558125973,0.6753685682652525,1378.7545787545787,-1.0,77.55433710701747,2.29137312157265,
2023-08-17 17:18:31.430000,-7.493975903614459,-1.2530120481927711,-6.301204819277109,-1.2385039852851012,-7.230533415082771,-6.0919681177191904,2.0,2.2893772893772897,436.8,-0.2798205232795299,0.03204941436979078,0.5765398286813123,1379.4871794871794,-1.0,77.55433710701747,2.2913568786124854,
2023-08-17 17:18:31.438000,-7.506024096385542,-1.2771084337349399,-6.337349397590362,-1.2532188841201717,-7.2256284488044145,-5.9963212752912325,2.0,2.2893772893772897,436.8,-0.2765573101800595,0.031816327719829104,0.5708292057572403,1378.7545787545787,-1.0,77.55433710701747,2.2913406719950036,
2023-08-17 17:18:31.446000,-7.493975903614459,-1.2891566265060241,-6.337349397590362,-1.2777437155119558,-7.198651134273452,-6.013488657265481,2.0,2.2893772893772897,436.8,-0.39554804498572266,0.17201794767204787,0.396130761610629,1380.2197802197802,-1.0,77.55433710701747,2.291324506093938,
2023-08-17 17:18:31.453000,-7.46987951807229,-1.2891566265060241,-6.301204819277109,-1.1624770079705702,-7.242795830778663,-6.023298589822194,2.0,2.2893772893772897,436.8,-0.6210593788240786,-0.010372355923315273,0.3453178719188856,1381.6849816849815,-1.0,77.55433710701747,2.2913083846519093,
2023-08-17 17:18:31.461000,-7.481927710843374,-1.2771084337349399,-6.289156626506024,-1.3218884120171672,-7.255058246474555,-6.015941140404659,2.0,2.2893772893772897,436.8,-0.28017015325447236,0.08216304411164765,-0.0226094050463261,1381.6849816849815,-1.0,77.55433710701747,2.2912923112466412,
2023-08-17 17:18:31.469000,-7.481927710843374,-1.2771084337349399,-6.27710843373494,-1.2237890864500305,-7.274678111587982,-6.0257510729613735,2.0,2.2893772893772897,436.8,-0.3073247479750594,0.34007342229473864,0.13052852397878917,1380.952380952381,-1.0,77.55433710701747,2.2912762892657366,
2023-08-17 17:18:31.476000,-7.481927710843374,-1.2650602409638554,-6.289156626506024,-1.226241569589209,-7.309012875536481,-6.074800735744941,2.0,2.2893772893772897,436.8,-0.24264320261057015,0.4898315948954016,0.006176796223996048,1378.7545787545787,-1.0,77.55433710701747,2.29126032188287,
2023-08-17 17:18:31.484000,-7.493975903614459,-1.2650602409638554,-6.301204819277109,-1.196811771919068,-7.2771305947271605,-6.064990803188228,2.0,2.2893772893772897,436.8,-0.5476370840860093,0.45358662082629375,-0.1484761960258727,1375.8241758241757,-1.0,77.55433710701747,2.29124441249339,
2023-08-17 17:18:31.492000,-7.518072289156627,-1.2530120481927711,-6.313253012048193,-1.1870018393623543,-7.228080931943593,-6.023298589822194,2.0,2.2893772893772897,436.8,-0.25394790513373383,0.4474098246022973,-0.40895052735854553,1373.6263736263736,-1.0,77.55433710701747,2.2912285641686005,
2023-08-17 17:18:31.499000,-7.493975903614459,-1.2650602409638554,-6.301204819277109,-1.2335990190067443,-7.2403433476394845,-6.0625383200490495,2.0,2.2908424908424907,436.52062679884875,-0.5285239787891157,0.05792203251558854,-0.2877454693782413,1371.4285714285713,-1.0,77.55433710701747,2.2912127796737205,
2023-08-17 17:18:31.507000,-7.481927710843374,-1.2650602409638554,-6.325301204819278,-1.2532188841201717,-7.29429797670141,-5.959534028203556,2.0,2.2893772893772897,436.8,-0.37398752986422623,0.34275391876930134,-0.5954198473282443,1368.4981684981683,-1.0,77.55433710701747,2.2911970619105504,
2023-08-17 17:18:31.515000,-7.506024096385542,-1.2771084337349399,-6.313253012048193,-1.2777437155119558,-7.2158185162477,-6.018393623543838,2.0,2.2893772893772897,436.8,-0.31186993764932064,0.41186411048307275,-0.10337392925820177,1364.102564102564,-1.0,77.55433710701747,2.2911814135182333,
2023-08-17 17:18:31.522000,-7.481927710843374,-1.2771084337349399,-6.325301204819278,-1.2188841201716738,-7.2992029429797665,-6.0625383200490495,2.0,2.2879120879120878,437.07973102785786,-0.32573859332206795,0.15791620534933715,-0.5165200163160657,1358.974358974359,-1.0,77.55433710701747,2.291165836302215,
2023-08-17 17:18:31.530000,-7.493975903614459,-1.2891566265060241,-6.301204819277109,-1.2409564684242795,-7.309012875536481,-6.042918454935622,2.0,2.2893772893772897,436.8,-0.2785385467047372,0.05768894586562513,-0.25662840160829786,1356.0439560439559,-1.0,77.55433710701747,2.291150331224917,
2023-08-17 17:18:31.538000,-7.493975903614459,-1.2771084337349399,-6.301204819277109,-1.2532188841201717,-7.267320662170447,-6.015941140404659,2.0,2.2893772893772897,436.8,-0.33960724899481354,0.12540061767962304,-0.19486043936833522,1355.3113553113553,-1.0,77.55433710701747,2.2911348992419254,
2023-08-17 17:18:31.545000,-7.506024096385542,-1.2650602409638554,-6.301204819277109,-1.213979153893317,-7.255058246474555,-6.001226241569589,2.0,2.2893772893772897,436.8,-0.3404230522696811,-0.431210302429928,-0.04300448691801175,1352.3809523809523,-1.0,77.55433710701747,2.2911195413306764,
2023-08-17 17:18:31.553000,-7.506024096385542,-1.2530120481927711,-6.301204819277109,-1.2434089515634579,-7.29429797670141,-6.020846106683016,2.0,2.2893772893772897,436.8,-0.38808927218693523,-0.5419264611619379,-0.05908746576539821,1350.9157509157508,-1.0,77.55433710701747,2.29110425803051,
2023-08-17 17:18:31.561000,-7.481927710843374,-1.2650602409638554,-6.289156626506024,-1.2483139178418148,-7.2182709993868786,-6.013488657265481,2.0,2.2893772893772897,436.8,-0.31396771749898095,-0.758230872326787,-0.060719072315133175,1351.6483516483515,-1.0,77.55433710701747,2.2910890494423217,
2023-08-17 17:18:31.568000,-7.493975903614459,-1.2530120481927711,-6.289156626506024,-1.1820968730839976,-7.267320662170447,-5.986511342734518,2.0,2.2893772893772897,436.8,-0.541343744537032,-0.8981994056290423,0.10663714235767126,1355.3113553113553,842.59033203125,71.20898225280695,2.291073915229988,
2023-08-17 17:18:31.576000,-7.481927710843374,-1.2409638554216869,-6.313253012048193,-1.179644389944819,-7.257510729613734,-6.008583690987124,2.0,2.2893772893772897,436.8,-0.17399918419672555,-0.7324747975059734,-0.3520773847677873,1361.904761904762,-1.0,71.20898225280695,2.291058854165687,
2023-08-17 17:18:31.584000,-7.481927710843374,-1.2409638554216869,-6.289156626506024,-1.2409564684242795,-7.291845493562231,-6.0257510729613735,2.0,2.2893772893772897,436.8,-0.160829788473865,-0.8853796398811242,-0.38144630266301477,1369.230769230769,-1.0,71.20898225280695,2.2910438646600317,
2023-08-17 17:18:31.591000,-7.493975903614459,-1.2530120481927711,-6.289156626506024,-1.1354996934396075,-7.279583077866339,-5.976701410177805,2.0,2.2893772893772897,436.8,-0.1906648796690164,-0.2722452071557599,-0.4095332439834508,1379.4871794871794,-1.0,71.20898225280695,2.291028945189985,
2023-08-17 17:18:31.599000,-7.481927710843374,-1.2650602409638554,-6.301204819277109,-1.1943592887798895,-7.272225628448804,-6.0036787247087675,2.0,2.2893772893772897,436.8,-0.08426082396130792,-0.15441990559990684,-0.5920400909037935,1389.0109890109889,-1.0,71.20898225280695,2.2910140938154684,
2023-08-17 17:18:31.607000,-7.46987951807229,-1.2891566265060241,-6.301204819277109,-1.179644389944819,-7.228080931943593,-6.0036787247087675,2.0,2.2893772893772897,436.8,-0.05535807936600493,-0.17469844414661231,-0.4082512674086592,1397.069597069597,-1.0,71.20898225280695,2.2909993081903974,
2023-08-17 17:18:31.614000,-7.46987951807229,-1.2891566265060241,-6.301204819277109,-1.2434089515634579,-7.309012875536481,-6.0257510729613735,2.0,2.2893772893772897,436.8,0.10908455218227295,0.033447934269564286,-0.5428588077617855,1409.5238095238094,-1.0,71.20898225280695,2.2909845855754916,
2023-08-17 17:18:31.622000,-7.506024096385542,-1.2771084337349399,-6.313253012048193,-1.20907418761496,-7.2403433476394845,-6.035561005518087,2.0,2.2893772893772897,436.8,-0.30790746459996526,0.37736728628867744,-0.31000524444962424,1421.9780219780218,-1.0,71.20898225280695,2.2909699228528257,
2023-08-17 17:18:31.630000,-7.457831325301205,-1.2771084337349399,-6.301204819277109,-1.2066217044757817,-7.259963212752912,-6.0036787247087675,2.0,2.2893772893772897,436.8,-0.10931763883223636,0.22993998018763467,-0.36757764699026874,1433.6996336996335,-1.0,71.20898225280695,2.290955316542038,
2023-08-17 17:18:31.637000,-7.481927710843374,-1.3012048192771084,-6.289156626506024,-1.3218884120171672,-7.301655426118945,-6.084610668301655,2.0,2.2893772893772897,436.8,-0.034380280869412715,0.44915797447701156,-0.21105996154070272,1445.4212454212454,-1.0,71.20898225280695,2.290940762818199,
