Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 18:12:46.670000,-9.602409638554217,-0.22891566265060243,1.0963855421686748,-0.08338442673206621,-9.646229307173513,1.4935622317596566,2.0,3.628571428571429,275.59055118110234,0.5803857584056868,0.6785152380397421,-0.005127906299166785,1372.8937728937728,-1.0,68.71042147200671,3.6474246619734685,
2023-08-09 18:12:46.677000,-9.602409638554217,-0.22891566265060243,1.072289156626506,-0.0956468424279583,-9.700183936235439,1.461679950950337,2.0,3.628571428571429,275.59055118110234,0.4647747800244749,0.8877105063807462,0.010721985898257782,1364.102564102564,-1.0,68.71042147200671,3.647211943568634,
2023-08-09 18:12:46.685000,-9.614457831325302,-0.20481927710843376,1.0602409638554218,-0.08583690987124463,-9.594727161250766,1.513182096873084,2.0,3.628571428571429,275.59055118110234,0.5209486626653457,0.6029951634520125,0.08903910028553133,1354.5787545787546,-1.0,68.71042147200671,3.646999795944054,
2023-08-09 18:12:46.693000,-9.602409638554217,-0.22891566265060243,1.072289156626506,-0.06131207847946045,-9.624156958920906,1.496014714898835,2.0,3.6271062271062275,275.7018784084023,0.18169104364547464,0.26012470135773036,-0.21851873433949057,1346.5201465201465,-1.0,68.71042147200671,3.6467882111220025,
2023-08-09 18:12:46.700000,-9.63855421686747,-0.22891566265060243,1.072289156626506,-0.10545677498467197,-9.66584917228694,1.4812998160637645,2.0,3.628571428571429,275.59055118110234,0.2387972728861956,0.22725948371307023,-0.06374919876464077,1342.1245421245421,-1.0,68.71042147200671,3.6465771804424514,
2023-08-09 18:12:46.708000,-9.626506024096386,-0.22891566265060243,1.0481927710843375,-0.134886572654813,-9.687921520539545,1.4567749846719804,2.0,3.6271062271062275,275.7018784084023,0.37165666336460607,-0.049997086416876044,-0.07959909096206534,1339.9267399267399,-1.0,68.71042147200671,3.646366695491955,
2023-08-09 18:12:46.716000,-9.614457831325302,-0.22891566265060243,1.0481927710843375,-0.06131207847946045,-9.631514408338441,1.5033721643163702,2.0,3.6271062271062275,275.7018784084023,0.03298176096964094,-0.1426490297768198,0.013752112347765171,1338.4615384615383,-1.0,68.71042147200671,3.6461567481198123,
2023-08-09 18:12:46.723000,-9.578313253012048,-0.24096385542168675,1.0481927710843375,-0.11526670754138564,-9.68056407112201,1.4420600858369097,2.0,3.6271062271062275,275.7018784084023,-0.15045743255055147,-0.17353301089680048,-0.15313792902511505,1340.6593406593406,-1.0,68.71042147200671,3.6459473294718574,
2023-08-09 18:12:46.731000,-9.614457831325302,-0.22891566265060243,1.0602409638554218,-0.10300429184549356,-9.641324340895157,1.4543225015328018,2.0,3.6256410256410256,275.8132956152758,-0.05908746576539864,-0.4960083911193981,0.18122487034555088,1342.1245421245421,-1.0,68.71042147200671,3.645738430500007,
2023-08-09 18:12:46.739000,-9.578313253012048,-0.24096385542168675,1.0602409638554218,-0.09809932556713671,-9.626609442060085,1.496014714898835,2.0,3.6271062271062275,275.7018784084023,-0.08799021036070162,-0.5862129246547408,0.15080706252549397,1343.5897435897434,-1.0,68.71042147200671,3.6455300415215346,
2023-08-09 18:12:46.746000,-9.63855421686747,-0.22891566265060243,1.0963855421686748,-0.13733905579399142,-9.648681790312692,1.5009196811771919,2.0,3.6256410256410256,275.8132956152758,-0.2257444204883159,-0.5829497115552704,-0.0926519433599442,1342.8571428571427,-1.0,68.71042147200671,3.645322152691891,
2023-08-09 18:12:46.754000,-9.626506024096386,-0.24096385542168675,1.0963855421686748,-0.1226241569589209,-9.707541385652974,1.4739423666462292,2.0,3.6256410256410256,275.8132956152758,-0.6367927276965211,-0.25942544140784357,-0.18332265019521027,1343.5897435897434,-1.0,68.71042147200671,3.6451147540894127,
2023-08-09 18:12:46.762000,-9.590361445783133,-0.22891566265060243,1.0843373493975905,-0.12998160637645614,-9.670754138565297,1.5082771305947271,2.0,3.6256410256410256,275.8132956152758,-0.752869879377658,-0.9765165200163154,0.20103723559233125,1342.1245421245421,-1.0,68.71042147200671,3.64490783523822,
2023-08-09 18:12:46.769000,-9.590361445783133,-0.22891566265060243,1.072289156626506,-0.07357449417535254,-9.631514408338441,1.4935622317596566,2.0,3.6256410256410256,275.8132956152758,-0.7624264320261057,-0.9534409416700664,-0.15010780257560766,1341.3919413919414,-1.0,68.71042147200671,3.6447013860721627,
2023-08-09 18:12:46.777000,-9.602409638554217,-0.21686746987951808,1.108433734939759,-0.10055180870631514,-9.658491722869405,1.5352544451256898,2.0,3.6271062271062275,275.7018784084023,-0.8475030592622812,-0.8871277897558421,0.10978381213216014,1342.1245421245421,-1.0,68.71042147200671,3.6444953969161196,
2023-08-09 18:12:46.785000,-9.614457831325302,-0.2530120481927711,1.1204819277108435,-0.07602697731453095,-9.656039239730227,1.59656652360515,2.0,3.6241758241758237,275.9248029108551,-0.7807237340481318,-1.2923489307149931,-0.041839053668201,1339.194139194139,-1.0,68.71042147200671,3.6442898585392953,
2023-08-09 18:12:46.792000,-9.602409638554217,-0.2530120481927711,1.0963855421686748,-0.07602697731453095,-9.66584917228694,1.5597792765174738,2.0,3.6241758241758237,275.9248029108551,-1.0174232270846688,-0.989685915739176,-0.2688654507313096,1334.7985347985348,-1.0,68.71042147200671,3.6440847612953196,
2023-08-09 18:12:46.800000,-9.602409638554217,-0.2530120481927711,1.108433734939759,-0.12017167381974249,-9.66584917228694,1.525444512568976,2.0,3.6241758241758237,275.9248029108551,-0.4432142649029785,-1.0269797797331166,0.023774838296136636,1328.937728937729,-1.0,68.71042147200671,3.6438800945788485,
2023-08-09 18:12:46.808000,-9.590361445783133,-0.2530120481927711,1.1204819277108435,-0.134886572654813,-9.69773145309626,1.572041692213366,2.0,3.6256410256410256,275.8132956152758,-0.3178136472233555,-0.6064914632014445,0.009673095973428084,1322.3443223443223,-1.0,68.71042147200671,3.6436758482476854,
2023-08-09 18:12:46.815000,-9.590361445783133,-0.26506024096385544,1.1204819277108435,-0.13979153893316984,-9.580012262415696,1.554874310239117,2.0,3.6241758241758237,275.9248029108551,-0.3143173474739234,-0.6000815803274864,0.010022725948371463,1315.018315018315,-1.0,68.71042147200671,3.643472012638441,
2023-08-09 18:12:46.823000,-9.578313253012048,-0.26506024096385544,1.1325301204819278,-0.10545677498467197,-9.614347026364193,1.6186388718577558,2.0,3.6241758241758237,275.9248029108551,-0.5366820115377898,-0.6420371773206691,0.1185245615057398,1312.087912087912,-1.0,68.71042147200671,3.6432685782306713,
2023-08-09 18:12:46.830000,-9.578313253012048,-0.26506024096385544,1.144578313253012,-0.14714898835070508,-9.602084610668301,1.6333537706928265,2.0,3.6256410256410256,275.8132956152758,-0.45300390420138614,-0.5753743954315022,0.02703805139560613,1313.5531135531135,-1.0,68.71042147200671,3.64306553559484,
2023-08-09 18:12:46.838000,-9.55421686746988,-0.26506024096385544,1.180722891566265,-0.14714898835070508,-9.638871857755978,1.6358062538320048,2.0,3.6241758241758237,275.9248029108551,-0.37188975001456775,-0.7063690927102158,-0.03286521764465924,1317.216117216117,-1.0,68.71042147200671,3.642862875902138,
2023-08-09 18:12:46.846000,-9.590361445783133,-0.3132530120481928,1.216867469879518,-0.11771919068056406,-9.580012262415696,1.6627835683629675,2.0,3.6241758241758237,275.9248029108551,-0.384010255812599,-0.5160538430161419,0.058737835790455266,1323.076923076923,-1.0,68.71042147200671,3.642660590555301,
2023-08-09 18:12:46.853000,-9.590361445783133,-0.27710843373493976,1.216867469879518,-0.14224402207234824,-9.55793991416309,1.7118332311465358,2.0,3.6241758241758237,275.9248029108551,-0.04416992016782207,-0.2532486451838471,-0.01864693199696985,1328.2051282051282,-1.0,68.71042147200671,3.64245867117279,
2023-08-09 18:12:46.861000,-9.602409638554217,-0.28915662650602414,1.2409638554216869,-0.15941140404659718,-9.577559779276516,1.6407112201103617,2.0,3.6241758241758237,275.9248029108551,0.23180467338733154,-0.05174523629159206,-0.2321543033622749,1331.8681318681317,-1.0,68.71042147200671,3.6422571100303873,
2023-08-09 18:12:46.869000,-9.542168674698795,-0.30120481927710846,1.216867469879518,-0.15941140404659718,-9.58982219497241,1.6358062538320048,2.0,3.6241758241758237,275.9248029108551,0.5366820115377898,0.2999825185012528,-0.10745294563253907,1332.6007326007325,-1.0,68.71042147200671,3.642055899623441,
2023-08-09 18:12:46.876000,-9.566265060240964,-0.28915662650602414,1.2409638554216869,-0.15450643776824033,-9.656039239730227,1.6922133660331085,2.0,3.6241758241758237,275.9248029108551,0.16607423809801306,1.1040149175455969,-0.39508187168579934,1333.3333333333333,-1.0,68.71042147200671,3.641855032720821,
2023-08-09 18:12:46.884000,-9.530120481927712,-0.28915662650602414,1.2289156626506024,-0.1079092581238504,-9.57265481299816,1.6701410177805027,2.0,3.6241758241758237,275.9248029108551,0.9276848668492512,1.1087931938698217,-0.038342753918769394,1334.7985347985348,-1.0,68.71042147200671,3.6416545024180182,
2023-08-09 18:12:46.892000,-9.566265060240964,-0.27710843373493976,1.2289156626506024,-0.12507664009809932,-9.599632127529123,1.7437155119558552,2.0,3.6227106227106227,276.03640040444895,1.011945690810559,1.8023425208321193,0.007575316123769124,1334.7985347985348,-1.0,68.71042147200671,3.641454302647303,
2023-08-09 18:12:46.899000,-9.566265060240964,-0.2530120481927711,1.1927710843373494,-0.10545677498467197,-9.621704475781728,1.6210913549969344,2.0,3.6227106227106227,276.03640040444895,1.3092477128372475,1.970631082104772,0.006876056173882803,1334.7985347985348,-1.0,68.71042147200671,3.641254427211487,
2023-08-09 18:12:46.907000,-9.578313253012048,-0.24096385542168675,1.1927710843373494,-0.12752912323727775,-9.584917228694053,1.601471489883507,2.0,3.6227106227106227,276.03640040444895,1.2383893712487617,2.2286580036128436,0.372006293339549,1334.065934065934,-1.0,68.71042147200671,3.641054869799359,
2023-08-09 18:12:46.915000,-9.566265060240964,-0.21686746987951808,1.1686746987951808,-0.0809319435928878,-9.63396689147762,1.537706928264868,2.0,3.6227106227106227,276.03640040444895,1.670648563603519,2.6207097488491344,0.32189266359769253,1330.4029304029302,-1.0,68.71042147200671,3.640855624913017,
2023-08-09 18:12:46.922000,-9.614457831325302,-0.21686746987951808,1.1204819277108435,-0.056407112201103615,-9.690374003678723,1.5818516247700796,2.0,3.6227106227106227,276.03640040444895,1.5014276557310182,2.749257036303245,0.45463551075112174,1324.5421245421244,-1.0,68.71042147200671,3.6406566874223616,
2023-08-09 18:12:46.930000,-9.614457831325302,-0.20481927710843376,1.1204819277108435,-0.03678724708767627,-9.722256284488044,1.5205395462906193,2.0,3.6227106227106227,276.03640040444895,2.0237748382961356,2.6625488025173363,0.37375444321426504,1317.9487179487178,-1.0,68.71042147200671,3.640458053068403,
2023-08-09 18:12:46.938000,-9.63855421686747,-0.21686746987951808,1.0963855421686748,-0.12017167381974249,-9.66584917228694,1.513182096873084,2.0,3.621245421245421,276.1480882055432,2.066546238564186,2.2429928325855144,0.3993939747100985,1309.89010989011,-1.0,68.71042147200671,3.640259717981882,
2023-08-09 18:12:46.945000,-9.626506024096386,-0.22891566265060243,1.0843373493975905,-0.12507664009809932,-9.714898835070509,1.4763948497854076,2.0,3.621245421245421,276.1480882055432,1.5299807703513788,2.420721403181632,0.19695821921799417,1301.8315018315018,-1.0,68.71042147200671,3.640061678727409,
2023-08-09 18:12:46.953000,-9.63855421686747,-0.24096385542168675,1.0481927710843375,-0.03188228080931944,-9.646229307173513,1.3979153893316982,2.0,3.6227106227106227,276.03640040444895,1.913991026163976,2.064914632014451,-0.12458481440475501,1296.7032967032967,-1.0,68.71042147200671,3.6398639326294853,
2023-08-09 18:12:46.961000,-9.626506024096386,-0.22891566265060243,0.9759036144578314,-0.05150214592274678,-9.646229307173513,1.3807480073574494,2.0,3.6227106227106227,276.03640040444895,1.8046733873317413,2.06246722218985,0.030417807820056895,1295.2380952380952,-1.0,68.71042147200671,3.6396664773214726,
2023-08-09 18:12:46.968000,-9.590361445783133,-0.22891566265060243,1.0,-0.004904966278356836,-9.638871857755978,1.4273451870018392,2.0,3.6227106227106227,276.03640040444895,2.032981760969641,1.600023308664995,-0.35242701474273075,1295.970695970696,-1.0,68.71042147200671,3.6394693113813497,
2023-08-09 18:12:46.976000,-9.578313253012048,-0.20481927710843376,0.9518072289156627,-0.04414469650521152,-9.660944206008583,1.3979153893316982,2.0,3.6227106227106227,276.03640040444895,1.4974651826816612,1.47870170735971,-0.02797039799545499,1298.168498168498,-1.0,68.71042147200671,3.639272433878009,
2023-08-09 18:12:46.984000,-9.602409638554217,-0.18072289156626506,0.9397590361445783,-0.05150214592274678,-9.65113427345187,1.331698344573881,2.0,3.621245421245421,276.1480882055432,1.316123769011129,0.9626478643435699,-0.22597750713827885,1300.3663003663003,-1.0,68.71042147200671,3.639075844442907,
2023-08-09 18:12:46.991000,-9.602409638554217,-0.16867469879518074,0.9397590361445783,-0.041692213366033105,-9.653586756591048,1.3439607602697732,2.0,3.621245421245421,276.1480882055432,1.0125284074354632,0.8015849892197414,-0.36256628401608304,1302.5641025641025,-1.0,68.71042147200671,3.6388795432355545,
2023-08-09 18:12:46.999000,-9.614457831325302,-0.1566265060240964,0.9156626506024097,-0.04904966278356836,-9.690374003678723,1.331698344573881,2.0,3.621245421245421,276.1480882055432,0.390536682011538,0.7638249519258793,-0.20802983509119533,1302.5641025641025,-1.0,68.71042147200671,3.638683530414214,
2023-08-09 18:12:47.007000,-9.650602409638555,-0.1566265060240964,0.9156626506024097,-0.0269773145309626,-9.6364193746168,1.3218884120171672,2.0,3.621245421245421,276.1480882055432,-0.027620768020512047,0.5574267233844187,-0.43389079890449295,1302.5641025641025,-1.0,68.71042147200671,3.6384878070797293,
2023-08-09 18:12:47.014000,-9.674698795180724,-0.18072289156626506,0.9156626506024097,-0.02452483139178418,-9.707541385652974,1.3267933782955241,2.0,3.621245421245421,276.1480882055432,-0.35126158149291975,0.1529048423751525,-0.6719888118408017,1301.8315018315018,-1.0,68.71042147200671,3.6382923752339194,
2023-08-09 18:12:47.022000,-9.674698795180724,-0.21686746987951808,0.9156626506024097,-0.03678724708767627,-9.74187614960147,1.3733905579399142,2.0,3.621245421245421,276.1480882055432,-0.5813181050055353,0.19451080939339271,-0.42316881300623516,1299.6336996336995,-1.0,68.71042147200671,3.6380972373146117,
2023-08-09 18:12:47.030000,-9.66265060240964,-0.20481927710843376,0.9518072289156627,-0.04659717964438994,-9.717351318209687,1.3586756591048437,2.0,3.621245421245421,276.1480882055432,-0.4877338150457431,-0.7125458889342106,-0.5099935901171262,1297.4358974358975,857.91015625,69.93739328400683,3.6379023962205945,
2023-08-09 18:12:47.037000,-9.674698795180724,-0.20481927710843376,0.9759036144578314,-0.07602697731453095,-9.729613733905579,1.3243408951563458,2.0,3.621245421245421,276.1480882055432,-0.5899423110541345,-1.3223005652351254,-0.5660509294330166,1292.3076923076922,-1.0,69.93739328400683,3.637707855334063,
2023-08-09 18:12:47.045000,-9.63855421686747,-0.1927710843373494,0.9759036144578314,-0.056407112201103615,-9.658491722869405,1.4518700183936235,2.0,3.621245421245421,276.1480882055432,-0.7253656546821285,-1.6218169104364548,-0.3181632771982984,1286.4468864468863,-1.0,69.93739328400683,3.637513618540672,
2023-08-09 18:12:47.053000,-9.626506024096386,-0.21686746987951808,0.9879518072289157,-0.06376456161863887,-9.653586756591048,1.4175352544451256,2.0,3.621245421245421,276.1480882055432,-1.0586795641279647,-1.5203076743779502,-0.07377192471301224,1282.051282051282,-1.0,69.93739328400683,3.6373196902474465,
2023-08-09 18:12:47.060000,-9.626506024096386,-0.22891566265060243,1.036144578313253,-0.1496014714898835,-9.705088902513795,1.4396076026977314,2.0,3.621245421245421,276.1480882055432,-1.282442748091603,-1.8925470543674605,-0.10209195268341018,1279.8534798534797,-1.0,69.93739328400683,3.637126075398773,
2023-08-09 18:12:47.068000,-9.63855421686747,-0.24096385542168675,1.0481927710843375,-0.11526670754138564,-9.648681790312692,1.5107296137339055,2.0,3.61978021978022,276.2598664238009,-1.336751937532777,-1.8953440941670074,0.050113629741856444,1280.5860805860805,-1.0,69.93739328400683,3.636932779948502,
2023-08-09 18:12:47.076000,-9.626506024096386,-0.24096385542168675,1.036144578313253,-0.07602697731453095,-9.663396689147762,1.4518700183936235,2.0,3.61978021978022,276.2598664238009,-1.3903618670240658,-2.127731484179243,-0.04335411689295491,1284.2490842490843,-1.0,69.93739328400683,3.6367398098548938,
2023-08-09 18:12:47.083000,-9.602409638554217,-0.24096385542168675,1.0481927710843375,-0.06131207847946045,-9.695278969957082,1.4788473329245861,2.0,3.621245421245421,276.1480882055432,-1.47205873783579,-1.8665578928966835,0.1554687955247361,1290.8424908424909,-1.0,69.93739328400683,3.6365471710566033,
2023-08-09 18:12:47.091000,-9.578313253012048,-0.24096385542168675,1.036144578313253,-0.10055180870631514,-9.658491722869405,1.4886572654812997,2.0,3.6183150183150175,276.3717351690626,-1.4592389720878738,-1.8519899772740511,0.15348755900005842,1300.3663003663003,-1.0,69.93739328400683,3.6363548708527844,
2023-08-09 18:12:47.099000,-9.590361445783133,-0.2530120481927711,1.0481927710843375,-0.05885959534028203,-9.602084610668301,1.5303494788473329,2.0,3.6183150183150175,276.3717351690626,-1.8611968999475548,-1.8694714760212114,0.16654041139793727,1315.7509157509157,-1.0,69.93739328400683,3.636162916962087,
2023-08-09 18:12:47.106000,-9.578313253012048,-0.27710843373493976,1.0963855421686748,-0.14469650521152666,-9.626609442060085,1.542611894543225,2.0,3.6183150183150175,276.3717351690626,-1.3579628226793308,-1.566925004370375,0.01235359244799253,1337.7289377289376,-1.0,69.93739328400683,3.635971316863775,
2023-08-09 18:12:47.114000,-9.626506024096386,-0.26506024096385544,1.108433734939759,-0.15941140404659718,-9.656039239730227,1.5573267933782955,2.0,3.61978021978022,276.2598664238009,-1.5925645358662077,-1.7376609754676302,0.22644368043820307,1365.5677655677655,-1.0,69.93739328400683,3.6357800782235654,
2023-08-09 18:12:47.122000,-9.614457831325302,-0.24096385542168675,1.1686746987951808,-0.17903126916002451,-9.638871857755978,1.5646842427958307,2.0,3.61978021978022,276.2598664238009,-1.5677408076452426,-1.9086300332148471,0.24031233611094907,1397.069597069597,-1.0,69.93739328400683,3.635589209386335,
2023-08-09 18:12:47.129000,-9.626506024096386,-0.2530120481927711,1.1566265060240966,-0.09809932556713671,-9.65113427345187,1.5818516247700796,2.0,3.6183150183150175,276.3717351690626,-1.3875648272245205,-1.897325330691685,0.08740749373579615,1433.6996336996335,-1.0,69.93739328400683,3.6353987194459556,
2023-08-09 18:12:47.137000,-9.578313253012048,-0.26506024096385544,1.180722891566265,-0.09074187614960147,-9.606989576946658,1.5892090741876148,2.0,3.61978021978022,276.2598664238009,-1.0744129130004072,-2.112697395256686,0.3329642794708933,1473.9926739926739,-1.0,69.93739328400683,3.6352086177536975,
2023-08-09 18:12:47.145000,-9.566265060240964,-0.26506024096385544,1.1686746987951808,-0.12752912323727775,-9.609442060085836,1.567136725935009,2.0,3.6183150183150175,276.3717351690626,-0.7933104131460864,-1.6243808635860384,-0.005594079599090998,1515.7509157509157,-1.0,69.93739328400683,3.6350189138134117,
2023-08-09 18:12:47.152000,-9.566265060240964,-0.26506024096385544,1.108433734939759,-0.1520539546290619,-9.660944206008583,1.6112814224402205,2.0,3.6183150183150175,276.3717351690626,-0.9581026746693085,-1.5672746343453174,-0.15943126857409237,1554.5787545787546,-1.0,69.93739328400683,3.6348296168911216,
2023-08-09 18:12:47.160000,-9.566265060240964,-0.26506024096385544,1.1204819277108435,-0.09809932556713671,-9.55793991416309,1.5524218270999386,2.0,3.6183150183150175,276.3717351690626,-0.6335295145970524,-1.310762776062,0.17807820057106222,1588.278388278388,-1.0,69.93739328400683,3.6346407359745982,
2023-08-09 18:12:47.168000,-9.578313253012048,-0.26506024096385544,1.1566265060240966,-0.13243408951563457,-9.621704475781728,1.5475168608215817,2.0,3.6183150183150175,276.3717351690626,-0.7215197249577523,-1.1787191888584572,0.040906707068352574,1616.117216117216,-1.0,69.93739328400683,3.634452280680103,
2023-08-09 18:12:47.175000,-9.614457831325302,-0.26506024096385544,1.180722891566265,-0.134886572654813,-9.690374003678723,1.6088289393010422,2.0,3.6183150183150175,276.3717351690626,-0.352310471417749,-0.5293397820639816,0.40836781073364026,1637.3626373626373,-1.0,69.93739328400683,3.634264261175476,
2023-08-09 18:12:47.183000,-9.614457831325302,-0.2530120481927711,1.180722891566265,-0.1079092581238504,-9.668301655426118,1.5843041079092581,2.0,3.6183150183150175,276.3717351690626,-0.5033506205932047,-0.41769127673212497,-0.05151214964162908,1652.7472527472526,-1.0,69.93739328400683,3.6340766876816786,
2023-08-09 18:12:47.191000,-9.626506024096386,-0.26506024096385544,1.144578313253012,-0.11526670754138564,-9.705088902513795,1.5695892090741874,2.0,3.6183150183150175,276.3717351690626,-0.4534700775013112,-0.414661150282618,0.10232503933337228,1660.8058608058607,-1.0,69.93739328400683,3.633889570466293,
2023-08-09 18:12:47.198000,-9.626506024096386,-0.2530120481927711,1.1566265060240966,-0.06621704475781728,-9.707541385652974,1.648068669527897,2.0,3.6183150183150175,276.3717351690626,-0.4658236699493042,-0.42526659285589324,-0.12644950760445187,1662.2710622710622,-1.0,69.93739328400683,3.63370291983655,
