Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 13:31:22.006000,-9.542168674698795,-0.8795180722891567,-1.5421686746987953,-0.7406499080318822,-9.565297363580624,-1.2041692213366033,2.0,2.0153846153846153,496.1832061068702,-0.1006934327836371,-0.21537206456500235,-0.0050113629741855145,1395.6043956043954,-1.0,58.89464697600575,2.0139156576613306,
2023-08-17 13:31:22.013000,-9.55421686746988,-0.8674698795180723,-1.5903614457831325,-0.7847946045370937,-9.555487431023911,-1.2164316370324952,2.0,2.0153846153846153,496.1832061068702,-0.1185245615057398,0.3438028086941323,0.08624206048598561,1393.4065934065934,-1.0,58.89464697600575,2.0139247951794497,
2023-08-17 13:31:22.021000,-9.578313253012048,-0.8674698795180723,-1.566265060240964,-0.7602697731453096,-9.489270386266094,-1.2041692213366033,2.0,2.0153846153846153,496.1832061068702,-0.042654856943067726,-0.1851873433949067,-0.06887710506380756,1390.4761904761904,-1.0,58.89464697600575,2.0139342458397738,
2023-08-17 13:31:22.029000,-9.590361445783133,-0.8795180722891567,-1.5542168674698795,-0.7995095033721643,-9.5113427345187,-1.125689760882894,2.0,2.016849816849817,495.82273883036686,-0.35032923489307133,0.2822679331041309,-0.23833109958627138,1391.2087912087911,-1.0,58.89464697600575,2.0139440109668634,
2023-08-17 13:31:22.036000,-9.55421686746988,-0.8915662650602411,-1.5421686746987953,-0.7480073574494175,-9.516247700797056,-1.2115266707541386,2.0,2.0153846153846153,496.1832061068702,-0.12003962473049413,-0.1396189033273111,0.1306450673037702,1391.2087912087911,-1.0,58.89464697600575,2.013954091538018,
2023-08-17 13:31:22.044000,-9.566265060240964,-0.8795180722891567,-1.530120481927711,-0.7823421213979154,-9.46229307173513,-1.2507664009809931,2.0,2.0153846153846153,496.1832061068702,-0.39717965153545787,-0.08507662723617551,0.05477536274109902,1391.2087912087911,-1.0,58.89464697600575,2.0139644887277974,
2023-08-17 13:31:22.052000,-9.542168674698795,-0.8795180722891567,-1.5783132530120483,-0.7995095033721643,-9.55793991416309,-1.1649294911097485,2.0,2.0153846153846153,496.1832061068702,-0.3976458248353829,0.16595769477303224,0.13181050055358076,1391.2087912087911,-1.0,58.89464697600575,2.0139752037202174,
2023-08-17 13:31:22.059000,-9.566265060240964,-0.8795180722891567,-1.5783132530120483,-0.7798896382587369,-9.486817903126916,-1.2188841201716738,2.0,2.0153846153846153,496.1832061068702,-0.4287628926053253,-0.3020802983509113,-0.006876056173882803,1391.2087912087911,-1.0,58.89464697600575,2.0139862367126735,
2023-08-17 13:31:22.067000,-9.566265060240964,-0.8915662650602411,-1.5542168674698795,-0.7823421213979154,-9.49417535254445,-1.1919068056407112,2.0,2.016849816849817,495.82273883036686,-0.4268981994056284,0.1029077559582782,-0.11024998543208435,1394.139194139194,-1.0,58.89464697600575,2.0139975869727516,
2023-08-17 13:31:22.075000,-9.542168674698795,-0.8674698795180723,-1.5542168674698795,-0.7406499080318822,-9.535867565910484,-1.2066217044757817,2.0,2.016849816849817,495.82273883036686,-0.30184721170094964,-0.013985198997728147,-0.09218577006001999,1396.3369963369962,-1.0,58.89464697600575,2.01400925380926,
2023-08-17 13:31:22.082000,-9.542168674698795,-0.8795180722891567,-1.5903614457831325,-0.745554874310239,-9.518700183936234,-1.1722869405272838,2.0,2.016849816849817,495.82273883036686,-0.06852747508886375,-0.06771167181399616,-0.31932871044810895,1397.069597069597,-1.0,58.89464697600575,2.014021236631264,
2023-08-17 13:31:22.090000,-9.566265060240964,-0.8915662650602411,-1.566265060240964,-0.7676272225628449,-9.491722869405272,-1.1894543225015328,2.0,2.016849816849817,495.82273883036686,0.03950818716857993,-0.227958743662957,-0.17970980712079695,1400.0,-1.0,58.89464697600575,2.0140335340259794,
2023-08-17 13:31:22.098000,-9.55421686746988,-0.8915662650602411,-1.5542168674698795,-0.7529123237277743,-9.499080318822807,-1.2360515021459226,2.0,2.0153846153846153,496.1832061068702,0.03997436046850501,-0.23110541343744478,-0.1767962239962704,1401.4652014652013,-1.0,58.89464697600575,2.0140461442794924,
2023-08-17 13:31:22.105000,-9.55421686746988,-0.8795180722891567,-1.5542168674698795,-0.7406499080318822,-9.501532801961986,-1.2066217044757817,2.0,2.0153846153846153,496.1832061068702,-0.18670240661966103,0.05512499271604152,-0.0847269972612317,1408.058608058608,-1.0,58.89464697600575,2.014059065302806,
2023-08-17 13:31:22.113000,-9.55421686746988,-0.8795180722891567,-1.5421686746987953,-0.7995095033721643,-9.481912936848559,-1.1870018393623543,2.0,2.0153846153846153,496.1832061068702,-0.16479226152322038,-0.04183905366820187,-0.05291066954140216,1412.4542124542124,-1.0,58.89464697600575,2.014072294067253,
2023-08-17 13:31:22.121000,-9.55421686746988,-0.8915662650602411,-1.530120481927711,-0.7431023911710607,-9.52851011649295,-1.1477621091354997,2.0,2.016849816849817,495.82273883036686,-0.37293863993939697,-0.18332265019520982,-0.2526659285589416,1416.117216117216,-1.0,58.89464697600575,2.0140858270591457,
2023-08-17 13:31:22.128000,-9.55421686746988,-0.8915662650602411,-1.5542168674698795,-0.7381974248927038,-9.52851011649295,-1.1526670754138564,2.0,2.0153846153846153,496.1832061068702,-0.029951634520132248,-0.35032923489307133,0.09882873958394024,1418.3150183150183,-1.0,58.89464697600575,2.0140996607706763,
2023-08-17 13:31:22.136000,-9.566265060240964,-0.8915662650602411,-1.566265060240964,-0.8412017167381973,-9.565297363580624,-1.2213366033108521,2.0,2.0153846153846153,496.1832061068702,-0.49833925761902004,0.14171668317697136,0.038226210593788126,1420.5128205128203,-1.0,58.89464697600575,2.0141137912791516,
2023-08-17 13:31:22.143000,-9.578313253012048,-0.9036144578313253,-1.5421686746987953,-0.8461066830165542,-9.582464745554875,-1.2066217044757817,2.0,2.016849816849817,495.82273883036686,-0.04521881009265133,0.03298176096964094,0.1771458539712138,1419.7802197802198,-1.0,58.89464697600575,2.0141282137237138,
2023-08-17 13:31:22.151000,-9.542168674698795,-0.8915662650602411,-1.5542168674698795,-0.7896995708154506,-9.530962599632128,-1.226241569589209,2.0,2.0153846153846153,496.1832061068702,-0.25266592855894116,0.06479808868947004,-0.06747858516403492,1414.6520146520145,-1.0,58.89464697600575,2.0141429232591914,
2023-08-17 13:31:22.159000,-9.542168674698795,-0.9036144578313253,-1.5421686746987953,-0.82158185162477,-9.49417535254445,-1.1820968730839976,2.0,2.0153846153846153,496.1832061068702,-0.06083561564011466,-0.16397645824835452,-0.1144455451314027,1408.058608058608,-1.0,58.89464697600575,2.0141579146404234,
2023-08-17 13:31:22.166000,-9.566265060240964,-0.8915662650602411,-1.5783132530120483,-0.7946045370938074,-9.538320049049663,-1.1673819742489269,2.0,2.016849816849817,495.82273883036686,-0.16187867839869427,-0.14567915622632677,0.1626944816735623,1401.4652014652013,-1.0,58.89464697600575,2.0141731817040127,
2023-08-17 13:31:22.174000,-9.578313253012048,-0.9036144578313253,-1.5421686746987953,-0.7946045370938074,-9.587369711833231,-1.2017167381974247,2.0,2.016849816849817,495.82273883036686,0.05967018239030283,-0.3070916613250977,0.03799312394382602,1393.4065934065934,-1.0,58.89464697600575,2.014188717869298,
2023-08-17 13:31:22.182000,-9.578313253012048,-0.9036144578313253,-1.5421686746987953,-0.8461066830165542,-9.555487431023911,-1.2017167381974247,2.0,2.016849816849817,495.82273883036686,-0.1628110249985427,-0.2981178253015559,-0.03741040731892097,1387.5457875457876,-1.0,58.89464697600575,2.014204516745347,
2023-08-17 13:31:22.189000,-9.578313253012048,-0.9036144578313253,-1.5542168674698795,-0.8412017167381973,-9.54322501532802,-1.2066217044757817,2.0,2.0153846153846153,496.1832061068702,0.08729095041081487,-0.028203484645416232,0.31583241069867735,1385.3479853479853,-1.0,58.89464697600575,2.0142205721108035,
2023-08-17 13:31:22.197000,-9.566265060240964,-0.8795180722891567,-1.566265060240964,-0.7872470876762722,-9.535867565910484,-1.1649294911097485,2.0,2.0153846153846153,496.1832061068702,-0.12097197133034257,0.35930307091661307,0.19124759629392235,1384.6153846153845,-1.0,58.89464697600575,2.014236877405557,
2023-08-17 13:31:22.205000,-9.590361445783133,-0.8795180722891567,-1.5542168674698795,-0.7749846719803801,-9.575107296137338,-1.184549356223176,2.0,2.0153846153846153,496.1832061068702,0.06945982168871218,0.010022725948371029,0.23576714643668778,1387.5457875457876,-1.0,58.89464697600575,2.0142534256122593,
2023-08-17 13:31:22.212000,-9.55421686746988,-0.9036144578313253,-1.566265060240964,-0.7749846719803801,-9.513795217657878,-1.1870018393623543,2.0,2.016849816849817,495.82273883036686,-0.07750131111240552,-0.4563836606258373,0.12714876755433818,1390.4761904761904,-1.0,58.89464697600575,2.0142702087850557,
2023-08-17 13:31:22.220000,-9.542168674698795,-0.8795180722891567,-1.5542168674698795,-0.7700797057020232,-9.474555487431024,-1.2213366033108521,2.0,2.016849816849817,495.82273883036686,0.06526426198939513,-0.21770293106462255,0.02016199522172376,1394.139194139194,-1.0,58.89464697600575,2.014287218631234,
2023-08-17 13:31:22.228000,-9.55421686746988,-0.8795180722891567,-1.5542168674698795,-0.7847946045370937,-9.516247700797056,-1.2335990190067443,2.0,2.016849816849817,495.82273883036686,0.03869238389371234,0.049880543091895206,0.5722277256570131,1401.4652014652013,-1.0,58.89464697600575,2.0143044470937657,
2023-08-17 13:31:22.235000,-9.542168674698795,-0.8795180722891567,-1.5542168674698795,-0.7480073574494175,-9.499080318822807,-1.2360515021459226,2.0,2.0153846153846153,496.1832061068702,0.13344210710331636,-0.20336810209195189,0.49169628809509935,1406.5934065934066,-1.0,58.89464697600575,2.014321885917478,
2023-08-17 13:31:22.243000,-9.566265060240964,-0.8795180722891567,-1.5903614457831325,-0.7480073574494175,-9.513795217657878,-1.1894543225015328,2.0,2.016849816849817,495.82273883036686,0.16747275799778483,-0.22679331041314688,0.2596585280578057,1410.2564102564102,-1.0,58.89464697600575,2.0143395261817503,
2023-08-17 13:31:22.251000,-9.566265060240964,-0.8674698795180723,-1.5903614457831325,-0.8019619865113427,-9.553034947884733,-1.184549356223176,2.0,2.016849816849817,495.82273883036686,-0.12306975118000109,-0.1911310529689415,-0.18740166656954735,1409.5238095238094,-1.0,58.89464697600575,2.0143573587475445,
2023-08-17 13:31:22.258000,-9.530120481927712,-0.8795180722891567,-1.602409638554217,-0.7700797057020232,-9.553034947884733,-1.1526670754138564,2.0,2.0153846153846153,496.1832061068702,0.0017481498747160184,-0.003962473049355383,0.2692150807062525,1406.5934065934066,-1.0,58.89464697600575,2.0143753748095294,
2023-08-17 13:31:22.266000,-9.530120481927712,-0.8674698795180723,-1.566265060240964,-0.7847946045370937,-9.459840588595952,-1.2237890864500305,2.0,2.016849816849817,495.82273883036686,-0.19742439251791882,0.16747275799778483,-0.023075578346250313,1402.9304029304028,-1.0,58.89464697600575,2.0143935649734748,
2023-08-17 13:31:22.274000,-9.578313253012048,-0.8795180722891567,-1.566265060240964,-0.7798896382587369,-9.506437768240342,-1.155119558553035,2.0,2.016849816849817,495.82273883036686,-0.39508187168579934,0.184954256744945,0.1601305285239787,1395.6043956043954,-1.0,58.89464697600575,2.0144119197054757,
2023-08-17 13:31:22.281000,-9.566265060240964,-0.8674698795180723,-1.5542168674698795,-0.7308399754751685,-9.49417535254445,-1.2188841201716738,2.0,2.016849816849817,495.82273883036686,-0.17901054717091022,-0.07482081463784107,0.005827166249053105,1389.7435897435896,-1.0,58.89464697600575,2.014430429885856,
2023-08-17 13:31:22.289000,-9.566265060240964,-0.8915662650602411,-1.5783132530120483,-0.7161250766400981,-9.518700183936234,-1.2066217044757817,2.0,2.016849816849817,495.82273883036686,-0.22271429403880894,-0.17994289377075864,-0.19252957286871414,1386.080586080586,-1.0,58.89464697600575,2.0144490863806004,
2023-08-17 13:31:22.297000,-9.542168674698795,-0.8915662650602411,-1.5542168674698795,-0.7676272225628449,-9.540772532188841,-1.1649294911097485,2.0,2.016849816849817,495.82273883036686,-0.31373463084901754,0.3260882232970105,0.40405570770934107,1381.6849816849815,-1.0,58.89464697600575,2.0144678800710345,
2023-08-17 13:31:22.304000,-9.566265060240964,-0.8795180722891567,-1.566265060240964,-0.8142244022072348,-9.503985285101164,-1.1575720416922133,2.0,2.016849816849817,495.82273883036686,-0.1633937416234486,-0.11665986830604294,0.27737311345492666,1382.4175824175823,-1.0,58.89464697600575,2.0144868018837285,
2023-08-17 13:31:22.312000,-9.55421686746988,-0.8915662650602411,-1.5542168674698795,-0.7381974248927038,-9.567749846719803,-1.1722869405272838,2.0,2.016849816849817,495.82273883036686,0.09300157333488801,0.07109142823844736,-0.3220092069226734,1383.150183150183,-1.0,58.89464697600575,2.0145058428204683,
2023-08-17 13:31:22.320000,-9.566265060240964,-0.8795180722891567,-1.566265060240964,-0.7529123237277743,-9.435315757204169,-1.196811771919068,2.0,2.016849816849817,495.82273883036686,-0.06444845871452753,-0.0632830254647157,-0.2422935726356272,1384.6153846153845,-1.0,58.89464697600575,2.0145249939881165,
2023-08-17 13:31:22.327000,-9.566265060240964,-0.8795180722891567,-1.5783132530120483,-0.8289393010423053,-9.521152667075413,-1.2041692213366033,2.0,2.016849816849817,495.82273883036686,0.1139793718314785,-8.15803274867591E-4,0.12283666453003898,1387.5457875457876,-1.0,58.89464697600575,2.0145442466282226,
2023-08-17 13:31:22.335000,-9.578313253012048,-0.8795180722891567,-1.5783132530120483,-0.7921520539546291,-9.52851011649295,-1.1673819742489269,2.0,2.016849816849817,495.82273883036686,0.01678223879727343,0.013635569022783902,0.01724841209719721,1390.4761904761904,-1.0,58.89464697600575,2.014563592146195,
2023-08-17 13:31:22.343000,-9.578313253012048,-0.8915662650602411,-1.530120481927711,-0.7700797057020232,-9.49662783568363,-1.1747394236664623,2.0,2.0153846153846153,496.1832061068702,0.1491754559757588,-0.13938581667734945,0.06456500203950837,1388.278388278388,-1.0,58.89464697600575,2.014583022139891,
2023-08-17 13:31:22.350000,-9.602409638554217,-0.8915662650602411,-1.5421686746987953,-0.7970570202329859,-9.518700183936234,-1.179644389944819,2.0,2.0153846153846153,496.1832061068702,0.17038634112231268,-0.16910436454752,0.06386574208962162,1386.8131868131868,-1.0,58.89464697600575,2.014602528392646,
2023-08-17 13:31:22.358000,-9.578313253012048,-0.8795180722891567,-1.5542168674698795,-0.7749846719803801,-9.489270386266094,-1.2188841201716738,2.0,2.016849816849817,495.82273883036686,0.1922964862187516,-0.17364955422178133,0.034729910844356525,1380.952380952381,1072.3876953125,55.949914627205466,2.0146221027607463,
2023-08-17 13:31:22.366000,-9.55421686746988,-0.8795180722891567,-1.5783132530120483,-0.7578172900061312,-9.533415082771306,-1.155119558553035,2.0,2.016849816849817,495.82273883036686,-0.13472408367810731,-0.5598741332090197,0.30767437795000274,1375.8241758241757,-1.0,55.949914627205466,2.0146417371980023,
2023-08-17 13:31:22.373000,-9.542168674698795,-0.8795180722891567,-1.5783132530120483,-0.7749846719803801,-9.516247700797056,-1.2066217044757817,2.0,2.016849816849817,495.82273883036686,-0.13728803682769092,-0.5606899364838873,0.30499388147543827,1372.8937728937728,-1.0,55.949914627205466,2.0146614239172647,
2023-08-17 13:31:22.381000,-9.566265060240964,-0.8674698795180723,-1.5783132530120483,-0.8338442673206621,-9.535867565910484,-1.2286940527283874,2.0,2.016849816849817,495.82273883036686,0.04440300681778374,-0.37923197948837434,0.31618204067362027,1371.4285714285713,-1.0,55.949914627205466,2.0146811554459805,
2023-08-17 13:31:22.389000,-9.542168674698795,-0.8674698795180723,-1.5783132530120483,-0.7357449417535254,-9.52851011649295,-1.1600245248313916,2.0,2.016849816849817,495.82273883036686,-0.08274576073655357,-0.4268981994056284,0.15919818192413027,1372.8937728937728,-1.0,55.949914627205466,2.0147009246455094,
2023-08-17 13:31:22.396000,-9.566265060240964,-0.8674698795180723,-1.5783132530120483,-0.7480073574494175,-9.521152667075413,-1.1747394236664623,2.0,2.016849816849817,495.82273883036686,0.250335062059321,-0.227958743662957,0.016082978847386676,1373.6263736263736,-1.0,55.949914627205466,2.0147207247288956,
2023-08-17 13:31:22.404000,-9.566265060240964,-0.855421686746988,-1.566265060240964,-0.7504598405885959,-9.52851011649295,-1.2286940527283874,2.0,2.016849816849817,495.82273883036686,0.24555678573509626,-0.01619952217236751,0.25674494493327915,1377.2893772893772,-1.0,55.949914627205466,2.014740549277001,
2023-08-17 13:31:22.412000,-9.566265060240964,-0.855421686746988,-1.5421686746987953,-0.7357449417535254,-9.560392397302268,-1.179644389944819,2.0,2.016849816849817,495.82273883036686,0.13682186352776582,-0.20068760561738744,-0.12959617737894052,1381.6849816849815,-1.0,55.949914627205466,2.0147603922529083,
2023-08-17 13:31:22.419000,-9.55421686746988,-0.8433734939759037,-1.566265060240964,-0.7210300429184548,-9.459840588595952,-1.1722869405272838,2.0,2.016849816849817,495.82273883036686,0.2421770293106468,-0.30674203135015515,-0.08379465066138327,1385.3479853479853,-1.0,55.949914627205466,2.014780248014511,
2023-08-17 13:31:22.427000,-9.55421686746988,-0.8433734939759037,-1.5542168674698795,-0.8044144696505211,-9.538320049049663,-1.1600245248313916,2.0,2.016849816849817,495.82273883036686,0.40685274750888634,-0.3204941436979199,-0.22387972728861946,1385.3479853479853,-1.0,55.949914627205466,2.0148001113252216,
2023-08-17 13:31:22.435000,-9.530120481927712,-0.8795180722891567,-1.5421686746987953,-0.7749846719803801,-9.540772532188841,-1.1649294911097485,2.0,2.016849816849817,495.82273883036686,0.26583532428180173,0.014101742322708983,-0.33214847619602567,1384.6153846153845,-1.0,55.949914627205466,2.0148199773627318,
2023-08-17 13:31:22.442000,-9.542168674698795,-0.855421686746988,-1.5783132530120483,-0.7381974248927038,-9.580012262415696,-1.1747394236664623,2.0,2.016849816849817,495.82273883036686,0.09428354990967895,-0.184954256744945,-0.08740749373579615,1380.952380952381,-1.0,55.949914627205466,2.0148398417257716,
2023-08-17 13:31:22.450000,-9.578313253012048,-0.8674698795180723,-1.5421686746987953,-0.7087676272225628,-9.52851011649295,-1.2188841201716738,2.0,2.016849816849817,495.82273883036686,0.1537206456500201,0.01713186877221594,0.033564477594545554,1378.021978021978,-1.0,55.949914627205466,2.0148597004388304,
2023-08-17 13:31:22.458000,-9.55421686746988,-0.8674698795180723,-1.530120481927711,-0.7504598405885959,-9.516247700797056,-1.1992642550582464,2.0,2.016849816849817,495.82273883036686,0.16770584464774824,0.021443971796515564,0.16793893129770993,1378.7545787545787,-1.0,55.949914627205466,2.01487955041267,
2023-08-17 13:31:22.465000,-9.55421686746988,-0.8795180722891567,-1.530120481927711,-0.7921520539546291,-9.503985285101164,-1.2066217044757817,2.0,2.016849816849817,495.82273883036686,-0.015849892197425,-0.17329992424683882,0.04603461336751936,1380.2197802197802,-1.0,55.949914627205466,2.0148993889197415,
2023-08-17 13:31:22.473000,-9.566265060240964,-0.8915662650602411,-1.566265060240964,-0.7480073574494175,-9.526057633353771,-1.1477621091354997,2.0,2.016849816849817,495.82273883036686,-0.18099178369558963,0.17936017714585445,0.10826874890740623,1383.8827838827838,-1.0,55.949914627205466,2.0149192131715066,
2023-08-17 13:31:22.481000,-9.602409638554217,-0.8915662650602411,-1.530120481927711,-0.8412017167381973,-9.518700183936234,-1.1747394236664623,2.0,2.016849816849817,495.82273883036686,-0.26746693083153694,0.1927626595186767,0.0017481498747160184,1386.8131868131868,-1.0,55.949914627205466,2.014939021264646,
2023-08-17 13:31:22.488000,-9.566265060240964,-0.8795180722891567,-1.5180722891566265,-0.8608215818516247,-9.540772532188841,-1.1673819742489269,2.0,2.016849816849817,495.82273883036686,-0.03228250101975418,0.6195443155993242,0.0033797564244507665,1389.7435897435896,-1.0,55.949914627205466,2.014958811649525,
2023-08-17 13:31:22.496000,-9.578313253012048,-0.8915662650602411,-1.530120481927711,-0.8044144696505211,-9.562844880441446,-1.184549356223176,2.0,2.016849816849817,495.82273883036686,-0.02540644484587095,-0.20651477186644143,0.11328011188159218,1389.7435897435896,-1.0,55.949914627205466,2.014978582700578,
2023-08-17 13:31:22.504000,-9.578313253012048,-0.9036144578313253,-1.530120481927711,-0.82158185162477,-9.521152667075413,-1.1698344573881054,2.0,2.016849816849817,495.82273883036686,-0.2478876522347182,-0.017831128722102692,0.007342229473807017,1391.9413919413919,-1.0,55.949914627205466,2.014998333655691,
2023-08-17 13:31:22.511000,-9.566265060240964,-0.8795180722891567,-1.5421686746987953,-0.7798896382587369,-9.50889025137952,-1.1820968730839976,2.0,2.016849816849817,495.82273883036686,0.06759512848901532,-0.39776236816036376,0.283666453003904,1395.6043956043954,-1.0,55.949914627205466,2.015018064077935,
2023-08-17 13:31:22.519000,-9.566265060240964,-0.8915662650602411,-1.530120481927711,-0.8191293684855916,-9.545677498467198,-1.1232372777437154,2.0,2.016849816849817,495.82273883036686,0.22679331041314688,-0.10150923605850469,0.3616339374162346,1400.7326007326005,-1.0,55.949914627205466,2.0150377734194063,
2023-08-17 13:31:22.526000,-9.578313253012048,-0.8915662650602411,-1.530120481927711,-0.8142244022072348,-9.49417535254445,-1.1134273451870018,2.0,2.016849816849817,495.82273883036686,0.24613950236000218,-0.16071324514888416,0.25289901520890373,1408.058608058608,-1.0,55.949914627205466,2.0150574614963688,
2023-08-17 13:31:22.534000,-9.566265060240964,-0.8795180722891567,-1.566265060240964,-0.8461066830165542,-9.469650521152667,-1.2409564684242795,2.0,2.016849816849817,495.82273883036686,0.2955538721519723,-0.3703746867898134,0.20628168521647933,1418.3150183150183,-1.0,55.949914627205466,2.015077128470002,
2023-08-17 13:31:22.542000,-9.566265060240964,-0.8795180722891567,-1.5421686746987953,-0.7946045370938074,-9.489270386266094,-1.1992642550582464,2.0,2.016849816849817,495.82273883036686,0.1307616106287519,-0.37818308956354507,0.35895344094167014,1427.8388278388277,-1.0,55.949914627205466,2.015096774825512,
2023-08-17 13:31:22.549000,-9.530120481927712,-0.8795180722891567,-1.566265060240964,-0.8044144696505211,-9.523605150214593,-1.196811771919068,2.0,2.016849816849817,495.82273883036686,0.1962589592681087,-0.3706077734397768,0.31198648097430237,1440.2930402930401,-1.0,55.949914627205466,2.0151164013497276,
2023-08-17 13:31:22.557000,-9.55421686746988,-0.8674698795180723,-1.5783132530120483,-0.7798896382587369,-9.501532801961986,-1.213979153893317,2.0,2.0183150183150182,495.4627949183303,-0.05908746576539864,-0.10453936250801164,0.4481090845521823,1451.2820512820513,-1.0,55.949914627205466,2.0151360091072954,
