Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 09:59:31.022000,7.397590361445784,0.8433734939759037,-6.578313253012048,0.9760882893930104,8.001839362354383,-6.067443286327406,2.0,3.29010989010989,303.94121576486305,0.1579162053493389,-0.4214206631315187,-0.27667385350504037,2432.967032967033,-1.0,75.31719276739197,3.100139609291943,
2023-08-09 09:59:31.029000,7.385542168674699,0.8674698795180723,-6.602409638554217,0.9834457388105456,8.065603923973022,-6.101778050275904,2.0,3.2915750915750914,303.80592032049856,-0.17959326379581614,-0.3187459938232039,-0.24299283258551352,2600.7326007326005,-1.0,75.31719276739197,3.1013551323097595,
2023-08-09 09:59:31.037000,7.409638554216868,0.8433734939759037,-6.63855421686747,1.0545677498467196,8.070508890251379,-6.192519926425505,2.0,3.293040293040293,303.67074527252504,0.20301847211700938,0.2453236990851346,-0.2696812540061767,2733.333333333333,-1.0,75.31719276739197,3.1025928559258493,
2023-08-09 09:59:31.045000,7.421686746987953,0.855421686746988,-6.602409638554217,1.0374003678724708,8.050889025137952,-6.101778050275904,2.0,3.294505494505494,303.5356904603069,-0.05850474914049272,0.45405279412621713,-0.021327428471534297,2805.128205128205,-1.0,75.31719276739197,3.1038526614530495,
2023-08-09 09:59:31.052000,7.409638554216868,0.855421686746988,-6.602409638554217,1.0055180870631515,8.0680564071122,-6.082158185162477,2.0,3.294505494505494,303.5356904603069,-0.1495250859507013,0.7975059728454053,0.011770875823087047,2805.8608058608056,-1.0,75.31719276739197,3.1051344195557626,
2023-08-09 09:59:31.060000,7.409638554216868,0.8795180722891567,-6.590361445783133,1.0177805027590434,8.104843654199877,-6.096873083997547,2.0,3.2959706959706963,303.4007557234941,-0.20954489831594839,1.2150807062525493,0.2893770759279763,2805.128205128205,-1.0,75.31719276739197,3.106437989813204,
2023-08-09 09:59:31.068000,7.397590361445784,0.8674698795180723,-6.590361445783133,0.9834457388105456,8.075413856529735,-6.084610668301655,2.0,3.298901098901099,303.13124583610926,-0.09894528290892109,0.9110191713769586,0.44391352485286395,2796.336996336996,-1.0,75.31719276739197,3.1077632202893257,
2023-08-09 09:59:31.075000,7.409638554216868,0.855421686746988,-6.602409638554217,0.9417535254445125,8.117106069895769,-6.03065603923973,2.0,3.298901098901099,303.13124583610926,-0.06724549851407281,0.8215138977915044,0.7811899073480564,2728.937728937729,-1.0,75.31719276739197,3.109109948618591,
2023-08-09 09:59:31.083000,7.397590361445784,0.8433734939759037,-6.55421686746988,0.9662783568362967,8.070508890251379,-6.0772532188841195,2.0,3.301831501831502,302.8622143332594,0.04009090379348585,0.8401608297884746,0.4881999883456673,2623.4432234432234,-1.0,75.31719276739197,3.110478001725588,
2023-08-09 09:59:31.091000,7.445783132530121,0.8433734939759037,-6.566265060240964,0.9662783568362967,8.011649294911097,-6.0331085223789085,2.0,3.3032967032967027,302.727877578177,-0.220383427539187,0.6908688304877333,0.6412213740458015,2493.040293040293,-1.0,75.31719276739197,3.1118671959376325,
2023-08-09 09:59:31.098000,7.421686746987953,0.8313253012048193,-6.590361445783133,0.9613733905579399,8.080318822808092,-6.028203556100552,2.0,3.304761904761905,302.5936599423631,0.07318920808810589,0.6489132334945523,0.8231455043412387,2347.9853479853477,-1.0,75.31719276739197,3.113277338121519,
2023-08-09 09:59:31.106000,7.409638554216868,0.8433734939759037,-6.55421686746988,0.8927038626609441,8.097486204782342,-6.050275904353157,2.0,3.3032967032967027,302.727877578177,-0.16933745119748342,0.5745585921566346,0.19497698269331604,2193.4065934065934,-1.0,75.31719276739197,3.114708225316146,
2023-08-09 09:59:31.114000,7.409638554216868,0.819277108433735,-6.590361445783133,0.9589209074187615,8.104843654199877,-6.0625383200490495,2.0,3.306227106227106,302.4595612674496,-0.16758930132276742,0.25429753510867636,0.1515063224753803,2041.0256410256409,-1.0,75.31719276739197,3.116159643877897,
2023-08-09 09:59:31.121000,7.409638554216868,0.8313253012048193,-6.578313253012048,0.9540159411404046,8.097486204782342,-6.057633353770693,2.0,3.306227106227106,302.4595612674496,-0.043121030242992804,0.21036070159081596,0.16817201794767203,1894.5054945054944,-1.0,75.31719276739197,3.117631369929668,
2023-08-09 09:59:31.129000,7.397590361445784,0.8313253012048193,-6.530120481927711,0.9221336603310851,8.077866339668914,-6.094420600858369,2.0,3.309157509157509,302.1917201682533,0.0658469786142993,0.010605442573276946,-0.03239904434473502,1761.172161172161,-1.0,75.31719276739197,3.119123169526684,
2023-08-09 09:59:31.136000,7.409638554216868,0.8313253012048193,-6.55421686746988,0.8927038626609441,8.107296137339056,-6.042918454935622,2.0,3.3106227106227104,302.0579774286347,0.06596352193928014,0.009556552648447682,-0.03542917079424284,1646.153846153846,-1.0,75.31719276739197,3.1206347987877843,
2023-08-09 09:59:31.144000,7.397590361445784,0.855421686746988,-6.578313253012048,1.0055180870631515,8.023911710606988,-6.0772532188841195,2.0,3.3120879120879123,301.92435301924354,-0.011071615873200292,0.20453353534176372,-0.5705961191072784,1546.5201465201465,-1.0,75.31719276739197,3.122166004131013,
2023-08-09 09:59:31.152000,7.397590361445784,0.855421686746988,-6.578313253012048,0.9662783568362967,8.014101778050275,-5.9963212752912325,2.0,3.3135531135531133,301.7908467831086,0.1579162053493389,-0.2918244857525786,-0.3083736378998895,1461.5384615384614,-1.0,75.31719276739197,3.1237165225093744,
2023-08-09 09:59:31.159000,7.397590361445784,0.855421686746988,-6.566265060240964,0.9760882893930104,8.119558553034947,-6.074800735744941,2.0,3.3135531135531133,301.7908467831086,0.26303828448225647,-0.22015034088922533,-0.30953907114970003,1390.4761904761904,-1.0,75.31719276739197,3.1252860820005237,
2023-08-09 09:59:31.167000,7.385542168674699,0.8674698795180723,-6.566265060240964,1.003065603923973,8.050889025137952,-6.035561005518087,2.0,3.315018315018315,301.65745856353595,0.13903618670240694,-0.8213973544665235,-0.7071848959850825,1331.8681318681317,-1.0,75.31719276739197,3.1268744009906966,
2023-08-09 09:59:31.175000,7.397590361445784,0.8433734939759037,-6.578313253012048,1.0079705702023298,8.092581238503985,-6.082158185162477,2.0,3.316483516483516,301.5241882041087,0.10791911893246285,-0.7804906473981701,-0.6587028727929608,1284.2490842490843,-1.0,75.31719276739197,3.128481188271883,
2023-08-09 09:59:31.182000,7.397590361445784,0.8674698795180723,-6.566265060240964,1.015328019619865,8.033721643163704,-6.057633353770693,2.0,3.3179487179487177,301.39103554868626,-0.014684458947613166,-0.7668550783753862,-0.09474972320960316,1245.4212454212454,-1.0,75.31719276739197,3.1301061441215854,
2023-08-09 09:59:31.190000,7.421686746987953,0.8795180722891567,-6.566265060240964,0.9932556713672593,8.08277130594727,-6.082158185162477,2.0,3.3179487179487177,301.39103554868626,0.04463609346774715,-0.7059029194102907,-0.328419089796632,1212.4542124542124,-1.0,75.31719276739197,3.1317489603993374,
2023-08-09 09:59:31.198000,7.397590361445784,0.8674698795180723,-6.55421686746988,0.9883507050889024,8.050889025137952,-6.0331085223789085,2.0,3.319413919413919,301.2580004414037,0.19672513256803206,-0.9798962764407666,-0.13157741390361866,1183.150183150183,-1.0,75.31719276739197,3.133409319729478,
2023-08-09 09:59:31.205000,7.409638554216868,0.8674698795180723,-6.602409638554217,0.9957081545064377,8.050889025137952,-6.0772532188841195,2.0,3.3208791208791206,301.1250827266711,-0.01992890857176122,-0.30231338500087473,-0.11968999475555032,1153.8461538461538,-1.0,75.31719276739197,3.135086895596775,
2023-08-09 09:59:31.213000,7.409638554216868,0.8674698795180723,-6.578313253012048,1.003065603923973,8.12936848559166,-6.111587982832618,2.0,3.3223443223443225,300.9922822491731,-0.1131635685566109,-0.10512207913291756,0.16712312802284232,1125.2747252747251,-1.0,75.31719276739197,3.136781352966681,
2023-08-09 09:59:31.221000,7.409638554216868,0.8313253012048193,-6.590361445783133,0.9957081545064377,8.048436541998774,-6.121397915389331,2.0,3.323809523809524,300.8595988538682,-0.05244449624147708,0.1554687955247361,-9.323465998484274E-4,1096.7032967032967,-1.0,75.31719276739197,3.1384923484476417,
2023-08-09 09:59:31.228000,7.385542168674699,0.855421686746988,-6.590361445783133,0.973635806253832,8.055793991416309,-6.104230533415082,2.0,3.325274725274725,300.72703238598814,0.16129596177379008,0.5803857584056868,-0.04568498339257598,1068.8644688644688,-1.0,75.31719276739197,3.1402195304539693,
2023-08-09 09:59:31.236000,7.385542168674699,0.8433734939759037,-6.578313253012048,0.973635806253832,8.05334150827713,-6.1066830165542605,2.0,3.325274725274725,300.72703238598814,-0.2970689353767267,0.4216537497814821,0.3694423401899658,1042.4908424908424,-1.0,75.31719276739197,3.141962539827713,
2023-08-09 09:59:31.244000,7.409638554216868,0.8433734939759037,-6.602409638554217,1.0226854690374003,8.090128755364807,-6.057633353770693,2.0,3.326739926739926,300.59458269103726,-0.2508012353592443,0.4182739933570309,0.5683817959326382,1021.2454212454212,-1.0,75.31719276739197,3.143721009444568,
2023-08-09 09:59:31.251000,7.409638554216868,0.855421686746988,-6.578313253012048,0.9368485591661557,8.107296137339056,-6.0919681177191904,2.0,3.3296703296703294,300.33003300330034,-0.19078142299399725,0.6756016549152142,0.4315599324048714,1009.5238095238094,-1.0,75.31719276739197,3.1454945638216887,
2023-08-09 09:59:31.259000,7.409638554216868,0.8433734939759037,-6.614457831325302,0.9908031882280809,8.102391171060699,-6.057633353770693,2.0,3.328205128205128,300.46224961479203,-0.3723559233144928,0.5360992949128839,-0.011770875823087047,1002.1978021978022,-1.0,75.31719276739197,3.147282820238028,
2023-08-09 09:59:31.267000,7.409638554216868,0.8433734939759037,-6.602409638554217,0.9613733905579399,8.08522378908645,-6.0404659717964435,2.0,3.3311355311355313,300.197932702881,-0.12679913757939482,0.8398111998135305,0.2995163452013286,1005.1282051282051,-1.0,75.31719276739197,3.1490853884517707,
2023-08-09 09:59:31.274000,7.409638554216868,0.8433734939759037,-6.578313253012048,0.973635806253832,8.092581238503985,-6.060085836909871,2.0,3.3311355311355313,300.197932702881,0.07109142823844736,1.0178894003845922,0.21117650486568398,1017.5824175824175,-1.0,75.31719276739197,3.1509018707055465,
2023-08-09 09:59:31.282000,7.433734939759036,0.8433734939759037,-6.590361445783133,1.0079705702023298,8.092581238503985,-6.111587982832618,2.0,3.3340659340659338,299.9340804218853,0.22364664063865736,0.5379639881125808,0.23017306683759678,1038.095238095238,-1.0,75.31719276739197,3.152731861909579,
2023-08-09 09:59:31.290000,7.385542168674699,0.819277108433735,-6.55421686746988,0.9687308399754752,8.063151440833844,-6.094420600858369,2.0,3.3355311355311352,299.80232813529545,0.052327952916496244,0.5928558941786607,0.2329701066371425,1068.8644688644688,-1.0,75.31719276739197,3.15457494979476,
2023-08-09 09:59:31.297000,7.409638554216868,0.8313253012048193,-6.530120481927711,0.9589209074187615,8.065603923973022,-6.015941140404659,2.0,3.3355311355311352,299.80232813529545,0.14369791970164908,0.3556902278422002,0.005127906299166785,1105.4945054945053,-1.0,75.31719276739197,3.156430715175792,
2023-08-09 09:59:31.305000,7.409638554216868,0.8313253012048193,-6.542168674698796,0.9074187614960146,8.08277130594727,-6.0551808706315144,2.0,3.3369963369963367,299.67069154774975,-0.01048889924829611,-0.01596643552240584,-0.29928325855136645,1146.5201465201465,-1.0,75.31719276739197,3.158298731270755,
2023-08-09 09:59:31.313000,7.409638554216868,0.8433734939759037,-6.542168674698796,0.9760882893930104,8.063151440833844,-6.12385039852851,2.0,3.3384615384615386,299.53917050691246,-0.05815511916555022,-0.3131519142241133,-0.29602004545189653,1183.150183150183,-1.0,75.31719276739197,3.16017856478609,
2023-08-09 09:59:31.320000,7.385542168674699,0.8433734939759037,-6.602409638554217,0.9760882893930104,7.996934396076027,-6.094420600858369,2.0,3.3399267399267396,299.4077648607151,-0.13600606025289824,-0.5775887186061416,-0.3538255346425034,1219.047619047619,-1.0,75.31719276739197,3.162069776517991,
2023-08-09 09:59:31.328000,7.397590361445784,0.8313253012048193,-6.566265060240964,0.944206008583691,8.055793991416309,-6.038013488657265,2.0,3.3399267399267396,299.4077648607151,-0.07190723151331495,-0.7511217295029421,-0.2919410290775594,1250.5494505494505,-1.0,75.31719276739197,3.1639719210848862,
2023-08-09 09:59:31.336000,7.385542168674699,0.855421686746988,-6.578313253012048,0.9981606376456161,8.072961373390557,-6.0919681177191904,2.0,3.3413919413919415,299.27647445735585,-0.3777169162636217,-0.8799021036070163,-0.24427480916030533,1279.8534798534797,-1.0,75.31719276739197,3.1658845471282917,
2023-08-09 09:59:31.343000,7.409638554216868,0.8313253012048193,-6.578313253012048,1.0177805027590434,7.979767014101777,-6.138565297363581,2.0,3.342857142857142,299.1452991452992,0.054192646116193094,-1.099236641221374,-0.30254647165083637,1308.4249084249084,-1.0,75.31719276739197,3.1678071969625616,
2023-08-09 09:59:31.351000,7.397590361445784,0.855421686746988,-6.590361445783133,1.0177805027590434,8.063151440833844,-6.038013488657265,2.0,3.342857142857142,299.1452991452992,0.13239321717848537,-1.1191655497931352,-0.3786492628634693,1333.3333333333333,-1.0,75.31719276739197,3.1697394068655926,
2023-08-09 09:59:31.359000,7.397590361445784,0.8795180722891567,-6.590361445783133,1.0006131207847946,8.031269160024525,-6.0919681177191904,2.0,3.344322344322344,299.01423877327494,0.13216013052852368,-1.5024765456558475,0.05034671639181855,1352.3809523809523,-1.0,75.31719276739197,3.17168070734477,
2023-08-09 09:59:31.366000,7.409638554216868,0.855421686746988,-6.602409638554217,1.0349478847332925,8.043531575720417,-6.131207847946045,2.0,3.3457875457875454,298.8832931902781,0.28459879960375284,-1.239438261173591,0.1842549967950587,1364.8351648351647,-1.0,75.31719276739197,3.173630623344388,
2023-08-09 09:59:31.374000,7.397590361445784,0.855421686746988,-6.566265060240964,0.9883507050889024,8.072961373390557,-6.0625383200490495,2.0,3.3457875457875454,298.8832931902781,0.45335353417633034,-1.5421012761494082,0.04300448691801197,1368.4981684981683,-1.0,75.31719276739197,3.1755886754498284,
2023-08-09 09:59:31.382000,7.397590361445784,0.8674698795180723,-6.566265060240964,0.9809932556713672,8.043531575720417,-6.094420600858369,2.0,3.347252747252747,298.752462245568,0.4521881009265203,-1.8405687314259067,0.05803857584056851,1363.3699633699632,-1.0,75.31719276739197,3.177554379172881,
2023-08-09 09:59:31.389000,7.397590361445784,0.8674698795180723,-6.590361445783133,0.9491109748620478,8.05334150827713,-6.0478234212139785,2.0,3.348717948717948,298.62174578866774,-0.11619369500611786,-1.5886020628168522,0.34706602179360185,1351.6483516483515,-1.0,75.31719276739197,3.1795272447768417,
2023-08-09 09:59:31.397000,7.385542168674699,0.855421686746988,-6.578313253012048,0.9687308399754752,8.070508890251379,-6.12385039852851,2.0,3.348717948717948,298.62174578866774,0.60148010022726,-1.7481498747159263,0.31420080414894214,1331.8681318681317,-1.0,75.31719276739197,3.1815067790132163,
2023-08-09 09:59:31.405000,7.385542168674699,0.8433734939759037,-6.578313253012048,0.9809932556713672,8.045984058859595,-6.03065603923973,2.0,3.35018315018315,298.4911436693637,0.3981119981353063,-1.7797331157857939,0.41908979663189805,1304.0293040293038,-1.0,75.31719276739197,3.1834924849060715,
2023-08-09 09:59:31.412000,7.409638554216868,0.8313253012048193,-6.626506024096386,0.9638258736971183,8.070508890251379,-6.111587982832618,2.0,3.348717948717948,298.62174578866774,0.39636384826059023,-1.7644659402132747,0.41675893013227655,1270.3296703296703,-1.0,75.31719276739197,3.1854838610944336,
2023-08-09 09:59:31.420000,7.409638554216868,0.819277108433735,-6.63855421686747,0.9883507050889024,8.03862660944206,-6.131207847946045,2.0,3.3516483516483513,298.360655737705,0.42503350620593155,-1.4565584756133094,0.10920109550725465,1232.967032967033,-1.0,75.31719276739197,3.1874804026637467,
2023-08-09 09:59:31.428000,7.397590361445784,0.8313253012048193,-6.650602409638554,0.9687308399754752,8.048436541998774,-6.1066830165542605,2.0,3.3516483516483513,298.360655737705,0.33203193287104527,-1.2568032165957685,-0.10232503933337228,1194.8717948717947,-1.0,75.31719276739197,3.1894816017821928,
2023-08-09 09:59:31.435000,7.397590361445784,0.8313253012048193,-6.626506024096386,0.9368485591661557,8.124463519313304,-6.0625383200490495,2.0,3.3531135531135527,298.23028184400266,0.19124759629392235,-1.1054134374453706,-0.4357554921041898,1160.4395604395604,-1.0,75.31719276739197,3.1914869476800853,
2023-08-09 09:59:31.443000,7.373493975903615,0.8313253012048193,-6.614457831325302,0.9491109748620478,8.058246474555487,-6.096873083997547,2.0,3.354578754578754,298.1000218388295,0.3108210477244914,-0.7545014859273932,-0.37014160013985214,1131.8681318681317,-1.0,75.31719276739197,3.1934959270307357,
2023-08-09 09:59:31.451000,7.373493975903615,0.855421686746988,-6.614457831325302,1.0104230533415082,8.043531575720417,-6.116492949110975,2.0,3.354578754578754,298.1000218388295,0.2773731134549271,-0.5139560631664816,-0.36582949711555296,1106.227106227106,-1.0,75.31719276739197,3.195508024837091,
2023-08-09 09:59:31.458000,7.373493975903615,0.8433734939759037,-6.626506024096386,0.9908031882280809,8.05334150827713,-6.111587982832618,2.0,3.3560439560439557,297.969875573019,-0.04685041664238651,-0.901928792028436,-0.49763999766913325,1083.5164835164835,-1.0,75.31719276739197,3.1975227239255863,
2023-08-09 09:59:31.466000,7.373493975903615,0.8433734939759037,-6.626506024096386,0.9908031882280809,8.019006744328632,-6.089515634580012,2.0,3.357509157509157,297.83984289766533,0.09032107686032356,-0.8591573917603874,-0.4766621991725424,1063.7362637362637,-1.0,75.31719276739197,3.199539505401095,
2023-08-09 09:59:31.474000,7.373493975903615,0.8915662650602411,-6.614457831325302,1.0128755364806867,8.026364193746167,-6.094420600858369,2.0,3.358974358974358,297.7099236641222,0.3319153895460645,-1.0794242759745936,-0.1065205990326902,1047.6190476190475,-1.0,75.31719276739197,3.2015578500629265,
2023-08-09 09:59:31.481000,7.385542168674699,0.8795180722891567,-6.626506024096386,0.9932556713672593,7.996934396076027,-6.096873083997547,2.0,3.358974358974358,297.7099236641222,0.09917836955888276,-1.1749898024590635,-0.11968999475555032,1036.6300366300366,-1.0,75.31719276739197,3.203577238885502,
2023-08-09 09:59:31.489000,7.373493975903615,0.855421686746988,-6.614457831325302,1.0006131207847946,8.028816676885347,-6.096873083997547,2.0,3.36043956043956,297.58011772400266,-0.03915855719363742,-1.1944525377309014,-0.06001981236524664,1030.03663003663,-1.0,75.31719276739197,3.2055971530212646,
2023-08-09 09:59:31.497000,7.397590361445784,0.8433734939759037,-6.63855421686747,0.9540159411404046,8.045984058859595,-6.155732679337829,2.0,3.3619047619047615,297.4504249291785,-0.05465881941611818,-1.1533127440125863,0.1680554746226912,1025.6410256410256,-1.0,75.31719276739197,3.2076170742385828,
2023-08-09 09:59:31.504000,7.385542168674699,0.8313253012048193,-6.63855421686747,0.9711833231146535,8.090128755364807,-6.118945432250153,2.0,3.3619047619047615,297.4504249291785,0.494842957869588,-0.85193170561156,0.4373870986539245,1021.978021978022,-1.0,75.31719276739197,3.2096364854402664,
2023-08-09 09:59:31.512000,7.397590361445784,0.8433734939759037,-6.614457831325302,0.9515634580012262,7.994481912936848,-6.153280196198651,2.0,3.363369963369963,297.3208451317796,0.4441466115028269,-0.41605967018239154,0.2471883922848319,1019.7802197802197,-1.0,75.31719276739197,3.211654871227268,
2023-08-09 09:59:31.519000,7.36144578313253,0.855421686746988,-6.63855421686747,0.9883507050889024,7.994481912936848,-6.10913549969344,2.0,3.363369963369963,297.3208451317796,0.12038925470543665,-0.5511333838354396,0.41186411048307187,1019.0476190476189,-1.0,75.31719276739197,3.213671718333038,
2023-08-09 09:59:31.527000,7.385542168674699,0.8433734939759037,-6.63855421686747,0.9932556713672593,8.014101778050275,-6.111587982832618,2.0,3.364835164835165,297.19137818419335,0.07365538138803097,-0.24136122603577922,0.32958452304644253,1019.7802197802197,-1.0,75.31719276739197,3.215686515712929,
2023-08-09 09:59:31.535000,7.385542168674699,0.8433734939759037,-6.626506024096386,1.0079705702023298,8.063151440833844,-6.0772532188841195,2.0,3.364835164835165,297.19137818419335,0.16292756832352354,0.0658469786142993,0.49391061126973956,1024.9084249084249,-1.0,75.31719276739197,3.2176987555197045,
2023-08-09 09:59:31.542000,7.385542168674699,0.8674698795180723,-6.626506024096386,0.944206008583691,8.058246474555487,-6.072348252605763,2.0,3.3663003663003654,297.06202393906426,-0.23821455626128968,0.005477536274111463,0.5025348173183379,1034.4322344322343,-1.0,75.31719276739197,3.2197079336275634,
2023-08-09 09:59:31.550000,7.373493975903615,0.8433734939759037,-6.63855421686747,0.9638258736971183,8.048436541998774,-6.150827713059472,2.0,3.3663003663003654,297.06202393906426,-0.08565934386107969,0.3730551832643778,0.5866790979546646,1047.6190476190475,-1.0,75.31719276739197,3.221713549668621,
2023-08-09 09:59:31.558000,7.397590361445784,0.8313253012048193,-6.614457831325302,0.9883507050889024,8.055793991416309,-6.072348252605763,2.0,3.367765567765568,296.93278224929304,-0.16351028494842945,0.46057922032515614,0.3942660684109317,1062.2710622710622,-1.0,75.31719276739197,3.223715107632901,
2023-08-09 09:59:31.565000,7.385542168674699,0.855421686746988,-6.602409638554217,0.9466584917228693,8.036174126302882,-6.057633353770693,2.0,3.3663003663003654,297.06202393906426,-0.07132451488840903,0.5659343861080354,0.6485636035196085,1071.7948717948718,-1.0,75.31719276739197,3.225712116398898,
2023-08-09 09:59:31.573000,7.397590361445784,0.8674698795180723,-6.602409638554217,0.973635806253832,8.050889025137952,-6.155732679337829,2.0,3.367765567765568,296.93278224929304,-0.22551133383835423,0.486568381795933,0.7170910786084727,1082.051282051282,-1.0,75.31719276739197,3.2277040907556382,
2023-08-09 09:59:31.581000,7.397590361445784,0.8433734939759037,-6.602409638554217,0.9662783568362967,8.026364193746167,-6.0698957694665845,2.0,3.369230769230769,296.80365296803654,-0.3634986306159319,0.6228075286987946,0.1741157275217064,1093.040293040293,-1.0,75.31719276739197,3.2296905517229835,
2023-08-09 09:59:31.588000,7.373493975903615,0.8433734939759037,-6.590361445783133,0.9638258736971183,7.955242182709993,-6.138565297363581,2.0,3.3706959706959703,296.67463594870685,0.20348464541693448,0.13437445370316306,0.5695472291824487,1102.5641025641025,-1.0,75.31719276739197,3.2316710271126063,
2023-08-09 09:59:31.596000,7.36144578313253,0.819277108433735,-6.614457831325302,1.0128755364806867,8.019006744328632,-6.111587982832618,2.0,3.3706959706959703,296.67463594870685,0.10966726880717886,-0.21292465474039957,0.32072723034788203,1111.3553113553112,-1.0,75.31719276739197,3.233645052119331,
2023-08-09 09:59:31.604000,7.385542168674699,0.8313253012048193,-6.602409638554217,1.003065603923973,8.036174126302882,-6.1066830165542605,2.0,3.3721611721611717,296.5457310449707,-0.2433424625604569,-0.4977565409941158,0.4831886253714818,1118.6813186813185,-1.0,75.31719276739197,3.2356121689911124,
2023-08-09 09:59:31.611000,7.385542168674699,0.8313253012048193,-6.590361445783133,0.9221336603310851,8.075413856529735,-6.060085836909871,2.0,3.3721611721611717,296.5457310449707,0.20080414894237003,-0.7776936075986248,0.12691568090437608,1126.007326007326,-1.0,75.31719276739197,3.2375719280610604,
2023-08-09 09:59:31.619000,7.385542168674699,0.8313253012048193,-6.614457831325302,0.9932556713672593,8.063151440833844,-6.114040465971796,2.0,3.373626373626373,296.41693811074924,0.2146728046151156,-0.6590525027679042,0.046966959967367786,1134.065934065934,-1.0,75.31719276739197,3.23952388873425,
