Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 18:14:33.850000,-9.156626506024097,1.3734939759036144,-3.771084337349398,1.4812998160637645,-9.011036174126302,-3.408951563458001,2.0,1.5509157509157505,644.7803495512519,-2.428296719305402,-0.16036361517393993,1.6045684983392572,1191.2087912087911,-1.0,88.01110166077264,1.5522791918499381,
2023-08-15 18:14:33.858000,-9.10843373493976,1.3734939759036144,-3.7831325301204823,1.5180870631514407,-8.981606376456162,-3.404046597179644,2.0,1.5509157509157505,644.7803495512519,-2.519899772740516,-2.129829264028902,1.0702173533010892,1168.4981684981685,-1.0,88.01110166077264,1.5522649926089813,
2023-08-15 18:14:33.866000,-9.012048192771084,1.3975903614457832,-3.7469879518072293,1.5303494788473329,-8.881054567749846,-3.3868792152053953,2.0,1.5494505494505493,645.3900709219859,-2.3672280170153255,-3.8550201037235583,0.6122020861255169,1152.3809523809523,-1.0,88.01110166077264,1.552250668183147,
2023-08-15 18:14:33.873000,-8.927710843373495,1.3975903614457832,-3.7831325301204823,1.59656652360515,-8.856529736358063,-3.3942366646229307,2.0,1.5509157509157505,644.7803495512519,-2.3672280170153255,-4.587844531204474,0.39846162811024965,1142.857142857143,-1.0,88.01110166077264,1.5522362142718498,
2023-08-15 18:14:33.881000,-8.891566265060241,1.4096385542168675,-3.7831325301204823,1.5843041079092581,-8.785407725321887,-3.4530962599632127,2.0,1.5509157509157505,644.7803495512519,-1.9702814521298293,-4.5115086533418784,1.3297593380339137,1139.194139194139,-1.0,88.01110166077264,1.5522216270097804,
2023-08-15 18:14:33.888000,-8.831325301204819,1.4337349397590362,-3.7590361445783134,1.64316370324954,-8.743715511955855,-3.4236664622930717,2.0,1.5494505494505493,645.3900709219859,-1.6344035895344096,-4.084027737311344,1.925179185362158,1140.6593406593406,-1.0,88.01110166077264,1.5522069035087396,
2023-08-15 18:14:33.896000,-8.819277108433736,1.385542168674699,-3.7590361445783134,1.513182096873084,-8.677498467198038,-3.396689147762109,2.0,1.5509157509157505,644.7803495512519,-1.6649379406794478,-3.3664704854029472,2.5664005594079593,1144.3223443223442,-1.0,88.01110166077264,1.5521920409217929,
2023-08-15 18:14:33.904000,-8.771084337349398,1.385542168674699,-3.7469879518072293,1.5328019619865112,-8.61128142244022,-3.404046597179644,2.0,1.5494505494505493,645.3900709219859,-1.7718081696870813,-2.9542567449449324,1.8183089563545245,1151.6483516483515,-1.0,88.01110166077264,1.5521770364185294,
2023-08-15 18:14:33.911000,-8.74698795180723,1.3975903614457832,-3.7469879518072293,1.4690374003678723,-8.618638871857755,-3.4114040465971796,2.0,1.5494505494505493,645.3900709219859,-2.29089213915273,-3.0153254472350084,1.543499796049181,1163.3699633699632,-1.0,88.01110166077264,1.5521618877525667,
2023-08-15 18:14:33.919000,-8.771084337349398,1.3975903614457832,-3.7228915662650603,1.5328019619865112,-8.677498467198038,-3.3402820355610054,2.0,1.5494505494505493,645.3900709219859,-2.5351669483130355,-2.572577355631955,0.33739292582017333,1179.4871794871794,-1.0,88.01110166077264,1.552146593160446,
2023-08-15 18:14:33.927000,-8.795180722891567,1.385542168674699,-3.698795180722892,1.5328019619865112,-8.692213366033108,-3.3476394849785405,2.0,1.5494505494505493,645.3900709219859,-2.825243284190898,-2.374104073189207,-0.24275974593555186,1198.5347985347985,-1.0,88.01110166077264,1.5521311513276388,
2023-08-15 18:14:33.934000,-8.867469879518072,1.385542168674699,-3.6867469879518073,1.4862047823421214,-8.726548129981605,-3.3525444512568976,2.0,1.5509157509157505,644.7803495512519,-2.5351669483130355,-1.9924246838762298,-0.3954315016607427,1217.5824175824175,-1.0,88.01110166077264,1.5521155613866304,
2023-08-15 18:14:33.942000,-8.891566265060241,1.3614457831325302,-3.662650602409639,1.4935622317596566,-8.795217657878602,-3.3402820355610054,2.0,1.5509157509157505,644.7803495512519,-2.596235650603112,-1.8397529281510392,-0.5633704329584526,1234.4322344322343,-1.0,88.01110166077264,1.5520998234049943,
2023-08-15 18:14:33.950000,-8.91566265060241,1.3253012048192772,-3.6867469879518073,1.4739423666462292,-8.79767014101778,-3.3280196198651133,2.0,1.5494505494505493,645.3900709219859,-2.046617329992425,-1.6107452945632528,-1.006118524561506,1251.2820512820513,-1.0,88.01110166077264,1.5520839384503224,
2023-08-15 18:14:33.957000,-8.93975903614458,1.3253012048192772,-3.6746987951807233,1.3733905579399142,-8.849172286940528,-3.2765174739423664,2.0,1.5509157509157505,644.7803495512519,-1.939747100984791,-1.7634170502884436,-0.7465765398286817,1265.9340659340658,-1.0,88.01110166077264,1.5520679076354362,
2023-08-15 18:14:33.965000,-8.951807228915664,1.3012048192771084,-3.6506024096385543,1.471489883507051,-8.814837522992029,-3.283874923359902,2.0,1.5494505494505493,645.3900709219859,-2.138220383427539,-2.038226210593787,-0.9450498222714296,1278.3882783882782,-1.0,88.01110166077264,1.5520517325327043,
2023-08-15 18:14:33.973000,-8.987951807228916,1.3012048192771084,-3.6385542168674703,1.4347026364193745,-8.849172286940528,-3.274064990803188,2.0,1.5494505494505493,645.3900709219859,-1.7107394673970049,-1.9313559815861536,-0.9603169978439487,1288.6446886446886,-1.0,88.01110166077264,1.5520354151978966,
2023-08-15 18:14:33.980000,-9.012048192771084,1.3012048192771084,-3.626506024096386,1.3979153893316982,-8.944819129368485,-3.293684855916615,2.0,1.5509157509157505,644.7803495512519,-1.512266184954257,-2.175630790746459,-0.7465765398286817,1297.4358974358975,-1.0,88.01110166077264,1.5520189576297796,
2023-08-15 18:14:33.988000,-9.0,1.2771084337349399,-3.5783132530120483,1.4101778050275904,-8.89086450030656,-3.261802575107296,2.0,1.5494505494505493,645.3900709219859,-1.2069226735038752,-2.221432317464016,-0.4412330283782999,1302.5641025641025,-1.0,88.01110166077264,1.5520023627031063,
2023-08-15 18:14:33.996000,-9.024096385542169,1.2530120481927711,-3.5783132530120483,1.4420600858369097,-8.824647455548742,-3.202942979767014,2.0,1.5494505494505493,645.3900709219859,-1.2527242002214325,-2.0840277373113443,-0.3801643260882236,1305.4945054945053,-1.0,88.01110166077264,1.5519856341863034,
2023-08-15 18:14:34.003000,-8.987951807228916,1.2530120481927711,-3.5783132530120483,1.3881054567749846,-8.935009196811771,-3.2127529123237277,2.0,1.5494505494505493,645.3900709219859,-1.0695180933512034,-1.9618903327311918,-0.6244391352485289,1308.4249084249084,-1.0,88.01110166077264,1.5519687756701095,
2023-08-15 18:14:34.011000,-9.012048192771084,1.2530120481927711,-3.6144578313253013,1.4322501532801961,-8.881054567749846,-3.2372777437155116,2.0,1.5494505494505493,645.3900709219859,-0.9626478643435699,-1.9618903327311918,0.03204941436979165,1306.9597069597069,-1.0,88.01110166077264,1.5519517905813212,
2023-08-15 18:14:34.019000,-9.024096385542169,1.2409638554216869,-3.6144578313253013,1.3439607602697732,-8.925199264255058,-3.2103004291845494,2.0,1.5494505494505493,645.3900709219859,-1.0695180933512034,-2.007691859448749,-0.12062234135539919,1306.9597069597069,-1.0,88.01110166077264,1.5519346831079006,
2023-08-15 18:14:34.026000,-9.024096385542169,1.2048192771084338,-3.6144578313253013,1.390557939914163,-8.888412017167381,-3.3280196198651133,2.0,1.5509157509157505,644.7803495512519,-1.0695180933512034,-1.5802109434182148,0.33739292582017333,1309.1575091575091,-1.0,88.01110166077264,1.5519174576468353,
2023-08-15 18:14:34.034000,-9.0,1.1927710843373494,-3.626506024096386,1.3267933782955241,-8.885959534028203,-3.3108522378908645,2.0,1.5509157509157505,644.7803495512519,-0.7947089330458599,-0.9542567449449323,0.33739292582017333,1310.6227106227104,-1.0,88.01110166077264,1.551900118847228,
2023-08-15 18:14:34.042000,-8.963855421686748,1.2048192771084338,-3.5783132530120483,1.3366033108522377,-8.849172286940528,-3.227467811158798,2.0,1.5509157509157505,644.7803495512519,-0.4588310704504401,-1.1221956762426422,0.016782238797272562,1311.3553113553112,-1.0,88.01110166077264,1.5518826721448191,
2023-08-15 18:14:34.049000,-8.927710843373495,1.180722891566265,-3.5783132530120483,1.3341508277130594,-8.82709993868792,-3.2397302268546904,2.0,1.5509157509157505,644.7803495512519,-0.22982343686265383,-0.908455218227375,0.016782238797272562,1309.89010989011,-1.0,88.01110166077264,1.5518651232782934,
2023-08-15 18:14:34.057000,-8.93975903614458,1.216867469879518,-3.5783132530120483,1.3881054567749846,-8.866339668914776,-3.22501532801962,2.0,1.5494505494505493,645.3900709219859,-0.3672280170153256,-0.26723384418157353,0.30685857467513517,1306.227106227106,-1.0,88.01110166077264,1.5518474782632266,
2023-08-15 18:14:34.065000,-8.927710843373495,1.216867469879518,-3.5903614457831328,1.3218884120171672,-8.871244635193133,-3.261802575107296,2.0,1.5494505494505493,645.3900709219859,0.06025289901520874,-0.5725773556319552,0.3526601013926924,1301.098901098901,-1.0,88.01110166077264,1.5518297428733119,
2023-08-15 18:14:34.072000,-8.91566265060241,1.216867469879518,-3.626506024096386,1.3169834457388105,-8.814837522992029,-3.2716125076640097,2.0,1.5494505494505493,645.3900709219859,0.06025289901520874,-0.5725773556319552,0.3526601013926924,1295.2380952380952,-1.0,88.01110166077264,1.5518119225421947,
2023-08-15 18:14:34.080000,-8.927710843373495,1.2409638554216869,-3.626506024096386,1.3930104230533413,-8.839362354383812,-3.1980380134886572,2.0,1.5509157509157505,644.7803495512519,-0.016082978847386676,-0.9542567449449323,0.29159139910261606,1287.179487179487,-1.0,88.01110166077264,1.551794022790102,
2023-08-15 18:14:34.088000,-8.93975903614458,1.216867469879518,-3.6144578313253013,1.4028203556100551,-8.807480073574494,-3.2495401594114037,2.0,1.5509157509157505,644.7803495512519,0.31979488374803317,-0.4962414777693598,0.3679272769652115,1277.6556776556777,-1.0,88.01110166077264,1.551776050143002,
2023-08-15 18:14:34.095000,-8.927710843373495,1.2289156626506024,-3.6506024096385543,1.361128142244022,-8.854077253218884,-3.2814224402207235,2.0,1.5494505494505493,645.3900709219859,0.4571994639007049,-0.03822621059378726,0.4289959792552878,1268.8644688644688,-1.0,88.01110166077264,1.5517580116483347,
2023-08-15 18:14:34.103000,-8.951807228915664,1.2289156626506024,-3.698795180722892,1.39546290619252,-8.898221949724094,-3.293684855916615,2.0,1.5494505494505493,645.3900709219859,0.6098712196258957,0.6029951634520142,0.19998834566750157,1259.3406593406592,-1.0,88.01110166077264,1.5517399134778143,
2023-08-15 18:14:34.111000,-8.951807228915664,1.2530120481927711,-3.6867469879518073,1.4028203556100551,-8.910484365419988,-3.3280196198651133,2.0,1.5494505494505493,645.3900709219859,0.640405570770934,0.5724608123069761,0.12365246780490614,1250.5494505494505,-1.0,88.01110166077264,1.5517217617806476,
2023-08-15 18:14:34.118000,-8.975903614457831,1.2771084337349399,-3.6867469879518073,1.4175352544451256,-8.895769466584916,-3.345187001839362,2.0,1.5494505494505493,645.3900709219859,0.7472757997785675,0.12971272070392265,0.0015150632247534776,1241.7582417582416,-1.0,88.01110166077264,1.551703563044623,
2023-08-15 18:14:34.126000,-8.975903614457831,1.2771084337349399,-3.6746987951807233,1.3807480073574494,-8.89086450030656,-3.256897608828939,2.0,1.5494505494505493,645.3900709219859,0.8846803799312393,-0.26723384418157353,0.4289959792552878,1230.03663003663,-1.0,88.01110166077264,1.551685323578954,
2023-08-15 18:14:34.134000,-9.012048192771084,1.2891566265060241,-3.626506024096386,1.513182096873084,-8.885959534028203,-3.264255058246474,2.0,1.5494505494505493,645.3900709219859,0.5182681661907812,0.0991783695588845,0.49006468154536414,1216.8498168498168,-1.0,88.01110166077264,1.5516670494900322,
2023-08-15 18:14:34.141000,-8.987951807228916,1.3253012048192772,-3.6385542168674703,1.4837522992029428,-8.871244635193133,-3.315757204169221,2.0,1.5494505494505493,645.3900709219859,0.21292465474039957,0.3129188275741517,0.3526601013926924,1204.3956043956043,-1.0,88.01110166077264,1.5516487461997202,
2023-08-15 18:14:34.149000,-9.012048192771084,1.3012048192771084,-3.7108433734939763,1.39546290619252,-8.932556713672593,-3.3353770692826483,2.0,1.5494505494505493,645.3900709219859,0.31979488374803317,-0.3741040731892071,0.4289959792552878,1192.6739926739926,-1.0,88.01110166077264,1.5516304189472216,
2023-08-15 18:14:34.157000,-9.0,1.3012048192771084,-3.6746987951807233,1.4837522992029428,-8.888412017167381,-3.3353770692826483,2.0,1.5494505494505493,645.3900709219859,-0.13822038342753934,-0.23669949303653534,0.459530330400326,1186.8131868131868,-1.0,88.01110166077264,1.551612073187683,
2023-08-15 18:14:34.164000,-9.0,1.313253012048193,-3.6746987951807233,1.407725321888412,-8.915389331698345,-3.3304721030042916,2.0,1.5494505494505493,645.3900709219859,0.289260532602995,-0.7405162869296651,0.47479750597284504,1183.8827838827838,-1.0,88.01110166077264,1.5515937140785556,
2023-08-15 18:14:34.172000,-8.987951807228916,1.3012048192771084,-3.6867469879518073,1.461679950950337,-8.915389331698345,-3.3083997547516857,2.0,1.5494505494505493,645.3900709219859,-0.04661732999242484,-0.3893712487617262,0.6732707884155932,1181.6849816849815,-1.0,88.01110166077264,1.551575346001804,
2023-08-15 18:14:34.180000,-8.963855421686748,1.3012048192771084,-3.6867469879518073,1.4862047823421214,-8.849172286940528,-3.350091968117719,2.0,1.5494505494505493,645.3900709219859,0.09078725016024691,-0.26723384418157353,0.6274692616980359,1180.952380952381,-1.0,88.01110166077264,1.551556973070317,
2023-08-15 18:14:34.187000,-8.975903614457831,1.3253012048192772,-3.7590361445783134,1.4322501532801961,-8.871244635193133,-3.3648068669527893,2.0,1.5494505494505493,645.3900709219859,-0.016082978847386676,-0.14509643960142085,0.7343394907056695,1181.6849816849815,-1.0,88.01110166077264,1.5515385995316573,
2023-08-15 18:14:34.195000,-8.951807228915664,1.2891566265060241,-3.734939759036145,1.4322501532801961,-8.829552421827099,-3.3795217657878602,2.0,1.5494505494505493,645.3900709219859,-0.061884505564943924,-0.5878445312044742,0.6580036128430741,1183.8827838827838,-1.0,88.01110166077264,1.55152022880228,
2023-08-15 18:14:34.203000,-8.951807228915664,1.313253012048193,-3.7108433734939763,1.4469650521152666,-8.819742489270386,-3.3353770692826483,2.0,1.5494505494505493,645.3900709219859,-0.22982343686265383,-0.908455218227375,0.7038051395606313,1186.080586080586,-1.0,88.01110166077264,1.5515018639790135,
2023-08-15 18:14:34.210000,-8.91566265060241,1.313253012048193,-3.662650602409639,1.4641324340895157,-8.822194972409564,-3.3697118332311464,2.0,1.5494505494505493,645.3900709219859,-0.18402191014509658,-1.1527300273876804,0.4137288036827687,1188.278388278388,-1.0,88.01110166077264,1.5514835082482685,
2023-08-15 18:14:34.218000,-8.91566265060241,1.3253012048192772,-3.6506024096385543,1.4297976701410178,-8.802575107296137,-3.3010423053341507,2.0,1.5494505494505493,645.3900709219859,-0.04661732999242484,-1.0763941495250848,0.44426315482780687,1190.4761904761904,-1.0,88.01110166077264,1.5514651643839223,
2023-08-15 18:14:34.226000,-8.91566265060241,1.3614457831325302,-3.7108433734939763,1.4788473329245861,-8.814837522992029,-3.33292458614347,2.0,1.5494505494505493,645.3900709219859,-0.12295320785502026,-1.1832643785327186,0.3526601013926924,1198.5347985347985,-1.0,88.01110166077264,1.5514468347397907,
2023-08-15 18:14:34.233000,-8.93975903614458,1.3373493975903614,-3.6746987951807233,1.4567749846719804,-8.79767014101778,-3.325567136725935,2.0,1.5494505494505493,645.3900709219859,-0.260357788007692,-0.7405162869296651,0.1694539945224634,1215.3846153846152,-1.0,88.01110166077264,1.5514285212441006,
2023-08-15 18:14:34.241000,-8.951807228915664,1.3373493975903614,-3.6867469879518073,1.466584917228694,-8.819742489270386,-3.2789699570815447,2.0,1.5494505494505493,645.3900709219859,-0.4740982460229592,-0.6183788823495124,-0.07482081463784195,1241.7582417582416,-1.0,88.01110166077264,1.5514102249381485,
2023-08-15 18:14:34.248000,-8.927710843373495,1.349397590361446,-3.6385542168674703,1.5058246474555486,-8.868792152053954,-3.296137339055794,2.0,1.5494505494505493,645.3900709219859,-0.4740982460229592,-0.2977681953266117,-0.5633704329584526,1282.051282051282,-1.0,88.01110166077264,1.5513919460422092,
2023-08-15 18:14:34.256000,-8.93975903614458,1.349397590361446,-3.6746987951807233,1.4812998160637645,-8.851624770079706,-3.313304721030043,2.0,1.5494505494505493,645.3900709219859,-0.62677000174815,-0.5725773556319552,-0.2122253947905137,1339.194139194139,-1.0,88.01110166077264,1.5513736849026065,
2023-08-15 18:14:34.264000,-8.963855421686748,1.349397590361446,-3.6746987951807233,1.4984671980380133,-8.863887185775598,-3.303494788473329,2.0,1.5494505494505493,645.3900709219859,-0.5504341238855546,-0.7710506380747033,-0.3343627993706664,1412.4542124542124,-1.0,88.01110166077264,1.5513554414659676,
2023-08-15 18:14:34.271000,-8.951807228915664,1.3253012048192772,-3.662650602409639,1.4788473329245861,-8.883507050889024,-3.320662170447578,2.0,1.5494505494505493,645.3900709219859,-0.6420371773206691,-0.8321193403647796,0.03204941436979165,1499.6336996336995,-1.0,88.01110166077264,1.5513372148603548,
2023-08-15 18:14:34.279000,-8.975903614457831,1.3253012048192772,-3.6867469879518073,1.4862047823421214,-8.84426732066217,-3.3721643163703248,2.0,1.5494505494505493,645.3900709219859,-0.30615931472524927,-0.8168521647922605,0.06258376551482982,1600.7326007326005,-1.0,88.01110166077264,1.551319003892411,
2023-08-15 18:14:34.287000,-8.963855421686748,1.3253012048192772,-3.662650602409639,1.491109748620478,-8.885959534028203,-3.337829552421827,2.0,1.5494505494505493,645.3900709219859,-0.5351669483130355,-1.1832643785327186,-0.22749257036303278,1707.6923076923076,-1.0,88.01110166077264,1.5513008070546923,
2023-08-15 18:14:34.294000,-8.93975903614458,1.349397590361446,-3.734939759036145,1.5058246474555486,-8.84181483752299,-3.433476394849785,2.0,1.5494505494505493,645.3900709219859,-0.9321135131985316,-0.725249111357146,-0.5481032573859336,1814.6520146520145,-1.0,88.01110166077264,1.5512826225358287,
2023-08-15 18:14:34.302000,-8.903614457831326,1.3734939759036144,-3.8192771084337354,1.491109748620478,-8.775597792765174,-3.4285714285714284,2.0,1.5494505494505493,645.3900709219859,-1.2832585513664705,-0.358836897616688,-1.1129887535691396,1921.6117216117216,-1.0,88.01110166077264,1.5512644486913327,
2023-08-15 18:14:34.310000,-8.855421686746988,1.3975903614457832,-3.9036144578313254,1.5573267933782955,-8.73635806253832,-3.6345800122624157,2.0,1.5494505494505493,645.3900709219859,-1.6191364139618905,0.2671173008565944,-1.006118524561506,2018.3150183150183,-1.0,88.01110166077264,1.5512462839919858,
2023-08-15 18:14:34.317000,-8.831325301204819,1.421686746987952,-3.987951807228916,1.5695892090741874,-8.775597792765174,-3.6517473942366645,2.0,1.5494505494505493,645.3900709219859,-1.4511974826641805,1.641163102383312,0.6580036128430741,2101.8315018315016,-1.0,88.01110166077264,1.5512281265537167,
2023-08-15 18:14:34.325000,-8.795180722891567,1.4819277108433735,-4.0361445783132535,1.64316370324954,-8.709380748007357,-3.6419374616799507,2.0,1.5494505494505493,645.3900709219859,-1.1611211467863178,3.9159722626886553,2.7190723151331504,2167.032967032967,-1.0,88.01110166077264,1.551209974162009,
2023-08-15 18:14:34.333000,-8.759036144578314,1.530120481927711,-4.048192771084338,1.6701410177805027,-8.525444512568976,-3.725321888412017,2.0,1.5494505494505493,645.3900709219859,-1.359594429229066,5.8396363848260595,3.467163918186585,2214.6520146520147,-1.0,88.01110166077264,1.551191823840163,
2023-08-15 18:14:34.340000,-8.66265060240964,1.5542168674698795,-4.0843373493975905,1.7093807480073573,-8.505824647455547,-3.784181483752299,2.0,1.5494505494505493,645.3900709219859,-2.275624963580211,6.144979896276442,2.306858574675135,2244.6886446886447,-1.0,88.01110166077264,1.5511736724021592,
2023-08-15 18:14:34.348000,-8.650602409638555,1.5903614457831325,-4.132530120481928,1.7584304107909257,-8.491109748620477,-3.8503985285101163,2.0,1.5509157509157505,644.7803495512519,-3.8939455742672338,5.870170735971098,0.7190723151331504,2256.4102564102564,-1.0,88.01110166077264,1.551155516902973,
2023-08-15 18:14:34.356000,-8.686746987951807,1.602409638554217,-4.168674698795181,1.8099325567136726,-8.557326793378294,-3.8405885959534025,2.0,1.5509157509157505,644.7803495512519,-3.8939455742672338,5.870170735971098,0.7190723151331504,2247.6190476190473,-1.0,88.01110166077264,1.5511373546697236,
2023-08-15 18:14:34.363000,-8.74698795180723,1.6265060240963856,-4.144578313253012,1.812385039852851,-8.635806253832005,-3.8209687308399753,2.0,1.5509157509157505,644.7803495512519,-6.245090612435173,6.389254705436747,-1.3419963871569258,2221.2454212454213,-1.0,88.01110166077264,1.5511191834061557,
2023-08-15 18:14:34.371000,-8.867469879518072,1.5783132530120483,-4.0843373493975905,1.7412630288166768,-8.726548129981605,-3.7621091354996934,2.0,1.5494505494505493,645.3900709219859,-8.809976108618379,6.618262339024533,-3.8152788299050173,2175.8241758241757,-1.0,88.01110166077264,1.551101000773605,
2023-08-15 18:14:34.379000,-8.987951807228916,1.5421686746987953,-4.024096385542169,1.6824034334763946,-8.851624770079706,-3.7228694052728386,2.0,1.5509157509157505,644.7803495512519,-10.871044810908455,5.122079132917663,-5.372530738301964,2115.0183150183148,-1.0,88.01110166077264,1.551082803938562,
