Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:26:12.048000,-8.421686746987952,0.7710843373493976,-5.0120481927710845,0.8779889638258737,-8.280196198651133,-4.730839975475169,2.0,2.1706959706959705,460.6817414782316,-0.13996853330225537,-0.026105704795757703,0.25394790513373344,1293.7728937728937,-1.0,70.56745989016905,2.1763346667578003,
2023-08-15 14:26:12.055000,-8.409638554216867,0.783132530120482,-5.024096385542169,0.8362967504598405,-8.263028816676885,-4.649908031882281,2.0,2.1706959706959705,460.6817414782316,-0.049297826466989284,-0.2724782938057216,-0.024474098246022955,1298.9010989010987,-1.0,70.56745989016905,2.176291001110171,
2023-08-15 14:26:12.063000,-8.409638554216867,0.783132530120482,-5.0602409638554215,0.9245861434702636,-8.280196198651133,-4.676885346413243,2.0,2.1706959706959705,460.6817414782316,0.07097488491346653,-0.2865800361284305,0.020861255171610082,1306.227106227106,-1.0,70.56745989016905,2.1762470423946936,
2023-08-15 14:26:12.071000,-8.409638554216867,0.746987951807229,-5.048192771084338,0.8412017167381973,-8.290006131207848,-4.647455548743102,2.0,2.1706959706959705,460.6817414782316,0.06934327836373134,-0.34659984849367764,-0.1187576481557019,1312.087912087912,-1.0,70.56745989016905,2.1762027837096625,
2023-08-15 14:26:12.078000,-8.349397590361447,0.783132530120482,-5.024096385542169,0.8828939301042305,-8.248313917841815,-4.671980380134887,2.0,2.1706959706959705,460.6817414782316,-0.34613367519375254,-0.4368043820290186,0.18740166656954735,1316.4835164835165,-1.0,70.56745989016905,2.176158218605382,
2023-08-15 14:26:12.086000,-8.373493975903616,0.7590361445783133,-5.0120481927710845,0.82158185162477,-8.253218884120171,-4.654812998160637,2.0,2.1706959706959705,460.6817414782316,-0.11514480508128859,-0.4492745178019924,-0.1956762426432028,1320.8791208791208,-1.0,70.56745989016905,2.176113341098052,
2023-08-15 14:26:12.094000,-8.361445783132531,0.7710843373493976,-5.0,0.9343960760269773,-8.282648681790313,-4.6817903126916,2.0,2.1706959706959705,460.6817414782316,-0.08309539071149782,-0.27702348347998285,0.10896800885729255,1323.076923076923,-1.0,70.56745989016905,2.176068145682953,
2023-08-15 14:26:12.101000,-8.397590361445783,0.7710843373493976,-5.0,0.8632740649908032,-8.236051502145923,-4.6695278969957075,2.0,2.1706959706959705,460.6817414782316,-0.21991725423926364,0.03169978439484827,0.2313385000874073,1325.2747252747251,-1.0,70.56745989016905,2.176022627346974,
2023-08-15 14:26:12.109000,-8.421686746987952,0.7710843373493976,-5.024096385542169,0.9049662783568363,-8.243408951563458,-4.706315144083384,2.0,2.1706959706959705,460.6817414782316,-0.1272653108793199,-0.14905891265077795,0.07715168113746301,1327.4725274725274,-1.0,70.56745989016905,2.1759767815805384,
2023-08-15 14:26:12.117000,-8.397590361445783,0.7710843373493976,-4.9879518072289155,0.8828939301042305,-8.228694052728388,-4.637645616186388,2.0,2.1706959706959705,460.6817414782316,-0.08111415418681839,0.022725948371306502,0.13787075345259597,1327.4725274725274,-1.0,70.56745989016905,2.175930604846855,
2023-08-15 14:26:12.124000,-8.409638554216867,0.7590361445783133,-5.0,0.8877988963825874,-8.22378908645003,-4.659717964438994,2.0,2.1706959706959705,460.6817414782316,-0.0027970397995452823,0.13111124060369442,-0.35137812481790104,1326.007326007326,-1.0,70.56745989016905,2.1758840940676625,
2023-08-15 14:26:12.132000,-8.409638554216867,0.7710843373493976,-4.975903614457832,0.8608215818516247,-8.282648681790313,-4.657265481299816,2.0,2.169230769230769,460.9929078014185,0.3160654973486394,-0.02051162519666714,-0.18052561039566456,1321.6117216117216,-1.0,70.56745989016905,2.1758372462125104,
2023-08-15 14:26:12.140000,-8.3855421686747,0.783132530120482,-4.9879518072289155,0.8779889638258737,-8.299816063764561,-4.706315144083384,2.0,2.169230769230769,460.9929078014185,0.06957636501369302,-0.050113629741856874,0.06479808868947047,1317.9487179487178,-1.0,70.56745989016905,2.175790059223857,
2023-08-15 14:26:12.147000,-8.397590361445783,0.783132530120482,-5.0,0.9025137952176578,-8.260576333537706,-4.6621704475781724,2.0,2.169230769230769,460.9929078014185,0.09987762950876951,0.013985198997728147,0.14066779325214168,1315.018315018315,-1.0,70.56745989016905,2.1757425313614527,
2023-08-15 14:26:12.155000,-8.409638554216867,0.7590361445783133,-5.0120481927710845,0.838749233599019,-8.280196198651133,-4.703862660944206,2.0,2.169230769230769,460.9929078014185,0.1426490297768198,-0.10547170910786008,0.12423518442981163,1314.2857142857142,-1.0,70.56745989016905,2.175694660295892,
2023-08-15 14:26:12.162000,-8.397590361445783,0.7590361445783133,-5.0120481927710845,0.8412017167381973,-8.27038626609442,-4.706315144083384,2.0,2.169230769230769,460.9929078014185,-0.05745585921566346,0.24509061243517294,0.3511450381679389,1319.4139194139193,-1.0,70.56745989016905,2.1756464441315377,
2023-08-15 14:26:12.170000,-8.409638554216867,0.7710843373493976,-5.0,0.8240343347639485,-8.265481299816063,-4.645003065603924,2.0,2.169230769230769,460.9929078014185,0.38435988578754154,0.3048773381504566,0.35032923489307133,1324.5421245421244,-1.0,70.56745989016905,2.175597881831278,
2023-08-15 14:26:12.178000,-8.397590361445783,0.7590361445783133,-5.024096385542169,0.8779889638258737,-8.258123850398528,-4.698957694665849,2.0,2.169230769230769,460.9929078014185,0.043121030242992804,0.3643144338907995,0.1185245615057398,1328.937728937729,-1.0,70.56745989016905,2.1755489727267023,
2023-08-15 14:26:12.185000,-8.409638554216867,0.746987951807229,-5.0,0.9025137952176578,-8.265481299816063,-4.630288166768853,2.0,2.169230769230769,460.9929078014185,0.3777169162636217,-0.3567391177670295,-0.24963580210943423,1330.4029304029302,-1.0,70.56745989016905,2.1754997165196195,
2023-08-15 14:26:12.193000,-8.397590361445783,0.746987951807229,-5.0,0.8951563458001226,-8.238503985285101,-4.698957694665849,2.0,2.169230769230769,460.9929078014185,0.191480682943884,-0.12656605092943313,-0.0644484587145271,1329.6703296703297,-1.0,70.56745989016905,2.1754501128244423,
2023-08-15 14:26:12.201000,-8.361445783132531,0.7590361445783133,-5.0,0.8534641324340895,-8.211526670754138,-4.667075413856529,2.0,2.169230769230769,460.9929078014185,0.005827166249052237,-0.26432026105704737,-0.15616805547462287,1331.135531135531,-1.0,70.56745989016905,2.1754001616924143,
2023-08-15 14:26:12.208000,-8.361445783132531,0.7590361445783133,-5.024096385542169,0.82158185162477,-8.196811771919068,-4.69650521152667,2.0,2.169230769230769,460.9929078014185,0.004312103024299628,-0.26362100110716236,-0.1553522521997553,1331.8681318681317,-1.0,70.56745989016905,2.17534986403077,
2023-08-15 14:26:12.216000,-8.361445783132531,0.7590361445783133,-5.024096385542169,0.8362967504598405,-8.204169221336603,-4.72838749233599,2.0,2.169230769230769,460.9929078014185,-0.026455334770700212,-0.12341938115494361,-0.10850183555736834,1331.8681318681317,-1.0,70.56745989016905,2.175299220649917,
2023-08-15 14:26:12.224000,-8.409638554216867,0.7349397590361446,-5.048192771084338,0.8289393010423053,-8.218884120171673,-4.716125076640098,2.0,2.169230769230769,460.9929078014185,0.12481790105471711,0.29159139910261694,-0.3840102558125982,1331.135531135531,-1.0,70.56745989016905,2.175248232785449,
2023-08-15 14:26:12.231000,-8.421686746987952,0.746987951807229,-5.048192771084338,0.8485591661557327,-8.260576333537706,-4.757817290006131,2.0,2.169230769230769,460.9929078014185,-0.05990326904026623,0.183206106870229,0.13868655672746355,1331.8681318681317,-1.0,70.56745989016905,2.1751969025153954,
2023-08-15 14:26:12.239000,-8.457831325301205,0.7590361445783133,-5.0602409638554215,0.7578172900061312,-8.314530962599632,-4.716125076640098,2.0,2.169230769230769,460.9929078014185,-8.15803274867591E-4,0.01678223879727343,-0.015383718897500353,1330.4029304029302,-1.0,70.56745989016905,2.1751452322637013,
2023-08-15 14:26:12.247000,-8.46987951807229,0.746987951807229,-5.0361445783132535,0.8559166155732679,-8.336603310852237,-4.686695278969957,2.0,2.169230769230769,460.9929078014185,-0.38564186236233244,-0.2572111182332025,-0.03193287104481081,1326.7399267399267,-1.0,70.56745989016905,2.1750932247958383,
2023-08-15 14:26:12.254000,-8.44578313253012,0.746987951807229,-5.0120481927710845,0.82158185162477,-8.258123850398528,-4.6817903126916,2.0,2.169230769230769,460.9929078014185,-0.14008507662723618,0.0027970397995452823,-0.10873492220733044,1322.3443223443223,-1.0,70.56745989016905,2.1750408832139856,
2023-08-15 14:26:12.262000,-8.421686746987952,0.7228915662650602,-5.0120481927710845,0.8436541998773758,-8.263028816676885,-4.689147762109135,2.0,2.169230769230769,460.9929078014185,0.20907872501602504,-0.18192413029543805,-0.3075578346250219,1321.6117216117216,-1.0,70.56745989016905,2.1749882109518857,
2023-08-15 14:26:12.270000,-8.361445783132531,0.7590361445783133,-5.048192771084338,0.9245861434702636,-8.20907418761496,-4.69650521152667,2.0,2.169230769230769,460.9929078014185,0.1438144630266299,-0.1199230814055133,-0.3975292815104017,1321.6117216117216,-1.0,70.56745989016905,2.1749352117694705,
2023-08-15 14:26:12.277000,-8.349397590361447,0.7710843373493976,-5.024096385542169,0.9074187614960146,-8.184549356223176,-4.713672593500919,2.0,2.169230769230769,460.9929078014185,0.2490530854845283,-0.42666511275566676,0.07948254763708408,1323.076923076923,-1.0,70.56745989016905,2.174881889747365,
2023-08-15 14:26:12.285000,-8.361445783132531,0.7710843373493976,-5.048192771084338,0.9221336603310851,-8.216431637032494,-4.708767627222563,2.0,2.1677655677655676,461.30449476174385,0.4024241011596059,-0.36454752054076117,0.11083270205698983,1324.5421245421244,-1.0,70.56745989016905,2.1748282492813624,
2023-08-15 14:26:12.293000,-8.3855421686747,0.7590361445783133,-5.048192771084338,0.8755364806866952,-8.233599019006745,-4.654812998160637,2.0,2.1677655677655676,461.30449476174385,0.10978381213215971,-0.08775712371073996,0.5067303770176563,1325.2747252747251,-1.0,70.56745989016905,2.1747742950421545,
2023-08-15 14:26:12.300000,-8.397590361445783,0.7710843373493976,-4.9879518072289155,0.9049662783568363,-8.265481299816063,-4.723482526057633,2.0,2.169230769230769,460.9929078014185,0.09440009323465978,0.037060777343977155,0.5468212808111417,1328.937728937729,-1.0,70.56745989016905,2.174720031830597,
2023-08-15 14:26:12.308000,-8.433734939759036,0.7710843373493976,-5.0,0.8632740649908032,-8.213979153893316,-4.615573267933783,2.0,2.1677655677655676,461.30449476174385,0.1256337043295847,0.2977681953266134,0.6336460579220323,1335.5311355311355,-1.0,70.56745989016905,2.17466546457136,
2023-08-15 14:26:12.316000,-8.433734939759036,0.7590361445783133,-4.9879518072289155,0.9049662783568363,-8.307173513182097,-4.689147762109135,2.0,2.169230769230769,460.9929078014185,0.0025639531495836093,-0.09871219625895941,0.3541751646174463,1348.7179487179487,-1.0,70.56745989016905,2.174610597952429,
2023-08-15 14:26:12.323000,-8.457831325301205,0.7590361445783133,-4.9879518072289155,0.8657265481299815,-8.30226854690374,-4.618025751072961,2.0,2.169230769230769,460.9929078014185,0.30930598449973706,-0.2787716333546989,0.6588194161179417,1369.230769230769,-1.0,70.56745989016905,2.1745554368735522,
2023-08-15 14:26:12.331000,-8.44578313253012,0.783132530120482,-4.975903614457832,0.8706315144083384,-8.34886572654813,-4.62047823421214,2.0,2.169230769230769,460.9929078014185,0.42841326263038276,-0.30569314142532417,0.6231571586737371,1402.197802197802,857.91015625,69.93739328400683,2.174499986964445,
2023-08-15 14:26:12.339000,-8.44578313253012,0.7590361445783133,-4.951807228915663,0.9025137952176578,-8.22378908645003,-4.654812998160637,2.0,2.169230769230769,460.9929078014185,0.319911427073014,-0.6401724841209723,0.3600023308664994,1446.8864468864467,-1.0,69.93739328400683,2.174444254578525,
2023-08-15 14:26:12.346000,-8.433734939759036,0.7590361445783133,-4.963855421686747,0.8902513795217657,-8.307173513182097,-4.664622930717351,2.0,2.169230769230769,460.9929078014185,0.38016432608822276,-0.330983042946216,0.34193811549443504,1497.4358974358972,-1.0,69.93739328400683,2.1743882467201483,
2023-08-15 14:26:12.354000,-8.44578313253012,0.7710843373493976,-4.9879518072289155,0.8412017167381973,-8.346413243408952,-4.647455548743102,2.0,2.169230769230769,460.9929078014185,0.4231688130062347,-0.32911834974651744,0.5667501893829029,1556.0439560439559,-1.0,69.93739328400683,2.174331970093664,
2023-08-15 14:26:12.362000,-8.397590361445783,0.7590361445783133,-5.0120481927710845,0.8583690987124463,-8.253218884120171,-4.684242795830778,2.0,2.169230769230769,460.9929078014185,0.573276615581842,-0.4330749956296249,0.8503000990618261,1623.4432234432234,-1.0,69.93739328400683,2.174275431170522,
2023-08-15 14:26:12.369000,-8.3855421686747,0.746987951807229,-4.975903614457832,0.8951563458001226,-8.196811771919068,-4.721030042918454,2.0,2.169230769230769,460.9929078014185,0.6767670881650261,-0.9304819066487965,1.0881650253481734,1690.10989010989,-1.0,69.93739328400683,2.1742186366777974,
2023-08-15 14:26:12.377000,-8.397590361445783,0.746987951807229,-4.9879518072289155,0.8485591661557327,-8.22624156958921,-4.6817903126916,2.0,2.169230769230769,460.9929078014185,0.4421653749781475,-0.9367752461977739,1.5854553930423636,1755.311355311355,-1.0,69.93739328400683,2.1741615940529506,
2023-08-15 14:26:12.385000,-8.421686746987952,0.746987951807229,-5.024096385542169,0.8362967504598405,-8.282648681790313,-4.676885346413243,2.0,2.169230769230769,460.9929078014185,0.5160538430161419,-1.247829380572227,1.851407260649146,1814.6520146520145,-1.0,69.93739328400683,2.1741043113745224,
2023-08-15 14:26:12.392000,-8.46987951807229,0.746987951807229,-5.0120481927710845,0.8976088289393009,-8.304721030042918,-4.645003065603924,2.0,2.169230769230769,460.9929078014185,0.7420313501544195,-1.1442223646640637,2.45113921100169,1863.003663003663,-1.0,69.93739328400683,2.1740467968728128,
2023-08-15 14:26:12.400000,-8.506024096385543,0.746987951807229,-5.048192771084338,0.8902513795217657,-8.334150827713058,-4.6695278969957075,2.0,2.169230769230769,460.9929078014185,0.7834042305226963,-0.7343394907056704,2.570013402482372,1898.168498168498,-1.0,69.93739328400683,2.1739890589337167,
2023-08-15 14:26:12.408000,-8.530120481927712,0.746987951807229,-5.0120481927710845,0.8730839975475169,-8.366033108522378,-4.679337829552422,2.0,2.169230769230769,460.9929078014185,1.1289551890915446,-0.8515820756366175,2.092069226735039,1920.14652014652,-1.0,69.93739328400683,2.1739311061030637,
2023-08-15 14:26:12.415000,-8.481927710843374,0.746987951807229,-5.0120481927710845,0.8436541998773758,-8.351318209687308,-4.674432863274065,2.0,2.169230769230769,460.9929078014185,1.1670648563603527,-1.409591515645942,2.1842549967950586,1927.4725274725274,-1.0,69.93739328400683,2.1738729470914606,
2023-08-15 14:26:12.423000,-8.44578313253012,0.7951807228915663,-4.963855421686747,0.9147762109135499,-8.309625996321275,-4.691600245248313,2.0,2.1677655677655676,461.30449476174385,0.901229532078551,-1.5361575665753753,2.0002330866499625,1917.216117216117,-1.0,69.93739328400683,2.1738145907796507,
2023-08-15 14:26:12.431000,-8.409638554216867,0.7710843373493976,-5.0,0.9000613120784794,-8.233599019006745,-4.642550582464746,2.0,2.1677655677655676,461.30449476174385,0.43493968882932177,-2.3345958860206286,2.243808635860381,1893.040293040293,-1.0,69.93739328400683,2.173756045731729,
2023-08-15 14:26:12.438000,-8.361445783132531,0.7590361445783133,-5.0120481927710845,0.9123237277743715,-8.142857142857142,-4.647455548743102,2.0,2.166300366300366,461.6165032127156,1.1655497931355985,-2.975467630091486,2.1818075869704567,1855.6776556776556,-1.0,69.93739328400683,2.1736973201293184,
2023-08-15 14:26:12.446000,-8.349397590361447,0.746987951807229,-4.975903614457832,0.8362967504598405,-8.142857142857142,-4.615573267933783,2.0,2.1677655677655676,461.30449476174385,1.1396771749898023,-2.05372647281627,1.8148126566050933,1810.2564102564102,-1.0,69.93739328400683,2.1736384221959493,
2023-08-15 14:26:12.454000,-8.325301204819278,0.746987951807229,-4.975903614457832,0.9123237277743715,-8.152667075413856,-4.615573267933783,2.0,2.1677655677655676,461.30449476174385,1.3285939047841027,-0.5088281568673161,1.5276499038517577,1756.0439560439559,-1.0,69.93739328400683,2.1735793605514453,
2023-08-15 14:26:12.461000,-8.373493975903616,0.783132530120482,-4.963855421686747,0.8755364806866952,-8.196811771919068,-4.689147762109135,2.0,2.1677655677655676,461.30449476174385,0.9356098129479637,-0.06036944234018958,1.4531787191888577,1698.9010989010987,-1.0,69.93739328400683,2.1735201437911837,
2023-08-15 14:26:12.469000,-8.361445783132531,0.783132530120482,-5.024096385542169,0.927038626609442,-8.164929491109747,-4.684242795830778,2.0,2.1677655677655676,461.30449476174385,0.438785618553698,-0.07295612143814421,0.6149991259250623,1643.2234432234432,-1.0,69.93739328400683,2.1734607800993975,
2023-08-15 14:26:12.477000,-8.349397590361447,0.783132530120482,-5.048192771084338,0.851011649294911,-8.184549356223176,-4.72838749233599,2.0,2.1677655677655676,461.30449476174385,0.4799254122720114,0.5718780956820702,0.287978556028203,1588.278388278388,-1.0,69.93739328400683,2.1734012777407026,
2023-08-15 14:26:12.484000,-8.361445783132531,0.7951807228915663,-5.024096385542169,0.9466584917228693,-8.172286940527284,-4.752912323727774,2.0,2.1677655677655676,461.30449476174385,0.47444787599790167,0.5690810558825249,0.2807528698793772,1531.135531135531,-1.0,69.93739328400683,2.173341645058898,
2023-08-15 14:26:12.492000,-8.349397590361447,0.8072289156626506,-5.0,0.8902513795217657,-8.189454322501533,-4.706315144083384,2.0,2.1677655677655676,461.30449476174385,0.25686148825826,0.8396946564885496,-0.2729444671056464,1478.3882783882782,-1.0,69.93739328400683,2.1732818904756894,
2023-08-15 14:26:12.500000,-8.361445783132531,0.8433734939759037,-5.048192771084338,0.9245861434702636,-8.216431637032494,-4.694052728387492,2.0,2.1677655677655676,461.30449476174385,0.1616455917487326,0.5730435289318803,-0.67187226851582,1426.3736263736262,-1.0,69.93739328400683,2.173222022489391,
2023-08-15 14:26:12.507000,-8.409638554216867,0.819277108433735,-5.0602409638554215,1.0006131207847946,-8.167381974248926,-4.718577559779276,2.0,2.1677655677655676,461.30449476174385,0.4647747800244749,0.39916088806013555,-0.36349863061593124,1378.021978021978,-1.0,69.93739328400683,2.1731620496736332,
2023-08-15 14:26:12.515000,-8.44578313253012,0.8313253012048193,-5.0843373493975905,0.9196811771919068,-8.373390557939913,-4.676885346413243,2.0,2.1677655677655676,461.30449476174385,0.13985198997727452,-0.01794767204708353,-0.5444904143115207,1336.9963369963368,-1.0,69.93739328400683,2.173101980676081,
2023-08-15 14:26:12.523000,-8.481927710843374,0.819277108433735,-5.0602409638554215,0.9589209074187615,-8.319435928877988,-4.721030042918454,2.0,2.1677655677655676,461.30449476174385,0.24439135248528618,0.043121030242992804,-0.7568323524270152,1302.5641025641025,-1.0,69.93739328400683,2.1730418242172074,
2023-08-15 14:26:12.530000,-8.506024096385543,0.8433734939759037,-5.048192771084338,0.9540159411404046,-8.380748007357449,-4.738197424892704,2.0,2.1677655677655676,461.30449476174385,0.4554513140259889,0.18005943709573946,-0.47631256919759873,1275.4578754578754,-1.0,69.93739328400683,2.172981589089133,
2023-08-15 14:26:12.538000,-8.518072289156628,0.855421686746988,-5.0361445783132535,0.9883507050889024,-8.343960760269773,-4.72838749233599,2.0,2.1677655677655676,461.30449476174385,0.3576714643668779,-0.1741157275217064,-0.0930015733348867,1254.9450549450548,-1.0,69.93739328400683,2.1729212841545635,
2023-08-15 14:26:12.545000,-8.481927710843374,0.8674698795180723,-5.048192771084338,0.9515634580012262,-8.339055793991417,-4.69650521152667,2.0,2.1677655677655676,461.30449476174385,0.06526426198939513,-1.4211293048190656,-0.32072723034788136,1235.8974358974358,-1.0,69.93739328400683,2.172860918345838,
2023-08-15 14:26:12.553000,-8.46987951807229,0.8674698795180723,-4.9879518072289155,0.9393010423053341,-8.280196198651133,-4.618025751072961,2.0,2.1677655677655676,461.30449476174385,0.18565351669483177,-1.2860555911660159,-0.22912417691276687,1221.245421245421,-1.0,69.93739328400683,2.172800500664102,
2023-08-15 14:26:12.561000,-8.44578313253012,0.8674698795180723,-4.963855421686747,1.0079705702023298,-8.304721030042918,-4.598405885959534,2.0,2.1677655677655676,461.30449476174385,0.07773439776236893,-1.0883981119981354,-0.47188392284831937,1207.3260073260074,-1.0,69.93739328400683,2.1727400401786396,
2023-08-15 14:26:12.568000,-8.433734939759036,0.8915662650602411,-4.951807228915663,1.0349478847332925,-8.236051502145923,-4.605763335377069,2.0,2.166300366300366,461.6165032127156,0.3493968882932229,-1.641163102383312,-0.43995105180350835,1197.069597069597,-1.0,69.93739328400683,2.172679546026352,
2023-08-15 14:26:12.576000,-8.397590361445783,0.8915662650602411,-4.927710843373494,1.0177805027590434,-8.277743715511955,-4.532188841201717,2.0,2.166300366300366,461.6165032127156,0.10011071615873118,-2.038109667268808,-0.9444671056465238,1193.4065934065934,-1.0,69.93739328400683,2.172619026918762,
2023-08-15 14:26:12.584000,-8.397590361445783,0.8674698795180723,-4.9397590361445785,0.9785407725321887,-8.25567136725935,-4.622930717351318,2.0,2.1677655677655676,461.30449476174385,0.2938057222772563,-1.9135248528640527,-0.7240836781073361,1197.069597069597,-1.0,69.93739328400683,2.1725584910696503,
2023-08-15 14:26:12.591000,-8.421686746987952,0.8795180722891567,-4.927710843373494,1.0177805027590434,-8.31698344573881,-4.6106683016554255,2.0,2.1648351648351647,461.9289340101523,0.27306101043062747,-1.040964978730843,-0.5063807470427134,1202.197802197802,-1.0,69.93739328400683,2.172497947140075,
2023-08-15 14:26:12.599000,-8.409638554216867,0.8915662650602411,-4.927710843373494,0.9785407725321887,-8.312078479460453,-4.5738810545677495,2.0,2.166300366300366,461.6165032127156,0.49787308431909494,-0.5898257677291537,-0.24474098246023,1212.4542124542124,-1.0,69.93739328400683,2.1724374037771415,
2023-08-15 14:26:12.607000,-8.457831325301205,0.8795180722891567,-4.951807228915663,0.9466584917228693,-8.3635806253832,-4.642550582464746,2.0,2.166300366300366,461.6165032127156,0.916613250976051,-1.1496999009381752,0.2593088980828621,1226.3736263736264,-1.0,69.93739328400683,2.1723768694364014,
2023-08-15 14:26:12.614000,-8.457831325301205,0.8915662650602411,-4.927710843373494,0.9957081545064377,-8.30226854690374,-4.598405885959534,2.0,2.166300366300366,461.6165032127156,1.1809335120330984,-1.3691509818775136,0.13344210710331528,1244.6886446886447,-1.0,69.93739328400683,2.172316352411891,
2023-08-15 14:26:12.622000,-8.397590361445783,0.8795180722891567,-4.9156626506024095,0.8804414469650521,-8.221336603310851,-4.532188841201717,2.0,2.166300366300366,461.6165032127156,1.3963055765981007,-1.3430452770817543,0.33156575957112083,1263.003663003663,-1.0,69.93739328400683,2.172255860442142,
2023-08-15 14:26:12.630000,-8.433734939759036,0.855421686746988,-4.927710843373494,0.9662783568362967,-8.231146535867566,-4.627835683629675,2.0,2.1677655677655676,461.30449476174385,1.7327661558184264,-0.9664937940679461,0.6952974768370144,1281.3186813186812,-1.0,69.93739328400683,2.1721954011942466,
2023-08-15 14:26:12.637000,-8.433734939759036,0.8674698795180723,-4.963855421686747,1.0275904353157572,-8.243408951563458,-4.6327406499080315,2.0,2.166300366300366,461.6165032127156,1.777285705961191,-1.1247596293922257,0.6413379173707822,1296.7032967032967,-1.0,69.93739328400683,2.172134982747729,
