Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 20:30:55.785000,-9.216867469879519,-1.2650602409638554,-2.987951807228916,-1.1428571428571428,-9.089515634580012,-2.609442060085837,2.0,1.4087912087912087,709.8283931357255,-0.2645533477070108,-0.1545364489248877,0.13658877687780416,1356.7765567765566,-1.0,82.45250576640805,1.4121924193780504,
2023-08-11 20:30:55.793000,-9.204819277108435,-1.2409638554216869,-3.0,-1.137952176578786,-9.094420600858369,-2.5383200490496627,2.0,1.4087912087912087,709.8283931357255,-0.06339956878969827,-0.2628051978322948,-0.21758638773964215,1351.6483516483515,-1.0,82.45250576640805,1.4121542171120585,
2023-08-11 20:30:55.800000,-9.216867469879519,-1.2289156626506024,-2.9759036144578315,-1.1698344573881054,-9.10668301655426,-2.5726548129981603,2.0,1.4087912087912087,709.8283931357255,-0.19963871569255817,-0.2481207388846799,-0.26373754443214276,1346.5201465201465,-1.0,82.45250576640805,1.4121159909601033,
2023-08-11 20:30:55.808000,-9.216867469879519,-1.2530120481927711,-2.987951807228916,-1.137952176578786,-9.101778050275904,-2.5162477007970567,2.0,1.4087912087912087,709.8283931357255,0.18367228017015408,-0.4137288036827696,-0.12831420080414915,1344.3223443223442,-1.0,82.45250576640805,1.4120777446088784,
2023-08-11 20:30:55.816000,-9.216867469879519,-1.2530120481927711,-2.963855421686747,-1.1575720416922133,-9.079705702023299,-2.5898221949724096,2.0,1.4087912087912087,709.8283931357255,-0.2610570479575788,-0.6520599032690402,-0.22166540411397923,1346.5201465201465,-1.0,82.45250576640805,1.4120394819642124,
2023-08-11 20:30:55.823000,-9.204819277108435,-1.216867469879518,-2.963855421686747,-1.1992642550582464,-9.143470263641937,-2.5187001839362355,2.0,1.4073260073260072,710.5674128058304,-0.058388205815511886,-0.4426315482780726,-0.13006235067886474,1351.6483516483515,-1.0,82.45250576640805,1.4120012071414607,
2023-08-11 20:30:55.831000,-9.228915662650603,-1.2409638554216869,-2.963855421686747,-1.1820968730839976,-9.055180870631514,-2.560392397302268,2.0,1.4073260073260072,710.5674128058304,-0.05617388264087252,-0.35440825126740927,0.007225686148825746,1358.974358974359,-1.0,82.45250576640805,1.4119629244203835,
2023-08-11 20:30:55.839000,-9.240963855421688,-1.2409638554216869,-2.9397590361445785,-1.1894543225015328,-9.104230533415082,-2.609442060085837,2.0,1.4073260073260072,710.5674128058304,-0.22026688421420615,-0.26700075753161184,0.0844939106112696,1367.7655677655678,-1.0,82.45250576640805,1.4119246380947983,
2023-08-11 20:30:55.846000,-9.228915662650603,-1.2530120481927711,-2.951807228915663,-1.1992642550582464,-9.1704475781729,-2.523605150214592,2.0,1.4087912087912087,709.8283931357255,-0.3207272303478816,-0.3477652817434877,0.18938290309422548,1375.8241758241757,-1.0,82.45250576640805,1.4118863519672449,
2023-08-11 20:30:55.854000,-9.228915662650603,-1.2650602409638554,-2.963855421686747,-1.2654812998160636,-9.099325567136725,-2.5775597792765175,2.0,1.4087912087912087,709.8283931357255,0.3404230522696811,-0.5363323815628456,0.16001398519899784,1382.4175824175823,-1.0,82.45250576640805,1.4118480698946083,
2023-08-11 20:30:55.862000,-9.228915662650603,-1.2650602409638554,-2.951807228915663,-1.1894543225015328,-9.18270999386879,-2.553034947884733,2.0,1.4087912087912087,709.8283931357255,-0.10675368568265274,-0.10197540935842977,0.19124759629392235,1386.080586080586,-1.0,82.45250576640805,1.411809796332898,
2023-08-11 20:30:55.869000,-9.216867469879519,-1.2530120481927711,-2.9759036144578315,-1.150214592274678,-9.15328019619865,-2.6486817903126916,2.0,1.4087912087912087,709.8283931357255,-0.35149466814288144,-0.5881941611794185,0.4799254122720123,1386.8131868131868,-1.0,82.45250576640805,1.4117715363220524,
2023-08-11 20:30:55.877000,-9.216867469879519,-1.2409638554216869,-2.987951807228916,-1.213979153893317,-9.172900061312077,-2.6143470263641935,2.0,1.4087912087912087,709.8283931357255,-0.25732766155818504,-0.17271720762193288,0.1715517743721228,1386.080586080586,-1.0,82.45250576640805,1.4117332954035728,
2023-08-11 20:30:55.884000,-9.240963855421688,-1.2409638554216869,-2.963855421686747,-1.1943592887798895,-9.094420600858369,-2.60453709380748,2.0,1.4073260073260072,710.5674128058304,-0.21222539479051283,-0.35976924421653816,0.32189266359769253,1383.8827838827838,-1.0,82.45250576640805,1.4116950786594018,
2023-08-11 20:30:55.892000,-9.204819277108435,-1.2530120481927711,-2.9759036144578315,-1.1870018393623543,-9.128755364806867,-2.587369711833231,2.0,1.4073260073260072,710.5674128058304,-0.21350737136530548,-0.3596527008915556,0.31944525377309024,1378.7545787545787,-1.0,82.45250576640805,1.4116568907335123,
2023-08-11 20:30:55.900000,-9.216867469879519,-1.2530120481927711,-2.951807228915663,-1.1943592887798895,-9.128755364806867,-2.5898221949724096,2.0,1.4073260073260072,710.5674128058304,-0.35126158149291975,-0.4673387331740568,0.3771341996387158,1372.161172161172,-1.0,82.45250576640805,1.4116187361698285,
2023-08-11 20:30:55.907000,-9.216867469879519,-1.2530120481927711,-2.9759036144578315,-1.155119558553035,-9.094420600858369,-2.592274678111588,2.0,1.4073260073260072,710.5674128058304,0.0017481498747160184,-0.7597459355515412,0.29753510867665045,1369.230769230769,-1.0,82.45250576640805,1.4115806189036113,
2023-08-11 20:30:55.915000,-9.216867469879519,-1.2289156626506024,-2.987951807228916,-1.150214592274678,-9.062538320049049,-2.5187001839362355,2.0,1.4087912087912087,709.8283931357255,-0.41081522055824177,-0.9852572693898956,0.7383019637550258,1366.3003663003662,-1.0,82.45250576640805,1.411542542312278,
2023-08-11 20:30:55.923000,-9.204819277108435,-1.2409638554216869,-2.9759036144578315,-1.1919068056407112,-9.126302881667687,-2.5456774984671977,2.0,1.4073260073260072,710.5674128058304,-0.43936833517860224,-0.9615989744187405,0.6576539828681311,1363.3699633699632,-1.0,82.45250576640805,1.4115045101796875,
2023-08-11 20:30:55.930000,-9.216867469879519,-1.2409638554216869,-3.0,-1.1624770079705702,-9.133660331085224,-2.489270386266094,2.0,1.4073260073260072,710.5674128058304,-0.11537789173125026,-1.1045976341705028,0.5467047374861604,1360.4395604395604,-1.0,82.45250576640805,1.4114665262550838,
2023-08-11 20:30:55.938000,-9.216867469879519,-1.216867469879518,-2.927710843373494,-1.1820968730839976,-9.136112814224402,-2.550582464745555,2.0,1.4087912087912087,709.8283931357255,-0.22131577413903541,-1.0156750772099528,0.5270089155643609,1358.2417582417581,-1.0,82.45250576640805,1.411428593708678,
2023-08-11 20:30:55.946000,-9.204819277108435,-1.2289156626506024,-2.963855421686747,-1.155119558553035,-9.136112814224402,-2.570202329858982,2.0,1.4073260073260072,710.5674128058304,-0.43400734222947335,-0.7746634811491179,0.49251209136996693,1354.5787545787546,-1.0,82.45250576640805,1.4113907160636845,
2023-08-11 20:30:55.953000,-9.216867469879519,-1.216867469879518,-2.9397590361445785,-1.137952176578786,-9.069895769466584,-2.5260576333537705,2.0,1.4073260073260072,710.5674128058304,-0.29252374570246537,-0.6731542450906132,0.3979954548103259,1352.3809523809523,-1.0,82.45250576640805,1.4113528967582718,
2023-08-11 20:30:55.961000,-9.265060240963855,-1.216867469879518,-2.9397590361445785,-1.1453096259963211,-9.175352544451256,-2.5971796443899446,2.0,1.4073260073260072,710.5674128058304,-0.24637258900996387,-0.05372647281626975,0.08915564361051216,1347.985347985348,-1.0,82.45250576640805,1.411315139062466,
2023-08-11 20:30:55.969000,-9.265060240963855,-1.216867469879518,-2.963855421686747,-1.1109748620478233,-9.116492949110974,-2.5726548129981603,2.0,1.4087912087912087,709.8283931357255,0.24380863586038026,0.1922964862187516,0.1342579103781831,1344.3223443223442,-1.0,82.45250576640805,1.4112774464541071,
2023-08-11 20:30:55.976000,-9.265060240963855,-1.2048192771084338,-2.963855421686747,-1.1158798283261802,-9.234212139791538,-2.55793991416309,2.0,1.4073260073260072,710.5674128058304,-0.0030301264495069553,0.6056756599265769,-0.021327428471534297,1342.8571428571427,-1.0,82.45250576640805,1.4112398226098026,
2023-08-11 20:30:55.984000,-9.240963855421688,-1.2048192771084338,-2.951807228915663,-1.0962599632127528,-9.123850398528509,-2.562844880441447,2.0,1.4073260073260072,710.5674128058304,0.30301264495075975,0.46325971679972056,0.23809801293630886,1340.6593406593406,-1.0,82.45250576640805,1.4112022714340522,
2023-08-11 20:30:55.992000,-9.240963855421688,-1.1927710843373494,-2.927710843373494,-1.0766400980993256,-9.15328019619865,-2.540772532188841,2.0,1.4073260073260072,710.5674128058304,0.1778451139211001,0.4906473981702692,-0.16257793834858103,1339.194139194139,-1.0,82.45250576640805,1.4111647960022276,
2023-08-11 20:30:55.999000,-9.228915662650603,-1.216867469879518,-2.951807228915663,-1.1526670754138564,-9.145922746781116,-2.5726548129981603,2.0,1.4073260073260072,710.5674128058304,0.20604859856651633,0.42678165608064755,-0.1281976574791679,1337.7289377289376,-1.0,82.45250576640805,1.411127398591518,
2023-08-11 20:30:56.007000,-9.216867469879519,-1.1927710843373494,-2.927710843373494,-1.103617412630288,-9.212139791538933,-2.4843654199877374,2.0,1.4073260073260072,710.5674128058304,0.18961598974418717,0.30254647165083637,0.009323465998485141,1339.194139194139,-1.0,82.45250576640805,1.4110900811681846,
2023-08-11 20:30:56.015000,-9.204819277108435,-1.216867469879518,-2.91566265060241,-1.1722869405272838,-9.163090128755364,-2.5162477007970567,2.0,1.4073260073260072,710.5674128058304,0.20406736204183865,0.3594196142415939,0.08519317056115591,1341.3919413919414,-1.0,82.45250576640805,1.411052845383273,
2023-08-11 20:30:56.022000,-9.228915662650603,-1.216867469879518,-2.891566265060241,-1.0864500306560392,-9.141017780502759,-2.4426732066217043,2.0,1.4073260073260072,710.5674128058304,0.14031816327719787,-0.23949653283608235,0.10150923605850469,1344.3223443223442,-1.0,82.45250576640805,1.4110156925695454,
2023-08-11 20:30:56.030000,-9.204819277108435,-1.216867469879518,-2.9036144578313254,-1.150214592274678,-9.172900061312077,-2.5260576333537705,2.0,1.4073260073260072,710.5674128058304,0.0029135831245261186,-0.1616455917487326,0.14661150282617563,1346.5201465201465,-1.0,82.45250576640805,1.4109786237397104,
2023-08-11 20:30:56.038000,-9.228915662650603,-1.2289156626506024,-2.891566265060241,-1.2041692213366033,-9.116492949110974,-2.4573881054567748,2.0,1.4073260073260072,710.5674128058304,0.2939222656022371,-0.024823728220966765,-0.08402773731134537,1347.2527472527472,-1.0,82.45250576640805,1.410941639586026,
2023-08-11 20:30:56.045000,-9.204819277108435,-1.2409638554216869,-2.9397590361445785,-1.1232372777437154,-9.118945432250152,-2.530962599632127,2.0,1.4073260073260072,710.5674128058304,0.0015150632247543454,-0.3306334129712718,0.41990559990676524,1347.2527472527472,-1.0,82.45250576640805,1.4109047404813355,
2023-08-11 20:30:56.053000,-9.240963855421688,-1.2409638554216869,-2.963855421686747,-1.1526670754138564,-9.148375229920294,-2.570202329858982,2.0,1.4073260073260072,710.5674128058304,-0.08810675368568247,0.14393100635161074,-0.2883281860031466,1345.7875457875457,-1.0,82.45250576640805,1.410867926481613,
2023-08-11 20:30:56.061000,-9.265060240963855,-1.216867469879518,-2.9397590361445785,-1.1820968730839976,-9.160637645616186,-2.550582464745555,2.0,1.4073260073260072,710.5674128058304,0.08064798088689504,-0.1006934327836371,-0.08915564361051216,1343.5897435897434,-1.0,82.45250576640805,1.4108311973300611,
2023-08-11 20:30:56.068000,-9.253012048192772,-1.2289156626506024,-2.951807228915663,-1.1404046597179645,-9.12139791538933,-2.5137952176578784,2.0,1.4073260073260072,710.5674128058304,-0.14777693607598702,0.20465007866674456,-0.12050579803041792,1342.8571428571427,-1.0,82.45250576640805,1.4107945524627954,
2023-08-11 20:30:56.076000,-9.228915662650603,-1.2289156626506024,-2.963855421686747,-1.1134273451870018,-9.148375229920294,-2.5677498467198037,2.0,1.4058608058608058,711.3079729025535,-0.16071324514888416,0.27865509002971806,0.12318629450498236,1342.8571428571427,-1.0,82.45250576640805,1.4107579910161736,
2023-08-11 20:30:56.084000,-9.228915662650603,-1.2048192771084338,-2.987951807228916,-1.1330472103004292,-9.116492949110974,-2.5481299816063765,2.0,1.4073260073260072,710.5674128058304,-0.02051162519666714,-0.05710622924072095,0.1829730202202669,1344.3223443223442,-1.0,82.45250576640805,1.4107215113430882,
2023-08-11 20:30:56.091000,-9.240963855421688,-1.216867469879518,-2.9759036144578315,-1.1870018393623543,-9.141017780502759,-2.5064377682403434,2.0,1.4073260073260072,710.5674128058304,-0.5522988170852514,-0.2234135539886957,0.1657246081230697,1345.7875457875457,-1.0,82.45250576640805,1.4106851114441006,
2023-08-11 20:30:56.099000,-9.228915662650603,-1.216867469879518,-2.951807228915663,-1.2286940527283874,-9.07725321888412,-2.5677498467198037,2.0,1.4073260073260072,710.5674128058304,-0.21245848144047624,-0.05127906299166698,0.25616222830837365,1346.5201465201465,-1.0,82.45250576640805,1.4106487895042472,
2023-08-11 20:30:56.107000,-9.265060240963855,-1.2289156626506024,-2.9759036144578315,-1.1698344573881054,-9.155732679337829,-2.599632127529123,2.0,1.4073260073260072,710.5674128058304,-0.20954489831594839,0.01281976574791631,0.026571878095681917,1347.2527472527472,-1.0,82.45250576640805,1.4106125434485357,
2023-08-11 20:30:56.114000,-9.253012048192772,-1.2289156626506024,-2.9759036144578315,-1.1673819742489269,-9.158185162477007,-2.5775597792765175,2.0,1.4073260073260072,710.5674128058304,-0.4692034263737536,-0.2905425091777877,-0.38657420896218175,1350.18315018315,-1.0,82.45250576640805,1.4105763709570047,
2023-08-11 20:30:56.122000,-9.265060240963855,-1.2409638554216869,-2.987951807228916,-1.1477621091354997,-9.15328019619865,-2.5677498467198037,2.0,1.4073260073260072,710.5674128058304,-0.052677582891440485,-0.16316065497348695,-0.5986830604277138,1352.3809523809523,-1.0,82.45250576640805,1.4105402694814277,
2023-08-11 20:30:56.130000,-9.228915662650603,-1.2409638554216869,-2.963855421686747,-1.1526670754138564,-9.177805027590434,-2.587369711833231,2.0,1.4058608058608058,711.3079729025535,-0.037293863993940565,0.31268574092418827,-0.3054600547753629,1353.8461538461538,-1.0,82.45250576640805,1.4105042362636613,
2023-08-11 20:30:56.137000,-9.216867469879519,-1.2289156626506024,-3.0120481927710845,-1.2188841201716738,-9.09196811771919,-2.6266094420600856,2.0,1.4058608058608058,711.3079729025535,0.31524969407377185,0.4024241011596059,-0.30557659810034377,1358.2417582417581,-1.0,82.45250576640805,1.4104682683207617,
2023-08-11 20:30:56.145000,-9.240963855421688,-1.2409638554216869,-3.0,-1.179644389944819,-9.082158185162477,-2.6192519926425506,2.0,1.4058608058608058,711.3079729025535,-0.09964454285880783,0.8268748907406333,-0.3968300215605149,1361.904761904762,-1.0,82.45250576640805,1.410432362327006,
2023-08-11 20:30:56.153000,-9.204819277108435,-1.2289156626506024,-2.987951807228916,-1.1134273451870018,-9.18270999386879,-2.580012262415696,2.0,1.4073260073260072,710.5674128058304,0.06911019171376967,1.0318745993823204,-0.0588543791154361,1364.102564102564,-1.0,82.45250576640805,1.4103965146007418,
2023-08-11 20:30:56.160000,-9.204819277108435,-1.216867469879518,-2.9759036144578315,-1.1281422440220723,-9.133660331085224,-2.5971796443899446,2.0,1.4073260073260072,710.5674128058304,0.17574733407144158,0.8224462443913528,-0.19579278596818364,1367.7655677655678,-1.0,82.45250576640805,1.410360721160967,
2023-08-11 20:30:56.168000,-9.19277108433735,-1.2289156626506024,-2.9759036144578315,-1.1747394236664623,-9.082158185162477,-2.60453709380748,2.0,1.4073260073260072,710.5674128058304,0.17434881417166806,0.8116077151681141,-0.1956762426432028,1375.091575091575,-1.0,82.45250576640805,1.4103249778886346,
2023-08-11 20:30:56.176000,-9.204819277108435,-1.1927710843373494,-2.9759036144578315,-1.103617412630288,-9.133660331085224,-2.550582464745555,2.0,1.4073260073260072,710.5674128058304,0.020628168521647974,0.8177845113921107,-0.05559116601596661,1385.3479853479853,-1.0,82.45250576640805,1.4102892805846161,
2023-08-11 20:30:56.183000,-9.168674698795181,-1.2048192771084338,-3.0,-1.1011649294911097,-9.079705702023299,-2.560392397302268,2.0,1.4073260073260072,710.5674128058304,-0.4380863586038113,0.5802692150807061,-0.1614125050987705,1400.0,-1.0,82.45250576640805,1.410253624994119,
2023-08-11 20:30:56.191000,-9.204819277108435,-1.180722891566265,-2.963855421686747,-1.1232372777437154,-9.087063151440834,-2.5898221949724096,2.0,1.4073260073260072,710.5674128058304,-0.2644368043820282,0.3589534409416706,0.19252957286871414,1419.047619047619,-1.0,82.45250576640805,1.4102180068322798,
2023-08-11 20:30:56.199000,-9.19277108433735,-1.2048192771084338,-2.9759036144578315,-1.1134273451870018,-9.136112814224402,-2.5677498467198037,2.0,1.4073260073260072,710.5674128058304,-0.5208321193403649,-0.1018588660334472,-0.20639822854146014,1443.956043956044,-1.0,82.45250576640805,1.4101824222687278,
2023-08-11 20:30:56.206000,-9.216867469879519,-1.2289156626506024,-2.963855421686747,-1.1428571428571428,-9.079705702023299,-2.5554874310239115,2.0,1.4073260073260072,710.5674128058304,-0.4993881475438493,-0.31490006409882937,-0.14404754967659245,1469.5970695970695,-1.0,82.45250576640805,1.410146867888031,
2023-08-11 20:30:56.214000,-9.216867469879519,-1.2289156626506024,-2.951807228915663,-1.1919068056407112,-9.13856529736358,-2.5383200490496627,2.0,1.4073260073260072,710.5674128058304,-0.2649029776819533,-0.7391177670298933,-0.6781656080647983,1498.168498168498,-1.0,82.45250576640805,1.4101113397720655,
