Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 17:14:24.745000,9.024096385542169,1.8313253012048194,-3.6144578313253013,1.9840588595953401,9.713672593500918,-2.9356223175965663,2.0,2.613186813186813,382.6745164003364,-0.14194976982693305,0.21222539479051283,0.04999708641687561,1416.8498168498168,-1.0,74.59988616960729,2.6167379975040403,
2023-08-10 17:14:24.753000,9.012048192771084,1.8192771084337351,-3.6024096385542173,2.106683016554261,9.686695278969957,-2.9699570815450644,2.0,2.6146520146520147,382.46007284953765,-0.12831420080414915,0.02365829497115493,0.03286521764465924,1420.5128205128203,-1.0,74.59988616960729,2.616712813044237,
2023-08-10 17:14:24.761000,9.024096385542169,1.8433734939759037,-3.5903614457831328,2.0232985898221947,9.637645616186388,-2.9356223175965663,2.0,2.6146520146520147,382.46007284953765,-0.2184021910145093,0.4933278946448336,0.1075694889575199,1420.5128205128203,-1.0,74.59988616960729,2.6166877073267245,
2023-08-10 17:14:24.768000,9.012048192771084,1.8192771084337351,-3.5903614457831328,1.9963212752912323,9.659717964438993,-2.952789699570815,2.0,2.6146520146520147,382.46007284953765,0.013402482372822228,-0.09591515645941413,0.1364722335528233,1418.3150183150183,-1.0,74.59988616960729,2.616662681144088,
2023-08-10 17:14:24.776000,9.0,1.8674698795180724,-3.5903614457831328,2.0232985898221947,9.640098099325566,-2.9895769466584916,2.0,2.6146520146520147,382.46007284953765,0.0896218169104368,0.11304702523163007,-0.032632130994697126,1414.6520146520145,-1.0,74.59988616960729,2.616637735087365,
2023-08-10 17:14:24.784000,9.024096385542169,1.8554216867469882,-3.5542168674698797,2.0453709380748006,9.703862660944205,-2.9576946658491723,2.0,2.6146520146520147,382.46007284953765,0.07295612143814421,-0.07167414486335329,0.08973836023541765,1411.7216117216117,-1.0,74.59988616960729,2.6166128695500777,
2023-08-10 17:14:24.791000,9.012048192771084,1.8554216867469882,-3.5903614457831328,2.0159411404046597,9.698957694665848,-2.9871244635193133,2.0,2.6146520146520147,382.46007284953765,0.02703805139560613,-0.1630441116485061,0.0578054891906064,1408.7912087912086,-1.0,74.59988616960729,2.61658808473308,
2023-08-10 17:14:24.799000,9.012048192771084,1.8554216867469882,-3.6144578313253013,2.0232985898221947,9.689147762109135,-2.974862047823421,2.0,2.6146520146520147,382.46007284953765,0.029368917895228067,-0.12994580735388434,0.011421245848144104,1404.3956043956043,-1.0,74.59988616960729,2.616563380650265,
2023-08-10 17:14:24.807000,9.036144578313253,1.8554216867469882,-3.6024096385542173,2.0674432863274066,9.669527896995708,-2.952789699570815,2.0,2.6146520146520147,382.46007284953765,0.16514189149816463,-0.30720820465007853,0.04160596701823889,1396.3369963369962,-1.0,74.59988616960729,2.616538757135153,
2023-08-10 17:14:24.814000,9.012048192771084,1.8554216867469882,-3.626506024096386,2.0429184549356223,9.6817903126916,-2.9724095646842428,2.0,2.6146520146520147,382.46007284953765,0.13192704387856202,-0.31594895402365863,0.2857642328535634,1385.3479853479853,-1.0,74.59988616960729,2.616514213848371,
2023-08-10 17:14:24.822000,9.012048192771084,1.8433734939759037,-3.6024096385542173,1.9816063764561618,9.625383200490496,-2.9871244635193133,2.0,2.6146520146520147,382.46007284953765,-0.037760037293863916,-0.24963580210943423,0.08565934386108055,1373.6263736263736,-1.0,74.59988616960729,2.616489750286026,
2023-08-10 17:14:24.830000,9.012048192771084,1.8554216867469882,-3.5903614457831328,2.0331085223789085,9.706315144083383,-2.984671980380135,2.0,2.6146520146520147,382.46007284953765,-0.06852747508886375,-0.6876056173882646,0.16094633179884626,1361.904761904762,-1.0,74.59988616960729,2.616465365788985,
2023-08-10 17:14:24.837000,9.012048192771084,1.8433734939759037,-3.6144578313253013,2.040465971796444,9.652360515021458,-2.9576946658491723,2.0,2.613186813186813,382.6745164003364,0.006642969523919828,-0.5745585921566346,0.29264028902744577,1350.18315018315,-1.0,74.59988616960729,2.6164410595530563,
2023-08-10 17:14:24.845000,9.036144578313253,1.8674698795180724,-3.5783132530120483,2.047823421213979,9.647455548743102,-2.979767014101778,2.0,2.613186813186813,382.6745164003364,-0.19404463609346762,-0.3842433424625607,0.5806188450556494,1338.4615384615383,-1.0,74.59988616960729,2.616416830605267,
2023-08-10 17:14:24.853000,9.012048192771084,1.8554216867469882,-3.5542168674698797,2.0134886572654813,9.622930717351318,-2.9576946658491723,2.0,2.613186813186813,382.6745164003364,0.1279645708292049,-0.3073247479750594,0.1344909970281452,1328.937728937729,-1.0,74.59988616960729,2.6163926776763726,
2023-08-10 17:14:24.860000,9.012048192771084,1.8433734939759037,-3.6024096385542173,2.047823421213979,9.63519313304721,-3.0165542611894542,2.0,2.613186813186813,382.6745164003364,-0.01165433249810621,-0.6707068352660104,0.4256162228308375,1321.6117216117216,-1.0,74.59988616960729,2.6163685987197396,
2023-08-10 17:14:24.868000,9.024096385542169,1.8433734939759037,-3.626506024096386,2.038013488657265,9.652360515021458,-2.9969343960760266,2.0,2.6146520146520147,382.46007284953765,-0.13495717032806898,-0.4358720354291702,0.37864926286346967,1317.216117216117,-1.0,74.59988616960729,2.6163445909897085,
2023-08-10 17:14:24.876000,9.012048192771084,1.8433734939759037,-3.626506024096386,2.0453709380748006,9.662170447578172,-2.984671980380135,2.0,2.613186813186813,382.6745164003364,-0.1495250859507013,-0.5404113979371835,0.22446244391352496,1313.5531135531135,-1.0,74.59988616960729,2.6163206524912055,
2023-08-10 17:14:24.883000,9.024096385542169,1.8313253012048194,-3.5903614457831328,2.0674432863274066,9.645003065603923,-2.9086450030656037,2.0,2.613186813186813,382.6745164003364,-0.1177087582308722,-9.323465998484274E-4,0.4978730843190958,1309.89010989011,-1.0,74.59988616960729,2.616296781040781,
2023-08-10 17:14:24.891000,9.012048192771084,1.8313253012048194,-3.6144578313253013,2.0625383200490495,9.691600245248313,-2.962599632127529,2.0,2.6146520146520147,382.46007284953765,-0.17737894062117676,-0.35347590466756085,0.25336518850882794,1304.7619047619046,-1.0,74.59988616960729,2.616272973327868,
2023-08-10 17:14:24.898000,9.012048192771084,1.8313253012048194,-3.6024096385542173,2.0257510729613735,9.662170447578172,-3.0018393623543838,2.0,2.6146520146520147,382.46007284953765,-0.11665986830604294,-0.38167938931297707,0.4369209253540003,1298.168498168498,-1.0,74.59988616960729,2.61624922636511,
2023-08-10 17:14:24.906000,9.0,1.8554216867469882,-3.5903614457831328,1.9987737584304106,9.671980380134887,-3.033721643163703,2.0,2.6146520146520147,382.46007284953765,-0.2093118116659867,-0.289260532602995,0.14369791970164908,1288.6446886446886,-1.0,74.59988616960729,2.616225537567917,
2023-08-10 17:14:24.914000,9.024096385542169,1.8433734939759037,-3.6024096385542173,2.038013488657265,9.662170447578172,-2.9993868792152054,2.0,2.6146520146520147,382.46007284953765,0.035545714119224546,-0.5028844472932813,0.24916962880951002,1281.3186813186812,-1.0,74.59988616960729,2.6162019043097966,
2023-08-10 17:14:24.921000,9.036144578313253,1.8674698795180724,-3.6144578313253013,2.0331085223789085,9.679337829552422,-2.9871244635193133,2.0,2.613186813186813,382.6745164003364,-0.13181050055358118,-0.5470543674611034,0.12400209777984952,1276.1904761904761,-1.0,74.59988616960729,2.616178323936461,
2023-08-10 17:14:24.929000,9.012048192771084,1.8313253012048194,-3.626506024096386,2.028203556100552,9.640098099325566,-2.99202942979767,2.0,2.613186813186813,382.6745164003364,-0.02214323174640232,-0.37783345958860254,0.16700658469786148,1271.7948717948716,-1.0,74.59988616960729,2.6161547932881426,
2023-08-10 17:14:24.937000,9.036144578313253,1.8433734939759037,-3.5903614457831328,2.0257510729613735,9.738197424892704,-2.99202942979767,2.0,2.6146520146520147,382.46007284953765,-0.12738185420430073,-0.29870054192646184,0.257444204883165,1269.5970695970695,-1.0,74.59988616960729,2.616131308643261,
2023-08-10 17:14:24.944000,9.036144578313253,1.8554216867469882,-3.6144578313253013,2.0036787247087675,9.671980380134887,-2.982219497240956,2.0,2.613186813186813,382.6745164003364,-0.05116251966668614,-0.3119864809743015,0.11607715168113746,1267.3992673992673,-1.0,74.59988616960729,2.6161078666800845,
2023-08-10 17:14:24.952000,9.024096385542169,1.8674698795180724,-3.5903614457831328,2.0453709380748006,9.664622930717352,-2.9944819129368483,2.0,2.6146520146520147,382.46007284953765,-0.14299865975176232,0.22469553056348662,0.6021793601771458,1266.6666666666665,-1.0,74.59988616960729,2.6160844640675665,
2023-08-10 17:14:24.960000,9.024096385542169,1.8433734939759037,-3.6024096385542173,2.0846106683016554,9.595953402820355,-2.9993868792152054,2.0,2.613186813186813,382.6745164003364,0.04486918011770882,-0.6153487559000055,0.3849426024124466,1266.6666666666665,-1.0,74.59988616960729,2.616061097444996,
2023-08-10 17:14:24.967000,9.012048192771084,1.8313253012048194,-3.5903614457831328,2.0429184549356223,9.654812998160637,-2.9307173513182097,2.0,2.613186813186813,382.6745164003364,0.0451022667676705,-0.6089388730260473,0.38435988578754154,1265.9340659340658,-1.0,74.59988616960729,2.616037763471649,
2023-08-10 17:14:24.975000,9.0,1.8192771084337351,-3.626506024096386,2.0527283874923357,9.640098099325566,-2.962599632127529,2.0,2.6146520146520147,382.46007284953765,-0.01666569547229259,-0.2546471650836206,0.6265369150981874,1266.6666666666665,-1.0,74.59988616960729,2.6160144583146554,
2023-08-10 17:14:24.983000,9.012048192771084,1.8433734939759037,-3.6144578313253013,2.0159411404046597,9.6817903126916,-2.99202942979767,2.0,2.6146520146520147,382.46007284953765,-0.3214264902977683,-0.4812073888468041,0.33005069634636675,1263.7362637362637,-1.0,74.59988616960729,2.6159911786126133,
2023-08-10 17:14:24.990000,8.987951807228916,1.8313253012048194,-3.6144578313253013,2.0551808706315144,9.669527896995708,-2.9650521152667073,2.0,2.613186813186813,382.6745164003364,-0.25709457490822163,-0.462443913524853,0.09777984965911098,1260.07326007326,-1.0,74.59988616960729,2.615967921560855,
2023-08-10 17:14:24.998000,9.036144578313253,1.8433734939759037,-3.6144578313253013,2.03065603923973,9.627835683629675,-2.9576946658491723,2.0,2.613186813186813,382.6745164003364,0.21921799428937688,-0.8413262630382847,0.1717848610220849,1258.6080586080586,-1.0,74.59988616960729,2.615944684437465,
2023-08-10 17:14:25.006000,9.0,1.8313253012048194,-3.6024096385542173,1.9668914776210913,9.686695278969957,-3.0410790925812385,2.0,2.613186813186813,382.6745164003364,0.09463317988462146,-0.39438261173591255,0.16747275799778572,1261.5384615384614,-1.0,74.59988616960729,2.615921464483065,
2023-08-10 17:14:25.013000,9.0,1.8313253012048194,-3.6385542168674703,1.9987737584304106,9.718577559779275,-3.0165542611894542,2.0,2.613186813186813,382.6745164003364,0.1414835965270097,-0.4385525319037346,0.08938873026047427,1264.4688644688645,-1.0,74.59988616960729,2.615898258884493,
2023-08-10 17:14:25.021000,9.024096385542169,1.8433734939759037,-3.6144578313253013,2.0527283874923357,9.657265481299815,-3.0018393623543838,2.0,2.613186813186813,382.6745164003364,0.03496299749431863,-0.49833925761902004,0.043121030242992804,1269.5970695970695,-1.0,74.59988616960729,2.6158750647924762,
2023-08-10 17:14:25.029000,9.0,1.8313253012048194,-3.626506024096386,2.0453709380748006,9.659717964438993,-2.952789699570815,2.0,2.613186813186813,382.6745164003364,0.15721694539945213,-0.2805197832294149,-0.26327137113221855,1273.9926739926739,-1.0,74.59988616960729,2.6158518788805525,
2023-08-10 17:14:25.036000,9.012048192771084,1.8313253012048194,-3.626506024096386,1.9963212752912323,9.662170447578172,-3.004291845493562,2.0,2.613186813186813,382.6745164003364,3.496299749425094E-4,-0.4314433890798897,-0.002214323174640232,1279.8534798534797,-1.0,74.59988616960729,2.6158286978860836,
2023-08-10 17:14:25.044000,9.0,1.8433734939759037,-3.6024096385542173,2.0453709380748006,9.679337829552422,-3.0288166768853464,2.0,2.613186813186813,382.6745164003364,0.16863819124759666,-0.15278829905017166,-0.017831128722102258,1285.7142857142856,-1.0,74.59988616960729,2.6158055185884725,
2023-08-10 17:14:25.052000,9.024096385542169,1.8313253012048194,-3.6024096385542173,2.011036174126303,9.654812998160637,-3.0018393623543838,2.0,2.6146520146520147,382.46007284953765,0.06083561564011466,-0.029485461220208904,-0.04626770001748146,1294.5054945054944,-1.0,74.59988616960729,2.6157823373984015,
2023-08-10 17:14:25.059000,9.024096385542169,1.8433734939759037,-3.6385542168674703,2.069895769466585,9.654812998160637,-2.9650521152667073,2.0,2.613186813186813,382.6745164003364,-0.2597750713827861,-0.2883281860031466,0.04405337684284123,1302.5641025641025,-1.0,74.59988616960729,2.615759151810435,
2023-08-10 17:14:25.067000,9.012048192771084,1.8554216867469882,-3.626506024096386,2.060085836909871,9.66707541385653,-3.0018393623543838,2.0,2.6146520146520147,382.46007284953765,-0.013285939047841392,0.022376318396363993,-0.12365246780490614,1309.89010989011,-1.0,74.59988616960729,2.6157359594664786,
2023-08-10 17:14:25.075000,9.0,1.8554216867469882,-3.6144578313253013,1.9840588595953401,9.659717964438993,-2.9871244635193133,2.0,2.613186813186813,382.6745164003364,-0.027853854670473722,-0.050929433016724465,0.15092360585047482,1312.8205128205127,-1.0,74.59988616960729,2.6157127577115404,
2023-08-10 17:14:25.082000,9.0,1.8433734939759037,-3.5903614457831328,1.993868792152054,9.637645616186388,-2.9871244635193133,2.0,2.613186813186813,382.6745164003364,-0.2714294038808923,-0.09253540003496293,0.22574442048831675,1309.89010989011,-1.0,74.59988616960729,2.615689544590001,
2023-08-10 17:14:25.090000,9.024096385542169,1.8433734939759037,-3.6024096385542173,2.0502759043531573,9.694052728387492,-2.979767014101778,2.0,2.613186813186813,382.6745164003364,0.050812889691743635,0.0340306508944702,0.22446244391352496,1306.9597069597069,-1.0,74.59988616960729,2.6156663178039397,
2023-08-10 17:14:25.098000,9.024096385542169,1.8433734939759037,-3.6385542168674703,2.035561005518087,9.674432863274065,-3.0386266094420598,2.0,2.613186813186813,382.6745164003364,0.21700367111473753,-0.36314900064098765,0.4371540120039624,1302.5641025641025,-1.0,74.59988616960729,2.6156430747580606,
2023-08-10 17:14:25.105000,9.012048192771084,1.8313253012048194,-3.6144578313253013,2.038013488657265,9.64990803188228,-2.99202942979767,2.0,2.613186813186813,382.6745164003364,-0.18448808344501993,-0.007342229473806583,0.372006293339549,1298.9010989010987,-1.0,74.59988616960729,2.615619813059454,
2023-08-10 17:14:25.113000,9.0,1.8313253012048194,-3.6024096385542173,2.0159411404046597,9.6817903126916,-3.0239117106069893,2.0,2.613186813186813,382.6745164003364,0.001631606549735182,-0.3411223122195679,0.3694423401899658,1298.168498168498,-1.0,74.59988616960729,2.6155965309821383,
2023-08-10 17:14:25.121000,9.024096385542169,1.8192771084337351,-3.6024096385542173,1.9717964438994482,9.69650521152667,-2.9895769466584916,2.0,2.613186813186813,382.6745164003364,0.2756249635802111,-0.5823669949303645,0.21420663131519138,1296.7032967032967,-1.0,74.59988616960729,2.6155732274060406,
2023-08-10 17:14:25.128000,9.024096385542169,1.8192771084337351,-3.626506024096386,1.9693439607602696,9.662170447578172,-3.026364193746168,2.0,2.613186813186813,382.6745164003364,0.3196783404230523,-0.4256162228308375,0.3801643260882236,1293.7728937728937,-1.0,74.59988616960729,2.615549900876533,
2023-08-10 17:14:25.136000,9.024096385542169,1.8192771084337351,-3.626506024096386,2.0134886572654813,9.647455548743102,-3.0018393623543838,2.0,2.6146520146520147,382.46007284953765,0.40871744070858324,-0.5892430511042478,-0.03647806071907211,1290.8424908424909,-1.0,74.59988616960729,2.6155265496806654,
2023-08-10 17:14:25.144000,9.0,1.8313253012048194,-3.626506024096386,1.9963212752912323,9.723482526057634,-3.0288166768853464,2.0,2.6117216117216118,382.88920056100983,0.3443855253190365,-0.33937416234485185,0.05384301614125059,1284.2490842490843,-1.0,74.59988616960729,2.6155031728361027,
2023-08-10 17:14:25.151000,9.036144578313253,1.8313253012048194,-3.5783132530120483,2.0159411404046597,9.698957694665848,-2.974862047823421,2.0,2.6117216117216118,382.88920056100983,0.30930598449973706,-0.5196666860905548,0.02470718489598506,1279.120879120879,-1.0,74.59988616960729,2.615479769638995,
2023-08-10 17:14:25.159000,9.024096385542169,1.8433734939759037,-3.5903614457831328,2.07725321888412,9.740649908031882,-2.979767014101778,2.0,2.613186813186813,382.6745164003364,-0.07540353126274699,-0.7257152846570711,0.11735912825592883,1273.260073260073,-1.0,74.59988616960729,2.6154563390027565,
2023-08-10 17:14:25.167000,9.036144578313253,1.8313253012048194,-3.6144578313253013,2.0429184549356223,9.613120784794605,-3.004291845493562,2.0,2.613186813186813,382.6745164003364,-0.012936309072897147,-1.0976050346716388,-0.29671930540178326,1268.131868131868,-1.0,74.59988616960729,2.615432880375439,
2023-08-10 17:14:25.174000,9.024096385542169,1.8192771084337351,-3.5903614457831328,2.011036174126303,9.721030042918455,-2.9576946658491723,2.0,2.613186813186813,382.6745164003364,0.0015150632247543454,-1.1437561913641403,-0.25091777868422604,1265.9340659340658,-1.0,74.59988616960729,2.615409393811852,
2023-08-10 17:14:25.182000,9.0,1.8313253012048194,-3.626506024096386,1.9914163090128754,9.57388105456775,-3.014101778050276,2.0,2.613186813186813,382.6745164003364,0.09230231338500125,-1.3874482838995397,-0.11269739525668669,1265.9340659340658,-1.0,74.59988616960729,2.6153858795195144,
2023-08-10 17:14:25.190000,9.0,1.8433734939759037,-3.6746987951807233,2.0159411404046597,9.630288166768853,-3.0312691600245247,2.0,2.613186813186813,382.6745164003364,-0.15733348872443298,-1.5677408076452426,-0.3750364197890564,1271.062271062271,-1.0,74.59988616960729,2.6153623378614768,
2023-08-10 17:14:25.197000,9.0,1.8313253012048194,-3.6506024096385543,2.001226241569589,9.662170447578172,-3.021459227467811,2.0,2.613186813186813,382.6745164003364,-0.20127032224229335,-1.2931647339898609,-0.43389079890449295,1278.3882783882782,-1.0,74.59988616960729,2.615338769358153,
2023-08-10 17:14:25.205000,9.0,1.8313253012048194,-3.6506024096385543,2.006131207847946,9.63519313304721,-2.9650521152667073,2.0,2.613186813186813,382.6745164003364,-0.03228250101975418,-1.0815220558242522,-0.30814055124992695,1284.2490842490843,-1.0,74.59988616960729,2.6153151746882144,
2023-08-10 17:14:25.213000,9.0,1.8433734939759037,-3.662650602409639,1.9619865113427344,9.645003065603923,-3.0165542611894542,2.0,2.613186813186813,382.6745164003364,0.029485461220208904,-0.7963405395955951,-0.7782763242235299,1290.10989010989,-1.0,74.59988616960729,2.615291554688588,
2023-08-10 17:14:25.220000,9.0,1.8433734939759037,-3.6506024096385543,2.094420600858369,9.598405885959533,-2.9969343960760266,2.0,2.613186813186813,382.6745164003364,-0.16910436454752,-0.42328535633121556,-0.283666453003904,1290.10989010989,-1.0,74.59988616960729,2.6152679103536114,
2023-08-10 17:14:25.228000,8.987951807228916,1.8313253012048194,-3.6867469879518073,2.011036174126303,9.64990803188228,-3.055793991416309,2.0,2.613186813186813,382.6745164003364,-0.2739933570304759,-0.6187285123244567,-0.1765631373463083,1287.179487179487,-1.0,74.59988616960729,2.6152442428333775,
2023-08-10 17:14:25.236000,9.0,1.8674698795180724,-3.662650602409639,2.0748007357449416,9.657265481299815,-3.0901287553648067,2.0,2.613186813186813,382.6745164003364,0.2175863877396417,-0.44566167472757956,-0.2822679331041318,1285.7142857142856,-1.0,74.59988616960729,2.6152205534313593,
2023-08-10 17:14:25.243000,9.0,1.8674698795180724,-3.6746987951807233,2.0748007357449416,9.66707541385653,-3.009196811771919,2.0,2.613186813186813,382.6745164003364,0.21677058446477412,-0.445312044752637,-0.28005360992949113,1288.6446886446886,-1.0,74.59988616960729,2.615196843601348,
2023-08-10 17:14:25.251000,9.0,1.8795180722891567,-3.6506024096385543,2.001226241569589,9.642550582464745,-3.0484365419987736,2.0,2.613186813186813,382.6745164003364,0.3070916613250977,-0.013052852397877984,-0.17015325447235016,1293.7728937728937,827.2705078125,72.52766710934041,2.615173114943802,
2023-08-10 17:14:25.259000,9.0,1.8433734939759037,-3.662650602409639,2.0208461066830163,9.60331085223789,-3.0827713059472717,2.0,2.613186813186813,382.6745164003364,-0.21140959151564523,0.21968416758930198,-0.3830779092127497,1305.4945054945053,-1.0,72.52766710934041,2.615149369201638,
2023-08-10 17:14:25.266000,9.024096385542169,1.8313253012048194,-3.6144578313253013,2.0625383200490495,9.63519313304721,-3.0067443286327404,2.0,2.613186813186813,382.6745164003364,0.0045451896742613,0.22236466406386643,0.001631606549734748,1322.3443223443223,-1.0,72.52766710934041,2.615125608255567,
2023-08-10 17:14:25.274000,9.0,1.8313253012048194,-3.6506024096385543,2.0036787247087675,9.622930717351318,-3.0459840588595952,2.0,2.613186813186813,382.6745164003364,0.1721344909970287,0.3464833051686968,0.4744478759979021,1343.5897435897434,-1.0,72.52766710934041,2.615101834119037,
2023-08-10 17:14:25.281000,9.0,1.8313253012048194,-3.662650602409639,2.0502759043531573,9.657265481299815,-3.055793991416309,2.0,2.613186813186813,382.6745164003364,-0.3793485228133551,0.6211759221490595,0.37795000291358294,1373.6263736263736,-1.0,72.52766710934041,2.615078048932845,
2023-08-10 17:14:25.289000,9.012048192771084,1.8313253012048194,-3.662650602409639,2.0232985898221947,9.659717964438993,-2.9895769466584916,2.0,2.6146520146520147,382.46007284953765,-0.28692966610337306,1.0765106928500674,0.4046384243342461,1410.989010989011,-1.0,72.52766710934041,2.6150542549595164,
2023-08-10 17:14:25.297000,8.987951807228916,1.8313253012048194,-3.5903614457831328,1.9963212752912323,9.627835683629675,-3.004291845493562,2.0,2.6117216117216118,382.88920056100983,0.08239613076161106,1.0551832643785328,0.20301847211700938,1454.9450549450548,-1.0,72.52766710934041,2.615030454612304,
2023-08-10 17:14:25.304000,8.975903614457831,1.8433734939759037,-3.6024096385542173,2.0748007357449416,9.689147762109135,-3.004291845493562,2.0,2.6117216117216118,382.88920056100983,-0.041372880368276785,0.6814288211642682,0.2626886545073131,1505.4945054945053,-1.0,72.52766710934041,2.6150066505191347,
2023-08-10 17:14:25.312000,9.024096385542169,1.8313253012048194,-3.6144578313253013,2.0036787247087675,9.676885346413243,-3.0459840588595952,2.0,2.613186813186813,382.6745164003364,-0.1335586504282972,0.6170969057747215,0.2594254414078431,1561.9047619047617,-1.0,72.52766710934041,2.614982845273878,
2023-08-10 17:14:25.320000,9.012048192771084,1.8072289156626506,-3.6144578313253013,2.0134886572654813,9.725935009196812,-3.0018393623543838,2.0,2.613186813186813,382.6745164003364,-0.17901054717091022,0.2160713245148891,0.0428879435930307,1620.5128205128203,-1.0,72.52766710934041,2.614959041395654,
2023-08-10 17:14:25.327000,9.024096385542169,1.8433734939759037,-3.626506024096386,2.03065603923973,9.637645616186388,-2.982219497240956,2.0,2.613186813186813,382.6745164003364,0.05116251966668614,0.3055765981003433,0.23868072956121433,1678.3882783882782,-1.0,72.52766710934041,2.614935241461203,
2023-08-10 17:14:25.335000,9.0,1.8192771084337351,-3.6144578313253013,2.0429184549356223,9.605763335377068,-3.021459227467811,2.0,2.613186813186813,382.6745164003364,0.12994580735388434,0.08682477711089152,-0.1769127673212517,1730.4029304029302,-1.0,72.52766710934041,2.6149114481327906,
2023-08-10 17:14:25.343000,9.012048192771084,1.8433734939759037,-3.626506024096386,1.9865113427345187,9.659717964438993,-3.0067443286327404,2.0,2.613186813186813,382.6745164003364,0.14241594312685812,0.1006934327836371,-0.28529805955363874,1775.8241758241757,-1.0,72.52766710934041,2.6148876646094252,
