Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 09:54:55.288000,7.313253012048193,0.3614457831325301,-6.771084337349398,0.47087676272225626,7.925812385039852,-6.226854690374004,2.0,2.8710622710622715,348.303138555754,0.005943709574034809,0.828273410640405,-0.11036652875706562,2805.128205128205,-1.0,73.89611365857326,2.8319841271209527,
2023-08-09 09:54:55.295000,7.313253012048193,0.3734939759036145,-6.72289156626506,0.4537093807480073,7.974862047823421,-6.266094420600858,2.0,2.8710622710622715,348.303138555754,0.2200337975642445,0.9361925295728679,0.21968416758930112,2805.128205128205,-1.0,73.89611365857326,2.831940393679698,
2023-08-09 09:54:55.303000,7.2771084337349405,0.3734939759036145,-6.746987951807229,0.4757817290006131,7.935622317596566,-6.226854690374004,2.0,2.872527472527472,348.1254781943382,0.1409008799021038,0.3833109958627123,0.3158324106986769,2806.5934065934066,-1.0,73.89611365857326,2.8319063440984134,
2023-08-09 09:54:55.311000,7.325301204819278,0.3734939759036145,-6.734939759036145,0.5174739423666462,7.906192519926425,-6.204782342121398,2.0,2.8710622710622715,348.303138555754,-0.18215721694539974,0.11094924538197154,0.39240137521123486,2786.813186813187,-1.0,73.89611365857326,2.831882058399695,
2023-08-09 09:54:55.318000,7.313253012048193,0.3614457831325301,-6.72289156626506,0.5248313917841815,7.935622317596566,-6.293071735131821,2.0,2.872527472527472,348.1254781943382,-0.3954315016607418,-0.4202552298817086,0.28856127265310866,2710.6227106227107,-1.0,73.89611365857326,2.8318676135007808,
2023-08-09 09:54:55.326000,7.313253012048193,0.3734939759036145,-6.746987951807229,0.49540159411404044,7.969957081545064,-6.261189454322501,2.0,2.873992673992674,347.9479989803722,-0.40941670065846997,-0.6429695239205175,0.5852805780548915,2595.6043956043954,-1.0,73.89611365857326,2.8318630828682525,
2023-08-09 09:54:55.334000,7.301204819277109,0.3493975903614458,-6.72289156626506,0.5321888412017167,7.967504598405886,-6.221949724095647,2.0,2.873992673992674,347.9479989803722,-0.22527824718839254,-1.0760445195501425,0.6841093176388318,2451.2820512820513,-1.0,73.89611365857326,2.8318685359242037,
2023-08-09 09:54:55.341000,7.301204819277109,0.3493975903614458,-6.710843373493976,0.463519313304721,8.031269160024525,-6.253832004904966,2.0,2.873992673992674,347.9479989803722,-0.2235300973136765,-1.0772099527999526,0.6767670881650256,2291.5750915750914,-1.0,73.89611365857326,2.831884038013563,
2023-08-09 09:54:55.349000,7.325301204819278,0.3614457831325301,-6.734939759036145,0.5272838749233598,7.965052115266707,-6.224402207234825,2.0,2.8754578754578755,347.77070063694265,-0.6935493269622978,-1.247013577297361,0.5944875007283954,2120.14652014652,-1.0,73.89611365857326,2.83190965019752,
2023-08-09 09:54:55.357000,7.301204819277109,0.3493975903614458,-6.746987951807229,0.46842427958307786,7.974862047823421,-6.221949724095647,2.0,2.876923076923077,347.59358288770056,-0.5182681661907812,-1.4907056698327605,0.6690752287162752,1946.5201465201465,-1.0,73.89611365857326,2.8319454290822987,
2023-08-09 09:54:55.364000,7.301204819277109,0.3614457831325301,-6.771084337349398,0.5248313917841815,7.965052115266707,-6.217044757817289,2.0,2.876923076923077,347.59358288770056,-0.4658236699493042,-1.4102907755958272,0.36454752054076117,1777.2893772893772,-1.0,73.89611365857326,2.831991427669123,
2023-08-09 09:54:55.372000,7.2771084337349405,0.3493975903614458,-6.759036144578314,0.48068669527896996,7.972409564684242,-6.266094420600858,2.0,2.876923076923077,347.59358288770056,-0.38272827923780633,-1.4069110191713776,0.6567216362682832,1618.3150183150183,-1.0,73.89611365857326,2.832047694733125,
2023-08-09 09:54:55.380000,7.337349397590362,0.3734939759036145,-6.759036144578314,0.4880441446965052,7.947884733292458,-6.241569589209074,2.0,2.876923076923077,347.59358288770056,-0.358137637666803,-1.3870986539245955,0.45987996037526935,1473.9926739926739,-1.0,73.89611365857326,2.832114274172597,
2023-08-09 09:54:55.387000,7.301204819277109,0.3614457831325301,-6.771084337349398,0.4438994481912937,7.891477621091354,-6.295524218270999,2.0,2.878388278388278,347.41664545685927,-0.48878270497057236,-0.9819940562904251,0.37317172658935954,1349.4505494505493,-1.0,73.89611365857326,2.8321912047844564,
2023-08-09 09:54:55.395000,7.301204819277109,0.3734939759036145,-6.771084337349398,0.4880441446965052,7.955242182709993,-6.241569589209074,2.0,2.878388278388278,347.41664545685927,-0.28238447642911174,-1.0694015500262208,0.2095448983159488,1243.956043956044,-1.0,73.89611365857326,2.832278520112543,
2023-08-09 09:54:55.403000,7.301204819277109,0.3614457831325301,-6.746987951807229,0.47087676272225626,7.977314530962599,-6.258736971183323,2.0,2.878388278388278,347.41664545685927,-0.30406153487559073,-1.0304760794825485,0.5983334304527712,1156.0439560439559,-1.0,73.89611365857326,2.8323762483693877,
2023-08-09 09:54:55.410000,7.313253012048193,0.3734939759036145,-6.746987951807229,0.4880441446965052,7.918454935622317,-6.23175965665236,2.0,2.8798534798534803,347.23988806919357,-0.18926635976924464,-0.8372472466639468,0.4806246722218986,1084.2490842490843,-1.0,73.89611365857326,2.8324844122931436,
2023-08-09 09:54:55.418000,7.313253012048193,0.3614457831325301,-6.771084337349398,0.49294911097486205,7.908645003065604,-6.26364193746168,2.0,2.881318681318681,347.06331045003816,0.031816327719829104,-0.9635802109434183,0.7166249053085485,1024.9084249084249,-1.0,73.89611365857326,2.832603029432952,
2023-08-09 09:54:55.426000,7.289156626506024,0.3855421686746988,-6.759036144578314,0.47087676272225626,7.960147148988351,-6.275904353157571,2.0,2.8798534798534803,347.23988806919357,-0.20872909504108078,-0.7353883806304996,0.6887710506380748,978.0219780219779,-1.0,73.89611365857326,2.8327321125467995,
2023-08-09 09:54:55.433000,7.313253012048193,0.3734939759036145,-6.746987951807229,0.5174739423666462,7.942979767014101,-6.268546903740036,2.0,2.881318681318681,347.06331045003816,0.00967309597342852,-0.9349105529980769,1.0154419905599903,939.9267399267399,-1.0,73.89611365857326,2.8328716685327566,
2023-08-09 09:54:55.441000,7.313253012048193,0.3734939759036145,-6.734939759036145,0.49785407725321884,7.987124463519313,-6.290619251992642,2.0,2.8827838827838828,346.8869123252859,-0.10943418215721719,-1.1023833109958618,0.8806013635569025,911.3553113553113,-1.0,73.89611365857326,2.8330216977902216,
2023-08-09 09:54:55.449000,7.313253012048193,0.39759036144578314,-6.759036144578314,0.5125689760882893,7.979767014101777,-6.268546903740036,2.0,2.8827838827838828,346.8869123252859,-0.2287745469378246,-0.9941145620884564,1.0530854845288737,890.1098901098901,-1.0,73.89611365857326,2.8331821951335217,
2023-08-09 09:54:55.456000,7.313253012048193,0.3734939759036145,-6.771084337349398,0.5199264255058246,7.91354996934396,-6.283261802575107,2.0,2.884249084249084,346.71069342138685,0.2313385000874082,-0.41699201678223824,0.6426198939455737,874.7252747252746,-1.0,73.89611365857326,2.8333531497655047,
2023-08-09 09:54:55.464000,7.325301204819278,0.3855421686746988,-6.795180722891566,0.49294911097486205,8.016554261189453,-6.31023911710607,2.0,2.8827838827838828,346.8869123252859,0.07703513781248217,0.032632130994696695,0.7844531204475268,865.2014652014651,-1.0,73.89611365857326,2.833534545158158,
2023-08-09 09:54:55.472000,7.289156626506024,0.3614457831325301,-6.807228915662651,0.4904966278356836,7.987124463519313,-6.239117106069895,2.0,2.884249084249084,346.71069342138685,-0.029951634520132248,0.5347007750131104,0.818483771341997,861.5384615384614,-1.0,73.89611365857326,2.833726358521817,
2023-08-09 09:54:55.479000,7.2771084337349405,0.3493975903614458,-6.795180722891566,0.4537093807480073,7.86695278969957,-6.302881667688534,2.0,2.884249084249084,346.71069342138685,0.1835557368451715,0.6027620768020509,0.5419264611619362,865.2014652014651,-1.0,73.89611365857326,2.8339285606375544,
2023-08-09 09:54:55.487000,7.240963855421687,0.3493975903614458,-6.72289156626506,0.49540159411404044,7.969957081545064,-6.224402207234825,2.0,2.8857142857142857,346.53465346534654,0.1988229124176906,1.1309364256162222,0.526076568964512,872.5274725274725,-1.0,73.89611365857326,2.834141116296062,
2023-08-09 09:54:55.495000,7.253012048192772,0.3614457831325301,-6.746987951807229,0.49785407725321884,7.935622317596566,-6.197424892703863,2.0,2.8871794871794876,346.3587921847247,0.1363556902278425,0.8013519025697797,0.7386515937299696,887.1794871794871,-1.0,73.89611365857326,2.8343639842214245,
2023-08-09 09:54:55.502000,7.2771084337349405,0.3614457831325301,-6.759036144578314,0.44880441446965047,7.923359901900674,-6.219497240956468,2.0,2.8871794871794876,346.3587921847247,-0.01794767204708353,-0.0417225103432193,0.4481090845521823,906.9597069597069,-1.0,73.89611365857326,2.8345971171117275,
2023-08-09 09:54:55.510000,7.301204819277109,0.3614457831325301,-6.734939759036145,0.4316370324954016,7.972409564684242,-6.23175965665236,2.0,2.8886446886446886,346.1831093076338,0.2271429403880894,-0.19124759629392235,0.2464891323349447,934.7985347985348,-1.0,73.89611365857326,2.8348404612349714,
2023-08-09 09:54:55.518000,7.2771084337349405,0.3614457831325301,-6.72289156626506,0.49540159411404044,7.920907418761495,-6.194972409564684,2.0,2.8886446886446886,346.1831093076338,0.242759745935551,-0.17050288444729353,0.20057106229240748,967.7655677655677,-1.0,73.89611365857326,2.8350939564594624,
2023-08-09 09:54:55.525000,7.289156626506024,0.3373493975903615,-6.72289156626506,0.463519313304721,7.962599632127529,-6.221949724095647,2.0,2.89010989010989,346.00760456273764,0.2887943593030716,-0.592622807528699,-0.028203484645416232,1006.5934065934065,-1.0,73.89611365857326,2.835357536788744,
2023-08-09 09:54:55.533000,7.301204819277109,0.3493975903614458,-6.746987951807229,0.47332924586143466,7.962599632127529,-6.270999386879215,2.0,2.89010989010989,346.00760456273764,0.10733640230755867,-1.08466872559874,0.03309830429462177,1052.014652014652,-1.0,73.89611365857326,2.8356311303490163,
2023-08-09 09:54:55.541000,7.313253012048193,0.3493975903614458,-6.734939759036145,0.5150214592274678,7.984671980380134,-6.214592274678111,2.0,2.8915750915750915,345.83227767925007,1.1654332498083647E-4,-1.416117941844881,0.35638948779208696,1098.9010989010987,-1.0,73.89611365857326,2.8359146594608173,
2023-08-09 09:54:55.548000,7.313253012048193,0.3614457831325301,-6.746987951807229,0.4414469650521152,7.99202942979767,-6.241569589209074,2.0,2.8915750915750915,345.83227767925007,-0.15092360585047482,-1.3623914690286112,0.3406561389196437,1149.4505494505493,-1.0,73.89611365857326,2.836208040656,
2023-08-09 09:54:55.556000,7.301204819277109,0.3373493975903615,-6.783132530120482,0.40465971796443895,7.965052115266707,-6.23175965665236,2.0,2.893040293040293,345.65712838693344,0.1105996154070273,-1.4740399743604695,0.3562729444671053,1200.7326007326008,-1.0,73.89611365857326,2.836511184321102,
