Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:53:34.286000,8.168674698795181,-0.7349397590361446,-5.46987951807229,-0.6597179644389944,8.874923359901901,-4.9000613120784795,3.0,1.3593073593073595,735.6687898089172,0.26944816735621463,0.7207039216828864,-0.09661441640930002,1250.5494505494505,-1.0,85.14117443270396,1.3567757524759925,
2023-08-15 12:53:34.294000,8.216867469879519,-0.7590361445783133,-5.481927710843374,-0.6057633353770693,8.862660944206008,-4.858369098712446,3.0,1.3597513597513597,735.4285714285714,0.2934560923023138,0.8519317056115617,-0.3243400734222949,1249.084249084249,-1.0,85.14117443270396,1.3567948705697175,
2023-08-15 12:53:34.301000,8.204819277108435,-0.7590361445783133,-5.506024096385542,-0.6131207847946045,8.887185775597793,-4.934396076026977,3.0,1.3597513597513597,735.4285714285714,0.3468329351436393,0.938989569372415,-0.2161878678398695,1249.084249084249,-1.0,85.14117443270396,1.356814551883401,
2023-08-15 12:53:34.309000,8.228915662650603,-0.746987951807229,-5.493975903614458,-0.6082158185162476,8.90680564071122,-4.88289393010423,3.0,1.3597513597513597,735.4285714285714,0.6004312103024306,0.5221140959151558,-0.02960200454518974,1253.4798534798533,-1.0,85.14117443270396,1.356834787151113,
2023-08-15 12:53:34.317000,8.204819277108435,-0.7590361445783133,-5.506024096385542,-0.598405885959534,8.899448191293684,-4.946658491722869,3.0,1.36019536019536,735.1885098743268,0.4537031641512729,0.27527533360526857,0.2478876522347182,1263.7362637362637,-1.0,85.14117443270396,1.356855566874087,
2023-08-15 12:53:34.324000,8.228915662650603,-0.7590361445783133,-5.493975903614458,-0.6916002452483139,8.889638258736971,-4.865726548129981,3.0,1.36019536019536,735.1885098743268,0.6131344327253662,-0.1551191655497936,0.3236408134724086,1282.7838827838827,-1.0,85.14117443270396,1.3568768815007928,
2023-08-15 12:53:34.332000,8.240963855421688,-0.746987951807229,-5.493975903614458,-0.6327406499080318,8.874923359901901,-4.919681177191906,3.0,1.36019536019536,735.1885098743268,0.8934211293048193,0.08950527358545597,0.2919410290775594,1315.7509157509157,-1.0,85.14117443270396,1.3568987216053559,
2023-08-15 12:53:34.340000,8.228915662650603,-0.746987951807229,-5.457831325301205,-0.5836909871244634,8.911710606989576,-4.9368485591661555,3.0,1.36019536019536,735.1885098743268,0.590874657653983,-0.3384418157450034,0.7359710972554047,1367.7655677655678,-1.0,85.14117443270396,1.3569210777560914,
2023-08-15 12:53:34.347000,8.240963855421688,-0.7349397590361446,-5.493975903614458,-0.6597179644389944,8.889638258736971,-4.9515634580012255,3.0,1.36019536019536,735.1885098743268,0.8720937008332846,-0.18542043004486836,0.704271312860556,1449.8168498168498,-1.0,85.14117443270396,1.3569439406600907,
2023-08-15 12:53:34.355000,8.228915662650603,-0.746987951807229,-5.530120481927711,-0.6082158185162476,8.899448191293684,-4.892703862660944,3.0,1.36019536019536,735.1885098743268,0.6017131868772215,0.10430627585804997,0.6264203717732066,1565.5677655677655,-1.0,85.14117443270396,1.3569673011472496,
2023-08-15 12:53:34.363000,8.240963855421688,-0.7710843373493976,-5.518072289156627,-0.703862660944206,8.887185775597793,-4.946658491722869,3.0,1.36019536019536,735.1885098743268,0.5482198007109135,-0.29485461220208553,0.30254647165083637,1715.7509157509157,-1.0,85.14117443270396,1.3569911498865233,
2023-08-15 12:53:34.370000,8.240963855421688,-0.7710843373493976,-5.55421686746988,-0.6989576946658491,8.963212752912323,-4.9736358062538315,3.0,1.3606393606393608,734.9486049926578,0.9701066371423572,-0.38552531903735165,0.2893770759279763,1895.2380952380952,-1.0,85.14117443270396,1.3570154775477905,
2023-08-15 12:53:34.378000,8.27710843373494,-0.746987951807229,-5.542168674698796,-0.7112201103617413,8.963212752912323,-4.949110974862047,3.0,1.3606393606393608,734.9486049926578,0.4730493560981299,-0.4451955014276562,-0.0913699667851524,2094.5054945054944,-1.0,85.14117443270396,1.3570402750799695,
2023-08-15 12:53:34.385000,8.289156626506024,-0.7590361445783133,-5.542168674698796,-0.6670754138565297,9.009809932556713,-4.978540772532188,3.0,1.3606393606393608,734.9486049926578,0.21001107161587346,0.07610279121263375,-0.3168813006235066,2301.8315018315016,-1.0,85.14117443270396,1.3570655335835415,
2023-08-15 12:53:34.393000,8.27710843373494,-0.7590361445783133,-5.530120481927711,-0.6474555487431024,8.973022685469036,-4.954015941140405,3.0,1.361083361083361,734.7088566302398,-0.09603169978439496,0.013285939047841392,-0.32806945982168906,2506.227106227106,-1.0,85.14117443270396,1.3570912441720107,
2023-08-15 12:53:34.401000,8.27710843373494,-0.7951807228915663,-5.566265060240964,-0.6719803801348866,8.970570202329858,-4.998160637645616,3.0,1.3606393606393608,734.9486049926578,-0.004312103024299628,0.11957345143056906,-0.3689761668900412,2691.5750915750914,-1.0,85.14117443270396,1.3571173981202702,
2023-08-15 12:53:34.408000,8.27710843373494,-0.783132530120482,-5.578313253012048,-0.6499080318822807,8.933782955242183,-5.005518087063151,3.0,1.361083361083361,734.7088566302398,-0.003845929724374546,0.4695530563486979,-0.07470427131286067,2805.128205128205,-1.0,85.14117443270396,1.3571439867351598,
2023-08-15 12:53:34.416000,8.265060240963855,-0.783132530120482,-5.566265060240964,-0.6695278969957081,8.948497854077253,-5.010423053341508,3.0,1.361083361083361,734.7088566302398,-0.1409008799021038,0.3737544432142646,-0.3329642794708933,2805.8608058608056,-1.0,85.14117443270396,1.3571710013427956,
2023-08-15 12:53:34.424000,8.228915662650603,-0.783132530120482,-5.542168674698796,-0.6229307173513182,8.92152053954629,-5.0226854690374,3.0,1.361083361083361,734.7088566302398,-0.13775421012761427,0.37049123011479596,-0.3297010663714234,2805.128205128205,-1.0,85.14117443270396,1.3571984334454297,
2023-08-15 12:53:34.431000,8.240963855421688,-0.7590361445783133,-5.55421686746988,-0.6131207847946045,8.943592887798896,-4.9147762109135495,3.0,1.361083361083361,734.7088566302398,0.09486626653458487,0.35149466814288144,-0.25301555853388497,2806.5934065934066,-1.0,85.14117443270396,1.3572262745797676,
2023-08-15 12:53:34.439000,8.228915662650603,-0.7710843373493976,-5.542168674698796,-0.627835683629675,8.958307786633966,-4.988350705088902,3.0,1.36019536019536,735.1885098743268,-0.5753743954315022,0.3650136938406845,-0.6047433133267294,2805.128205128205,-1.0,85.14117443270396,1.3572545163134528,
2023-08-15 12:53:34.447000,8.216867469879519,-0.7710843373493976,-5.55421686746988,-0.6646229307173512,8.928877988963825,-4.917228694052728,3.0,1.36019536019536,735.1885098743268,-0.13985198997727452,0.16642386807295556,-0.5089447001922961,2805.128205128205,-1.0,85.14117443270396,1.357283149942479,
2023-08-15 12:53:34.454000,8.216867469879519,-0.7710843373493976,-5.493975903614458,-0.703862660944206,8.882280809319436,-4.851011649294911,3.0,1.3606393606393608,734.9486049926578,-0.6393566808461046,0.45743255055066656,-0.20185303886719885,2755.3113553113553,-1.0,85.14117443270396,1.3573121665817547,
2023-08-15 12:53:34.462000,8.180722891566266,-0.746987951807229,-5.481927710843374,-0.6646229307173512,8.919068056407111,-4.9147762109135495,3.0,1.361083361083361,734.7088566302398,-0.35638948779208696,0.4239846162811023,-0.40358953440941686,2620.5128205128203,-1.0,85.14117443270396,1.3573415575633907,
2023-08-15 12:53:34.470000,8.216867469879519,-0.7590361445783133,-5.481927710843374,-0.6499080318822807,8.872470876762721,-4.855916615573268,3.0,1.3606393606393608,734.9486049926578,-0.1707359710972552,0.17761202727113842,0.0543091894411748,2441.0256410256407,-1.0,85.14117443270396,1.3573713144511201,
2023-08-15 12:53:34.477000,8.180722891566266,-0.7590361445783133,-5.46987951807229,-0.657265481299816,8.933782955242183,-4.919681177191906,3.0,1.361083361083361,734.7088566302398,-0.48878270497057236,0.20523279529165048,-0.05605733931589082,2234.4322344322345,-1.0,85.14117443270396,1.3574014287676393,
2023-08-15 12:53:34.485000,8.216867469879519,-0.7590361445783133,-5.506024096385542,-0.6548129981606376,8.909258123850398,-4.9000613120784795,3.0,1.3606393606393608,734.9486049926578,-0.08938873026047514,0.3868072956121443,-0.01083852922323862,2016.117216117216,-1.0,85.14117443270396,1.3574318919780428,
2023-08-15 12:53:34.493000,8.19277108433735,-0.7590361445783133,-5.457831325301205,-0.6597179644389944,8.889638258736971,-4.904966278356836,3.0,1.3606393606393608,734.9486049926578,0.12295320785502026,0.29310646232736953,-0.1786609171959677,1796.3369963369962,704.7119140625,85.14117443270396,1.35746269549407,
2023-08-15 12:53:34.500000,8.204819277108435,-0.7710843373493976,-5.481927710843374,-0.6744328632740649,8.931330472103005,-4.890251379521765,3.0,1.3606393606393608,734.9486049926578,-0.0019812365246776914,-0.01538371889749992,-0.008857292698560493,1586.080586080586,-1.0,85.14117443270396,1.35749383050783,
2023-08-15 12:53:34.508000,8.216867469879519,-0.7710843373493976,-5.506024096385542,-0.6082158185162476,8.926425505824646,-4.912323727774371,3.0,1.3606393606393608,734.9486049926578,-0.2366994930365371,0.10675368568265274,-0.31478352077384764,1390.4761904761904,-1.0,85.14117443270396,1.3575252881232391,
2023-08-15 12:53:34.516000,8.25301204819277,-0.783132530120482,-5.493975903614458,-0.7014101778050276,8.943592887798896,-4.8706315144083385,3.0,1.3606393606393608,734.9486049926578,-0.30103140842608206,-0.17108560107219944,-0.006642969523920696,1214.6520146520145,-1.0,85.14117443270396,1.3575570593486337,
2023-08-15 12:53:34.523000,8.228915662650603,-0.7710843373493976,-5.481927710843374,-0.7063151440833844,8.943592887798896,-4.931943592887799,3.0,1.36019536019536,735.1885098743268,-0.1329759338033913,-0.050113629741856874,0.1306450673037702,1060.07326007326,-1.0,85.14117443270396,1.3575891350894054,
2023-08-15 12:53:34.531000,8.25301204819277,-0.7590361445783133,-5.493975903614458,-0.6768853464132434,8.973022685469036,-4.939301042305334,3.0,1.36019536019536,735.1885098743268,0.015616805547461593,-0.22189849076394133,-0.14567915622632718,925.2747252747253,-1.0,85.14117443270396,1.3576215059914474,
2023-08-15 12:53:34.539000,8.240963855421688,-0.7590361445783133,-5.481927710843374,-0.568976088289393,8.973022685469036,-4.9074187614960145,3.0,1.3606393606393608,734.9486049926578,0.22364664063865736,-0.16316065497348695,0.481557018821747,812.4542124542124,-1.0,85.14117443270396,1.3576541624122183,
2023-08-15 12:53:34.546000,8.228915662650603,-0.7349397590361446,-5.481927710843374,-0.6204782342121398,8.96811771919068,-4.890251379521765,3.0,1.36019536019536,735.1885098743268,0.3845929724375032,0.09579861313443329,0.0980129363090731,724.5421245421245,-1.0,85.14117443270396,1.357687094700316,
2023-08-15 12:53:34.554000,8.25301204819277,-0.7349397590361446,-5.518072289156627,-0.6302881667688535,8.923973022685468,-4.865726548129981,3.0,1.36019536019536,735.1885098743268,0.26874890740632784,0.2645533477070108,0.09649787308431917,659.3406593406593,-1.0,85.14117443270396,1.3577202930597811,
2023-08-15 12:53:34.562000,8.25301204819277,-0.7349397590361446,-5.506024096385542,-0.6131207847946045,8.965665236051501,-4.9515634580012255,3.0,1.36019536019536,735.1885098743268,0.12656605092943313,0.034613367519376124,0.06654623856418607,615.3846153846154,-1.0,85.14117443270396,1.3577537473831458,
2023-08-15 12:53:34.569000,8.25301204819277,-0.746987951807229,-5.518072289156627,-0.6351931330472103,8.941140404659718,-4.890251379521765,3.0,1.36019536019536,735.1885098743268,0.2271429403880894,-0.011887419148067882,0.264786434356972,592.6739926739926,-1.0,85.14117443270396,1.3577874473827094,
2023-08-15 12:53:34.577000,8.25301204819277,-0.746987951807229,-5.530120481927711,-0.6131207847946045,8.992642550582465,-4.890251379521765,3.0,1.36019536019536,735.1885098743268,0.4986888875939625,0.09568206980945246,0.07971563428704619,590.4761904761905,-1.0,85.14117443270396,1.3578213825835066,
2023-08-15 12:53:34.585000,8.25301204819277,-0.7349397590361446,-5.506024096385542,-0.6597179644389944,8.919068056407111,-4.9000613120784795,3.0,1.36019536019536,735.1885098743268,0.30837363789988864,0.23390245323699005,0.01643260882232962,608.7912087912088,-1.0,85.14117443270396,1.3578555423167815,
2023-08-15 12:53:34.592000,8.25301204819277,-0.746987951807229,-5.493975903614458,-0.6204782342121398,8.997547516860822,-4.9589209074187615,3.0,1.3588633588633587,735.90916516909,0.7011246430860677,0.09743021968416674,0.33587786259541985,647.6190476190476,-1.0,85.14117443270396,1.3578899157140507,
2023-08-15 12:53:34.600000,8.265060240963855,-0.746987951807229,-5.518072289156627,-0.6082158185162476,8.963212752912323,-4.9147762109135495,3.0,1.3593073593073595,735.6687898089172,0.2075636617912707,0.0071091428238449095,-0.1717848610220849,704.029304029304,-1.0,85.14117443270396,1.35792449153145,
2023-08-15 12:53:34.608000,8.27710843373494,-0.746987951807229,-5.530120481927711,-0.6842427958307786,8.965665236051501,-4.912323727774371,3.0,1.3593073593073595,735.6687898089172,0.1604801584989225,0.5434415243866905,-0.14125050987704674,775.091575091575,-1.0,85.14117443270396,1.3579592581880955,
2023-08-15 12:53:34.615000,8.25301204819277,-0.7710843373493976,-5.518072289156627,-0.6695278969957081,8.96811771919068,-4.971183323114653,3.0,1.3597513597513597,735.4285714285714,0.15873200862420647,0.4025406444845867,0.1339082804032397,860.07326007326,-1.0,85.14117443270396,1.3579942037606616,
2023-08-15 12:53:34.623000,8.240963855421688,-0.7710843373493976,-5.530120481927711,-0.6719803801348866,8.950950337216431,-4.9515634580012255,3.0,1.3597513597513597,735.4285714285714,0.24928617213449172,0.47398170269797835,-0.1890332731192821,958.2417582417581,-1.0,85.14117443270396,1.358029316009687,
2023-08-15 12:53:34.631000,8.204819277108435,-0.7710843373493976,-5.530120481927711,-0.627835683629675,8.899448191293684,-4.934396076026977,3.0,1.3597513597513597,735.4285714285714,0.46302663014975887,0.3626828273410643,-0.35359244799254125,1063.003663003663,-1.0,85.14117443270396,1.3580645825449975,
2023-08-15 12:53:34.638000,8.204819277108435,-0.783132530120482,-5.530120481927711,-0.7234825260576333,8.850398528510116,-4.954015941140405,3.0,1.3597513597513597,735.4285714285714,0.384010255812599,0.037993123943825584,-0.30441116485053327,1172.161172161172,-1.0,85.14117443270396,1.3580999906833378,
2023-08-15 12:53:34.646000,8.204819277108435,-0.7710843373493976,-5.566265060240964,-0.6719803801348866,8.970570202329858,-4.954015941140405,3.0,1.3597513597513597,735.4285714285714,0.0011654332498101003,0.052561039566459654,-0.46803799312394395,1280.5860805860805,-1.0,85.14117443270396,1.3581355274454747,
2023-08-15 12:53:34.654000,8.204819277108435,-0.7710843373493976,-5.55421686746988,-0.6621704475781729,8.933782955242183,-4.9294911097486205,3.0,1.3597513597513597,735.4285714285714,-0.21082687489074106,-0.26874890740632784,-0.7526367927276963,1384.6153846153845,-1.0,85.14117443270396,1.3581711796928242,
2023-08-15 12:53:34.661000,8.228915662650603,-0.7590361445783133,-5.566265060240964,-0.6327406499080318,8.87737584304108,-4.9662783568362965,3.0,1.3597513597513597,735.4285714285714,-0.25383136180875304,0.06852747508886375,-0.5337684284132624,1482.051282051282,-1.0,85.14117443270396,1.358206933967062,
2023-08-15 12:53:34.669000,8.216867469879519,-0.7710843373493976,-5.530120481927711,-0.6499080318822807,8.889638258736971,-4.927038626609442,3.0,1.3597513597513597,735.4285714285714,-0.5557951168346835,-0.07330575141308847,-0.30359536157566563,1567.7655677655678,-1.0,85.14117443270396,1.3582427765009142,
2023-08-15 12:53:34.677000,8.204819277108435,-0.783132530120482,-5.542168674698796,-0.6523605150214592,8.887185775597793,-4.9515634580012255,3.0,1.3597513597513597,735.4285714285714,-0.45906415710040177,0.1513897791503999,-0.16758930132276653,1639.5604395604394,-1.0,85.14117443270396,1.3582786933475157,
2023-08-15 12:53:34.684000,8.216867469879519,-0.7710843373493976,-5.530120481927711,-0.598405885959534,8.852851011649294,-5.005518087063151,3.0,1.3593073593073595,735.6687898089172,-0.6394732241710854,0.1475438494260236,0.27224520715576034,1690.8424908424906,-1.0,85.14117443270396,1.3583146702339137,
2023-08-15 12:53:34.692000,8.180722891566266,-0.7590361445783133,-5.542168674698796,-0.6646229307173512,8.874923359901901,-4.931943592887799,3.0,1.3593073593073595,735.6687898089172,-0.6191946856243801,0.006060252899015646,0.14556261290134592,1725.2747252747251,-1.0,85.14117443270396,1.3583506924154618,
2023-08-15 12:53:34.700000,8.19277108433735,-0.7590361445783133,-5.506024096385542,-0.6866952789699571,8.862660944206008,-4.9147762109135495,3.0,1.3593073593073595,735.6687898089172,-0.6141833226501954,5.82716624905918E-4,0.13973544665229282,1739.194139194139,-1.0,85.14117443270396,1.3583867446586035,
2023-08-15 12:53:34.707000,8.19277108433735,-0.7710843373493976,-5.506024096385542,-0.6719803801348866,8.901900674432863,-4.934396076026977,3.0,1.3593073593073595,735.6687898089172,-0.5049822271429398,0.061418332265018846,0.2424101159606085,1736.9963369963368,-1.0,85.14117443270396,1.3584228113836045,
2023-08-15 12:53:34.715000,8.216867469879519,-0.7349397590361446,-5.506024096385542,-0.6916002452483139,8.896995708154506,-4.909871244635193,3.0,1.3593073593073595,735.6687898089172,-0.412913000407902,-0.15418681894994518,0.4534700775013112,1718.6813186813185,-1.0,85.14117443270396,1.3584588766693981,
2023-08-15 12:53:34.723000,8.228915662650603,-0.7710843373493976,-5.481927710843374,-0.6695278969957081,8.872470876762721,-4.892703862660944,3.0,1.3593073593073595,735.6687898089172,-0.8130062350678859,0.12085542800536173,0.15884855194918732,1684.249084249084,-1.0,85.14117443270396,1.3584949242593731,
2023-08-15 12:53:34.730000,8.240963855421688,-0.746987951807229,-5.457831325301205,-0.6180257510729613,8.963212752912323,-4.892703862660944,3.0,1.3593073593073595,735.6687898089172,-0.3228250101975401,-0.033447934269564286,0.3236408134724086,1635.8974358974358,-1.0,85.14117443270396,1.358530937568132,
2023-08-15 12:53:34.738000,8.25301204819277,-0.7590361445783133,-5.457831325301205,-0.6033108522378908,8.919068056407111,-4.873083997547517,3.0,1.3593073593073595,735.6687898089172,-0.6471650836198363,-0.12330283782996276,0.32014451372297653,1575.8241758241757,-1.0,85.14117443270396,1.358566899689284,
2023-08-15 12:53:34.746000,8.240963855421688,-0.7590361445783133,-5.46987951807229,-0.6793378295524218,8.911710606989576,-4.9000613120784795,3.0,1.3584193584193585,736.1496976630168,-0.4816735621467274,-0.032049414369792514,0.13472408367810731,1504.7619047619046,-1.0,85.14117443270396,1.3586027934043141,
2023-08-15 12:53:34.753000,8.240963855421688,-0.7710843373493976,-5.457831325301205,-0.6646229307173512,9.004904966278357,-4.887798896382587,3.0,1.3584193584193585,736.1496976630168,-0.1632771982984678,-0.06421537206456586,0.49927160421886846,1432.2344322344322,-1.0,85.14117443270396,1.3586386011714866,
2023-08-15 12:53:34.761000,8.240963855421688,-0.7590361445783133,-5.481927710843374,-0.5959534028203556,8.941140404659718,-4.924586143470264,3.0,1.3588633588633587,735.90916516909,-0.1364722335528233,0.16467571819823956,0.6018297302022029,1362.6373626373625,-1.0,85.14117443270396,1.3586743049137382,
2023-08-15 12:53:34.768000,8.240963855421688,-0.7710843373493976,-5.457831325301205,-0.6940527283874923,8.975475168608215,-4.897608828939301,3.0,1.3588633588633587,735.90916516909,0.16397645824835452,0.04148942369325762,0.39951051803507936,1292.3076923076922,-1.0,85.14117443270396,1.3587098861788505,
2023-08-15 12:53:34.776000,8.25301204819277,-0.746987951807229,-5.457831325301205,-0.6057633353770693,8.980380134886571,-4.890251379521765,3.0,1.3588633588633587,735.90916516909,0.23390245323699005,0.026455334770700212,0.16712312802284232,1225.6410256410256,-1.0,85.14117443270396,1.3587453263213758,
2023-08-15 12:53:34.784000,8.27710843373494,-0.7590361445783133,-5.457831325301205,-0.6621704475781729,8.992642550582465,-4.904966278356836,3.0,1.3588633588633587,735.90916516909,0.39414952508595086,0.3917021152613481,0.1659576947730318,1161.904761904762,-1.0,85.14117443270396,1.3587806062382926,
2023-08-15 12:53:34.791000,8.25301204819277,-0.7710843373493976,-5.46987951807229,-0.657265481299816,8.928877988963825,-4.909871244635193,3.0,1.3588633588633587,735.90916516909,0.5393625080123543,0.3883223588368969,-0.03426373754443231,1106.227106227106,-1.0,85.14117443270396,1.3588157064035025,
2023-08-15 12:53:34.799000,8.265060240963855,-0.7590361445783133,-5.481927710843374,-0.6253832004904966,9.009809932556713,-4.917228694052728,3.0,1.3588633588633587,735.90916516909,0.3469494784686201,0.19952217236757736,-0.033914107569488934,1059.3406593406592,-1.0,85.14117443270396,1.3588506070309307,
2023-08-15 12:53:34.807000,8.265060240963855,-0.7710843373493976,-5.506024096385542,-0.6253832004904966,8.958307786633966,-4.9147762109135495,3.0,1.3588633588633587,735.90916516909,0.5703630324573158,0.37829963288852586,0.00780840277373123,1019.7802197802197,-1.0,85.14117443270396,1.3588852880895692,
2023-08-15 12:53:34.814000,8.240963855421688,-0.7710843373493976,-5.493975903614458,-0.6793378295524218,8.933782955242183,-4.917228694052728,3.0,1.3584193584193585,736.1496976630168,0.30324573160072316,0.4047549676592278,-0.31455043412388556,989.7435897435897,-1.0,85.14117443270396,1.3589197293197992,
2023-08-15 12:53:34.822000,8.240963855421688,-0.783132530120482,-5.518072289156627,-0.6744328632740649,8.852851011649294,-4.912323727774371,3.0,1.3588633588633587,735.90916516909,0.6984441466115033,0.23110541343744478,-0.22178194743896051,967.7655677655677,-1.0,85.14117443270396,1.3589539101017298,
2023-08-15 12:53:34.830000,8.216867469879519,-0.7710843373493976,-5.518072289156627,-0.6327406499080318,8.911710606989576,-4.956468424279583,3.0,1.3584193584193585,736.1496976630168,0.35755492104189707,0.11934036478060739,-0.08158032748674304,955.3113553113552,-1.0,85.14117443270396,1.3589878096015988,
2023-08-15 12:53:34.837000,8.216867469879519,-0.783132530120482,-5.506024096385542,-0.6425505824647455,8.840588595953403,-5.015328019619865,3.0,1.3584193584193585,736.1496976630168,0.5084785268923719,0.34613367519375254,-0.49297826466989114,951.6483516483515,-1.0,85.14117443270396,1.359021406801757,
2023-08-15 12:53:34.845000,8.204819277108435,-0.783132530120482,-5.506024096385542,-0.6916002452483139,8.887185775597793,-4.919681177191906,3.0,1.3584193584193585,736.1496976630168,0.6127848027504219,0.44799254122720145,-0.29170794242759734,956.043956043956,-1.0,85.14117443270396,1.3590546803615942,
2023-08-15 12:53:34.853000,8.228915662650603,-0.7951807228915663,-5.530120481927711,-0.6842427958307786,8.985285101164928,-4.904966278356836,3.0,1.3584193584193585,736.1496976630168,0.13519025697803239,-0.33447934269564633,-0.014917545597575707,967.7655677655677,-1.0,85.14117443270396,1.359087608777554,
2023-08-15 12:53:34.860000,8.228915662650603,-0.7590361445783133,-5.542168674698796,-0.6817903126916002,8.955855303494788,-4.941753525444512,3.0,1.3584193584193585,736.1496976630168,0.34706602179360097,0.18681894994464188,-0.2422935726356272,983.1501831501831,-1.0,85.14117443270396,1.3591201704056328,
2023-08-15 12:53:34.868000,8.240963855421688,-0.7710843373493976,-5.542168674698796,-0.6646229307173512,8.90680564071122,-4.971183323114653,3.0,1.3584193584193585,736.1496976630168,0.3162985839986011,0.15348755900005842,-0.37760037293864,999.9999999999999,-1.0,85.14117443270396,1.3591523434851245,
