Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-09 16:16:11.419000,-4.096385542168675,0.060240963855421686,-9.072289156626507,0.164316370324954,-3.7357449417535253,-8.752912323727774,2.0,3.813186813186813,262.2478386167147,0.44134957170327993,-0.3964803915855711,0.15104014917545608,1473.9926739926739,-1.0,73.89611365857326,3.8193810316840793,
2023-08-09 16:16:11.426000,-4.1084337349397595,0.04819277108433735,-9.060240963855422,0.13733905579399142,-3.7136725935009194,-8.75781729000613,2.0,3.8102564102564105,262.4495289367429,-0.01678223879727343,-0.2872792960783173,0.2235300973136765,1610.2564102564102,-1.0,73.89611365857326,3.8192907260488353,
2023-08-09 16:16:11.434000,-4.1084337349397595,0.04819277108433735,-9.084337349397591,0.13243408951563457,-3.7014101778050272,-8.762722256284487,2.0,3.811721611721612,262.3486450124928,-0.01503408892255741,0.3428704620942839,0.15861546529922477,1769.9633699633698,-1.0,73.89611365857326,3.819200544272808,
2023-08-09 16:16:11.442000,-4.096385542168675,0.060240963855421686,-9.072289156626507,0.15450643776824033,-3.6768853464132434,-8.733292458614347,2.0,3.811721611721612,262.3486450124928,-0.07388846803799265,0.3398403356447752,0.23530097313676357,1943.5897435897434,-1.0,73.89611365857326,3.819110495110498,
2023-08-09 16:16:11.449000,-4.120481927710844,0.060240963855421686,-9.060240963855422,0.1226241569589209,-3.723482526057633,-8.760269773145309,2.0,3.813186813186813,262.2478386167147,-0.23786492628634717,0.1364722335528233,-0.16584115144805095,2120.14652014652,-1.0,73.89611365857326,3.8190205875837777,
2023-08-09 16:16:11.457000,-4.0843373493975905,0.060240963855421686,-9.060240963855422,0.17412630288166767,-3.711220110361741,-8.7725321888412,2.0,3.813186813186813,262.2478386167147,-0.3398403356447752,0.21082687489074106,-0.19625895926810785,2291.5750915750914,-1.0,73.89611365857326,3.818930831049558,
2023-08-09 16:16:11.465000,-4.072289156626506,0.07228915662650603,-9.024096385542169,0.12998160637645614,-3.698957694665849,-8.80441446965052,2.0,3.811721611721612,262.3486450124928,-0.2607074179826345,-0.09661441640930088,0.048365479867140425,2445.421245421245,-1.0,73.89611365857326,3.8188412357927493,
2023-08-09 16:16:11.472000,-4.1084337349397595,0.060240963855421686,-9.048192771084338,0.12752912323727775,-3.7136725935009194,-8.748007357449417,2.0,3.813186813186813,262.2478386167147,-0.3660625837655155,-0.28040323990443405,-0.1519724957753045,2578.7545787545787,-1.0,73.89611365857326,3.818751812495878,
2023-08-09 16:16:11.480000,-4.072289156626506,0.07228915662650603,-9.072289156626507,0.08828939301042305,-3.7676272225628447,-8.745554874310239,2.0,3.813186813186813,262.2478386167147,-0.1942777227434293,0.05885437911543697,-0.07470427131286067,2683.5164835164833,-1.0,73.89611365857326,3.8186625721649903,
2023-08-09 16:16:11.488000,-4.096385542168675,0.060240963855421686,-9.024096385542169,0.12998160637645614,-3.7161250766400977,-8.748007357449417,2.0,3.813186813186813,262.2478386167147,-0.43598857875415103,-0.13880310005244526,0.001981236524678125,2752.3809523809523,-1.0,73.89611365857326,3.8185735266508942,
2023-08-09 16:16:11.495000,-4.096385542168675,0.060240963855421686,-9.060240963855422,0.17412630288166767,-3.7480073574494175,-8.78969957081545,2.0,3.813186813186813,262.2478386167147,-0.08076452421187588,0.19719130586795713,0.016549152147310887,2781.6849816849817,-1.0,73.89611365857326,3.818484688186065,
2023-08-09 16:16:11.503000,-4.1084337349397595,0.060240963855421686,-9.036144578313253,0.14224402207234824,-3.659717964438994,-8.713672593500918,2.0,3.811721611721612,262.3486450124928,-0.1877512965444903,0.029485461220208904,0.029718547870170576,2770.6959706959706,-1.0,73.89611365857326,3.8183960693782653,
2023-08-09 16:16:11.511000,-4.096385542168675,0.060240963855421686,-9.060240963855422,0.1618638871857756,-3.6744328632740646,-8.748007357449417,2.0,3.813186813186813,262.2478386167147,-0.33739292582017416,0.10710331565759526,-0.107802575607482,2719.4139194139193,-1.0,73.89611365857326,3.818307682710432,
2023-08-09 16:16:11.518000,-4.096385542168675,0.060240963855421686,-9.048192771084338,0.17903126916002451,-3.7087676272225627,-8.752912323727774,2.0,3.811721611721612,262.3486450124928,-0.055241536041024095,0.029718547870170576,0.0,2633.6996336996335,-1.0,73.89611365857326,3.818219540952757,
2023-08-09 16:16:11.526000,-4.1084337349397595,0.060240963855421686,-9.048192771084338,0.20600858369098712,-3.630288166768853,-8.725935009196812,2.0,3.813186813186813,262.2478386167147,-0.2039508187168578,0.12062234135539832,0.2763242235300974,2520.879120879121,-1.0,73.89611365857326,3.818131657185267,
2023-08-09 16:16:11.534000,-4.0843373493975905,0.060240963855421686,-9.072289156626507,0.11526670754138564,-3.6842427958307784,-8.755364806866952,2.0,3.813186813186813,262.2478386167147,-0.0181807586970452,0.20698094516636475,0.274226443680438,2389.010989010989,-1.0,73.89611365857326,3.8180440447498665,
2023-08-09 16:16:11.541000,-4.096385542168675,0.060240963855421686,-9.048192771084338,0.08338442673206621,-3.6817903126916,-8.740649908031882,2.0,3.811721611721612,262.3486450124928,0.06165141891498225,-0.07388846803799265,-0.015383718897500353,2241.0256410256407,-1.0,73.89611365857326,3.8179567182215446,
2023-08-09 16:16:11.549000,-4.072289156626506,0.060240963855421686,-9.024096385542169,0.164316370324954,-3.7431023911710604,-8.730839975475169,2.0,3.811721611721612,262.3486450124928,-0.19695821921799375,-0.10815220558242453,-0.1360060602528991,2081.3186813186812,-1.0,73.89611365857326,3.8178696919204635,
2023-08-09 16:16:11.557000,-4.0843373493975905,0.060240963855421686,-9.072289156626507,0.12998160637645614,-3.694052728387492,-8.782342121397916,2.0,3.811721611721612,262.3486450124928,-0.11514480508128859,-0.07983217761202745,0.12493444437969795,1920.8791208791208,-1.0,73.89611365857326,3.817782979863936,
2023-08-09 16:16:11.564000,-4.1084337349397595,0.060240963855421686,-9.072289156626507,0.14469650521152666,-3.7136725935009194,-8.779889638258737,2.0,3.811721611721612,262.3486450124928,0.05407610279121226,0.07260649146320171,0.323407726822446,1766.3003663003662,-1.0,73.89611365857326,3.8176965966306953,
2023-08-09 16:16:11.572000,-4.096385542168675,0.04819277108433735,-9.10843373493976,0.1079092581238504,-3.689147762109135,-8.760269773145309,2.0,3.813186813186813,262.2478386167147,-0.006176796223996482,0.06980945166365643,-0.18180758697045635,1624.1758241758241,-1.0,73.89611365857326,3.8176105563948997,
2023-08-09 16:16:11.580000,-4.096385542168675,0.060240963855421686,-9.10843373493976,0.14469650521152666,-3.733292458614347,-8.801961986511342,2.0,3.8102564102564105,262.4495289367429,-0.0071091428238449095,0.06911019171376967,-0.17936017714585403,1494.5054945054944,-1.0,73.89611365857326,3.8175248734693366,
2023-08-09 16:16:11.587000,-4.0843373493975905,0.060240963855421686,-9.096385542168676,0.1079092581238504,-3.691600245248314,-8.806866952789699,2.0,3.8102564102564105,262.4495289367429,-0.006876056173883237,0.17667968067129,0.279820523279529,1379.4871794871794,-1.0,73.89611365857326,3.8174395627785898,
2023-08-09 16:16:11.595000,-4.1084337349397595,0.08433734939759037,-9.10843373493976,0.13243408951563457,-3.6253832004904964,-8.760269773145309,2.0,3.8102564102564105,262.4495289367429,-0.021793601771458074,0.3710739467397001,-0.287162752753336,1280.5860805860805,-1.0,73.89611365857326,3.817354638647551,
2023-08-09 16:16:11.603000,-4.0843373493975905,0.04819277108433735,-9.072289156626507,0.18148375229920294,-3.6793378295524217,-8.774984671980379,2.0,3.8102564102564105,262.4495289367429,-0.2999825185012528,0.16887127789755835,-0.10267466930831523,1197.069597069597,-1.0,73.89611365857326,3.8172701147800963,
2023-08-09 16:16:11.610000,-4.0843373493975905,0.08433734939759037,-9.060240963855422,0.134886572654813,-3.659717964438994,-8.713672593500918,2.0,3.8102564102564105,262.4495289367429,-0.25394790513373383,0.3341297127207038,0.08134724083678094,1126.007326007326,-1.0,73.89611365857326,3.8171860047265183,
2023-08-09 16:16:11.618000,-4.072289156626506,0.07228915662650603,-9.036144578313253,0.13733905579399142,-3.711220110361741,-8.755364806866952,2.0,3.811721611721612,262.3486450124928,-0.14544606957636508,0.34578404521881,-0.04230522696812521,1065.9340659340658,-1.0,73.89611365857326,3.8171023218571136,
2023-08-09 16:16:11.625000,-4.096385542168675,0.0963855421686747,-9.084337349397591,0.17167381974248927,-3.6376456161863886,-8.787247087676272,2.0,3.811721611721612,262.3486450124928,-0.19241302954373243,-0.06980945166365643,-0.25511333838354394,1015.3846153846154,-1.0,73.89611365857326,3.8170190798274732,
2023-08-09 16:16:11.633000,-4.096385542168675,0.060240963855421686,-9.060240963855422,0.164316370324954,-3.662170447578173,-8.723482526057634,2.0,3.811721611721612,262.3486450124928,-0.30138103840102626,0.14486335295145916,0.111648505331857,977.2893772893772,-1.0,73.89611365857326,3.816936292622464,
2023-08-09 16:16:11.641000,-4.0843373493975905,0.08433734939759037,-9.036144578313253,0.164316370324954,-3.6866952789699567,-8.701410177805027,2.0,3.8102564102564105,262.4495289367429,0.017831128722102692,-0.2537148184837722,0.2174698444146613,947.985347985348,-1.0,73.89611365857326,3.81685397407513,
2023-08-09 16:16:11.648000,-4.0843373493975905,0.07228915662650603,-9.036144578313253,0.1912936848559166,-3.72838749233599,-8.752912323727774,2.0,3.8102564102564105,262.4495289367429,-0.04626770001748233,-0.20406736204183865,-0.3978789114853446,929.6703296703296,-1.0,73.89611365857326,3.8167721373509904,
2023-08-09 16:16:11.656000,-4.0843373493975905,0.07228915662650603,-9.060240963855422,0.10300429184549356,-3.6499080318822807,-8.735744941753525,2.0,3.8102564102564105,262.4495289367429,-0.003962473049355383,0.16490880484820297,0.27748965677990794,924.5421245421245,-1.0,73.89611365857326,3.8166907948531716,
2023-08-09 16:16:11.664000,-4.0843373493975905,0.07228915662650603,-9.048192771084338,0.18148375229920294,-3.7431023911710604,-8.725935009196812,2.0,3.811721611721612,262.3486450124928,0.13262630382844878,-0.1721344909970287,0.33750946914515456,933.3333333333333,-1.0,73.89611365857326,3.816609958652604,
2023-08-09 16:16:11.671000,-4.096385542168675,0.0963855421686747,-9.060240963855422,0.13979153893316984,-3.6965052115266706,-8.752912323727774,2.0,3.8102564102564105,262.4495289367429,-0.023541751646174093,-0.01596643552240584,0.12202086125517139,953.8461538461538,-1.0,73.89611365857326,3.8165296409530893,
2023-08-09 16:16:11.679000,-4.096385542168675,0.10843373493975904,-9.060240963855422,0.11771919068056406,-3.7063151440833844,-8.752912323727774,2.0,3.8102564102564105,262.4495289367429,-0.025756074820815194,-0.06048598566517042,0.07400501136297435,986.8131868131868,-1.0,73.89611365857326,3.8164498536435105,
2023-08-09 16:16:11.687000,-4.0843373493975905,0.0963855421686747,-9.060240963855422,0.11771919068056406,-3.6817903126916,-8.701410177805027,2.0,3.8102564102564105,262.4495289367429,0.2022026688421418,-0.0896218169104368,-0.06281685216479235,1031.5018315018315,-1.0,73.89611365857326,3.816370608204375,
2023-08-09 16:16:11.694000,-4.1084337349397595,0.0963855421686747,-9.048192771084338,0.12017167381974249,-3.6768853464132434,-8.723482526057634,2.0,3.8102564102564105,262.4495289367429,0.029951634520132248,0.08181341413670515,-0.260357788007692,1081.3186813186812,-1.0,73.89611365857326,3.816291915614978,
2023-08-09 16:16:11.702000,-4.096385542168675,0.10843373493975904,-9.060240963855422,0.1618638871857756,-3.7014101778050272,-8.713672593500918,2.0,3.8102564102564105,262.4495289367429,0.19765747916788048,0.005360992949128891,-0.012586679097954637,1135.5311355311355,-1.0,73.89611365857326,3.816213786365408,
2023-08-09 16:16:11.710000,-4.096385542168675,0.10843373493975904,-9.048192771084338,0.12752912323727775,-3.733292458614347,-8.750459840588595,2.0,3.8102564102564105,262.4495289367429,0.18075869704562622,0.037760037293863916,-0.17912709049589193,1191.2087912087911,-1.0,73.89611365857326,3.8161362303996538,
2023-08-09 16:16:11.717000,-4.096385542168675,0.0963855421686747,-9.084337349397591,0.20110361741263028,-3.6572654812998158,-8.762722256284487,2.0,3.8102564102564105,262.4495289367429,0.25534642503350563,-0.036011887419147896,-0.056173882640871656,1246.8864468864467,-1.0,73.89611365857326,3.816059257129093,
2023-08-09 16:16:11.725000,-4.120481927710844,0.07228915662650603,-9.060240963855422,0.13243408951563457,-3.733292458614347,-8.760269773145309,2.0,3.811721611721612,262.3486450124928,0.021793601771458074,0.23937998951110154,-0.02645533477070108,1303.2967032967033,-1.0,73.89611365857326,3.815982875835318,
2023-08-09 16:16:11.733000,-4.1084337349397595,0.08433734939759037,-9.072289156626507,0.09809932556713671,-3.72838749233599,-8.767627222562844,2.0,3.8087912087912086,262.5504904789383,-0.1020919526834106,0.18075869704562622,-0.3013810384010254,1354.5787545787546,-1.0,73.89611365857326,3.8159070956533196,
2023-08-09 16:16:11.740000,-4.096385542168675,0.07228915662650603,-9.060240963855422,0.16676885346413242,-3.6744328632740646,-8.767627222562844,2.0,3.8087912087912086,262.5504904789383,0.04894819649204678,0.013635569022783902,0.0860089738360235,1402.9304029304028,-1.0,73.89611365857326,3.8158319251004276,
2023-08-09 16:16:11.748000,-4.1084337349397595,0.060240963855421686,-9.072289156626507,0.18148375229920294,-3.7087676272225627,-8.797057020232986,2.0,3.8087912087912086,262.5504904789383,0.199055999067654,-0.24439135248528618,0.2390303595361577,1441.7582417582416,-1.0,73.89611365857326,3.8157573713977033,
2023-08-09 16:16:11.756000,-4.096385542168675,0.07228915662650603,-9.060240963855422,0.12017167381974249,-3.6965052115266706,-8.721030042918455,2.0,3.8102564102564105,262.4495289367429,0.04416992016782207,0.017248412097196776,-0.06876056173882629,1473.260073260073,-1.0,73.89611365857326,3.815683440879045,
2023-08-09 16:16:11.763000,-4.096385542168675,0.08433734939759037,-9.060240963855422,0.11526670754138564,-3.6793378295524217,-8.748007357449417,2.0,3.8102564102564105,262.4495289367429,0.043121030242992804,-0.21164267816560864,-0.11467863178136481,1497.4358974358972,-1.0,73.89611365857326,3.8156101390121457,
2023-08-09 16:16:11.771000,-4.096385542168675,0.060240963855421686,-9.084337349397591,0.1520539546290619,-3.694052728387492,-8.745554874310239,2.0,3.8102564102564105,262.4495289367429,-0.03589534409416706,-0.10046034613367542,-0.1278480275042245,1510.6227106227104,-1.0,73.89611365857326,3.815537470524457,
2023-08-09 16:16:11.779000,-4.096385542168675,0.07228915662650603,-9.084337349397591,0.17903126916002451,-3.711220110361741,-8.7725321888412,2.0,3.8102564102564105,262.4495289367429,0.009906182623390191,-0.03869238389371234,0.07214031816327705,1515.018315018315,-1.0,73.89611365857326,3.8154654394262852,
2023-08-09 16:16:11.786000,-4.072289156626506,0.0963855421686747,-9.060240963855422,0.06621704475781728,-3.7381974248927037,-8.7725321888412,2.0,3.8102564102564105,262.4495289367429,0.05547462269098577,0.22236466406386643,0.31851290717324177,1509.89010989011,-1.0,73.89611365857326,3.815394049001073,
2023-08-09 16:16:11.794000,-4.0843373493975905,0.08433734939759037,-9.072289156626507,0.11771919068056406,-3.7014101778050272,-8.75781729000613,2.0,3.8102564102564105,262.4495289367429,0.11642678165608127,-0.1157275217061945,-0.09230231338500082,1498.168498168498,-1.0,73.89611365857326,3.815323302255653,
2023-08-09 16:16:11.802000,-4.0602409638554215,0.08433734939759037,-9.084337349397591,0.13979153893316984,-3.6670754138565296,-8.755364806866952,2.0,3.8102564102564105,262.4495289367429,-0.06852747508886375,-0.0102558125983327,-0.10710331565759569,1479.8534798534797,-1.0,73.89611365857326,3.815253201847667,
2023-08-09 16:16:11.809000,-4.096385542168675,0.060240963855421686,-9.060240963855422,0.08583690987124463,-3.7161250766400977,-8.72838749233599,2.0,3.8102564102564105,262.4495289367429,0.10139269273352386,-0.20942835499096754,-0.15162286580036113,1455.6776556776556,-1.0,73.89611365857326,3.8151837495942718,
2023-08-09 16:16:11.817000,-4.096385542168675,0.060240963855421686,-9.036144578313253,0.08828939301042305,-3.7063151440833844,-8.7725321888412,2.0,3.8087912087912086,262.5504904789383,0.17819474389604262,-0.1794767204708353,-0.30441116485053327,1428.5714285714284,-1.0,73.89611365857326,3.8151149460175193,
2023-08-09 16:16:11.825000,-4.072289156626506,0.08433734939759037,-9.036144578313253,0.14469650521152666,-3.7259350091968115,-8.74310239117106,2.0,3.8087912087912086,262.5504904789383,0.14672804615115603,-0.023891381621118337,0.04906473981702718,1397.069597069597,-1.0,73.89611365857326,3.8150467903820826,
2023-08-09 16:16:11.832000,-4.0843373493975905,0.08433734939759037,-9.024096385542169,0.12998160637645614,-3.6474555487431024,-8.752912323727774,2.0,3.8087912087912086,262.5504904789383,0.03950818716857993,-0.06852747508886375,-0.1502243459005885,1362.6373626373625,-1.0,73.89611365857326,3.8149792810515724,
2023-08-09 16:16:11.840000,-4.1084337349397595,0.07228915662650603,-9.072289156626507,0.09809932556713671,-3.723482526057633,-8.71122011036174,2.0,3.8102564102564105,262.4495289367429,0.34391935201911317,-0.2660684109317634,0.003030126449507389,1325.2747252747251,-1.0,73.89611365857326,3.81491241545839,
2023-08-09 16:16:11.848000,-4.096385542168675,0.060240963855421686,-9.072289156626507,0.1079092581238504,-3.750459840588596,-8.782342121397916,2.0,3.8102564102564105,262.4495289367429,-0.14987471592564555,-0.0055940795990905645,0.07994872093700829,1289.3772893772893,-1.0,73.89611365857326,3.814846190602797,
2023-08-09 16:16:11.855000,-4.096385542168675,0.04819277108433735,-9.072289156626507,0.14469650521152666,-3.6866952789699567,-8.784794604537094,2.0,3.8102564102564105,262.4495289367429,-0.14882582600081629,-0.006293339548977319,0.07820057106229227,1254.212454212454,-1.0,73.89611365857326,3.8147806031332347,
2023-08-09 16:16:11.863000,-4.096385542168675,0.060240963855421686,-9.048192771084338,0.09809932556713671,-3.662170447578173,-8.767627222562844,2.0,3.8087912087912086,262.5504904789383,0.30895635452479453,0.17667968067129,0.1200396247304937,1223.4432234432234,-1.0,73.89611365857326,3.8147156489040905,
2023-08-09 16:16:11.871000,-4.048192771084338,0.04819277108433735,-9.084337349397591,0.11526670754138564,-3.762722256284488,-8.752912323727774,2.0,3.8087912087912086,262.5504904789383,-0.07552007458772783,0.20453353534176372,-0.11118233203193277,1194.1391941391942,-1.0,73.89611365857326,3.814651322501251,
2023-08-09 16:16:11.878000,-4.072289156626506,0.060240963855421686,-9.060240963855422,0.09319435928877988,-3.7014101778050272,-8.755364806866952,2.0,3.8087912087912086,262.5504904789383,0.061068702290076333,-0.026571878095682785,-0.18588660334479346,1169.9633699633698,-1.0,73.89611365857326,3.81458761719079,
2023-08-09 16:16:11.886000,-4.1084337349397595,0.04819277108433735,-9.084337349397591,0.17412630288166767,-3.6646229307173512,-8.784794604537094,2.0,3.807326007326007,262.65152972868964,0.30499388147543915,0.12540061767962304,-0.16887127789755835,1147.985347985348,-1.0,73.89611365857326,3.814524525394866,
2023-08-09 16:16:11.894000,-4.0843373493975905,0.060240963855421686,-9.048192771084338,0.10055180870631514,-3.703862660944206,-8.745554874310239,2.0,3.8087912087912086,262.5504904789383,-0.17225103432200956,0.07773439776236893,-0.04486918011770882,1130.4029304029302,-1.0,73.89611365857326,3.814462039134952,
2023-08-09 16:16:11.901000,-4.0843373493975905,0.07228915662650603,-9.060240963855422,0.1496014714898835,-3.689147762109135,-8.765174739423665,2.0,3.8087912087912086,262.5504904789383,0.13577297360293658,-0.06071907231513382,0.06036944234019001,1116.4835164835165,-1.0,73.89611365857326,3.8144001498822546,
2023-08-09 16:16:11.909000,-4.096385542168675,0.04819277108433735,-9.072289156626507,0.12507664009809932,-3.689147762109135,-8.748007357449417,2.0,3.8087912087912086,262.5504904789383,0.015267175572519083,-0.04521881009265133,-0.3347124293456093,1104.7619047619046,-1.0,73.89611365857326,3.8143388481972393,
2023-08-09 16:16:11.917000,-4.096385542168675,0.07228915662650603,-9.036144578313253,0.07602697731453095,-3.7087676272225627,-8.811771919068056,2.0,3.8087912087912086,262.5504904789383,0.0011654332498101003,0.07808402773731143,-0.06957636501369388,1095.970695970696,-1.0,73.89611365857326,3.8142781237935757,
2023-08-09 16:16:11.924000,-4.1084337349397595,0.060240963855421686,-9.012048192771084,0.08338442673206621,-3.72838749233599,-8.770079705702022,2.0,3.8087912087912086,262.5504904789383,-0.2876289260532598,-0.16828856127265243,-0.1614125050987705,1088.6446886446886,-1.0,73.89611365857326,3.8142179651110655,
2023-08-09 16:16:11.932000,-4.1084337349397595,0.060240963855421686,-9.024096385542169,0.15450643776824033,-3.7063151440833844,-8.809319435928877,2.0,3.8087912087912086,262.5504904789383,0.11409591515645932,0.015267175572519083,-0.29753510867665045,1084.981684981685,-1.0,73.89611365857326,3.8141583594153325,
2023-08-09 16:16:11.940000,-4.096385542168675,0.060240963855421686,-9.060240963855422,0.10545677498467197,-3.6744328632740646,-8.75781729000613,2.0,3.8087912087912086,262.5504904789383,-0.007342229473806583,0.27457607365538184,0.08437736728628875,1082.7838827838827,-1.0,73.89611365857326,3.8140992933203592,
2023-08-09 16:16:11.947000,-4.0843373493975905,0.060240963855421686,-9.060240963855422,0.0956468424279583,-3.7651747394236663,-8.748007357449417,2.0,3.8087912087912086,262.5504904789383,0.0090903793485226,-0.0027970397995452823,-0.00780840277373123,1082.051282051282,-1.0,73.89611365857326,3.8140407532785736,
2023-08-09 16:16:11.955000,-4.072289156626506,0.07228915662650603,-9.048192771084338,0.164316370324954,-3.7381974248927037,-8.760269773145309,2.0,3.8087912087912086,262.5504904789383,-0.12947963405395924,-0.2481207388846799,0.07225686148825833,1082.7838827838827,-1.0,73.89611365857326,3.8139827255481946,
2023-08-09 16:16:11.963000,-4.072289156626506,0.060240963855421686,-9.060240963855422,0.15450643776824033,-3.752912323727774,-8.760269773145309,2.0,3.8087912087912086,262.5504904789383,-0.1434648330516874,0.2093118116659867,-0.17190140434706616,1087.179487179487,-1.0,73.89611365857326,3.813925195741851,
2023-08-09 16:16:11.970000,-4.0843373493975905,0.060240963855421686,-9.072289156626507,0.11281422440220723,-3.6670754138565296,-8.770079705702022,2.0,3.8087912087912086,262.5504904789383,0.1020919526834106,0.009789639298409356,-0.2329701066371425,1093.040293040293,-1.0,73.89611365857326,3.8138681488695703,
2023-08-09 16:16:11.978000,-4.0843373493975905,0.04819277108433735,-9.072289156626507,0.13733905579399142,-3.7087676272225627,-8.770079705702022,2.0,3.8087912087912086,262.5504904789383,0.026338791445719375,0.024823728220966765,-0.07761785443738722,1101.098901098901,-1.0,73.89611365857326,3.8138115693834553,
2023-08-09 16:16:11.985000,-4.096385542168675,0.04819277108433735,-9.060240963855422,0.13979153893316984,-3.723482526057633,-8.799509503372164,2.0,3.8087912087912086,262.5504904789383,0.05733931589068263,0.146028786201271,-0.15255521240020956,1109.1575091575091,-1.0,73.89611365857326,3.813755441224047,
2023-08-09 16:16:11.993000,-4.072289156626506,0.07228915662650603,-9.048192771084338,0.16922133660331085,-3.762722256284488,-8.745554874310239,2.0,3.8087912087912086,262.5504904789383,-0.27865509002971806,-0.17609696404638409,-0.07435464133791729,1116.4835164835165,-1.0,73.89611365857326,3.8136997478682617,
2023-08-09 16:16:12.001000,-4.0843373493975905,0.060240963855421686,-9.084337349397591,0.1496014714898835,-3.7185775597792765,-8.698957694665848,2.0,3.8087912087912086,262.5504904789383,-0.26163976458248295,-0.1298292640289035,-0.28821164267816574,1121.6117216117216,-1.0,73.89611365857326,3.813644472378916,
