Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:29:38.398000,-6.325301204819278,-0.6385542168674699,-7.638554216867471,-0.5419987737584304,-5.972409564684242,-7.396689147762109,2.0,1.9846153846153847,503.87596899224803,-0.1744653574966489,-0.1020919526834106,-0.010721985898257782,1416.117216117216,-1.0,74.59988616960729,1.9894889771280737,
2023-08-15 14:29:38.406000,-6.301204819277109,-0.6385542168674699,-7.674698795180723,-0.539546290619252,-5.982219497240957,-7.364806866952789,2.0,1.9846153846153847,503.87596899224803,-0.2158382378649257,-0.4667560165491526,-0.22469553056348707,1375.091575091575,-1.0,74.59988616960729,1.9894473381781639,
2023-08-15 14:29:38.413000,-6.265060240963856,-0.6385542168674699,-7.650602409638554,-0.5861434702636419,-5.977314530962599,-7.37952176578786,2.0,1.9846153846153847,503.87596899224803,-0.6563720062933397,-0.2635044577821798,-0.29800128197657466,1337.7289377289376,-1.0,74.59988616960729,1.9894056948577425,
2023-08-15 14:29:38.421000,-6.289156626506024,-0.6265060240963856,-7.650602409638554,-0.598405885959534,-6.016554261189454,-7.313304721030042,2.0,1.986080586080586,503.5042419771302,-0.3626828273410643,-0.1968416758930129,-0.09405046325971683,1306.9597069597069,-1.0,74.59988616960729,1.9893640475565337,
2023-08-15 14:29:38.429000,-6.27710843373494,-0.6265060240963856,-7.662650602409639,-0.5738810545677498,-5.952789699570815,-7.372164316370324,2.0,1.986080586080586,503.5042419771302,-0.18926635976924464,-0.3165316706485628,-4.661732999242137E-4,1279.8534798534797,-1.0,74.59988616960729,1.9893223971216718,
2023-08-15 14:29:38.436000,-6.265060240963856,-0.6265060240963856,-7.650602409638554,-0.6180257510729613,-5.99202942979767,-7.345187001839362,2.0,1.9846153846153847,503.87596899224803,-0.21921799428937688,-0.1611794184488075,-0.32037760037293866,1255.6776556776556,-1.0,74.59988616960729,1.9892807449295171,
2023-08-15 14:29:38.444000,-6.265060240963856,-0.6144578313253012,-7.638554216867471,-0.5738810545677498,-5.965052115266707,-7.364806866952789,2.0,1.9846153846153847,503.87596899224803,-0.005244449624148055,-0.5394790513373351,-0.0271545947205874,1233.6996336996335,-1.0,74.59988616960729,1.9892390919398597,
2023-08-15 14:29:38.452000,-6.301204819277109,-0.6385542168674699,-7.638554216867471,-0.5763335377069282,-6.048436541998774,-7.325567136725935,2.0,1.9846153846153847,503.87596899224803,0.055008449391060685,-0.2433424625604569,-0.028669657945341313,1213.1868131868132,-1.0,74.59988616960729,1.9891974386287405,
2023-08-15 14:29:38.459000,-6.301204819277109,-0.6265060240963856,-7.650602409638554,-0.5616186388718577,-6.009196811771918,-7.352544451256898,2.0,1.9846153846153847,503.87596899224803,0.09789639298409182,-0.07330575141308847,0.18367228017015322,1197.8021978021977,-1.0,74.59988616960729,1.9891557854460566,
2023-08-15 14:29:38.467000,-6.27710843373494,-0.6144578313253012,-7.626506024096386,-0.5640711220110362,-6.014101778050276,-7.399141630901287,2.0,1.986080586080586,503.5042419771302,-0.2850649729036762,-0.37899889283841265,0.04382029019287913,1184.6153846153845,-1.0,74.59988616960729,1.9891141328150481,
2023-08-15 14:29:38.475000,-6.289156626506024,-0.6265060240963856,-7.674698795180723,-0.5787860208461066,-6.011649294911098,-7.408951563458001,2.0,1.9846153846153847,503.87596899224803,0.12808111415418746,-0.3460171318687717,0.2554629683584873,1177.2893772893772,-1.0,74.59988616960729,1.9890724816242538,
2023-08-15 14:29:38.482000,-6.289156626506024,-0.6385542168674699,-7.662650602409639,-0.5469037400367872,-5.987124463519313,-7.369711833231146,2.0,1.9846153846153847,503.87596899224803,-0.28739583940329816,-0.23786492628634717,0.09859565293397814,1173.6263736263736,-1.0,74.59988616960729,1.9890308328062065,
2023-08-15 14:29:38.490000,-6.289156626506024,-0.6144578313253012,-7.650602409638554,-0.598405885959534,-5.994481912936848,-7.4114040465971796,2.0,1.9846153846153847,503.87596899224803,0.08146378416176263,-0.34182157216945463,-0.19264611619369498,1175.0915750915751,-1.0,74.59988616960729,1.9889891868120766,
2023-08-15 14:29:38.498000,-6.301204819277109,-0.6265060240963856,-7.626506024096386,-0.5272838749233598,-5.972409564684242,-7.330472103004292,2.0,1.9846153846153847,503.87596899224803,0.09638132975933747,-0.2483538255346433,0.25161703863411233,1178.7545787545787,-1.0,74.59988616960729,1.9889475440693194,
2023-08-15 14:29:38.505000,-6.289156626506024,-0.6385542168674699,-7.650602409638554,-0.6057633353770693,-5.908645003065604,-7.315757204169221,2.0,1.9846153846153847,503.87596899224803,0.06468154536448921,-0.47549676592273094,-0.1139793718314785,1186.080586080586,-1.0,74.59988616960729,1.9889059049815407,
2023-08-15 14:29:38.513000,-6.289156626506024,-0.6385542168674699,-7.626506024096386,-0.6548129981606376,-6.011649294911098,-7.320662170447577,2.0,1.9846153846153847,503.87596899224803,0.17061942777227437,-0.37899889283841265,0.08589243051104267,1196.3369963369962,-1.0,74.59988616960729,1.988864269928505,
2023-08-15 14:29:38.521000,-6.27710843373494,-0.6626506024096386,-7.614457831325302,-0.5469037400367872,-5.996934396076027,-7.288779889638258,2.0,1.9831501831501832,504.2482452899889,0.09195268341005701,-0.22213157741390302,-0.34135539886952954,1210.2564102564102,-1.0,74.59988616960729,1.9888226392663726,
2023-08-15 14:29:38.528000,-6.27710843373494,-0.6626506024096386,-7.614457831325302,-0.627835683629675,-5.982219497240957,-7.404046597179644,2.0,1.9831501831501832,504.2482452899889,0.1335586504282972,-0.23413553988695346,-0.12598333430452766,1224.1758241758241,-1.0,74.59988616960729,1.9887810132934172,
2023-08-15 14:29:38.536000,-6.265060240963856,-0.6506024096385542,-7.626506024096386,-0.6548129981606376,-5.979767014101777,-7.357449417535254,2.0,1.9846153846153847,503.87596899224803,0.15954781189907408,-0.04754967659227327,0.08775712371073952,1242.4908424908424,-1.0,74.59988616960729,1.9887393921114467,
2023-08-15 14:29:38.544000,-6.27710843373494,-0.6385542168674699,-7.626506024096386,-0.6253832004904966,-5.962599632127529,-7.350091968117718,2.0,1.9846153846153847,503.87596899224803,0.18588660334479346,0.014218285647689819,0.3462502185187342,1263.7362637362637,-1.0,74.59988616960729,1.9886977760836821,
2023-08-15 14:29:38.551000,-6.27710843373494,-0.6385542168674699,-7.638554216867471,-0.5444512568976088,-5.982219497240957,-7.350091968117718,2.0,1.9846153846153847,503.87596899224803,0.3477652817434877,-0.2010372355923317,0.005827166249053105,1285.7142857142856,-1.0,74.59988616960729,1.9886561654482817,
2023-08-15 14:29:38.559000,-6.27710843373494,-0.6385542168674699,-7.638554216867471,-0.640098099325567,-6.033721643163703,-7.342734518700183,2.0,1.9846153846153847,503.87596899224803,-0.03834275391876983,-0.09335120330983052,0.11223122195676248,1305.4945054945053,-1.0,74.59988616960729,1.9886145603896657,
2023-08-15 14:29:38.566000,-6.313253012048193,-0.6506024096385542,-7.650602409638554,-0.627835683629675,-6.019006744328633,-7.364806866952789,2.0,1.9846153846153847,503.87596899224803,0.036244974069109565,0.2101276149408543,-0.12038925470543665,1323.8095238095236,-1.0,74.59988616960729,1.9885729614637053,
2023-08-15 14:29:38.574000,-6.301204819277109,-0.6506024096385542,-7.662650602409639,-0.6302881667688535,-6.011649294911098,-7.310852237890864,2.0,1.9846153846153847,503.87596899224803,0.03274867431967753,-0.11211467863178164,0.002563953149583175,1342.8571428571427,-1.0,74.59988616960729,1.9885313686519774,
2023-08-15 14:29:38.582000,-6.301204819277109,-0.6385542168674699,-7.650602409638554,-0.6499080318822807,-6.043531575720417,-7.396689147762109,2.0,1.9846153846153847,503.87596899224803,0.12272012120505858,-0.17283375094691372,0.0791329176621407,1361.1721611721612,-1.0,74.59988616960729,1.988489781891825,
2023-08-15 14:29:38.589000,-6.289156626506024,-0.6626506024096386,-7.638554216867471,-0.6229307173513182,-5.994481912936848,-7.328019619865113,2.0,1.9846153846153847,503.87596899224803,0.40825126740865986,-0.08088106753685671,0.3223588368976168,1375.8241758241757,-1.0,74.59988616960729,1.9884482010447728,
2023-08-15 14:29:38.597000,-6.301204819277109,-0.6626506024096386,-7.626506024096386,-0.5346413243408952,-6.065603923973022,-7.33292458614347,2.0,1.9846153846153847,503.87596899224803,0.19101450964396066,0.08682477711089152,-0.09463317988462232,1388.278388278388,-1.0,74.59988616960729,1.9884066254772033,
2023-08-15 14:29:38.605000,-6.325301204819278,-0.6506024096385542,-7.614457831325302,-0.5003065603923973,-5.994481912936848,-7.288779889638258,2.0,1.9846153846153847,503.87596899224803,-0.07167414486335329,-0.3102383310995855,0.2422935726356272,1394.8717948717947,-1.0,74.59988616960729,1.9883650545551967,
2023-08-15 14:29:38.612000,-6.301204819277109,-0.6506024096385542,-7.614457831325302,-0.5836909871244634,-6.001839362354383,-7.33292458614347,2.0,1.9846153846153847,503.87596899224803,0.09591515645941413,-0.07866674436221735,-0.019928908571761654,1400.0,-1.0,74.59988616960729,1.9883234881056324,
2023-08-15 14:29:38.620000,-6.325301204819278,-0.6626506024096386,-7.614457831325302,-0.5812385039852851,-5.987124463519313,-7.296137339055794,2.0,1.9846153846153847,503.87596899224803,-0.05862129246547356,-0.2610570479575788,0.1636268282734107,1397.8021978021977,-1.0,74.59988616960729,1.988281926353299,
2023-08-15 14:29:38.628000,-6.337349397590362,-0.6385542168674699,-7.638554216867471,-0.5812385039852851,-6.026364193746168,-7.372164316370324,2.0,1.9846153846153847,503.87596899224803,-0.24101159606083497,-0.1501078025756072,0.13052852397878895,1394.139194139194,-1.0,74.59988616960729,1.9882403689801733,
2023-08-15 14:29:38.635000,-6.301204819277109,-0.6385542168674699,-7.602409638554217,-0.5542611894543225,-6.001839362354383,-7.330472103004292,2.0,1.9846153846153847,503.87596899224803,-0.23868072956121478,-0.1491754559757588,0.12936309072897842,1387.5457875457876,-1.0,74.59988616960729,1.9881988152030687,
2023-08-15 14:29:38.643000,-6.325301204819278,-0.6144578313253012,-7.638554216867471,-0.5714285714285714,-6.048436541998774,-7.33292458614347,2.0,1.9846153846153847,503.87596899224803,0.09824602295903433,0.1119981353068008,-0.0071091428238449095,1378.7545787545787,-1.0,74.59988616960729,1.9881572647308483,
2023-08-15 14:29:38.651000,-6.313253012048193,-0.6506024096385542,-7.626506024096386,-0.5272838749233598,-6.019006744328633,-7.313304721030042,2.0,1.9846153846153847,503.87596899224803,0.2642037177320666,-0.041372880368276785,-0.11153196200687615,1370.6959706959706,-1.0,74.59988616960729,1.9881157172472428,
2023-08-15 14:29:38.658000,-6.313253012048193,-0.6626506024096386,-7.614457831325302,-0.5836909871244634,-6.05334150827713,-7.330472103004292,2.0,1.9831501831501832,504.2482452899889,0.12213740458015267,-0.11665986830604294,0.106054425732766,1363.3699633699632,-1.0,74.59988616960729,1.988074172456814,
2023-08-15 14:29:38.666000,-6.313253012048193,-0.6626506024096386,-7.614457831325302,-0.6376456161863887,-6.050889025137952,-7.362354383813611,2.0,1.9846153846153847,503.87596899224803,-0.1699201678223876,-0.14859273935085288,-0.2905425091777868,1354.5787545787546,-1.0,74.59988616960729,1.9880326300275508,
2023-08-15 14:29:38.674000,-6.349397590361446,-0.6506024096385542,-7.638554216867471,-0.522378908645003,-6.014101778050276,-7.354996934396076,2.0,1.9831501831501832,504.2482452899889,-0.19870636909270975,0.004661732999242137,0.24905308548452873,1342.8571428571427,-1.0,74.59988616960729,1.987991089076219,
2023-08-15 14:29:38.681000,-6.337349397590362,-0.6385542168674699,-7.650602409638554,-0.6597179644389944,-5.987124463519313,-7.396689147762109,2.0,1.9831501831501832,504.2482452899889,0.07983217761202745,0.20313501544199022,-0.0553580793660045,1332.6007326007325,-1.0,74.59988616960729,1.9879495491992067,
2023-08-15 14:29:38.689000,-6.325301204819278,-0.6144578313253012,-7.650602409638554,-0.5861434702636419,-6.045984058859595,-7.310852237890864,2.0,1.9831501831501832,504.2482452899889,-0.18075869704562622,0.15441990559990684,0.14381446302663034,1322.3443223443223,-1.0,74.59988616960729,1.987908010312341,
2023-08-15 14:29:38.697000,-6.325301204819278,-0.6506024096385542,-7.662650602409639,-0.551808706315144,-6.026364193746168,-7.33292458614347,2.0,1.9846153846153847,503.87596899224803,0.0643319153895467,0.27725657012994626,0.17469844414661145,1314.2857142857142,-1.0,74.59988616960729,1.9878664716815035,
2023-08-15 14:29:38.704000,-6.325301204819278,-0.6385542168674699,-7.638554216867471,-0.6008583690987124,-6.014101778050276,-7.335377069282648,2.0,1.9846153846153847,503.87596899224803,0.032049414369792514,0.15197249577530408,-0.16094633179884626,1305.4945054945053,-1.0,74.59988616960729,1.9878249324978123,
2023-08-15 14:29:38.712000,-6.325301204819278,-0.6385542168674699,-7.638554216867471,-0.5591661557326794,-6.009196811771918,-7.310852237890864,2.0,1.9831501831501832,504.2482452899889,-0.14882582600081629,0.07517044461278531,0.22084960083911206,1298.168498168498,-1.0,74.59988616960729,1.9877833924527322,
2023-08-15 14:29:38.720000,-6.301204819277109,-0.6385542168674699,-7.602409638554217,-0.5836909871244634,-5.960147148988351,-7.345187001839362,2.0,1.9846153846153847,503.87596899224803,-0.09976108618378868,-0.27632422353009783,-0.08694132043587192,1290.8424908424909,-1.0,74.59988616960729,1.987741850803275,
2023-08-15 14:29:38.727000,-6.313253012048193,-0.6385542168674699,-7.602409638554217,-0.5885959534028203,-5.957694665849172,-7.342734518700183,2.0,1.9831501831501832,504.2482452899889,-0.22073305751413125,0.09288503000990543,-0.053959559466231426,1287.179487179487,-1.0,74.59988616960729,1.9877003068087822,
2023-08-15 14:29:38.735000,-6.289156626506024,-0.6385542168674699,-7.626506024096386,-0.6033108522378908,-6.009196811771918,-7.278969957081545,2.0,1.9831501831501832,504.2482452899889,-0.08216304411164765,-0.09078725016024691,0.05174523629159119,1286.4468864468863,-1.0,74.59988616960729,1.9876587597795832,
2023-08-15 14:29:38.743000,-6.289156626506024,-0.6506024096385542,-7.662650602409639,-0.598405885959534,-5.994481912936848,-7.288779889638258,2.0,1.9831501831501832,504.2482452899889,-0.31058796107452974,0.04813239321717919,0.0816968708117243,1287.179487179487,-1.0,74.59988616960729,1.9876172085636432,
2023-08-15 14:29:38.750000,-6.265060240963856,-0.6506024096385542,-7.614457831325302,-0.6253832004904966,-5.977314530962599,-7.367259350091968,2.0,1.9831501831501832,504.2482452899889,-0.09428354990967895,-0.3348289726705906,-0.20826292174115743,1284.9816849816848,-1.0,74.59988616960729,1.9875756520160885,
2023-08-15 14:29:38.758000,-6.265060240963856,-0.6506024096385542,-7.638554216867471,-0.6523605150214592,-5.923359901900674,-7.399141630901287,2.0,1.9831501831501832,504.2482452899889,-0.07808402773731143,0.1899656197191314,0.025173358195909275,1280.5860805860805,-1.0,74.59988616960729,1.9875340890107103,
2023-08-15 14:29:38.766000,-6.289156626506024,-0.6506024096385542,-7.638554216867471,-0.5787860208461066,-6.036174126302881,-7.340282035561005,2.0,1.9831501831501832,504.2482452899889,-0.1994056290425965,0.22049997086416956,-0.049297826466989284,1276.923076923077,-1.0,74.59988616960729,1.9874925184513101,
2023-08-15 14:29:38.773000,-6.325301204819278,-0.6626506024096386,-7.650602409638554,-0.6057633353770693,-5.94543225015328,-7.325567136725935,2.0,1.9831501831501832,504.2482452899889,0.22900763358778625,0.11362974185653599,0.1506905192005127,1273.9926739926739,-1.0,74.59988616960729,1.9874509392828879,
2023-08-15 14:29:38.781000,-6.313253012048193,-0.6385542168674699,-7.614457831325302,-0.5346413243408952,-6.014101778050276,-7.291232372777436,2.0,1.9831501831501832,504.2482452899889,0.015150632247538248,-0.08426082396130792,-0.15395373229998263,1275.4578754578754,-1.0,74.59988616960729,1.9874093505026509,
2023-08-15 14:29:38.789000,-6.337349397590362,-0.6385542168674699,-7.686746987951808,-0.5959534028203556,-6.058246474555487,-7.359901900674433,2.0,1.9831501831501832,504.2482452899889,0.07773439776236893,-0.006060252899015646,0.5350504049880542,1276.1904761904761,-1.0,74.59988616960729,1.9873677511708585,
2023-08-15 14:29:38.796000,-6.36144578313253,-0.6506024096385542,-7.662650602409639,-0.5910484365419988,-6.026364193746168,-7.328019619865113,2.0,1.9831501831501832,504.2482452899889,-0.07482081463784107,0.4862187518209887,-0.017364955422178044,1277.6556776556777,-1.0,74.59988616960729,1.9873261404214688,
2023-08-15 14:29:38.804000,-6.349397590361446,-0.6385542168674699,-7.638554216867471,-0.5567136725935009,-5.999386879215205,-7.357449417535254,2.0,1.9831501831501832,504.2482452899889,-0.028203484645416232,-0.01829730202202604,0.06025289901520874,1279.120879120879,-1.0,74.59988616960729,1.9872845174726093,
2023-08-15 14:29:38.812000,-6.349397590361446,-0.6265060240963856,-7.638554216867471,-0.5370938074800735,-6.087676272225628,-7.367259350091968,2.0,1.9831501831501832,504.2482452899889,-0.13460754035312647,-0.07621933453761458,-0.1527882990501721,1278.3882783882782,-1.0,74.59988616960729,1.9872428816368395,
2023-08-15 14:29:38.819000,-6.349397590361446,-0.6265060240963856,-7.650602409638554,-0.539546290619252,-6.0410790925812385,-7.305947271612507,2.0,1.9831501831501832,504.2482452899889,-0.6194277722743434,0.18681894994464188,-0.21047724491579722,1280.5860805860805,-1.0,74.59988616960729,1.9872012323312316,
2023-08-15 14:29:38.827000,-6.313253012048193,-0.6385542168674699,-7.662650602409639,-0.5959534028203556,-6.033721643163703,-7.350091968117718,2.0,1.9816849816849815,504.6210720887246,-0.47596293922265603,0.220383427539187,0.05104597634170487,1282.7838827838827,-1.0,74.59988616960729,1.9871595690872315,
2023-08-15 14:29:38.835000,-6.325301204819278,-0.6385542168674699,-7.638554216867471,-0.5493562231759657,-6.087676272225628,-7.330472103004292,2.0,1.9831501831501832,504.2482452899889,-0.3179301905483363,0.16234485169861934,0.009673095973428084,1287.9120879120878,-1.0,74.59988616960729,1.9871178915255308,
2023-08-15 14:29:38.842000,-6.337349397590362,-0.6385542168674699,-7.626506024096386,-0.5910484365419988,-5.996934396076027,-7.305947271612507,2.0,1.9831501831501832,504.2482452899889,-0.31396771749898095,0.07109142823844736,-0.3248062467222191,1287.9120879120878,-1.0,74.59988616960729,1.9870761997187367,
2023-08-15 14:29:38.850000,-6.289156626506024,-0.6385542168674699,-7.590361445783133,-0.5321888412017167,-6.031269160024524,-7.23973022685469,2.0,1.9831501831501832,504.2482452899889,-0.5715284657071259,0.11700949828098545,0.19672513256803206,1287.179487179487,-1.0,74.59988616960729,1.987034494236722,
2023-08-15 14:29:38.858000,-6.289156626506024,-0.6385542168674699,-7.590361445783133,-0.5738810545677498,-6.036174126302881,-7.27161250766401,2.0,1.9831501831501832,504.2482452899889,-0.1389196433774261,-0.15651768544956537,-0.03309830429462134,1288.6446886446886,-1.0,74.59988616960729,1.9869927757007995,
2023-08-15 14:29:38.865000,-6.27710843373494,-0.6506024096385542,-7.578313253012048,-0.6180257510729613,-5.969957081545064,-7.33292458614347,2.0,1.9831501831501832,504.2482452899889,-0.3834275391876931,-0.031816327719829104,0.0578054891906064,1293.040293040293,-1.0,74.59988616960729,1.9869510443370362,
2023-08-15 14:29:38.873000,-6.289156626506024,-0.6506024096385542,-7.602409638554217,-0.5003065603923973,-5.994481912936848,-7.337829552421827,2.0,1.9831501831501832,504.2482452899889,0.09393391993473643,-0.06339956878969827,0.02645533477070108,1295.2380952380952,-1.0,74.59988616960729,1.9869093005117386,
2023-08-15 14:29:38.881000,-6.289156626506024,-0.6506024096385542,-7.626506024096386,-0.5910484365419988,-5.977314530962599,-7.288779889638258,2.0,1.9831501831501832,504.2482452899889,0.09218577006002042,0.3341297127207038,0.10232503933337228,1298.9010989010987,-1.0,74.59988616960729,1.9868675447042337,
2023-08-15 14:29:38.888000,-6.289156626506024,-0.6385542168674699,-7.650602409638554,-0.6008583690987124,-6.009196811771918,-7.335377069282648,2.0,1.9831501831501832,504.2482452899889,0.12388555445486868,0.32958452304644253,0.14626187285123224,1304.7619047619046,-1.0,74.59988616960729,1.9868257775487093,
2023-08-15 14:29:38.896000,-6.313253012048193,-0.6385542168674699,-7.602409638554217,-0.5591661557326794,-6.021459227467811,-7.406499080318822,2.0,1.9831501831501832,504.2482452899889,0.3238739001223711,0.6175630790746466,0.2821513897791505,1306.227106227106,-1.0,74.59988616960729,1.9867840002639532,
2023-08-15 14:29:38.904000,-6.313253012048193,-0.6144578313253012,-7.650602409638554,-0.5493562231759657,-6.004291845493562,-7.301042305334151,2.0,1.9831501831501832,504.2482452899889,0.26047433133267284,0.4597634170502885,0.08123069751180009,1307.6923076923076,-1.0,74.59988616960729,1.986742214169204,
2023-08-15 14:29:38.911000,-6.289156626506024,-0.6265060240963856,-7.650602409638554,-0.6033108522378908,-6.050889025137952,-7.391784181483752,2.0,1.9831501831501832,504.2482452899889,0.25965852805780526,0.4560340306508948,0.08216304411164853,1306.9597069597069,-1.0,74.59988616960729,1.9867004206919514,
2023-08-15 14:29:38.919000,-6.337349397590362,-0.6265060240963856,-7.638554216867471,-0.5616186388718577,-6.126916002452483,-7.362354383813611,2.0,1.9831501831501832,504.2482452899889,0.3365771225453066,0.6225744420488312,0.46500786667443617,1303.2967032967033,-1.0,74.59988616960729,1.9866586213750574,
2023-08-15 14:29:38.927000,-6.325301204819278,-0.6144578313253012,-7.638554216867471,-0.5567136725935009,-6.095033721643164,-7.318209687308399,2.0,1.9831501831501832,504.2482452899889,0.15197249577530408,0.7253656546821285,0.3580210943418217,1301.098901098901,-1.0,74.59988616960729,1.986616817883217,
