Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-11 19:58:04.859000,-8.710843373493976,-0.7590361445783133,-4.409638554216868,-0.6548129981606376,-8.545064377682403,-4.034334763948498,3.0,0.6688866688866689,1495.0215731828741,0.0587378357904544,-0.047433133267292434,-0.2617563079074646,1375.8241758241757,-1.0,88.01110166077264,0.6701541547347845,
2023-08-11 19:58:04.867000,-8.72289156626506,-0.7710843373493976,-4.397590361445784,-0.7676272225628449,-8.540159411404046,-4.0,3.0,0.6688866688866689,1495.0215731828741,-0.034729910844356955,-0.3967134782355345,-0.3519608414428065,1375.091575091575,-1.0,88.01110166077264,0.6701416821527236,
2023-08-11 19:58:04.874000,-8.72289156626506,-0.783132530120482,-4.409638554216868,-0.7234825260576333,-8.594114040465971,-4.024524831391784,3.0,0.6693306693306694,1494.0298507462685,0.2399627061360057,-0.40650311753394386,0.10850183555736834,1375.091575091575,-1.0,88.01110166077264,0.6701292131951037,
2023-08-11 19:58:04.882000,-8.710843373493976,-0.7710843373493976,-4.385542168674699,-0.7651747394236664,-8.557326793378294,-4.012262415695892,3.0,0.6688866688866689,1495.0215731828741,0.2678165608064794,-0.20336810209195189,-0.13495717032806942,1374.3589743589744,-1.0,88.01110166077264,0.6701167504611052,
2023-08-11 19:58:04.890000,-8.710843373493976,-0.783132530120482,-4.409638554216868,-0.7921520539546291,-8.554874310239116,-4.068669527896995,3.0,0.6688866688866689,1495.0215731828741,-0.00967309597342852,-0.2912417691276727,0.15651768544956582,1374.3589743589744,-1.0,88.01110166077264,0.670104296706319,
2023-08-11 19:58:04.897000,-8.686746987951807,-0.783132530120482,-4.409638554216868,-0.7087676272225628,-8.630901287553648,-4.036787247087676,3.0,0.6688866688866689,1495.0215731828741,0.01992890857176122,-0.4261989394557434,-0.2098945282908922,1372.8937728937728,-1.0,88.01110166077264,0.6700918546546565,
2023-08-11 19:58:04.905000,-8.72289156626506,-0.7710843373493976,-4.409638554216868,-0.7161250766400981,-8.589209074187615,-4.058859595340282,3.0,0.6688866688866689,1495.0215731828741,0.2483538255346433,-0.6341122312219566,0.17376609754676303,1371.4285714285713,-1.0,88.01110166077264,0.6700794269807018,
2023-08-11 19:58:04.912000,-8.72289156626506,-0.783132530120482,-4.409638554216868,-0.6793378295524218,-8.542611894543224,-4.046597179644389,3.0,0.6688866688866689,1495.0215731828741,0.09148651011013366,-0.12458481440475544,-0.08612551716100478,1369.230769230769,-1.0,88.01110166077264,0.6700670163026411,
2023-08-11 19:58:04.920000,-8.72289156626506,-0.783132530120482,-4.385542168674699,-0.7308399754751685,-8.572041692213366,-4.031882280809319,3.0,0.6688866688866689,1495.0215731828741,-0.18565351669483177,0.014334828972670657,-0.10022725948371289,1367.032967032967,-1.0,88.01110166077264,0.6700546251752665,
2023-08-11 19:58:04.928000,-8.710843373493976,-0.8072289156626506,-4.397590361445784,-0.733292458614347,-8.574494175352545,-4.044144696505211,3.0,0.6688866688866689,1495.0215731828741,0.01200396247304872,-0.15581842549968036,-0.05197832294155373,1367.032967032967,-1.0,88.01110166077264,0.6700422560831039,
2023-08-11 19:58:04.935000,-8.72289156626506,-0.7951807228915663,-4.385542168674699,-0.733292458614347,-8.59656652360515,-4.007357449417535,3.0,0.6688866688866689,1495.0215731828741,0.3006817784511395,-0.18553697336985095,0.2540644484587147,1365.5677655677655,-1.0,88.01110166077264,0.6700299114337114,
2023-08-11 19:58:04.943000,-8.710843373493976,-0.7951807228915663,-4.409638554216868,-0.7161250766400981,-8.675045984058858,-4.080931943592888,3.0,0.6688866688866689,1495.0215731828741,-0.2700308839811205,-0.168405104597635,-0.1421828564768956,1361.904761904762,-1.0,88.01110166077264,0.6700175934124507,
2023-08-11 19:58:04.951000,-8.734939759036145,-0.7951807228915663,-4.385542168674699,-0.6891477621091354,-8.640711220110362,-4.002452483139178,3.0,0.6688866688866689,1495.0215731828741,-0.16292756832352354,-0.10535516578287923,0.12015616805547454,1361.1721611721612,-1.0,88.01110166077264,0.6700053041353966,
2023-08-11 19:58:04.958000,-8.734939759036145,-0.783132530120482,-4.409638554216868,-0.6940527283874923,-8.601471489883506,-4.022072348252606,3.0,0.6688866688866689,1495.0215731828741,-0.056640055940795866,-0.28646349280344974,0.183206106870229,1358.2417582417581,-1.0,88.01110166077264,0.6699930457710401,
2023-08-11 19:58:04.966000,-8.72289156626506,-0.7951807228915663,-4.397590361445784,-0.7112201103617413,-8.591661557326793,-4.053954629061925,3.0,0.6688866688866689,1495.0215731828741,-0.1495250859507013,-0.4695530563486979,0.18332265019521027,1353.113553113553,-1.0,88.01110166077264,0.6699808203856393,
2023-08-11 19:58:04.974000,-8.734939759036145,-0.7710843373493976,-4.385542168674699,-0.7504598405885959,-8.608828939301041,-4.029429797670141,3.0,0.6688866688866689,1495.0215731828741,-0.24171085601072173,-0.4069692908338672,0.24450789581026744,1347.2527472527472,-1.0,88.01110166077264,0.6699686299382565,
2023-08-11 19:58:04.981000,-8.72289156626506,-0.783132530120482,-4.409638554216868,-0.7161250766400981,-8.650521152667075,-3.995095033721643,3.0,0.6688866688866689,1495.0215731828741,-0.16409300157333537,-0.2802866965794532,0.27387681370549505,1344.3223443223442,-1.0,88.01110166077264,0.6699564762762248,
2023-08-11 19:58:04.989000,-8.698795180722891,-0.783132530120482,-4.373493975903615,-0.7725321888412017,-8.559779276517473,-4.073574494175352,3.0,0.6688866688866689,1495.0215731828741,0.003496299749432037,-0.26094050463259794,-0.09509935318454654,1345.054945054945,-1.0,88.01110166077264,0.6699443611310919,
2023-08-11 19:58:04.997000,-8.72289156626506,-0.7590361445783133,-4.409638554216868,-0.6646229307173512,-8.584304107909258,-4.044144696505211,3.0,0.6684426684426685,1496.0146130853536,-0.2722452071557599,-0.44065031175339486,0.17994289377075906,1345.7875457875457,-1.0,88.01110166077264,0.6699322861150598,
2023-08-11 19:58:05.004000,-8.72289156626506,-0.7590361445783133,-4.373493975903615,-0.6646229307173512,-8.616186388718576,-3.995095033721643,3.0,0.6688866688866689,1495.0215731828741,-0.25429753510867636,-0.5869121846046276,0.2558125983334303,1345.7875457875457,-1.0,88.01110166077264,0.6699202525686662,
2023-08-11 19:58:05.012000,-8.710843373493976,-0.7590361445783133,-4.373493975903615,-0.7087676272225628,-8.616186388718576,-4.034334763948498,3.0,0.6688866688866689,1495.0215731828741,-0.2681661907814237,-0.09195268341005701,0.1938115494435055,1345.054945054945,-1.0,88.01110166077264,0.669908261685738,
2023-08-11 19:58:05.020000,-8.698795180722891,-0.7590361445783133,-4.373493975903615,-0.7185775597792765,-8.61128142244022,-4.019619865113427,3.0,0.6688866688866689,1495.0215731828741,-0.2815686731542459,-0.028436571295379638,0.24019579278596825,1345.054945054945,-1.0,88.01110166077264,0.6698963146704555,
2023-08-11 19:58:05.027000,-8.734939759036145,-0.7710843373493976,-4.373493975903615,-0.6866952789699571,-8.616186388718576,-3.9803801348865724,3.0,0.6688866688866689,1495.0215731828741,-0.4626770001748146,0.08158032748674347,0.2661849542567451,1345.054945054945,-1.0,88.01110166077264,0.6698844125971476,
2023-08-11 19:58:05.035000,-8.72289156626506,-0.7951807228915663,-4.373493975903615,-0.6940527283874923,-8.625996321275291,-4.009809932556713,3.0,0.6684426684426685,1496.0146130853536,-0.003146669774489527,-0.14707767612610026,0.15511916554979316,1343.5897435897434,-1.0,88.01110166077264,0.6698725564094727,
2023-08-11 19:58:05.043000,-8.72289156626506,-0.783132530120482,-4.373493975903615,-0.733292458614347,-8.61128142244022,-4.046597179644389,3.0,0.6684426684426685,1496.0146130853536,-0.3084901812248712,0.09824602295903433,0.29310646232737,1342.8571428571427,-1.0,88.01110166077264,0.6698607469097159,
2023-08-11 19:58:05.050000,-8.72289156626506,-0.7590361445783133,-4.397590361445784,-0.6523605150214592,-8.601471489883506,-4.095646842427958,3.0,0.6688866688866689,1495.0215731828741,0.013635569022783902,0.2501019754093576,-0.028320027970397933,1340.6593406593406,-1.0,88.01110166077264,0.669848984578279,
2023-08-11 19:58:05.058000,-8.698795180722891,-0.7710843373493976,-4.397590361445784,-0.6940527283874923,-8.606376456161863,-4.058859595340282,3.0,0.6688866688866689,1495.0215731828741,-0.24660567565992728,0.24578987238505967,0.0804148942369325,1337.7289377289376,-1.0,88.01110166077264,0.669837269733605,
2023-08-11 19:58:05.066000,-8.72289156626506,-0.783132530120482,-4.385542168674699,-0.7161250766400981,-8.589209074187615,-4.022072348252606,3.0,0.6688866688866689,1495.0215731828741,-0.24555678573509626,0.244507895810267,0.0825126740865919,1336.9963369963368,-1.0,88.01110166077264,0.6698256027031358,
2023-08-11 19:58:05.073000,-8.72289156626506,-0.783132530120482,-4.397590361445784,-0.7063151440833844,-8.572041692213366,-4.053954629061925,3.0,0.6684426684426685,1496.0146130853536,-0.09288503000990543,0.009556552648447682,0.15931472524911153,1337.7289377289376,-1.0,88.01110166077264,0.6698139836865485,
2023-08-11 19:58:05.081000,-8.710843373493976,-0.7590361445783133,-4.385542168674699,-0.7112201103617413,-8.59656652360515,-4.068669527896995,3.0,0.6688866688866689,1495.0215731828741,-0.2896101625779375,0.0071091428238449095,0.26641804090670723,1341.3919413919414,-1.0,88.01110166077264,0.6698024126091501,
2023-08-11 19:58:05.089000,-8.734939759036145,-0.783132530120482,-4.36144578313253,-0.7210300429184548,-8.579399141630901,-4.046597179644389,3.0,0.6688866688866689,1495.0215731828741,0.0026804964745644456,0.17388264087174474,0.2045335353417633,1345.054945054945,-1.0,88.01110166077264,0.6697908892526868,
2023-08-11 19:58:05.096000,-8.734939759036145,-0.8072289156626506,-4.397590361445784,-0.7308399754751685,-8.564684242795831,-4.019619865113427,3.0,0.6688866688866689,1495.0215731828741,-0.106054425732766,0.17341646757181964,0.17341646757181964,1350.18315018315,-1.0,88.01110166077264,0.6697794134183754,
2023-08-11 19:58:05.104000,-8.72289156626506,-0.783132530120482,-4.385542168674699,-0.7161250766400981,-8.591661557326793,-4.004904966278357,3.0,0.6688866688866689,1495.0215731828741,-0.028902744595302985,0.4315599324048723,0.3404230522696811,1350.9157509157508,-1.0,88.01110166077264,0.6697679847927521,
2023-08-11 19:58:05.112000,-8.72289156626506,-0.7710843373493976,-4.373493975903615,-0.6719803801348866,-8.635806253832005,-4.044144696505211,3.0,0.6684426684426685,1496.0146130853536,-0.06025289901520874,0.3697919701649092,0.4618611968999475,1347.985347985348,-1.0,88.01110166077264,0.6697566029529589,
2023-08-11 19:58:05.119000,-8.710843373493976,-0.783132530120482,-4.385542168674699,-0.7381974248927038,-8.559779276517473,-4.029429797670141,3.0,0.6688866688866689,1495.0215731828741,-0.1341413670532014,0.16945399452246426,0.4272478293805722,1344.3223443223442,-1.0,88.01110166077264,0.6697452673621601,
2023-08-11 19:58:05.127000,-8.710843373493976,-0.783132530120482,-4.385542168674699,-0.6229307173513182,-8.633353770692827,-4.004904966278357,3.0,0.6688866688866689,1495.0215731828741,0.006293339548977319,-0.04603461336751892,0.5767729153312744,1339.194139194139,-1.0,88.01110166077264,0.6697339774831923,
2023-08-11 19:58:05.135000,-8.72289156626506,-0.7710843373493976,-4.373493975903615,-0.7283874923359902,-8.630901287553648,-4.041692213366033,3.0,0.6684426684426685,1496.0146130853536,-0.08426082396130792,0.09265194335994377,0.23460171318687725,1335.5311355311355,-1.0,88.01110166077264,0.6697227327967559,
2023-08-11 19:58:05.142000,-8.710843373493976,-0.783132530120482,-4.385542168674699,-0.6842427958307786,-8.574494175352545,-4.019619865113427,3.0,0.6684426684426685,1496.0146130853536,-0.3436862653691515,0.21397354466522883,0.14020161995221703,1332.6007326007325,-1.0,88.01110166077264,0.6697115325221364,
2023-08-11 19:58:05.150000,-8.686746987951807,-0.783132530120482,-4.385542168674699,-0.6229307173513182,-8.579399141630901,-4.063764561618639,3.0,0.6684426684426685,1496.0146130853536,-0.3104714177495489,-0.3696754268399284,0.18553697336985006,1330.4029304029302,-1.0,88.01110166077264,0.6697003756044813,
2023-08-11 19:58:05.158000,-8.734939759036145,-0.7710843373493976,-4.409638554216868,-0.7504598405885959,-8.594114040465971,-3.987737584304108,3.0,0.6684426684426685,1496.0146130853536,-0.004079016374337954,-0.26338791445719895,0.15255521240020956,1331.135531135531,-1.0,88.01110166077264,0.6696892608613653,
2023-08-11 19:58:05.165000,-8.74698795180723,-0.783132530120482,-4.385542168674699,-0.7431023911710607,-8.599019006744328,-4.058859595340282,3.0,0.6688866688866689,1495.0215731828741,-0.020628168521647974,0.025989161470776866,0.11922382145562611,1333.3333333333333,-1.0,88.01110166077264,0.6696781868519933,
2023-08-11 19:58:05.173000,-8.74698795180723,-0.819277108433735,-4.373493975903615,-0.7700797057020232,-8.606376456161863,-4.034334763948498,3.0,0.6684426684426685,1496.0146130853536,-0.2044169920167829,-0.268632364081347,0.08845638366062585,1336.9963369963368,-1.0,88.01110166077264,0.6696671521936923,
2023-08-11 19:58:05.181000,-8.74698795180723,-0.8072289156626506,-4.397590361445784,-0.703862660944206,-8.603923973022685,-4.080931943592888,3.0,0.6684426684426685,1496.0146130853536,-0.2955538721519723,0.11351319853155341,-0.00384592972437498,1341.3919413919414,-1.0,88.01110166077264,0.6696561555702619,
2023-08-11 19:58:05.188000,-8.759036144578314,-0.819277108433735,-4.409638554216868,-0.7234825260576333,-8.591661557326793,-4.024524831391784,3.0,0.6684426684426685,1496.0146130853536,0.22481207388846747,0.291008682477711,0.057922032515587675,1342.8571428571427,-1.0,88.01110166077264,0.669645195293412,
2023-08-11 19:58:05.196000,-8.734939759036145,-0.8072289156626506,-4.421686746987952,-0.7283874923359902,-8.621091354996935,-4.004904966278357,3.0,0.6684426684426685,1496.0146130853536,-0.1305285239787885,0.43948487850358303,0.27224520715576034,1339.9267399267399,-1.0,88.01110166077264,0.6696342696092941,
2023-08-11 19:58:05.204000,-8.72289156626506,-0.7951807228915663,-4.421686746987952,-0.7308399754751685,-8.540159411404046,-4.098099325567136,3.0,0.6684426684426685,1496.0146130853536,-0.008158032748674174,0.2836664530039044,0.4385525319037355,1333.3333333333333,-1.0,88.01110166077264,0.6696233768347776,
2023-08-11 19:58:05.211000,-8.72289156626506,-0.7951807228915663,-4.385542168674699,-0.7308399754751685,-8.613733905579398,-4.0,3.0,0.6684426684426685,1496.0146130853536,-0.4655905832993408,0.4936775246197779,0.28378299632888526,1331.8681318681317,-1.0,88.01110166077264,0.6696125152170102,
2023-08-11 19:58:05.219000,-8.698795180722891,-0.783132530120482,-4.397590361445784,-0.7283874923359902,-8.54996934396076,-4.046597179644389,3.0,0.6684426684426685,1496.0146130853536,-0.0374104073189214,0.6111531962006884,0.4037060777343977,1332.6007326007325,-1.0,88.01110166077264,0.6696016829422374,
2023-08-11 19:58:05.227000,-8.698795180722891,-0.783132530120482,-4.421686746987952,-0.703862660944206,-8.513182096873084,-4.09319435928878,3.0,0.6684426684426685,1496.0146130853536,-0.14556261290134592,0.4687372530738303,0.29427189557718053,1336.263736263736,-1.0,88.01110166077264,0.6695908781445697,
2023-08-11 19:58:05.234000,-8.710843373493976,-0.7710843373493976,-4.397590361445784,-0.7210300429184548,-8.537706928264868,-4.007357449417535,3.0,0.6684426684426685,1496.0146130853536,-0.2980012819765751,0.11258085193170499,-0.01107161587320116,1344.3223443223442,-1.0,88.01110166077264,0.6695800987759231,
