Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 19:38:46.430000,-8.903614457831326,-0.710843373493976,-3.963855421686747,-0.5591661557326794,-8.763335377069282,-3.6934396076026976,3.0,1.056943056943057,946.124763705104,1.4422236466406404,0.2954373288269915,0.7085834158848552,1217.5824175824175,-1.0,61.19521912350598,1.0572532584619865,
2023-08-17 19:38:46.438000,-8.91566265060241,-0.6867469879518072,-3.963855421686747,-0.598405885959534,-8.819742489270386,-3.656652360515021,3.0,1.0564990564990566,946.5223786509771,1.4693782413612257,0.15873200862420647,0.5658178427830545,1220.5128205128203,-1.0,61.19521912350598,1.057245205368962,
2023-08-17 19:38:46.445000,-8.903614457831326,-0.6867469879518072,-3.9759036144578315,-0.6425505824647455,-8.851624770079706,-3.62722256284488,3.0,1.0564990564990566,946.5223786509771,1.266709399219159,0.3560398578171427,0.7154594720587375,1220.5128205128203,-1.0,61.19521912350598,1.0572371590021774,
2023-08-17 19:38:46.453000,-8.93975903614458,-0.6867469879518072,-3.951807228915663,-0.6131207847946045,-8.802575107296137,-3.649294911097486,3.0,1.0564990564990566,946.5223786509771,1.3269622982343694,0.2748091603053435,0.6029951634520135,1221.245421245421,-1.0,61.19521912350598,1.0572291210999833,
2023-08-17 19:38:46.461000,-8.951807228915664,-0.674698795180723,-3.9397590361445785,-0.6106683016554261,-8.871244635193133,-3.6615573267933783,3.0,1.056943056943057,946.124763705104,1.5386049763999745,0.06176796223996309,0.7647572985257264,1221.245421245421,-1.0,61.19521912350598,1.0572210934037742,
2023-08-17 19:38:46.468000,-8.963855421686748,-0.6626506024096386,-3.9759036144578315,-0.5885959534028203,-8.81238503985285,-3.6051502145922747,3.0,1.0564990564990566,946.5223786509771,1.247246663947321,-0.25604568498339236,0.34578404521881,1221.9780219780218,-1.0,61.19521912350598,1.0572130778132194,
2023-08-17 19:38:46.476000,-8.93975903614458,-0.6506024096385542,-3.987951807228916,-0.598405885959534,-8.809932556713672,-3.6394849785407724,3.0,1.0564990564990566,946.5223786509771,1.3239321717848624,-0.05291066954140216,0.4321426490297769,1220.5128205128203,-1.0,61.19521912350598,1.0572050763824319,
2023-08-17 19:38:46.484000,-8.927710843373495,-0.6385542168674699,-3.963855421686747,-0.5567136725935009,-8.805027590435316,-3.6468424279583074,3.0,1.0564990564990566,946.5223786509771,1.2928151040149183,-0.5359827515879031,0.366412213740458,1218.3150183150183,-1.0,61.19521912350598,1.0571970908690391,
2023-08-17 19:38:46.491000,-8.91566265060241,-0.6506024096385542,-4.0,-0.568976088289393,-8.819742489270386,-3.656652360515021,3.0,1.0564990564990566,946.5223786509771,0.6675601654915209,-0.23949653283608235,0.43995105180350813,1215.3846153846152,-1.0,61.19521912350598,1.05718912288948,
2023-08-17 19:38:46.499000,-8.927710843373495,-0.674698795180723,-4.0120481927710845,-0.5787860208461066,-8.822194972409564,-3.678724708767627,3.0,1.056055056055056,946.9203279377759,0.6258376551482998,0.2209661441640929,0.2842491696288088,1211.7216117216117,-1.0,61.19521912350598,1.0571811740630894,
2023-08-17 19:38:46.507000,-8.93975903614458,-0.674698795180723,-3.987951807228916,-0.5272838749233598,-8.824647455548742,-3.686082158185162,3.0,1.056055056055056,946.9203279377759,0.7217528116077158,0.14358137637666823,0.38925470543674623,1208.7912087912086,-1.0,61.19521912350598,1.05717324613526,
2023-08-17 19:38:46.514000,-8.951807228915664,-0.6867469879518072,-3.987951807228916,-0.6008583690987124,-8.78050275904353,-3.649294911097486,3.0,1.0564990564990566,946.5223786509771,0.3751529631140381,0.05069634636676106,0.23250393333721786,1210.2564102564102,-1.0,61.19521912350598,1.0571653407711956,
2023-08-17 19:38:46.522000,-8.927710843373495,-0.6867469879518072,-3.987951807228916,-0.5591661557326794,-8.792765174739424,-3.656652360515021,3.0,1.0564990564990566,946.5223786509771,0.5817842783054603,-0.10418973253306914,-0.06200104888992519,1211.7216117216117,-1.0,61.19521912350598,1.057157459562003,
2023-08-17 19:38:46.530000,-8.879518072289157,-0.6987951807228916,-3.987951807228916,-0.6204782342121398,-8.809932556713672,-3.6909871244635193,3.0,1.0564990564990566,946.5223786509771,0.6503117533943241,-0.2098945282908926,0.17959326379581655,1213.1868131868132,-1.0,61.19521912350598,1.0571496041904693,
2023-08-17 19:38:46.537000,-8.93975903614458,-0.6987951807228916,-3.963855421686747,-0.6082158185162476,-8.790312691600246,-3.6640098099325566,3.0,1.0564990564990566,946.5223786509771,0.1946273527183718,-0.25511333838354394,0.17364955422178197,1216.117216117216,-1.0,61.19521912350598,1.0571417761497321,
2023-08-17 19:38:46.545000,-8.927710843373495,-0.710843373493976,-3.951807228915663,-0.5812385039852851,-8.743715511955855,-3.624770079705702,3.0,1.0564990564990566,946.5223786509771,0.5662840160829778,-0.3119864809743015,0.33727638249519204,1219.047619047619,-1.0,61.19521912350598,1.057133976898666,
2023-08-17 19:38:46.553000,-8.927710843373495,-0.6867469879518072,-3.9759036144578315,-0.6670754138565297,-8.778050275904352,-3.637032495401594,3.0,1.0564990564990566,946.5223786509771,0.5073130936425635,-0.030184721170095657,-0.09370083328477412,1221.9780219780218,-1.0,61.19521912350598,1.0571262079858812,
2023-08-17 19:38:46.560000,-8.927710843373495,-0.6867469879518072,-3.951807228915663,-0.6719803801348866,-8.79767014101778,-3.6051502145922747,3.0,1.0564990564990566,946.5223786509771,0.20476662199172713,-0.20768020511625152,-0.16852164792261476,1224.1758241758241,-1.0,61.19521912350598,1.05711847089715,
2023-08-17 19:38:46.568000,-8.903614457831326,-0.6987951807228916,-3.9397590361445785,-0.6057633353770693,-8.790312691600246,-3.602697731453096,3.0,1.0564990564990566,946.5223786509771,0.42398461628110057,-0.09393391993473643,0.21467280461511604,1225.6410256410256,-1.0,61.19521912350598,1.0571107670523068,
2023-08-17 19:38:46.576000,-8.963855421686748,-0.6987951807228916,-3.9397590361445785,-0.5861434702636419,-8.802575107296137,-3.644389944819129,3.0,1.0564990564990566,946.5223786509771,0.5812015616805527,-0.21117650486568357,-0.10838529223238728,1227.106227106227,-1.0,61.19521912350598,1.057103097802336,
2023-08-17 19:38:46.583000,-8.93975903614458,-0.6987951807228916,-3.9397590361445785,-0.5763335377069282,-8.84426732066217,-3.676272225628449,3.0,1.0564990564990566,946.5223786509771,-0.039857817143524175,-0.34659984849367764,-0.06374919876464077,1226.3736263736264,-1.0,61.19521912350598,1.0570954644266806,
2023-08-17 19:38:46.591000,-8.93975903614458,-0.710843373493976,-3.927710843373494,-0.640098099325567,-8.822194972409564,-3.6468424279583074,3.0,1.0564990564990566,946.5223786509771,0.060369442340191315,0.1554687955247361,-0.06829438843890208,1225.6410256410256,-1.0,61.19521912350598,1.0570878681307891,
2023-08-17 19:38:46.599000,-8.93975903614458,-0.710843373493976,-3.951807228915663,-0.6817903126916002,-8.84671980380135,-3.6394849785407724,3.0,1.0564990564990566,946.5223786509771,0.05162869296660949,0.14614532952625184,-0.07470427131286067,1223.4432234432234,-1.0,61.19521912350598,1.0570803100439206,
2023-08-17 19:38:46.606000,-8.927710843373495,-0.7228915662650602,-3.927710843373494,-0.657265481299816,-8.819742489270386,-3.644389944819129,3.0,1.0564990564990566,946.5223786509771,0.1650253481731838,0.11083270205698896,-0.43307499562962554,1221.9780219780218,-1.0,61.19521912350598,1.0570727912172277,
2023-08-17 19:38:46.614000,-8.963855421686748,-0.7349397590361446,-3.951807228915663,-0.6842427958307786,-8.790312691600246,-3.5879828326180254,3.0,1.0564990564990566,946.5223786509771,0.14113396655206545,0.21362391469028633,0.0696929083386745,1219.047619047619,-1.0,61.19521912350598,1.0570653126221368,
2023-08-17 19:38:46.622000,-8.975903614457831,-0.746987951807229,-3.951807228915663,-0.6916002452483139,-8.878602084610668,-3.637032495401594,3.0,1.0564990564990566,946.5223786509771,0.2708466872559881,-0.04754967659227327,0.46174465357496663,1214.6520146520145,-1.0,61.19521912350598,1.0570578751490398,
2023-08-17 19:38:46.629000,-8.93975903614458,-0.7228915662650602,-3.9397590361445785,-0.6474555487431024,-8.790312691600246,-3.6125076640098097,3.0,1.0564990564990566,946.5223786509771,0.3518442981178239,-0.28891090262805247,0.10733640230755845,1209.5238095238094,-1.0,61.19521912350598,1.0570504796063154,
2023-08-17 19:38:46.637000,-8.951807228915664,-0.7228915662650602,-3.91566265060241,-0.6768853464132434,-8.795217657878602,-3.602697731453096,3.0,1.0564990564990566,946.5223786509771,0.11491171843132691,-0.512440999941729,-0.11036652875706518,1207.3260073260074,-1.0,61.19521912350598,1.0570431267196818,
2023-08-17 19:38:46.645000,-8.91566265060241,-0.7349397590361446,-3.927710843373494,-0.6033108522378908,-8.832004904966277,-3.6419374616799507,3.0,1.0564990564990566,946.5223786509771,0.030184721170095657,-0.20290192879202854,0.17901054717091108,1208.7912087912086,-1.0,61.19521912350598,1.057035817131915,
2023-08-17 19:38:46.652000,-8.927710843373495,-0.710843373493976,-3.9397590361445785,-0.6425505824647455,-8.849172286940528,-3.585530349478847,3.0,1.0556110556110556,947.3186119873817,0.036128430744128734,-0.10582133908280432,0.06806130178893975,1209.5238095238094,-1.0,61.19521912350598,1.0570285514029187,
2023-08-17 19:38:46.660000,-8.951807228915664,-0.7349397590361446,-3.927710843373494,-0.6523605150214592,-8.903126916002453,-3.5585530349478844,3.0,1.056055056055056,946.9203279377759,0.04626770001748233,0.23157158673736986,0.14055124992716084,1213.1868131868132,-1.0,61.19521912350598,1.0570213299890763,
2023-08-17 19:38:46.668000,-8.927710843373495,-0.6987951807228916,-3.927710843373494,-0.6204782342121398,-8.84426732066217,-3.6100551808706314,3.0,1.056055056055056,946.9203279377759,0.08391119398636541,0.09032107686032356,0.15034088922556998,1218.3150183150183,-1.0,61.19521912350598,1.057014153170095,
2023-08-17 19:38:46.675000,-8.927710843373495,-0.6987951807228916,-3.9397590361445785,-0.598405885959534,-8.82709993868792,-3.624770079705702,3.0,1.0564990564990566,946.5223786509771,-0.0756366179127104,-0.002214323174639364,0.21840219101450994,1222.7106227106226,-1.0,61.19521912350598,1.0570070209318418,
2023-08-17 19:38:46.683000,-8.93975903614458,-0.6867469879518072,-3.9397590361445785,-0.5959534028203556,-8.839362354383812,-3.632127529123237,3.0,1.0564990564990566,946.5223786509771,-0.09708058970922596,-0.3715401200396252,-0.03204941436979165,1227.8388278388277,-1.0,61.19521912350598,1.0569999331469817,
2023-08-17 19:38:46.691000,-8.93975903614458,-0.6867469879518072,-3.91566265060241,-0.6376456161863887,-8.802575107296137,-3.5389331698344573,3.0,1.0564990564990566,946.5223786509771,-0.056756599265776704,-0.08297884738651524,0.040207447118466036,1231.5018315018315,-1.0,61.19521912350598,1.056992889745274,
2023-08-17 19:38:46.698000,-8.963855421686748,-0.6867469879518072,-3.91566265060241,-0.5763335377069282,-8.84181483752299,-3.632127529123237,3.0,1.0564990564990566,946.5223786509771,-0.24881999883456662,0.1443971796515358,0.049763999766913716,1231.5018315018315,-1.0,61.19521912350598,1.056985890575864,
2023-08-17 19:38:46.706000,-8.93975903614458,-0.6987951807228916,-3.927710843373494,-0.5542611894543225,-8.82709993868792,-3.6125076640098097,3.0,1.0564990564990566,946.5223786509771,-0.23833109958627052,0.4962414777693615,0.2136239146902859,1230.7692307692307,-1.0,61.19521912350598,1.0569789354087504,
2023-08-17 19:38:46.714000,-8.93975903614458,-0.6987951807228916,-3.963855421686747,-0.5935009196811771,-8.851624770079706,-3.602697731453096,3.0,1.0564990564990566,946.5223786509771,-0.2452071557601555,0.035545714119224546,0.08565934386108055,1230.7692307692307,-1.0,61.19521912350598,1.056972023936686,
2023-08-17 19:38:46.721000,-8.951807228915664,-0.6987951807228916,-3.963855421686747,-0.5763335377069282,-8.839362354383812,-3.676272225628449,3.0,1.056055056055056,946.9203279377759,-0.34275391876930134,-0.04160596701823846,0.40533768428413286,1230.7692307692307,-1.0,61.19521912350598,1.056965155777514,
2023-08-17 19:38:46.729000,-8.93975903614458,-0.710843373493976,-3.951807228915663,-0.598405885959534,-8.866339668914776,-3.6223175965665235,3.0,1.0564990564990566,946.5223786509771,-0.12097197133034257,0.1752811607715165,0.30650894470019263,1231.5018315018315,-1.0,61.19521912350598,1.056958330327653,
2023-08-17 19:38:46.737000,-8.951807228915664,-0.710843373493976,-3.963855421686747,-0.5763335377069282,-8.854077253218884,-3.5830778663396687,3.0,1.0564990564990566,946.5223786509771,-0.008391119398637582,0.16036361517394165,0.4409999417283374,1229.3040293040292,-1.0,61.19521912350598,1.0569515470314774,
2023-08-17 19:38:46.744000,-8.951807228915664,-0.710843373493976,-3.951807228915663,-0.645003065603924,-8.790312691600246,-3.6468424279583074,3.0,1.0564990564990566,946.5223786509771,-0.14020161995221703,0.37340481323932206,0.3610512207913291,1226.3736263736264,-1.0,61.19521912350598,1.0569448053847719,
2023-08-17 19:38:46.752000,-8.891566265060241,-0.6867469879518072,-3.951807228915663,-0.645003065603924,-8.824647455548742,-3.5928877988963825,3.0,1.056055056055056,946.9203279377759,-0.008391119398637582,0.5050987704679207,0.17283375094691417,1223.4432234432234,-1.0,61.19521912350598,1.05693810467226,
2023-08-17 19:38:46.759000,-8.927710843373495,-0.7228915662650602,-3.9397590361445785,-0.615573267933783,-8.82709993868792,-3.637032495401594,3.0,1.0564990564990566,946.5223786509771,-0.030068177845113085,0.4531204475263687,0.07680205116252006,1220.5128205128203,-1.0,61.19521912350598,1.056931443971718,
2023-08-17 19:38:46.767000,-8.91566265060241,-0.674698795180723,-3.963855421686747,-0.598405885959534,-8.743715511955855,-3.6125076640098097,3.0,1.0564990564990566,946.5223786509771,-0.24858691218460496,0.036478060719072974,-0.11374628518151596,1219.7802197802198,-1.0,61.19521912350598,1.0569248222859275,
2023-08-17 19:38:46.775000,-8.91566265060241,-0.6867469879518072,-3.951807228915663,-0.627835683629675,-8.758430410790925,-3.6125076640098097,3.0,1.0564990564990566,946.5223786509771,-0.3446186119689999,-0.1020919526834106,0.12784802750422494,1220.5128205128203,-1.0,61.19521912350598,1.056918238706544,
2023-08-17 19:38:46.782000,-8.93975903614458,-0.674698795180723,-3.9759036144578315,-0.6057633353770693,-8.822194972409564,-3.6591048436541995,3.0,1.056055056055056,946.9203279377759,-0.8216304411164852,0.18786783986947114,0.32177612027271174,1223.4432234432234,-1.0,61.19521912350598,1.0569116922804915,
2023-08-17 19:38:46.790000,-8.951807228915664,-0.674698795180723,-3.963855421686747,-0.5787860208461066,-8.800122624156959,-3.637032495401594,3.0,1.056055056055056,946.9203279377759,-0.8667327078841557,0.09253540003496293,0.3144338907989047,1227.8388278388277,-1.0,61.19521912350598,1.0569051818661785,
2023-08-17 19:38:46.798000,-8.963855421686748,-0.6506024096385542,-3.987951807228916,-0.5150214592274678,-8.84671980380135,-3.5830778663396687,3.0,1.0564990564990566,946.5223786509771,-0.9110191713769586,0.08938873026047514,0.2612901346075404,1235.164835164835,-1.0,61.19521912350598,1.0568987061175144,
2023-08-17 19:38:46.805000,-8.951807228915664,-0.674698795180723,-3.9759036144578315,-0.5861434702636419,-8.836909871244634,-3.695892090741876,3.0,1.0556110556110556,947.3186119873817,-0.6369092710215019,0.08659169046092811,0.13204358720354287,1241.7582417582416,-1.0,61.19521912350598,1.0568922637764868,
2023-08-17 19:38:46.813000,-8.951807228915664,-0.6385542168674699,-3.963855421686747,-0.5714285714285714,-8.917841814837523,-3.6394849785407724,3.0,1.056055056055056,946.9203279377759,-0.5321368218635268,0.1309946972787136,0.32818600314666985,1248.3516483516482,-1.0,61.19521912350598,1.0568858536786199,
2023-08-17 19:38:46.821000,-8.951807228915664,-0.6506024096385542,-3.951807228915663,-0.5910484365419988,-8.782955242182709,-3.6100551808706314,3.0,1.056055056055056,946.9203279377759,-0.6419206339956882,-0.05547462269098577,0.09440009323466021,1252.7472527472526,-1.0,61.19521912350598,1.0568794745467414,
2023-08-17 19:38:46.828000,-8.963855421686748,-0.6506024096385542,-3.951807228915663,-0.615573267933783,-8.814837522992029,-3.62722256284488,3.0,1.056055056055056,946.9203279377759,-0.21490589126507728,0.0654973486393568,-0.09148651011013323,1255.6776556776556,-1.0,61.19521912350598,1.0568731250181325,
2023-08-17 19:38:46.836000,-8.951807228915664,-0.6385542168674699,-3.91566265060241,-0.5591661557326794,-8.824647455548742,-3.632127529123237,3.0,1.0564990564990566,946.5223786509771,-0.5247945923897203,-0.1798263504457778,-0.17003671114736887,1256.4102564102564,-1.0,61.19521912350598,1.0568668035221975,
2023-08-17 19:38:46.844000,-8.963855421686748,-0.6506024096385542,-3.91566265060241,-0.5714285714285714,-8.86143470263642,-3.5708154506437766,3.0,1.0564990564990566,946.5223786509771,-0.0692267350387505,-0.37736728628867744,-0.06235067886486792,1256.4102564102564,-1.0,61.19521912350598,1.0568605084558824,
2023-08-17 19:38:46.851000,-8.927710843373495,-0.6385542168674699,-3.9036144578313254,-0.5812385039852851,-8.851624770079706,-3.5168608215818513,3.0,1.0564990564990566,946.5223786509771,-0.3020802983509113,-0.13157741390361952,-0.2174698444146613,1252.7472527472526,-1.0,61.19521912350598,1.0568542383591286,
2023-08-17 19:38:46.859000,-8.93975903614458,-0.6506024096385542,-3.91566265060241,-0.49540159411404044,-8.854077253218884,-3.6345800122624157,3.0,1.056055056055056,946.9203279377759,-0.45766563720062997,-0.22224812073888384,-0.17295029427189565,1247.6190476190475,-1.0,61.19521912350598,1.056847991782151,
2023-08-17 19:38:46.867000,-8.93975903614458,-0.6626506024096386,-3.927710843373494,-0.6008583690987124,-8.819742489270386,-3.5757204169221333,3.0,1.0564990564990566,946.5223786509771,-0.2013868655672742,0.05197832294155373,0.236233319736612,1242.4908424908424,-1.0,61.19521912350598,1.0568417671423838,
2023-08-17 19:38:46.874000,-8.91566265060241,-0.6506024096385542,-3.9397590361445785,-0.5567136725935009,-8.807480073574494,-3.595340282035561,3.0,1.0564990564990566,946.5223786509771,-0.20325155876697107,0.04521881009265133,0.23180467338733174,1240.2930402930401,-1.0,61.19521912350598,1.056835562858338,
2023-08-17 19:38:46.882000,-8.951807228915664,-0.674698795180723,-3.927710843373494,-0.5714285714285714,-8.829552421827099,-3.5634580012262416,3.0,1.056055056055056,946.9203279377759,-0.36000233086649985,0.1471942194510811,-0.21502243459005876,1247.6190476190475,-1.0,61.19521912350598,1.0568293775151694,
2023-08-17 19:38:46.890000,-8.951807228915664,-0.6867469879518072,-3.91566265060241,-0.5591661557326794,-8.868792152053954,-3.585530349478847,3.0,1.056055056055056,946.9203279377759,-0.22749257036303192,0.38808927218693523,-0.18611968999475578,1271.062271062271,-1.0,61.19521912350598,1.0568232097219785,
2023-08-17 19:38:46.897000,-8.975903614457831,-0.6867469879518072,-3.9036144578313254,-0.5787860208461066,-8.84671980380135,-3.5904353157572038,3.0,1.0564990564990566,946.5223786509771,0.1650253481731838,0.18472117009498334,0.10150923605850469,1309.89010989011,-1.0,61.19521912350598,1.0568170580763083,
2023-08-17 19:38:46.905000,-8.975903614457831,-0.6626506024096386,-3.9036144578313254,-0.5910484365419988,-8.84426732066217,-3.585530349478847,3.0,1.0564990564990566,946.5223786509771,-0.23972961948604404,0.0621175922149056,-0.024357554921041902,1365.5677655677655,-1.0,61.19521912350598,1.0568109213093684,
2023-08-17 19:38:46.913000,-8.975903614457831,-0.6867469879518072,-3.9036144578313254,-0.6131207847946045,-8.824647455548742,-3.5757204169221333,3.0,1.0564990564990566,946.5223786509771,0.07482081463784107,0.2917079424275978,0.09579861313443286,1435.164835164835,-1.0,61.19521912350598,1.0568047983141104,
2023-08-17 19:38:46.920000,-8.963855421686748,-0.6867469879518072,-3.91566265060241,-0.5444512568976088,-8.836909871244634,-3.578172900061312,3.0,1.056055056055056,946.9203279377759,0.38785618553697354,0.354058621292465,0.048365479867140425,1522.3443223443223,-1.0,61.19521912350598,1.0567986878753162,
2023-08-17 19:38:46.928000,-8.927710843373495,-0.6867469879518072,-3.91566265060241,-0.6499080318822807,-8.78050275904353,-3.5928877988963825,3.0,1.056055056055056,946.9203279377759,-0.12470135772973627,0.3542917079424284,0.2446244391352485,1620.5128205128203,-1.0,61.19521912350598,1.0567925886868739,
2023-08-17 19:38:46.936000,-8.927710843373495,-0.6987951807228916,-3.91566265060241,-0.5885959534028203,-8.802575107296137,-3.619865113427345,3.0,1.056055056055056,946.9203279377759,0.009556552648447682,0.04545189674261474,0.28634694947846845,1728.937728937729,-1.0,61.19521912350598,1.0567864994648148,
2023-08-17 19:38:46.943000,-8.963855421686748,-0.674698795180723,-3.9397590361445785,-0.5787860208461066,-8.82709993868792,-3.632127529123237,3.0,1.0564990564990566,946.5223786509771,0.2160713245148891,0.15337101567507758,0.32841908979663176,1841.7582417582416,-1.0,61.19521912350598,1.0567804189424,
2023-08-17 19:38:46.951000,-8.951807228915664,-0.6867469879518072,-3.91566265060241,-0.5738810545677498,-8.800122624156959,-3.578172900061312,3.0,1.0564990564990566,946.5223786509771,0.08915564361051173,-0.004778276324222974,0.4754967659227318,1953.113553113553,-1.0,61.19521912350598,1.0567743460246537,
2023-08-17 19:38:46.959000,-8.903614457831326,-0.6867469879518072,-3.9397590361445785,-0.6008583690987124,-8.748620478234212,-3.573267933782955,3.0,1.0556110556110556,947.3186119873817,0.4490414311520307,0.22189849076394133,0.041372880368277,2056.4102564102564,-1.0,61.19521912350598,1.0567682798151046,
2023-08-17 19:38:46.966000,-8.903614457831326,-0.674698795180723,-3.951807228915663,-0.6180257510729613,-8.733905579399142,-3.619865113427345,3.0,1.0556110556110556,947.3186119873817,-0.30615931472524927,0.7529864227026389,0.06992599498863683,2149.4505494505493,-1.0,61.19521912350598,1.0567622194620845,
2023-08-17 19:38:46.974000,-8.891566265060241,-0.674698795180723,-3.987951807228916,-0.615573267933783,-8.741263028816677,-3.6713672593500917,3.0,1.056055056055056,946.9203279377759,0.08752403706077655,1.3109958627119636,0.14381446302663034,2226.3736263736264,-1.0,61.19521912350598,1.0567561638026362,
2023-08-17 19:38:46.982000,-8.891566265060241,-0.6626506024096386,-3.951807228915663,-0.6033108522378908,-8.871244635193133,-3.656652360515021,3.0,1.0564990564990566,946.5223786509771,0.20313501544199022,1.3037701765631378,0.3101217877746051,2284.981684981685,-1.0,61.19521912350598,1.0567501115363833,
2023-08-17 19:38:46.989000,-8.891566265060241,-0.6626506024096386,-3.951807228915663,-0.568976088289393,-8.81238503985285,-3.6713672593500917,3.0,1.0564990564990566,946.5223786509771,0.47200046617330066,0.8997144688537967,0.35510751121729495,2284.981684981685,-1.0,61.19521912350598,1.0567440615578265,
2023-08-17 19:38:46.997000,-8.93975903614458,-0.6385542168674699,-3.987951807228916,-0.5910484365419988,-8.829552421827099,-3.6517473942366645,3.0,1.0564990564990566,946.5223786509771,0.44799254122720145,0.9100868247771102,0.49029776819532667,2341.391941391941,-1.0,61.19521912350598,1.0567380128622224,
2023-08-17 19:38:47.005000,-8.975903614457831,-0.6506024096385542,-3.963855421686747,-0.615573267933783,-8.84426732066217,-3.6051502145922747,3.0,1.0564990564990566,946.5223786509771,0.3499796049181288,0.5986830604277146,0.34706602179360185,2339.9267399267396,-1.0,61.19521912350598,1.0567319645584676,
