Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-17 17:13:09.906000,-6.879518072289157,-0.44578313253012053,-7.096385542168675,-0.41201716738197425,-6.649294911097486,-6.788473329245861,2.0,2.745054945054945,364.2914331465172,0.2797039799545473,-0.623273701998718,0.4225860963813301,1376.5567765567764,758.331298828125,79.12109139200773,2.747111488113358,
2023-08-17 17:13:09.913000,-6.855421686746988,-0.46987951807228917,-7.120481927710844,-0.34334763948497854,-6.600245248313917,-6.7958307786633965,2.0,2.745054945054945,364.2914331465172,0.24369209253539942,0.10465590583299249,0.5682652526076568,1378.7545787545787,-1.0,79.12109139200773,2.747081872081575,
2023-08-17 17:13:09.921000,-6.843373493975904,-0.46987951807228917,-7.0361445783132535,-0.3629675045984059,-6.592887798896382,-6.778663396689147,2.0,2.7435897435897436,364.4859813084112,0.4519550142765569,0.3224753802225976,0.5124409999417281,1378.7545787545787,-1.0,79.12109139200773,2.7470523410471284,
2023-08-17 17:13:09.929000,-6.843373493975904,-0.44578313253012053,-7.1084337349397595,-0.41692213366033104,-6.585530349478847,-6.825260576333537,2.0,2.7435897435897436,364.4859813084112,0.5511333838354413,0.7987879494201962,0.6869063574383775,1380.952380952381,-1.0,79.12109139200773,2.7470229002436986,
2023-08-17 17:13:09.936000,-6.843373493975904,-0.45783132530120485,-7.120481927710844,-0.4316370324954016,-6.5364806866952785,-6.822808093194359,2.0,2.745054945054945,364.2914331465172,0.38808927218693523,1.055765981003437,0.6294504982227145,1381.6849816849815,-1.0,79.12109139200773,2.746993554779506,
2023-08-17 17:13:09.944000,-6.855421686746988,-0.45783132530120485,-7.144578313253012,-0.3507050889025138,-6.5291232372777435,-6.916002452483139,2.0,2.745054945054945,364.2914331465172,0.48738418507080056,1.3852339607248987,0.6490297768195323,1382.4175824175823,-1.0,79.12109139200773,2.7469643100824226,
2023-08-17 17:13:09.952000,-6.843373493975904,-0.44578313253012053,-7.156626506024097,-0.42427958307786634,-6.62722256284488,-6.86695278969957,2.0,2.745054945054945,364.2914331465172,0.2952042421770298,1.3324398345084791,0.6069576365013692,1386.080586080586,-1.0,79.12109139200773,2.7469351719585386,
2023-08-17 17:13:09.959000,-6.843373493975904,-0.44578313253012053,-7.168674698795181,-0.31882280809319435,-6.575720416922134,-6.891477621091354,2.0,2.745054945054945,364.2914331465172,0.40627003088398045,1.5229881708525146,0.458248353825535,1392.6739926739926,-1.0,79.12109139200773,2.7469061461254967,
2023-08-17 17:13:09.967000,-6.843373493975904,-0.44578313253012053,-7.1325301204819285,-0.3948497854077253,-6.5438381361128135,-6.911097486204782,2.0,2.745054945054945,364.2914331465172,0.27352718373055257,1.7100402074471182,0.6339956878969758,1403.6630036630036,-1.0,79.12109139200773,2.746877238203637,
2023-08-17 17:13:09.975000,-6.843373493975904,-0.44578313253012053,-7.156626506024097,-0.3605150214592274,-6.585530349478847,-6.8326180257510725,2.0,2.745054945054945,364.2914331465172,0.5380805314375616,1.4229939980187625,0.561389196433774,1417.5824175824175,-1.0,79.12109139200773,2.746848453707186,
2023-08-17 17:13:09.982000,-6.843373493975904,-0.45783132530120485,-7.144578313253012,-0.39975475168608215,-6.58062538320049,-6.93071735131821,2.0,2.745054945054945,364.2914331465172,0.14497989627644,1.2887360876405802,0.3361109492453824,1429.3040293040292,-1.0,79.12109139200773,2.746819798035559,
2023-08-17 17:13:09.990000,-6.855421686746988,-0.44578313253012053,-7.168674698795181,-0.3654199877375843,-6.553648068669528,-6.864500306560392,2.0,2.745054945054945,364.2914331465172,0.28821164267816574,1.0478410349047262,0.3892547054367458,1441.7582417582416,-1.0,79.12109139200773,2.7467912764648506,
2023-08-17 17:13:09.998000,-6.855421686746988,-0.43373493975903615,-7.1807228915662655,-0.33108522378908645,-6.585530349478847,-6.844880441446965,2.0,2.745054945054945,364.2914331465172,0.12470135772973627,0.8995979255288158,-0.028902744595303852,1452.014652014652,-1.0,79.12109139200773,2.746762894139604,
2023-08-17 17:13:10.005000,-6.867469879518072,-0.4096385542168675,-7.168674698795181,-0.3163703249540159,-6.541385652973635,-6.925812385039852,2.0,2.745054945054945,364.2914331465172,0.07132451488840903,0.38808927218693523,0.04591807004253852,1460.8058608058607,-1.0,79.12109139200773,2.746734656064936,
2023-08-17 17:13:10.013000,-6.855421686746988,-0.42168674698795183,-7.144578313253012,-0.34825260576333533,-6.58062538320049,-6.854690374003678,2.0,2.745054945054945,364.2914331465172,-0.22842491696288034,0.40265718780956755,0.09055416351028481,1468.131868131868,-1.0,79.12109139200773,2.7467065670990842,
2023-08-17 17:13:10.021000,-6.843373493975904,-0.43373493975903615,-7.156626506024097,-0.3654199877375843,-6.563458001226241,-6.837522992029429,2.0,2.745054945054945,364.2914331465172,-0.18880018646931956,-0.2516170386341119,-0.0476662199172541,1472.5274725274724,-1.0,79.12109139200773,2.7466786319464678,
2023-08-17 17:13:10.028000,-6.855421686746988,-0.42168674698795183,-7.156626506024097,-0.3825873697118332,-6.568362967504598,-6.908645003065604,2.0,2.745054945054945,364.2914331465172,-0.4079016374337156,0.0018646931996968547,0.02901928792028469,1476.1904761904761,-1.0,79.12109139200773,2.7466508551513202,
2023-08-17 17:13:10.036000,-6.843373493975904,-0.43373493975903615,-7.156626506024097,-0.37522992029429797,-6.61250766400981,-6.820355610055181,2.0,2.745054945054945,364.2914331465172,-0.48715109842083715,-0.5535807936600424,-0.2160713245148891,1477.6556776556777,-1.0,79.12109139200773,2.7466232410919647,
2023-08-17 17:13:10.044000,-6.83132530120482,-0.43373493975903615,-7.168674698795181,-0.35561005518087063,-6.59534028203556,-6.822808093194359,2.0,2.745054945054945,364.2914331465172,-0.48586912184604625,-0.6158149291999305,-0.01223704912301126,1478.3882783882782,-1.0,79.12109139200773,2.7465957939758,
2023-08-17 17:13:10.051000,-6.843373493975904,-0.43373493975903615,-7.1325301204819285,-0.3973022685469037,-6.592887798896382,-6.896382587369711,2.0,2.745054945054945,364.2914331465172,-0.4850533185711786,-0.7372530738301964,-0.32795291649670777,1479.120879120879,-1.0,79.12109139200773,2.74656851783505,
2023-08-17 17:13:10.059000,-6.83132530120482,-0.4096385542168675,-7.144578313253012,-0.3825873697118332,-6.587982832618025,-6.8988350705088894,2.0,2.745054945054945,364.2914331465172,-0.31373463084901754,-0.45871452712545924,-0.06200104888992519,1479.120879120879,-1.0,79.12109139200773,2.7465414165233364,
2023-08-17 17:13:10.066000,-6.819277108433735,-0.4096385542168675,-7.144578313253012,-0.37522992029429797,-6.644389944819129,-6.893930104230533,2.0,2.745054945054945,364.2914331465172,-0.19019870636909308,-0.697395256686674,-0.30184721170094964,1479.120879120879,-1.0,79.12109139200773,2.7465144937131183,
2023-08-17 17:13:10.074000,-6.807228915662651,-0.4096385542168675,-7.144578313253012,-0.3163703249540159,-6.607602697731453,-6.916002452483139,2.0,2.7435897435897436,364.4859813084112,-0.5553289435347584,-0.6582366994930366,-0.5543965969349108,1473.9926739926739,-1.0,79.12109139200773,2.746487752894049,
2023-08-17 17:13:10.082000,-6.843373493975904,-0.4096385542168675,-7.120481927710844,-0.3408951563458001,-6.548743102391171,-6.857142857142857,2.0,2.7435897435897436,364.4859813084112,-0.4132626303828445,-0.5270089155643614,-0.04207214031816311,1466.6666666666665,-1.0,79.12109139200773,2.746461196879596,
2023-08-17 17:13:10.089000,-6.867469879518072,-0.42168674698795183,-7.1325301204819285,-0.37768240343347637,-6.561005518087063,-6.864500306560392,2.0,2.745054945054945,364.2914331465172,-0.2569780315832408,-0.7936600431210307,-0.38855544548685944,1457.142857142857,-1.0,79.12109139200773,2.746434827735126,
2023-08-17 17:13:10.097000,-6.83132530120482,-0.44578313253012053,-7.1084337349397595,-0.38749233599019006,-6.568362967504598,-6.864500306560392,2.0,2.745054945054945,364.2914331465172,-0.45253773090146276,-0.3542917079424267,-0.31804673387331756,1445.4212454212454,-1.0,79.12109139200773,2.7464086477241527,
2023-08-17 17:13:10.105000,-6.83132530120482,-0.43373493975903615,-7.1325301204819285,-0.3727774371551195,-6.61250766400981,-6.844880441446965,2.0,2.745054945054945,364.2914331465172,-0.43354116892954997,-0.7414486335295153,-0.2626886545073135,1432.9670329670328,-1.0,79.12109139200773,2.746382659376625,
2023-08-17 17:13:10.112000,-6.855421686746988,-0.43373493975903615,-7.096385542168675,-0.35806253832004903,-6.600245248313917,-6.91354996934396,2.0,2.745054945054945,364.2914331465172,0.07610279121263375,-0.46722218984907593,-0.5420430044869183,1421.9780219780218,-1.0,79.12109139200773,2.7463568650331704,
2023-08-17 17:13:10.120000,-6.855421686746988,-0.44578313253012053,-7.120481927710844,-0.3727774371551195,-6.6026977314530955,-6.862047823421213,2.0,2.745054945054945,364.2914331465172,-0.08810675368568247,-0.23984616281102486,-0.39484878503583676,1414.6520146520145,-1.0,79.12109139200773,2.746331266848286,
2023-08-17 17:13:10.128000,-6.855421686746988,-0.44578313253012053,-7.096385542168675,-0.43408951563458,-6.637032495401594,-6.886572654812998,2.0,2.745054945054945,364.2914331465172,0.05326029951634467,0.05955363906532199,-0.42981178253015584,1408.7912087912086,-1.0,79.12109139200773,2.746305866794628,
2023-08-17 17:13:10.135000,-6.855421686746988,-0.43373493975903615,-7.144578313253012,-0.3384426732066217,-6.570815450643776,-6.844880441446965,2.0,2.745054945054945,364.2914331465172,-0.22084960083911206,0.18938290309422548,-0.009906182623390191,1405.8608058608058,-1.0,79.12109139200773,2.746280666668381,
2023-08-17 17:13:10.143000,-6.855421686746988,-0.46987951807228917,-7.144578313253012,-0.4438994481912937,-6.610055180870631,-6.854690374003678,2.0,2.745054945054945,364.2914331465172,-0.018646931996970283,-0.01911310529689363,-0.06433191538954583,1404.3956043956043,-1.0,79.12109139200773,2.7462556680957046,
2023-08-17 17:13:10.151000,-6.819277108433735,-0.46987951807228917,-7.120481927710844,-0.4438994481912937,-6.546290619251992,-6.871857755977928,2.0,2.745054945054945,364.2914331465172,-9.323465998484274E-4,-0.3209603169978433,0.14008507662723618,1405.8608058608058,-1.0,79.12109139200773,2.746230872540254,
2023-08-17 17:13:10.158000,-6.843373493975904,-0.45783132530120485,-7.120481927710844,-0.3825873697118332,-6.624770079705701,-6.8988350705088894,2.0,2.745054945054945,364.2914331465172,0.09171959676009533,0.23658294971155625,0.22119923081405546,1410.2564102564102,-1.0,79.12109139200773,2.7462062813117076,
2023-08-17 17:13:10.166000,-6.843373493975904,-0.44578313253012053,-7.1325301204819285,-0.32127529123237275,-6.575720416922134,-6.889025137952176,2.0,2.745054945054945,364.2914331465172,-0.030184721170095657,-0.10011071615873118,0.3927510051861782,1413.1868131868132,-1.0,79.12109139200773,2.7461818955753095,
2023-08-17 17:13:10.174000,-6.819277108433735,-0.43373493975903615,-7.120481927710844,-0.44880441446965047,-6.597792765174739,-6.874310239117106,2.0,2.745054945054945,364.2914331465172,6.992599498867545E-4,-0.008041489423693338,0.2872792960783173,1415.3846153846152,-1.0,79.12109139200773,2.74615771636236,
2023-08-17 17:13:10.181000,-6.819277108433735,-0.43373493975903615,-7.144578313253012,-0.3507050889025138,-6.59534028203556,-6.8399754751686075,2.0,2.745054945054945,364.2914331465172,4.661732999250815E-4,-0.0067595128489024,0.28762892605326024,1418.3150183150183,-1.0,79.12109139200773,2.746133744581601,
2023-08-17 17:13:10.189000,-6.819277108433735,-0.42168674698795183,-7.144578313253012,-0.3654199877375843,-6.639484978540772,-6.844880441446965,2.0,2.745054945054945,364.2914331465172,-0.030068177845113085,-0.23495134316182106,0.40999941728337547,1419.047619047619,-1.0,79.12109139200773,2.7461099814893295,
2023-08-17 17:13:10.197000,-6.855421686746988,-0.44578313253012053,-7.144578313253012,-0.3629675045984059,-6.6026977314530955,-6.844880441446965,2.0,2.745054945054945,364.2914331465172,0.04603461336751892,-0.018413845347006876,0.3755025930889806,1416.117216117216,-1.0,79.12109139200773,2.746086428177287,
2023-08-17 17:13:10.204000,-6.843373493975904,-0.44578313253012053,-7.096385542168675,-0.3948497854077253,-6.563458001226241,-6.879215205395463,2.0,2.7435897435897436,364.4859813084112,0.045684983392576414,0.11805838820581471,0.4024241011596059,1415.3846153846152,-1.0,79.12109139200773,2.746063085165246,
2023-08-17 17:13:10.212000,-6.83132530120482,-0.43373493975903615,-7.120481927710844,-0.40220723482526055,-6.590435315757204,-6.817903126916002,2.0,2.7435897435897436,364.4859813084112,0.08950527358545597,0.20628168521647974,0.36466406386574196,1416.8498168498168,-1.0,79.12109139200773,2.746039952414721,
2023-08-17 17:13:10.220000,-6.843373493975904,-0.44578313253012053,-7.144578313253012,-0.4071122011036174,-6.563458001226241,-6.827713059472716,2.0,2.745054945054945,364.2914331465172,-0.2807528698793783,-0.19451080939339271,0.4499737777518792,1419.047619047619,-1.0,79.12109139200773,2.746017029271001,
2023-08-17 17:13:10.227000,-6.855421686746988,-0.42168674698795183,-7.120481927710844,-0.38749233599019006,-6.538933169834457,-6.906192519926425,2.0,2.742124542124542,364.680737376436,-0.005244449624148055,0.0953324398345082,0.5200163160654973,1418.3150183150183,-1.0,79.12109139200773,2.7459943154228377,
2023-08-17 17:13:10.235000,-6.83132530120482,-0.43373493975903615,-7.168674698795181,-0.3801348865726548,-6.6026977314530955,-6.881667688534641,2.0,2.7435897435897436,364.4859813084112,0.022609405046325665,0.19858982576772893,0.11502826175630776,1416.117216117216,-1.0,79.12109139200773,2.7459718104560666,
2023-08-17 17:13:10.243000,-6.83132530120482,-0.44578313253012053,-7.144578313253012,-0.34580012262415694,-6.587982832618025,-6.864500306560392,2.0,2.7435897435897436,364.4859813084112,0.08123069751179923,-0.006642969523919828,0.20068760561738788,1411.7216117216117,-1.0,79.12109139200773,2.7459495136909475,
2023-08-17 17:13:10.250000,-6.843373493975904,-0.44578313253012053,-7.144578313253012,-0.33108522378908645,-6.578172900061312,-6.879215205395463,2.0,2.745054945054945,364.2914331465172,-0.13693840685274666,-0.11980653808053246,0.10407318920808831,1409.5238095238094,-1.0,79.12109139200773,2.745927424685011,
2023-08-17 17:13:10.258000,-6.819277108433735,-0.44578313253012053,-7.1325301204819285,-0.3654199877375843,-6.617412630288166,-6.906192519926425,2.0,2.7435897435897436,364.4859813084112,-0.23157158673736986,-0.261057047957577,0.28413262630382863,1404.3956043956043,-1.0,79.12109139200773,2.7459055428214474,
2023-08-17 17:13:10.266000,-6.843373493975904,-0.44578313253012053,-7.144578313253012,-0.40465971796443895,-6.558553034947884,-6.862047823421213,2.0,2.745054945054945,364.2914331465172,-0.5085950702173527,-0.2039508187168578,0.21781947438960425,1400.7326007326005,-1.0,79.12109139200773,2.745883867424087,
2023-08-17 17:13:10.273000,-6.855421686746988,-0.43373493975903615,-7.1325301204819285,-0.45861434702636417,-6.639484978540772,-6.8522378908645,2.0,2.7435897435897436,364.4859813084112,-0.5975176271779028,-0.36116776411630996,0.10791911893246328,1402.197802197802,-1.0,79.12109139200773,2.745862397698017,
2023-08-17 17:13:10.281000,-6.867469879518072,-0.45783132530120485,-7.1325301204819285,-0.30656039239730226,-6.58062538320049,-6.889025137952176,2.0,2.745054945054945,364.2914331465172,-0.27212866383077905,-0.5333022551133386,0.15348755900005842,1402.9304029304028,-1.0,79.12109139200773,2.745841132808712,
2023-08-17 17:13:10.289000,-6.843373493975904,-0.45783132530120485,-7.1084337349397595,-0.46106683016554256,-6.570815450643776,-6.874310239117106,2.0,2.745054945054945,364.2914331465172,-0.4237515296311406,-0.7610279121263339,0.22760911368801362,1405.128205128205,-1.0,79.12109139200773,2.745820071821511,
2023-08-17 17:13:10.296000,-6.855421686746988,-0.43373493975903615,-7.144578313253012,-0.3727774371551195,-6.570815450643776,-6.876762722256284,2.0,2.745054945054945,364.2914331465172,-0.4671056465240951,-0.635627294446711,0.33121612959617724,1408.058608058608,-1.0,79.12109139200773,2.7457992138143466,
2023-08-17 17:13:10.304000,-6.855421686746988,-0.44578313253012053,-7.1325301204819285,-0.39239730226854685,-6.590435315757204,-6.854690374003678,2.0,2.745054945054945,364.2914331465172,-0.816502534817318,-0.4497406911019175,0.20919526834100588,1409.5238095238094,-1.0,79.12109139200773,2.745778557920648,
2023-08-17 17:13:10.312000,-6.855421686746988,-0.46987951807228917,-7.144578313253012,-0.34825260576333533,-6.607602697731453,-6.793378295524218,2.0,2.745054945054945,364.2914331465172,-0.6876056173882646,-0.6765340015150626,0.0721403181632775,1408.058608058608,-1.0,79.12109139200773,2.7457581033374296,
2023-08-17 17:13:10.319000,-6.879518072289157,-0.46987951807228917,-7.120481927710844,-0.3629675045984059,-6.59534028203556,-6.854690374003678,2.0,2.745054945054945,364.2914331465172,-0.9873550492395541,-0.6851582075636619,0.042538313618087756,1404.3956043956043,-1.0,79.12109139200773,2.74573784933336,
2023-08-17 17:13:10.327000,-6.843373493975904,-0.45783132530120485,-7.120481927710844,-0.3629675045984059,-6.590435315757204,-6.825260576333537,2.0,2.745054945054945,364.2914331465172,-0.7816560806479802,-0.9392226560223765,-0.13810384010255808,1398.5347985347985,-1.0,79.12109139200773,2.7457177957146577,
2023-08-17 17:13:10.335000,-6.843373493975904,-0.45783132530120485,-7.120481927710844,-0.43654199877375843,-6.548743102391171,-6.820355610055181,2.0,2.745054945054945,364.2914331465172,-0.5771225453062182,-0.5631373463084901,0.04906473981702675,1393.4065934065934,-1.0,79.12109139200773,2.7456979427657777,
2023-08-17 17:13:10.342000,-6.819277108433735,-0.45783132530120485,-7.120481927710844,-0.34334763948497854,-6.637032495401594,-6.864500306560392,2.0,2.745054945054945,364.2914331465172,-1.0276790396830016,-0.44787599790222066,0.5722277256570131,1389.7435897435896,-1.0,79.12109139200773,2.745678290768885,
2023-08-17 17:13:10.350000,-6.843373493975904,-0.44578313253012053,-7.120481927710844,-0.3507050889025138,-6.58062538320049,-6.847332924586143,2.0,2.745054945054945,364.2914331465172,-0.8639356680846104,-0.4119806538080536,0.11246430860672459,1387.5457875457876,-1.0,79.12109139200773,2.7456588400152064,
2023-08-17 17:13:10.358000,-6.855421686746988,-0.43373493975903615,-7.1325301204819285,-0.3678724708767627,-6.585530349478847,-6.896382587369711,2.0,2.745054945054945,364.2914331465172,-1.0069343278363727,-0.01281976574791631,0.17446535749664976,1383.8827838827838,-1.0,79.12109139200773,2.7456395908155806,
2023-08-17 17:13:10.365000,-6.855421686746988,-0.4096385542168675,-7.120481927710844,-0.37522992029429797,-6.607602697731453,-6.8988350705088894,2.0,2.745054945054945,364.2914331465172,-0.5686148825825998,-0.2731775537556083,0.34287046209428346,1381.6849816849815,-1.0,79.12109139200773,2.745620543510159,
2023-08-17 17:13:10.373000,-6.843373493975904,-0.45783132530120485,-7.1084337349397595,-0.34334763948497854,-6.659104843654199,-6.844880441446965,2.0,2.745054945054945,364.2914331465172,-0.41186411048307275,-0.16514189149816463,0.4202552298817086,1380.952380952381,-1.0,79.12109139200773,2.745601698477269,
2023-08-17 17:13:10.381000,-6.855421686746988,-0.42168674698795183,-7.1084337349397595,-0.3163703249540159,-6.585530349478847,-6.862047823421213,2.0,2.742124542124542,364.680737376436,-0.6243225919235472,-0.1744653574966489,0.26583532428180173,1381.6849816849815,-1.0,79.12109139200773,2.745583056141391,
2023-08-17 17:13:10.388000,-6.843373493975904,-0.4096385542168675,-7.144578313253012,-0.37768240343347637,-6.61250766400981,-6.91354996934396,2.0,2.7435897435897436,364.4859813084112,-0.2673503875065561,-0.15663422877454622,0.3405395955946624,1388.278388278388,-1.0,79.12109139200773,2.745564616452816,
2023-08-17 17:13:10.396000,-6.867469879518072,-0.43373493975903615,-7.120481927710844,-0.3703249540159411,-6.614960147148988,-6.942979767014101,2.0,2.745054945054945,364.2914331465172,-0.20325155876697107,0.1048889924829559,0.4605792203251557,1397.069597069597,-1.0,79.12109139200773,2.745546378717036,
2023-08-17 17:13:10.404000,-6.855421686746988,-0.44578313253012053,-7.1325301204819285,-0.3825873697118332,-6.617412630288166,-6.837522992029429,2.0,2.7435897435897436,364.4859813084112,-0.3244566167472753,-0.23098887011246394,0.3937998951110075,1404.3956043956043,-1.0,79.12109139200773,2.7455283426484653,
2023-08-17 17:13:10.411000,-6.855421686746988,-0.42168674698795183,-7.1084337349397595,-0.3801348865726548,-6.568362967504598,-6.864500306560392,2.0,2.745054945054945,364.2914331465172,-0.535516578287978,-0.4115144805081285,0.44985723442689834,1408.7912087912086,-1.0,79.12109139200773,2.7455105079818156,
2023-08-17 17:13:10.419000,-6.867469879518072,-0.43373493975903615,-7.1325301204819285,-0.33353770692826484,-6.570815450643776,-6.857142857142857,2.0,2.745054945054945,364.2914331465172,-0.44158265835324334,-0.4528873608764053,0.5218810092651941,1412.4542124542124,-1.0,79.12109139200773,2.74549287443595,
2023-08-17 17:13:10.427000,-6.855421686746988,-0.4096385542168675,-7.144578313253012,-0.3384426732066217,-6.568362967504598,-6.822808093194359,2.0,2.745054945054945,364.2914331465172,-0.42258609638133054,-0.21642095448983162,0.3342462560456851,1413.1868131868132,-1.0,79.12109139200773,2.745475442238893,
2023-08-17 17:13:10.434000,-6.855421686746988,-0.42168674698795183,-7.1084337349397595,-0.3629675045984059,-6.546290619251992,-6.886572654812998,2.0,2.745054945054945,364.2914331465172,-0.49495950119456883,0.06281685216479235,0.36046850416642406,1412.4542124542124,-1.0,79.12109139200773,2.7454582116692126,
2023-08-17 17:13:10.442000,-6.83132530120482,-0.39759036144578314,-7.144578313253012,-0.30656039239730226,-6.607602697731453,-6.844880441446965,2.0,2.745054945054945,364.2914331465172,-0.5514830138103839,-0.20698094516636475,0.06608006526426229,1411.7216117216117,-1.0,79.12109139200773,2.745441183054691,
2023-08-17 17:13:10.449000,-6.855421686746988,-0.42168674698795183,-7.144578313253012,-0.3359901900674433,-6.558553034947884,-6.842427958307786,2.0,2.745054945054945,364.2914331465172,-0.27212866383077905,-0.33762601247013585,-0.009206922673504305,1408.7912087912086,-1.0,79.12109139200773,2.7454243567704792,
2023-08-17 17:13:10.457000,-6.843373493975904,-0.4096385542168675,-7.120481927710844,-0.34580012262415694,-6.5659104843654195,-6.8694052728387485,2.0,2.7435897435897436,364.4859813084112,-0.26921508070625294,-0.480041955596994,-0.12866383077909252,1408.058608058608,-1.0,79.12109139200773,2.7454077332368154,
2023-08-17 17:13:10.465000,-6.867469879518072,-0.39759036144578314,-7.120481927710844,-0.33108522378908645,-6.656652360515021,-6.884120171673819,2.0,2.745054945054945,364.2914331465172,-0.2631548278072373,-0.4690868830487728,-0.12644950760445142,1405.8608058608058,-1.0,79.12109139200773,2.745391312423699,
2023-08-17 17:13:10.472000,-6.855421686746988,-0.42168674698795183,-7.096385542168675,-0.2918454935622317,-6.546290619251992,-6.847332924586143,2.0,2.7435897435897436,364.4859813084112,-0.5173358195909328,-0.3363440358953449,0.35172775479284396,1400.0,-1.0,79.12109139200773,2.745375094268392,
2023-08-17 17:13:10.480000,-6.855421686746988,-0.42168674698795183,-7.120481927710844,-0.3359901900674433,-6.5659104843654195,-6.862047823421213,2.0,2.7435897435897436,364.4859813084112,-0.34275391876930306,-0.3555736845172194,0.0926519433599442,1391.9413919413919,-1.0,79.12109139200773,2.745359078704056,
