Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 10:17:07.021000,-6.228915662650603,-0.44578313253012053,-7.674698795180723,-0.41201716738197425,-5.91354996934396,-7.428571428571428,3.0,0.27372627372627373,3653.284671532847,-0.2093118116659867,-0.29532078550201063,-0.5229298991900239,1217.5824175824175,-1.0,82.45250576640805,0.2733163825786523,
2023-08-12 10:17:07.028000,-6.228915662650603,-0.43373493975903615,-7.686746987951808,-0.43408951563458,-5.947884733292458,-7.399141630901287,3.0,0.2732822732822733,3659.2201462225835,-0.14497989627644,-0.5693141425324866,-0.41104830720820473,1211.7216117216117,-1.0,82.45250576640805,0.27331896210982587,
2023-08-12 10:17:07.036000,-6.228915662650603,-0.45783132530120485,-7.674698795180723,-0.37768240343347637,-5.962599632127529,-7.389331698344574,3.0,0.27372627372627373,3653.284671532847,-0.17225103432200956,-0.2904259658528051,-0.040906707068352574,1207.3260073260074,-1.0,82.45250576640805,0.27332162714553226,
2023-08-12 10:17:07.044000,-6.228915662650603,-0.45783132530120485,-7.674698795180723,-0.40465971796443895,-5.916002452483139,-7.399141630901287,3.0,0.27372627372627373,3653.284671532847,-0.15430336227492603,-0.30406153487559073,-0.24007924946098697,1202.9304029304028,-1.0,82.45250576640805,0.27332437806898696,
2023-08-12 10:17:07.051000,-6.240963855421687,-0.46987951807228917,-7.650602409638554,-0.4218270999386879,-5.871857755977928,-7.413856529736358,3.0,0.27372627372627373,3653.284671532847,-0.12190431793019099,-0.14940854262572048,-0.11526134840626986,1204.3956043956043,-1.0,82.45250576640805,0.2733272150840433,
2023-08-12 10:17:07.059000,-6.253012048192772,-0.45783132530120485,-7.662650602409639,-0.4071122011036174,-5.950337216431636,-7.39423666462293,3.0,0.27372627372627373,3653.284671532847,0.04778276324223494,0.017248412097196776,-0.17539770409649777,1205.128205128205,-1.0,82.45250576640805,0.2733301382213256,
2023-08-12 10:17:07.067000,-6.240963855421687,-0.45783132530120485,-7.650602409638554,-0.45861434702636417,-6.004291845493562,-7.39423666462293,3.0,0.27372627372627373,3653.284671532847,0.048015849892196615,0.017714585397121858,-0.17528116077151693,1207.3260073260074,-1.0,82.45250576640805,0.27333314733448066,
2023-08-12 10:17:07.074000,-6.228915662650603,-0.45783132530120485,-7.626506024096386,-0.48559166155732675,-5.987124463519313,-7.381974248927039,3.0,0.27372627372627373,3653.284671532847,-0.10570479575782349,0.2312219567624256,0.06806130178893997,1211.7216117216117,-1.0,82.45250576640805,0.2733362420971152,
2023-08-12 10:17:07.082000,-6.253012048192772,-0.4819277108433735,-7.650602409638554,-0.47087676272225626,-5.974862047823421,-7.443286327406499,3.0,0.27372627372627373,3653.284671532847,0.13775421012761427,0.19754093584289967,-0.10034380280869416,1213.1868131868132,-1.0,82.45250576640805,0.27333942200044076,
2023-08-12 10:17:07.090000,-6.253012048192772,-0.4819277108433735,-7.650602409638554,-0.4071122011036174,-5.955242182709994,-7.37952176578786,3.0,0.27372627372627373,3653.284671532847,-0.12202086125517184,0.055824252665928276,0.2213157741390363,1213.9194139194137,-1.0,82.45250576640805,0.27334268635164266,
2023-08-12 10:17:07.097000,-6.289156626506024,-0.5060240963855422,-7.662650602409639,-0.4193746167995095,-5.974862047823421,-7.39423666462293,3.0,0.27372627372627373,3653.284671532847,-0.11817493153079728,0.15954781189907408,0.31221956762426445,1211.7216117216117,-1.0,82.45250576640805,0.27334603427298554,
2023-08-12 10:17:07.105000,-6.27710843373494,-0.49397590361445787,-7.650602409638554,-0.40220723482526055,-5.989576946658492,-7.386879215205395,3.0,0.27372627372627373,3653.284671532847,0.06864401841384458,0.28285064972903684,0.17283375094691458,1208.7912087912086,-1.0,82.45250576640805,0.27334946470166394,
2023-08-12 10:17:07.113000,-6.265060240963856,-0.5060240963855422,-7.662650602409639,-0.4512568976088289,-5.994481912936848,-7.421213979153893,3.0,0.27372627372627373,3653.284671532847,-0.09906182623390192,0.23576714643668864,0.22038342753918785,1208.7912087912086,-1.0,82.45250576640805,0.2733529763904065,
2023-08-12 10:17:07.120000,-6.253012048192772,-0.5060240963855422,-7.686746987951808,-0.4512568976088289,-5.987124463519313,-7.42611894543225,3.0,0.27372627372627373,3653.284671532847,0.15978089854903574,0.6623157158673728,0.25289901520890373,1210.2564102564102,-1.0,82.45250576640805,0.2733565679088311,
2023-08-12 10:17:07.128000,-6.289156626506024,-0.4819277108433735,-7.698795180722892,-0.45616186388718577,-5.960147148988351,-7.413856529736358,3.0,0.27372627372627373,3653.284671532847,-0.05745585921566346,0.5180350795408196,0.15861546529922477,1216.8498168498168,-1.0,82.45250576640805,0.2733602376455516,
2023-08-12 10:17:07.136000,-6.265060240963856,-0.46987951807228917,-7.686746987951808,-0.3703249540159411,-5.965052115266707,-7.399141630901287,3.0,0.27372627372627373,3653.284671532847,-0.05803857584056938,0.5575432667093995,0.3121030242992832,1221.9780219780218,-1.0,82.45250576640805,0.27336398381102905,
2023-08-12 10:17:07.143000,-6.27710843373494,-0.45783132530120485,-7.686746987951808,-0.39975475168608215,-5.972409564684242,-7.433476394849785,3.0,0.27372627372627373,3653.284671532847,0.0048948196492038095,0.44647747800244714,0.35452479459238967,1227.106227106227,-1.0,82.45250576640805,0.27336780457990606,
2023-08-12 10:17:07.151000,-6.265060240963856,-0.45783132530120485,-7.698795180722892,-0.42673206621704474,-5.960147148988351,-7.431023911710606,3.0,0.27372627372627373,3653.284671532847,0.29427189557718136,0.4432142649029785,8.15803274867591E-4,1228.5714285714284,-1.0,82.45250576640805,0.27337169793618254,
2023-08-12 10:17:07.159000,-6.253012048192772,-0.45783132530120485,-7.662650602409639,-0.4316370324954016,-5.969957081545064,-7.458001226241569,3.0,0.27372627372627373,3653.284671532847,0.3676941903152489,0.05850474914049272,0.04580152671755725,1230.7692307692307,-1.0,82.45250576640805,0.2733756615506097,
2023-08-12 10:17:07.166000,-6.253012048192772,-0.44578313253012053,-7.686746987951808,-0.42427958307786634,-5.935622317596566,-7.460453709380747,3.0,0.27372627372627373,3653.284671532847,0.13472408367810731,-0.23238739001223746,0.2426432026105706,1231.5018315018315,-1.0,82.45250576640805,0.2733796929354744,
2023-08-12 10:17:07.174000,-6.216867469879518,-0.43373493975903615,-7.686746987951808,-0.42673206621704474,-5.918454935622317,-7.408951563458001,3.0,0.27372627372627373,3653.284671532847,0.19509352601829688,0.042188683643144376,0.11689295495600505,1235.8974358974358,-1.0,82.45250576640805,0.2733837894507451,
2023-08-12 10:17:07.181000,-6.228915662650603,-0.44578313253012053,-7.698795180722892,-0.35561005518087063,-5.928264868179031,-7.421213979153893,3.0,0.27372627372627373,3653.284671532847,0.07039216828856061,-0.05291066954140216,0.17504807412155482,1236.6300366300366,-1.0,82.45250576640805,0.2733879483108483,
2023-08-12 10:17:07.189000,-6.216867469879518,-0.45783132530120485,-7.72289156626506,-0.40220723482526055,-5.911097486204782,-7.423666462293071,3.0,0.27372627372627373,3653.284671532847,0.17772857059611927,-0.2523162985839987,0.2349513431618202,1238.8278388278388,-1.0,82.45250576640805,0.2733921667307941,
2023-08-12 10:17:07.197000,-6.228915662650603,-0.44578313253012053,-7.686746987951808,-0.3850398528510116,-5.977314530962599,-7.42611894543225,3.0,0.27372627372627373,3653.284671532847,0.2822679331041309,0.05197832294155373,0.24730493560981273,1239.5604395604396,-1.0,82.45250576640805,0.27339644191373924,
2023-08-12 10:17:07.204000,-6.240963855421687,-0.43373493975903615,-7.698795180722892,-0.3408951563458001,-5.955242182709994,-7.4408338442673205,3.0,0.27372627372627373,3653.284671532847,0.37200629333954854,-0.026105704795757703,0.22749257036303233,1241.0256410256409,-1.0,82.45250576640805,0.27340077077271996,
2023-08-12 10:17:07.212000,-6.253012048192772,-0.45783132530120485,-7.72289156626506,-0.4218270999386879,-5.933169834457388,-7.433476394849785,3.0,0.27372627372627373,3653.284671532847,0.03041780782005733,0.4767787424975236,0.1659576947730318,1243.2234432234432,-1.0,82.45250576640805,0.27340514996110193,
2023-08-12 10:17:07.220000,-6.265060240963856,-0.44578313253012053,-7.734939759036145,-0.40220723482526055,-5.942979767014101,-7.435928877988964,3.0,0.27372627372627373,3653.284671532847,0.244507895810267,0.15407027562496434,-0.005594079599090998,1246.8864468864467,-1.0,82.45250576640805,0.273409576030899,
2023-08-12 10:17:07.227000,-6.265060240963856,-0.42168674698795183,-7.686746987951808,-0.33108522378908645,-5.972409564684242,-7.450643776824034,3.0,0.27372627372627373,3653.284671532847,0.3341297127207038,-0.07668550783753793,-0.20488316531670667,1252.7472527472526,-1.0,82.45250576640805,0.27341404544220826,
2023-08-12 10:17:07.235000,-6.253012048192772,-0.42168674698795183,-7.674698795180723,-0.4095646842427958,-5.94543225015328,-7.421213979153893,3.0,0.27372627372627373,3653.284671532847,0.014334828972670657,-0.41477769360759886,-0.003612843074412873,1261.5384615384614,-1.0,82.45250576640805,0.2734185545730156,
2023-08-12 10:17:07.243000,-6.216867469879518,-0.43373493975903615,-7.710843373493976,-0.41446965052115264,-5.950337216431636,-7.433476394849785,3.0,0.27372627372627373,3653.284671532847,-0.19963871569255817,-0.4725831827982048,-0.3517277547928444,1276.923076923077,-1.0,82.45250576640805,0.27342309972932716,
2023-08-12 10:17:07.250000,-6.216867469879518,-0.43373493975903615,-7.686746987951808,-0.40220723482526055,-5.987124463519313,-7.404046597179644,3.0,0.27372627372627373,3653.284671532847,-0.27457607365538184,-0.23984616281102486,-0.39181865858632936,1299.6336996336995,-1.0,82.45250576640805,0.27342767715558386,
2023-08-12 10:17:07.258000,-6.204819277108434,-0.44578313253012053,-7.698795180722892,-0.3261802575107296,-5.923359901900674,-7.458001226241569,3.0,0.27372627372627373,3653.284671532847,-0.6392401375211239,-0.06934327836373134,-0.2519666686090553,1335.5311355311355,-1.0,82.45250576640805,0.27343228304530925,
2023-08-12 10:17:07.266000,-6.228915662650603,-0.45783132530120485,-7.650602409638554,-0.43408951563458,-5.942979767014101,-7.4408338442673205,3.0,0.27372627372627373,3653.284671532847,0.06771167181399616,-0.40510459763417034,-0.0050113629741855145,1380.952380952381,-1.0,82.45250576640805,0.27343691355194766,
2023-08-12 10:17:07.273000,-6.216867469879518,-0.46987951807228917,-7.662650602409639,-0.42427958307786634,-5.901287553648069,-7.384426732066217,3.0,0.27372627372627373,3653.284671532847,-0.160829788473865,0.17889400384592938,-0.05256103956645878,1435.164835164835,-1.0,82.45250576640805,0.2734415647998389,
2023-08-12 10:17:07.281000,-6.228915662650603,-0.44578313253012053,-7.686746987951808,-0.37522992029429797,-5.911097486204782,-7.372164316370324,3.0,0.27372627372627373,3653.284671532847,-0.1003438028086946,0.07225686148825747,0.236233319736612,1498.9010989010987,-1.0,82.45250576640805,0.27344623289528475,
2023-08-12 10:17:07.289000,-6.240963855421687,-0.43373493975903615,-7.650602409638554,-0.41692213366033104,-5.938074800735745,-7.364806866952789,3.0,0.27372627372627373,3653.284671532847,0.23774838296136636,0.1616455917487326,0.0814637841617622,1569.9633699633698,-1.0,82.45250576640805,0.2734509139376548,
2023-08-12 10:17:07.296000,-6.253012048192772,-0.44578313253012053,-7.626506024096386,-0.3654199877375843,-5.967504598405886,-7.367259350091968,3.0,0.27372627372627373,3653.284671532847,-0.0680613017889404,-0.1604801584989225,0.31047141774954845,1644.6886446886447,-1.0,82.45250576640805,0.27345560403048136,
2023-08-12 10:17:07.304000,-6.253012048192772,-0.44578313253012053,-7.650602409638554,-0.3654199877375843,-5.99202942979767,-7.374616799509503,3.0,0.27372627372627373,3653.284671532847,0.11502826175630776,-0.22131577413903541,-0.10710331565759569,1720.14652014652,-1.0,82.45250576640805,0.2734602992924956,
2023-08-12 10:17:07.312000,-6.240963855421687,-0.45783132530120485,-7.686746987951808,-0.299202942979767,-5.987124463519313,-7.431023911710606,3.0,0.2741702741702741,3647.368421052632,0.0533768428413255,-0.06945982168871218,-0.428879435930307,1791.2087912087911,-1.0,82.45250576640805,0.2734649958685524,
2023-08-12 10:17:07.319000,-6.265060240963856,-0.46987951807228917,-7.662650602409639,-0.3629675045984059,-5.989576946658492,-7.352544451256898,3.0,0.27372627372627373,3653.284671532847,0.4188567099819351,-0.08764058038575911,-0.3338966260707417,1854.212454212454,-1.0,82.45250576640805,0.2734696900896923,
2023-08-12 10:17:07.327000,-6.265060240963856,-0.45783132530120485,-7.698795180722892,-0.40220723482526055,-5.933169834457388,-7.431023911710606,3.0,0.27372627372627373,3653.284671532847,0.30942252782471963,-0.04347066021793532,-0.05908746576539821,1907.6923076923076,-1.0,82.45250576640805,0.273474378356283,
2023-08-12 10:17:07.335000,-6.216867469879518,-0.45783132530120485,-7.698795180722892,-0.4095646842427958,-5.987124463519313,-7.462906192519926,3.0,0.27372627372627373,3653.284671532847,0.07785094108734976,-0.4246838762309891,0.12446827107977373,1947.2527472527472,-1.0,82.45250576640805,0.27347905698938846,
2023-08-12 10:17:07.342000,-6.240963855421687,-0.45783132530120485,-7.674698795180723,-0.37768240343347637,-5.928264868179031,-7.455548743102391,3.0,0.27372627372627373,3653.284671532847,0.07750131111240552,-0.41967251325680266,0.1256337043295847,1972.8937728937728,-1.0,82.45250576640805,0.27348372251845826,
2023-08-12 10:17:07.350000,-6.253012048192772,-0.44578313253012053,-7.698795180722892,-0.3973022685469037,-5.965052115266707,-7.433476394849785,3.0,0.27372627372627373,3653.284671532847,0.2271429403880894,-0.14136705320202714,0.18646931996969893,1985.3479853479853,-1.0,82.45250576640805,0.2734883715320388,
2023-08-12 10:17:07.358000,-6.240963855421687,-0.44578313253012053,-7.686746987951808,-0.4463519313304721,-5.93071735131821,-7.4408338442673205,3.0,0.27372627372627373,3653.284671532847,0.4829555387215201,-0.033797564244508534,0.10850183555736834,1983.8827838827838,-1.0,82.45250576640805,0.27349300055960146,
2023-08-12 10:17:07.365000,-6.253012048192772,-0.4819277108433735,-7.698795180722892,-0.46842427958307786,-5.969957081545064,-7.462906192519926,3.0,0.27372627372627373,3653.284671532847,0.20301847211700938,0.1335586504282972,0.3979954548103259,1969.9633699633698,-1.0,82.45250576640805,0.2734976062296429,
2023-08-12 10:17:07.373000,-6.265060240963856,-0.45783132530120485,-7.698795180722892,-0.38994481912936846,-5.933169834457388,-7.453096259963212,3.0,0.27372627372627373,3653.284671532847,0.2158382378649257,-0.1131635685566109,0.37818308956354507,1945.7875457875457,-1.0,82.45250576640805,0.2735021852780129,
2023-08-12 10:17:07.381000,-6.265060240963856,-0.45783132530120485,-7.686746987951808,-0.3654199877375843,-5.911097486204782,-7.413856529736358,3.0,0.27372627372627373,3653.284671532847,0.04615115669249976,-0.025522988170851784,0.35872035429170807,1912.8205128205127,-1.0,82.45250576640805,0.27350673455573,
2023-08-12 10:17:07.388000,-6.240963855421687,-0.44578313253012053,-7.710843373493976,-0.41201716738197425,-5.918454935622317,-7.4849785407725316,3.0,0.27372627372627373,3653.284671532847,0.4390187052036597,-0.2576772915331276,-0.04230522696812521,1873.9926739926739,-1.0,82.45250576640805,0.2735112510362508,
