Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-07-31 13:37:07.969000,-9.409638554216867,-2.5421686746987953,0.12048192771084337,-2.5137952176578784,-9.317596566523605,0.5763335377069282,3.0,0.18936618936618937,5280.773739742087,-0.3080240079249461,0.15919818192412982,-0.25138395198415026,1275.4578754578754,-1.0,83.32966008307197,0.1890068465882755,
2023-07-31 13:37:07.977000,-9.409638554216867,-2.5421686746987953,0.13253012048192772,-2.553034947884733,-9.35683629675046,0.6033108522378908,3.0,0.18936618936618937,5280.773739742087,-0.18507080006992585,0.21886836431443438,-0.20033797564244493,1268.8644688644688,-1.0,83.32966008307197,0.1890062827625565,
2023-07-31 13:37:07.984000,-9.3855421686747,-2.5421686746987953,0.1566265060240964,-2.4647455548743102,-9.396076026977314,0.5885959534028203,3.0,0.1889221889221889,5293.184488836663,-0.4898315948954016,-0.30161412505098795,0.0654973486393568,1263.003663003663,-1.0,83.32966008307197,0.18900569092525715,
2023-07-31 13:37:07.992000,-9.373493975903616,-2.5542168674698797,0.14457831325301207,-2.491722869405273,-9.388718577559779,0.5738810545677498,3.0,0.1889221889221889,5293.184488836663,-0.2713128605559115,-0.13402482372822055,-0.038226210593788126,1255.6776556776556,-1.0,83.32966008307197,0.18900507313677412,
2023-07-31 13:37:08,-9.3855421686747,-2.5421686746987953,0.14457831325301207,-2.5677498467198037,-9.41814837522992,0.6008583690987124,3.0,0.1889221889221889,5293.184488836663,-0.23774838296136636,-0.33168230289610107,0.03950818716857993,1247.6190476190475,-1.0,83.32966008307197,0.18900443142481188,
2023-07-31 13:37:08.007000,-9.397590361445783,-2.5542168674698797,0.14457831325301207,-2.481912936848559,-9.391171060698957,0.6033108522378908,3.0,0.1889221889221889,5293.184488836663,0.14859273935085288,-0.008624206048599255,-0.2476545655847561,1243.2234432234432,-1.0,83.32966008307197,0.18900376791921156,
2023-07-31 13:37:08.015000,-9.397590361445783,-2.5542168674698797,0.13253012048192772,-2.5015328019619862,-9.35683629675046,0.5885959534028203,3.0,0.1889221889221889,5293.184488836663,-0.27865509002971806,-0.1927626595186767,-0.10687022900763359,1241.0256410256409,-1.0,83.32966008307197,0.18900308484739478,
2023-07-31 13:37:08.023000,-9.3855421686747,-2.5421686746987953,0.13253012048192772,-2.4843654199877374,-9.388718577559779,0.5935009196811771,3.0,0.1889221889221889,5293.184488836663,-0.2758580502301728,-0.19241302954373243,-0.10570479575782304,1239.5604395604396,-1.0,83.32966008307197,0.18900238452916998,
2023-07-31 13:37:08.030000,-9.373493975903616,-2.566265060240964,0.16867469879518074,-2.5015328019619862,-9.388718577559779,0.615573267933783,3.0,0.1889221889221889,5293.184488836663,0.03239904434473502,-0.04288794359303113,0.16793893129770993,1237.3626373626373,-1.0,83.32966008307197,0.18900166937091603,
2023-07-31 13:37:08.038000,-9.397590361445783,-2.566265060240964,0.18072289156626506,-2.530962599632127,-9.378908645003065,0.615573267933783,3.0,0.1889221889221889,5293.184488836663,0.20290192879202854,-0.3962473049356094,-0.24357554921041902,1240.2930402930401,-1.0,83.32966008307197,0.1890009418591495,
2023-07-31 13:37:08.046000,-9.397590361445783,-2.566265060240964,0.18072289156626506,-2.521152667075414,-9.349478847332923,0.6621704475781729,3.0,0.1889221889221889,5293.184488836663,-0.08868947031058838,-0.16677349804789982,0.10593788240778515,1244.6886446886447,-1.0,83.32966008307197,0.1890002045534944,
2023-07-31 13:37:08.053000,-9.397590361445783,-2.5783132530120483,0.1566265060240964,-2.5064377682403434,-9.344573881054567,0.6302881667688535,3.0,0.1889221889221889,5293.184488836663,0.3992774313851181,-0.27574150690519195,-0.13915273002738776,1248.3516483516482,-1.0,83.32966008307197,0.18899946007907623,
2023-07-31 13:37:08.061000,-9.361445783132531,-2.5542168674698797,0.16867469879518074,-2.5064377682403434,-9.369098712446352,0.6131207847946045,3.0,0.1889221889221889,5293.184488836663,0.23028961016257718,0.2605908746576537,-0.18437154012003953,1254.9450549450548,-1.0,83.32966008307197,0.18899871125710963,
2023-07-31 13:37:08.069000,-9.397590361445783,-2.566265060240964,0.14457831325301207,-2.4794604537093807,-9.381361128142244,0.6253832004904966,3.0,0.1889221889221889,5293.184488836663,0.029368917895228067,0.3337800827457613,-0.2717790338558361,1264.4688644688645,-1.0,83.32966008307197,0.18899796093708274,
2023-07-31 13:37:08.076000,-9.373493975903616,-2.566265060240964,0.14457831325301207,-2.4966278356836296,-9.347026364193745,0.6082158185162476,3.0,0.1889221889221889,5293.184488836663,-0.07820057106229227,0.13239321717848537,-0.2541809917836955,1276.923076923077,-1.0,83.32966008307197,0.1889972118599642,
2023-07-31 13:37:08.084000,-9.361445783132531,-2.566265060240964,0.1566265060240964,-2.5137952176578784,-9.361741263028817,0.5787860208461066,3.0,0.1889221889221889,5293.184488836663,0.33447934269564633,0.6789814113396654,-0.18961598974418759,1293.7728937728937,-1.0,83.32966008307197,0.18899646679765872,
2023-07-31 13:37:08.092000,-9.361445783132531,-2.5542168674698797,0.12048192771084337,-2.481912936848559,-9.393623543838135,0.627835683629675,3.0,0.1889221889221889,5293.184488836663,-0.003962473049355383,0.4908804848202326,-0.21665404113979372,1310.6227106227104,-1.0,83.32966008307197,0.18899572854275104,
2023-07-31 13:37:08.099000,-9.349397590361447,-2.5542168674698797,0.1566265060240964,-2.4966278356836296,-9.410790925812385,0.5714285714285714,3.0,0.1889221889221889,5293.184488836663,0.1339082804032397,0.5025348173183388,-0.16758930132276653,1326.7399267399267,-1.0,83.32966008307197,0.1889949998978726,
2023-07-31 13:37:08.107000,-9.361445783132531,-2.5421686746987953,0.12048192771084337,-2.4868179031269158,-9.354383813611282,0.5836909871244634,3.0,0.1889221889221889,5293.184488836663,-0.23297010663714163,0.1774954839461576,0.12318629450498236,1341.3919413919414,-1.0,83.32966008307197,0.18899428366473991,
2023-07-31 13:37:08.115000,-9.361445783132531,-2.566265060240964,0.14457831325301207,-2.5039852851011646,-9.315144083384427,0.5959534028203556,3.0,0.1889221889221889,5293.184488836663,-0.0023308664996219363,-0.024007924946099175,-0.05943709574034159,1350.18315018315,-1.0,83.32966008307197,0.18899358263291413,
2023-07-31 13:37:08.122000,-9.373493975903616,-2.566265060240964,0.12048192771084337,-2.5481299816063765,-9.374003678724709,0.5714285714285714,3.0,0.1889221889221889,5293.184488836663,0.1501078025756072,-0.16129596177379008,0.01550026222248119,1353.8461538461538,-1.0,83.32966008307197,0.18899289956833457,
2023-07-31 13:37:08.130000,-9.361445783132531,-2.5783132530120483,0.14457831325301207,-2.4770079705702024,-9.332311465358675,0.5861434702636419,3.0,0.18936618936618937,5280.773739742087,0.19521006934327773,-0.24940271545947254,-0.24369209253539986,1353.113553113553,-1.0,83.32966008307197,0.18899223706293003,
2023-07-31 13:37:08.138000,-9.3855421686747,-2.5783132530120483,0.16867469879518074,-2.5260576333537705,-9.374003678724709,0.5836909871244634,3.0,0.1889221889221889,5293.184488836663,0.0712079715634282,-0.36990851348989,0.1562845987996037,1350.9157509157508,-1.0,83.32966008307197,0.1889915978312895,
2023-07-31 13:37:08.145000,-9.361445783132531,-2.5542168674698797,0.13253012048192772,-2.4671980380134886,-9.398528510116492,0.5738810545677498,3.0,0.1889221889221889,5293.184488836663,0.16234485169861934,-0.09358428995979219,-0.13612260357787995,1345.7875457875457,-1.0,83.32966008307197,0.1889909845602972,
2023-07-31 13:37:08.153000,-9.397590361445783,-2.566265060240964,0.1566265060240964,-2.489270386266094,-9.366646229307173,0.6621704475781729,3.0,0.1889221889221889,5293.184488836663,-0.11409591515645932,-0.24683876230988894,-0.028786201270322147,1336.9963369963368,-1.0,83.32966008307197,0.18899039974842158,
2023-07-31 13:37:08.160000,-9.421686746987952,-2.5421686746987953,0.12048192771084337,-2.4966278356836296,-9.388718577559779,0.5665236051502146,3.0,0.1889221889221889,5293.184488836663,0.3278363731717265,-0.4132626303828445,0.01689878212225383,1326.7399267399267,-1.0,83.32966008307197,0.1889898459607158,
2023-07-31 13:37:08.168000,-9.397590361445783,-2.5542168674698797,0.16867469879518074,-2.5849172286940525,-9.398528510116492,0.6327406499080318,3.0,0.1889221889221889,5293.184488836663,-0.19486043936833522,-0.8220966144164086,-0.043587203542917015,1313.5531135531135,-1.0,83.32966008307197,0.1889893255297256,
2023-07-31 13:37:08.176000,-9.409638554216867,-2.566265060240964,0.1566265060240964,-2.533415082771306,-9.383813611281422,0.6082158185162476,3.0,0.1889221889221889,5293.184488836663,0.018646931996970283,-0.8430744129130008,0.26222248120738884,1296.7032967032967,-1.0,83.32966008307197,0.18898884070373748,
2023-07-31 13:37:08.183000,-9.3855421686747,-2.5542168674698797,0.1927710843373494,-2.499080318822808,-9.334763948497853,0.6327406499080318,3.0,0.1889221889221889,5293.184488836663,0.27888817667968147,-0.7088165025348169,0.014567915622632762,1278.3882783882782,-1.0,83.32966008307197,0.18898839376373863,
2023-07-31 13:37:08.191000,-9.409638554216867,-2.5783132530120483,0.18072289156626506,-2.5064377682403434,-9.364193746167995,0.5836909871244634,3.0,0.1889221889221889,5293.184488836663,0.15267175572519084,-0.8520482489365425,0.013169395722860121,1260.07326007326,-1.0,83.32966008307197,0.18898798686394688,
2023-07-31 13:37:08.199000,-9.373493975903616,-2.5542168674698797,0.18072289156626506,-2.5113427345187,-9.327406499080318,0.627835683629675,3.0,0.18936618936618937,5280.773739742087,0.10372355923314405,-0.44449624147776945,-0.09509935318454654,1244.6886446886447,-1.0,83.32966008307197,0.18898762202196837,
2023-07-31 13:37:08.206000,-9.373493975903616,-2.5421686746987953,0.18072289156626506,-2.5652973635806253,-9.388718577559779,0.6523605150214592,3.0,0.1889221889221889,5293.184488836663,-0.29252374570246537,0.0055940795990905645,0.08833984033564457,1230.7692307692307,-1.0,83.32966008307197,0.1889873012586339,
2023-07-31 13:37:08.214000,-9.3855421686747,-2.5542168674698797,0.18072289156626506,-2.528510116492949,-9.381361128142244,0.598405885959534,3.0,0.1889221889221889,5293.184488836663,-0.09288503000990543,0.40312336110949265,-0.05186177961657246,1216.117216117216,-1.0,83.32966008307197,0.18898702646156038,
2023-07-31 13:37:08.222000,-9.361445783132531,-2.5301204819277108,0.18072289156626506,-2.499080318822808,-9.329858982219497,0.6523605150214592,3.0,0.1889221889221889,5293.184488836663,-0.12248703455509517,0.2941553522522005,0.039158557193636555,1205.128205128205,-1.0,83.32966008307197,0.18898679921767472,
2023-07-31 13:37:08.229000,-9.373493975903616,-2.566265060240964,0.1566265060240964,-2.4573881054567748,-9.327406499080318,0.6327406499080318,3.0,0.18936618936618937,5280.773739742087,0.18530388671988754,0.5215313792902516,-0.40568731425907584,1197.069597069597,-1.0,83.32966008307197,0.18898662094414034,
2023-07-31 13:37:08.237000,-9.3855421686747,-2.5421686746987953,0.13253012048192772,-2.4966278356836296,-9.315144083384427,0.6327406499080318,3.0,0.18936618936618937,5280.773739742087,0.16852164792261584,0.45731600722568577,-0.2037177320668957,1193.4065934065934,-1.0,83.32966008307197,0.18898649303039602,
2023-07-31 13:37:08.245000,-9.3855421686747,-2.5421686746987953,0.14457831325301207,-2.4647455548743102,-9.342121397915388,0.6229307173513182,3.0,0.18936618936618937,5280.773739742087,0.22807528698793783,0.32888526309655575,-0.20103723559233125,1192.6739926739926,-1.0,83.32966008307197,0.18898641685338266,
2023-07-31 13:37:08.252000,-9.373493975903616,-2.5421686746987953,0.18072289156626506,-2.4426732066217043,-9.40098099325567,0.6131207847946045,3.0,0.1889221889221889,5293.184488836663,0.05687314259075754,0.0680613017889404,-0.12248703455509605,1192.6739926739926,-1.0,83.32966008307197,0.1889863936344773,
2023-07-31 13:37:08.260000,-9.3855421686747,-2.5542168674698797,0.1566265060240964,-2.5137952176578784,-9.337216431637032,0.615573267933783,3.0,0.1889221889221889,5293.184488836663,-0.018996561971912792,0.31035487442456805,-0.09183614008507661,1192.6739926739926,-1.0,83.32966008307197,0.1889864242867488,
2023-07-31 13:37:08.268000,-9.3855421686747,-2.5421686746987953,0.13253012048192772,-2.521152667075414,-9.361741263028817,0.551808706315144,3.0,0.1889221889221889,5293.184488836663,-0.03414719421945104,0.20022143231746412,-0.013635569022784335,1193.4065934065934,-1.0,83.32966008307197,0.1889865093905172,
2023-07-31 13:37:08.275000,-9.397590361445783,-2.5421686746987953,0.13253012048192772,-2.530962599632127,-9.37155119558553,0.5665236051502146,3.0,0.18936618936618937,5280.773739742087,-0.03414719421945104,-0.21642095448983162,0.07796748441233016,1195.6043956043954,-1.0,83.32966008307197,0.18898664932876116,
2023-07-31 13:37:08.283000,-9.3855421686747,-2.5421686746987953,0.1566265060240964,-2.393623543838136,-9.359288779889638,0.6033108522378908,3.0,0.18936618936618937,5280.773739742087,-0.18530388671988754,-0.5082454402424103,0.01480100227259487,1197.069597069597,-1.0,83.32966008307197,0.1889868442950519,
2023-07-31 13:37:08.291000,-9.3855421686747,-2.566265060240964,0.1566265060240964,-2.553034947884733,-9.347026364193745,0.6008583690987124,3.0,0.18936618936618937,5280.773739742087,-0.10815220558242453,-0.12353592447992617,0.13565643027795574,1198.5347985347985,-1.0,83.32966008307197,0.18898709447269949,
2023-07-31 13:37:08.298000,-9.373493975903616,-2.5421686746987953,0.14457831325301207,-2.5064377682403434,-9.369098712446352,0.6425505824647455,3.0,0.18936618936618937,5280.773739742087,-0.10547170910786008,-0.12272012120505858,0.1332090204533534,1198.5347985347985,-1.0,83.32966008307197,0.1889874000242098,
2023-07-31 13:37:08.306000,-9.3855421686747,-2.5421686746987953,0.12048192771084337,-2.5064377682403434,-9.332311465358675,0.6033108522378908,3.0,0.1889221889221889,5293.184488836663,-0.10547170910786008,-0.4700192296486212,0.009789639298409356,1202.9304029304028,-1.0,83.32966008307197,0.18898776094373668,
2023-07-31 13:37:08.314000,-9.373493975903616,-2.566265060240964,0.16867469879518074,-2.523605150214592,-9.295524218270998,0.615573267933783,3.0,0.18936618936618937,5280.773739742087,0.10908455218227295,-0.2778392867548505,-0.06829438843890208,1209.5238095238094,-1.0,83.32966008307197,0.18898817691048747,
2023-07-31 13:37:08.321000,-9.349397590361447,-2.5542168674698797,0.14457831325301207,-2.5187001839362355,-9.405885959534027,0.5272838749233598,3.0,0.18936618936618937,5280.773739742087,-0.11875764815570147,-0.21117650486568357,0.05465881941611774,1217.5824175824175,-1.0,83.32966008307197,0.1889886474197837,
2023-07-31 13:37:08.329000,-9.361445783132531,-2.566265060240964,0.1566265060240964,-2.494175352544451,-9.35683629675046,0.6131207847946045,3.0,0.1889221889221889,5293.184488836663,-0.11875764815570147,-0.40289027445953096,-0.0984791096089973,1227.8388278388277,-1.0,83.32966008307197,0.18898917194656328,
2023-07-31 13:37:08.337000,-9.349397590361447,-2.5421686746987953,0.14457831325301207,-2.5137952176578784,-9.337216431637032,0.6744328632740649,3.0,0.1889221889221889,5293.184488836663,-0.0867082337859107,-0.027970397995454557,-0.0372938639939397,1238.095238095238,-1.0,83.32966008307197,0.18898974966262125,
2023-07-31 13:37:08.344000,-9.3855421686747,-2.566265060240964,0.1566265060240964,-2.55793991416309,-9.354383813611282,0.6302881667688535,3.0,0.1889221889221889,5293.184488836663,0.11304702523163007,-0.1770293106462325,0.1616455917487326,1246.8864468864467,-1.0,83.32966008307197,0.18899037942089608,
2023-07-31 13:37:08.352000,-9.3855421686747,-2.566265060240964,0.16867469879518074,-2.459840588595953,-9.349478847332923,0.6082158185162476,3.0,0.1889221889221889,5293.184488836663,0.0045451896742613,0.023774838296135765,-0.022725948371306936,1255.6776556776556,-1.0,83.32966008307197,0.1889910597607983,
2023-07-31 13:37:08.360000,-9.361445783132531,-2.566265060240964,0.1566265060240964,-2.5137952176578784,-9.329858982219497,0.6351931330472103,3.0,0.1889221889221889,5293.184488836663,0.09474972320960402,-0.09824602295903433,0.09754676300914844,1260.07326007326,-1.0,83.32966008307197,0.18899178907329142,
2023-07-31 13:37:08.367000,-9.397590361445783,-2.5421686746987953,0.16867469879518074,-2.5137952176578784,-9.391171060698957,0.5861434702636419,3.0,0.1889221889221889,5293.184488836663,-0.09136996678515283,0.17807820057106177,-0.22399627061360072,1262.2710622710622,-1.0,83.32966008307197,0.18899256573505688,
2023-07-31 13:37:08.375000,-9.397590361445783,-2.5542168674698797,0.16867469879518074,-2.5187001839362355,-9.381361128142244,0.6204782342121398,3.0,0.1889221889221889,5293.184488836663,0.01794767204708353,0.09579861313443329,-0.007575316123769124,1260.8058608058607,-1.0,83.32966008307197,0.18899338796650467,
2023-07-31 13:37:08.383000,-9.373493975903616,-2.566265060240964,0.16867469879518074,-2.5971796443899446,-9.393623543838135,0.5885959534028203,3.0,0.1889221889221889,5293.184488836663,-0.04498572344268966,0.18367228017015408,-0.1443971796515354,1257.8754578754579,-1.0,83.32966008307197,0.18899425383960006,
2023-07-31 13:37:08.390000,-9.397590361445783,-2.566265060240964,0.1566265060240964,-2.528510116492949,-9.383813611281422,0.6131207847946045,3.0,0.1889221889221889,5293.184488836663,-0.09183614008507618,0.07144105821339161,-0.09696404638424339,1256.4102564102564,-1.0,83.32966008307197,0.188995161286167,
2023-07-31 13:37:08.398000,-9.361445783132531,-2.5542168674698797,0.14457831325301207,-2.5358675659104843,-9.347026364193745,0.6842427958307786,3.0,0.18936618936618937,5280.773739742087,0.0745877279878794,-0.17936017714585445,0.16537497814812674,1255.6776556776556,-1.0,83.32966008307197,0.18899610810662562,
2023-07-31 13:37:08.406000,-9.361445783132531,-2.566265060240964,0.1566265060240964,-2.4794604537093807,-9.312691600245248,0.6597179644389944,3.0,0.1889221889221889,5293.184488836663,-0.2936891789522755,0.28774546937824064,0.02552298817085265,1254.212454212454,-1.0,83.32966008307197,0.18899709212840823,
2023-07-31 13:37:08.413000,-9.361445783132531,-2.5542168674698797,0.1566265060240964,-2.5383200490496627,-9.295524218270998,0.6106683016554261,3.0,0.18936618936618937,5280.773739742087,-0.06316648213973486,0.3725890099644545,-0.049181283142008016,1253.4798534798533,-1.0,83.32966008307197,0.18899811094925517,
2023-07-31 13:37:08.421000,-9.373493975903616,-2.566265060240964,0.12048192771084337,-2.499080318822808,-9.3862660944206,0.5665236051502146,3.0,0.18936618936618937,5280.773739742087,0.07621933453761458,0.3046442515004949,0.3639648039158557,1252.7472527472526,-1.0,83.32966008307197,0.18899916209645073,
2023-07-31 13:37:08.429000,-9.397590361445783,-2.5421686746987953,0.10843373493975904,-2.4451256897608826,-9.41814837522992,0.640098099325567,3.0,0.18936618936618937,5280.773739742087,-0.03333139094458345,0.09929491288386533,0.23926344618611983,1251.2820512820513,-1.0,83.32966008307197,0.18900024332523813,
2023-07-31 13:37:08.436000,-9.373493975903616,-2.5180722891566267,0.10843373493975904,-2.4451256897608826,-9.329858982219497,0.5714285714285714,3.0,0.1889221889221889,5293.184488836663,-0.1256337043295847,-0.6665112755666917,0.5432084377367284,1250.5494505494505,-1.0,83.32966008307197,0.1890013523430187,
2023-07-31 13:37:08.444000,-9.373493975903616,-2.5421686746987953,0.1566265060240964,-2.489270386266094,-9.378908645003065,0.5836909871244634,3.0,0.18936618936618937,5280.773739742087,-0.107802575607482,-0.7379523337800832,-0.03927510051861782,1250.5494505494505,-1.0,83.32966008307197,0.18900248653386215,
2023-07-31 13:37:08.452000,-9.373493975903616,-2.566265060240964,0.1566265060240964,-2.5162477007970567,-9.285714285714285,0.627835683629675,3.0,0.1889221889221889,5293.184488836663,0.24683876230988894,-0.5630208029835092,-0.22457898723850578,1249.084249084249,-1.0,83.32966008307197,0.1890036432578556,
2023-07-31 13:37:08.459000,-9.3855421686747,-2.5903614457831328,0.16867469879518074,-2.4843654199877374,-9.376456161863887,0.6253832004904966,3.0,0.1889221889221889,5293.184488836663,0.07820057106229227,-0.46489132334945577,-0.025173358195909275,1248.3516483516482,-1.0,83.32966008307197,0.1890048200013457,
2023-07-31 13:37:08.467000,-9.397590361445783,-2.5542168674698797,0.14457831325301207,-2.5162477007970567,-9.381361128142244,0.6131207847946045,3.0,0.1889221889221889,5293.184488836663,0.03251558766971586,-0.13717149350271007,-0.09976108618378868,1245.4212454212454,-1.0,83.32966008307197,0.18900601408013223,
2023-07-31 13:37:08.475000,-9.409638554216867,-2.5542168674698797,0.08433734939759037,-2.5088902513795217,-9.381361128142244,0.5640711220110362,3.0,0.18936618936618937,5280.773739742087,0.09230231338500125,-0.1018588660334472,-0.14369791970164908,1243.2234432234432,-1.0,83.32966008307197,0.18900722278969873,
2023-07-31 13:37:08.482000,-9.3855421686747,-2.5421686746987953,0.13253012048192772,-2.528510116492949,-9.347026364193745,0.5861434702636419,3.0,0.1889221889221889,5293.184488836663,-0.03158324106986743,-0.31105413437445306,-0.172017947672047,1241.0256410256409,-1.0,83.32966008307197,0.1890084434270399,
2023-07-31 13:37:08.490000,-9.397590361445783,-2.566265060240964,0.13253012048192772,-2.530962599632127,-9.366646229307173,0.5174739423666462,3.0,0.1889221889221889,5293.184488836663,-0.015500262222480757,-0.47374861604801666,0.2999825185012528,1238.8278388278388,-1.0,83.32966008307197,0.18900967333339905,
2023-07-31 13:37:08.498000,-9.3855421686747,-2.5542168674698797,0.1566265060240964,-2.5088902513795217,-9.410790925812385,0.5910484365419988,3.0,0.18936618936618937,5280.773739742087,-0.1823903035953614,-0.2512674086591694,0.3299341530213859,1237.3626373626373,-1.0,83.32966008307197,0.18901090987365263,
2023-07-31 13:37:08.505000,-9.361445783132531,-2.566265060240964,0.18072289156626506,-2.5383200490496627,-9.307786633966892,0.6008583690987124,3.0,0.1889221889221889,5293.184488836663,0.07843365771225394,-0.37072431676475764,0.5263096556144746,1239.5604395604396,-1.0,83.32966008307197,0.18901215058578155,
2023-07-31 13:37:08.513000,-9.349397590361447,-2.566265060240964,0.16867469879518074,-2.523605150214592,-9.388718577559779,0.615573267933783,3.0,0.1889221889221889,5293.184488836663,-0.027737311345492885,0.001398519899773509,0.33855835906998427,1246.153846153846,-1.0,83.32966008307197,0.1890133930637417,
2023-07-31 13:37:08.521000,-9.361445783132531,-2.5783132530120483,0.16867469879518074,-2.4549356223175964,-9.35683629675046,0.645003065603924,3.0,0.1889221889221889,5293.184488836663,-0.04102325039333428,0.06351611211467911,0.4277140026804964,1260.8058608058607,-1.0,83.32966008307197,0.18901463480833025,
2023-07-31 13:37:08.528000,-9.373493975903616,-2.5421686746987953,0.18072289156626506,-2.469650521152667,-9.351931330472102,0.5910484365419988,3.0,0.18936618936618937,5280.773739742087,0.18786783986947114,-0.13542334362799405,0.4990385175689063,1284.9816849816848,-1.0,83.32966008307197,0.18901587337538653,
2023-07-31 13:37:08.536000,-9.373493975903616,-2.5421686746987953,0.1927710843373494,-2.523605150214592,-9.320049049662783,0.6229307173513182,3.0,0.18936618936618937,5280.773739742087,0.050113629741856874,0.20150340889225504,0.2953207855020102,1322.3443223443223,-1.0,83.32966008307197,0.18901710653395004,
2023-07-31 13:37:08.543000,-9.373493975903616,-2.5542168674698797,0.1566265060240964,-2.494175352544451,-9.302881667688535,0.615573267933783,3.0,0.18936618936618937,5280.773739742087,0.12493444437969795,-0.10733640230755867,0.29438843890216176,1373.6263736263736,-1.0,83.32966008307197,0.1890183322963643,
