Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 14:00:10.092000,-8.74698795180723,-0.04819277108433735,-4.530120481927711,0.12017167381974249,-8.613733905579398,-4.1446965052115265,2.0,1.9406593406593406,515.2887882219705,0.39181865858632897,0.5813181050055353,0.21105996154070272,1839.5604395604394,-1.0,83.32966008307197,1.9020744992387184,
2023-08-15 14:00:10.100000,-8.734939759036145,-0.03614457831325302,-4.506024096385542,-0.02207234825260576,-8.58185162477008,-4.127529123237277,2.0,1.9421245421245423,514.9000377216145,0.23728220966144126,0.14987471592564555,-0.019229648621875334,1847.6190476190475,689.39208984375,87.0332005312085,1.9023114104510017,
2023-08-15 14:00:10.107000,-8.710843373493976,-0.024096385542168676,-4.506024096385542,0.06376456161863887,-8.53525444512569,-4.134886572654813,2.0,1.9421245421245423,514.9000377216145,0.09708058970922423,0.1495250859507013,-0.017831128722102258,1847.6190476190475,-1.0,87.0332005312085,1.9025536191523382,
2023-08-15 14:00:10.115000,-8.698795180722891,0.0,-4.518072289156627,0.18393623543838136,-8.545064377682403,-4.20110361741263,2.0,1.9421245421245423,514.9000377216145,-0.3171143872734687,-0.0181807586970452,-0.18763475321950945,1840.2930402930401,-1.0,87.0332005312085,1.9028010944869607,
2023-08-15 14:00:10.123000,-8.686746987951807,0.0,-4.530120481927711,0.1079092581238504,-8.569589209074188,-4.15450643776824,2.0,1.9435897435897438,514.5118733509235,-0.027154594720586966,0.07248994813822088,-0.1418332265019522,1822.7106227106226,-1.0,87.0332005312085,1.9030538014072804,
2023-08-15 14:00:10.130000,-8.710843373493976,0.0,-4.542168674698796,0.08583690987124463,-8.58185162477008,-4.206008583690987,2.0,1.9435897435897438,514.5118733509235,-0.21455626129013475,-0.02167705844647724,0.39170211526134857,1796.3369963369962,-1.0,87.0332005312085,1.9033117021474146,
2023-08-15 14:00:10.138000,-8.74698795180723,0.0,-4.542168674698796,0.13243408951563457,-8.61128142244022,-4.169221336603311,2.0,1.9435897435897438,514.5118733509235,-0.2143231746401731,-0.02132742847153473,0.3877396422119923,1761.9047619047617,-1.0,87.0332005312085,1.903574756263518,
2023-08-15 14:00:10.146000,-8.72289156626506,-0.012048192771084338,-4.542168674698796,0.0539546290619252,-8.510729613733906,-4.110361741263029,2.0,1.9435897435897438,514.5118733509235,-0.046500786667444005,-0.17423227084668724,0.26187285123244547,1720.8791208791208,-1.0,87.0332005312085,1.9038429197332123,
2023-08-15 14:00:10.153000,-8.734939759036145,-0.012048192771084338,-4.506024096385542,0.029429797670141016,-8.616186388718576,-4.193746167995095,2.0,1.9450549450549453,514.1242937853107,-0.09300157333488801,0.024590641571003356,0.21315774139036167,1674.7252747252746,-1.0,87.0332005312085,1.904116145009843,
2023-08-15 14:00:10.161000,-8.698795180722891,-0.012048192771084338,-4.518072289156627,0.03923973022685469,-8.586756591048436,-4.186388718577559,2.0,1.9435897435897438,514.5118733509235,-0.21397354466522883,0.0078084027737316646,-0.015150632247537814,1624.9084249084249,-1.0,87.0332005312085,1.9043943815732767,
2023-08-15 14:00:10.169000,-8.698795180722891,-0.012048192771084338,-4.518072289156627,0.08338442673206621,-8.547516860821581,-4.179031269160024,2.0,1.9450549450549453,514.1242937853107,-0.4243342462560448,-0.22329701066371485,-0.030883981119981543,1575.091575091575,-1.0,87.0332005312085,1.904677576028872,
2023-08-15 14:00:10.176000,-8.72289156626506,0.0,-4.493975903614458,-0.007357449417535254,-8.618638871857755,-4.1446965052115265,2.0,1.9450549450549453,514.1242937853107,-0.43459005885437924,-0.3319153895460645,0.07621933453761415,1529.6703296703295,-1.0,87.0332005312085,1.9049656720729677,
2023-08-15 14:00:10.184000,-8.710843373493976,-0.012048192771084338,-4.481927710843374,0.08338442673206621,-8.569589209074188,-4.1667688534641325,2.0,1.9450549450549453,514.1242937853107,-0.015150632247538248,-0.011188159198181129,0.013985198997727278,1487.179487179487,-1.0,87.0332005312085,1.9052586101444497,
2023-08-15 14:00:10.192000,-8.686746987951807,-0.012048192771084338,-4.493975903614458,0.0809319435928878,-8.527896995708154,-4.1814837522992025,2.0,1.9465201465201465,513.7372977041776,-0.22586096381329673,0.16933745119748342,-0.3065089447001922,1448.3516483516482,-1.0,87.0332005312085,1.9055563271131755,
2023-08-15 14:00:10.199000,-8.686746987951807,-0.024096385542168676,-4.493975903614458,0.07112201103617412,-8.599019006744328,-4.152053954629062,2.0,1.9465201465201465,513.7372977041776,-0.11479517510634608,0.07435464133791772,0.06258376551483025,1416.8498168498168,-1.0,87.0332005312085,1.9058587573416819,
2023-08-15 14:00:10.207000,-8.674698795180724,-0.012048192771084338,-4.518072289156627,0.09074187614960147,-8.483752299202942,-4.198651134273452,2.0,1.9465201465201465,513.7372977041776,-0.17481498747159316,-0.07959909096206579,0.09544898315948948,1386.8131868131868,-1.0,87.0332005312085,1.9061658328355349,
2023-08-15 14:00:10.215000,-8.686746987951807,-0.012048192771084338,-4.493975903614458,0.056407112201103615,-8.562231759656651,-4.117719190680564,2.0,1.9465201465201465,513.7372977041776,0.40964978730843166,0.3800477827632419,-0.37795000291358294,1359.7069597069597,-1.0,87.0332005312085,1.9064774833284117,
2023-08-15 14:00:10.222000,-8.674698795180724,-0.024096385542168676,-4.493975903614458,0.017167381974248927,-8.530349478847333,-4.156958920907418,2.0,1.947985347985348,513.3508837908988,0.17936017714585445,0.22644368043820265,0.03787658061884518,1336.263736263736,-1.0,87.0332005312085,1.9067936358435607,
2023-08-15 14:00:10.230000,-8.674698795180724,-0.024096385542168676,-4.46987951807229,0.07112201103617412,-8.574494175352545,-4.1446965052115265,2.0,1.947985347985348,513.3508837908988,0.4861022084960079,0.24345900588543773,-0.053959559466231426,1317.9487179487178,-1.0,87.0332005312085,1.9071142153108447,
2023-08-15 14:00:10.237000,-8.710843373493976,-0.012048192771084338,-4.506024096385542,0.06866952789699571,-8.601471489883506,-4.161863887185775,2.0,1.947985347985348,513.3508837908988,0.3908863119864805,0.2154886078899832,-0.008041489423693338,1301.098901098901,-1.0,87.0332005312085,1.9074391446940313,
2023-08-15 14:00:10.245000,-8.710843373493976,-0.012048192771084338,-4.493975903614458,0.04904966278356836,-8.576946658491723,-4.149601471489883,2.0,1.947985347985348,513.3508837908988,0.21886836431443438,0.12202086125517184,0.1605967018239029,1287.179487179487,-1.0,87.0332005312085,1.9077683446628988,
2023-08-15 14:00:10.253000,-8.698795180722891,0.012048192771084338,-4.518072289156627,0.08828939301042305,-8.579399141630901,-4.228080931943593,2.0,1.947985347985348,513.3508837908988,0.477244915797447,0.47095157624846967,-0.2096614416409301,1276.1904761904761,-1.0,87.0332005312085,1.908101734111522,
2023-08-15 14:00:10.260000,-8.72289156626506,0.0,-4.518072289156627,0.08828939301042305,-8.601471489883506,-4.183936235438381,2.0,1.947985347985348,513.3508837908988,0.2898432492279009,0.022609405046325665,-0.09008799021036058,1270.3296703296703,-1.0,87.0332005312085,1.9084392297625816,
2023-08-15 14:00:10.268000,-8.698795180722891,-0.024096385542168676,-4.542168674698796,0.09319435928877988,-8.640711220110362,-4.1961986511342735,2.0,1.9494505494505496,512.9650507328072,0.04556844006759558,0.049647456441931796,0.16910436454752045,1265.2014652014652,-1.0,87.0332005312085,1.908780746263077,
2023-08-15 14:00:10.276000,-8.698795180722891,-0.03614457831325302,-4.493975903614458,0.09074187614960147,-8.618638871857755,-4.2035561005518085,2.0,1.9494505494505496,512.9650507328072,-0.03158324106986743,-0.014917545597576574,-0.4592972437503643,1260.07326007326,-1.0,87.0332005312085,1.909126196770997,
2023-08-15 14:00:10.283000,-8.686746987951807,-0.03614457831325302,-4.506024096385542,0.0809319435928878,-8.525444512568976,-4.188841201716738,2.0,1.9494505494505496,512.9650507328072,0.18448808344501993,-0.0749373579628219,-0.042188683643144376,1258.6080586080586,-1.0,87.0332005312085,1.9094754931194007,
2023-08-15 14:00:10.291000,-8.686746987951807,-0.03614457831325302,-4.530120481927711,0.08583690987124463,-8.574494175352545,-4.193746167995095,2.0,1.9494505494505496,512.9650507328072,0.0916030534351145,0.07983217761202745,-0.07120797156342863,1258.6080586080586,-1.0,87.0332005312085,1.9098285454534862,
2023-08-15 14:00:10.299000,-8.698795180722891,-0.03614457831325302,-4.566265060240964,0.08583690987124463,-8.513182096873084,-4.235438381361128,2.0,1.950915750915751,512.5797972211791,-3.496299749425094E-4,-0.6210593788240786,0.0692267350387505,1260.07326007326,-1.0,87.0332005312085,1.9101852623232811,
2023-08-15 14:00:10.306000,-8.698795180722891,-0.060240963855421686,-4.506024096385542,0.03188228080931944,-8.572041692213366,-4.20110361741263,2.0,1.950915750915751,512.5797972211791,-4.661732999250815E-4,-0.3377425557951167,0.1459122428762893,1264.4688644688645,-1.0,87.0332005312085,1.910545551266373,
2023-08-15 14:00:10.314000,-8.72289156626506,-0.03614457831325302,-4.518072289156627,0.06866952789699571,-8.547516860821581,-4.125076640098099,2.0,1.9494505494505496,512.9650507328072,0.28867781597808906,-0.40848435405862155,-0.021560515121496402,1271.7948717948716,-1.0,87.0332005312085,1.9109093189671844,
2023-08-15 14:00:10.322000,-8.710843373493976,-0.024096385542168676,-4.518072289156627,0.07602697731453095,-8.589209074187615,-4.142244022072348,2.0,1.950915750915751,512.5797972211791,0.2549967950585631,-0.1580327486743197,0.07179068818833412,1283.5164835164835,-1.0,87.0332005312085,1.911276470853691,
2023-08-15 14:00:10.329000,-8.72289156626506,-0.03614457831325302,-4.518072289156627,0.0809319435928878,-8.574494175352545,-4.129981606376456,2.0,1.950915750915751,512.5797972211791,0.25091777868422516,-0.23192121671231236,0.2877454693782415,1299.6336996336995,-1.0,87.0332005312085,1.9116469115370416,
2023-08-15 14:00:10.337000,-8.698795180722891,-0.03614457831325302,-4.506024096385542,0.06866952789699571,-8.618638871857755,-4.147148988350705,2.0,1.950915750915751,512.5797972211791,-0.026338791445719375,-0.12190431793019099,0.1767962239962704,1314.2857142857142,-1.0,87.0332005312085,1.9120205444729637,
2023-08-15 14:00:10.345000,-8.698795180722891,-0.03614457831325302,-4.518072289156627,0.0809319435928878,-8.613733905579398,-4.1079092581238505,2.0,1.9523809523809526,512.1951219512194,0.5209486626653457,-0.22644368043820265,-0.03927510051861782,1327.4725274725274,-1.0,87.0332005312085,1.9123972716537878,
2023-08-15 14:00:10.352000,-8.686746987951807,-0.04819277108433735,-4.506024096385542,0.029429797670141016,-8.527896995708154,-4.176578786020846,2.0,1.9523809523809526,512.1951219512194,0.2704970572810439,-0.28343336635394273,-0.11665986830604294,1340.6593406593406,-1.0,87.0332005312085,1.9127769946677582,
2023-08-15 14:00:10.360000,-8.710843373493976,-0.03614457831325302,-4.518072289156627,0.11526670754138564,-8.505824647455547,-4.149601471489883,2.0,1.9523809523809526,512.1951219512194,0.3114037643493973,-0.06444845871452753,0.23530097313676357,1353.113553113553,-1.0,87.0332005312085,1.9131596148412378,
2023-08-15 14:00:10.368000,-8.72289156626506,-0.04819277108433735,-4.506024096385542,0.014714898835070508,-8.542611894543224,-4.100551808706315,2.0,1.9523809523809526,512.1951219512194,0.15418681894994518,-0.07936600431210238,-0.026105704795757703,1364.8351648351647,-1.0,87.0332005312085,1.9135450328523131,
2023-08-15 14:00:10.375000,-8.698795180722891,-0.03614457831325302,-4.506024096385542,0.002452483139178418,-8.572041692213366,-4.156958920907418,2.0,1.9523809523809526,512.1951219512194,-0.09090379348522774,0.07505390128780448,-0.10418973253306914,1374.3589743589744,-1.0,87.0332005312085,1.9139331487986149,
2023-08-15 14:00:10.383000,-8.686746987951807,-0.04819277108433735,-4.506024096385542,0.034334763948497854,-8.53525444512569,-4.191293684855917,2.0,1.953846153846154,511.8110236220472,-0.04533535341763217,-0.034613367519376124,0.2646698910319912,1384.6153846153845,-1.0,87.0332005312085,1.914323862261349,
2023-08-15 14:00:10.391000,-8.698795180722891,-0.03614457831325302,-4.506024096385542,0.02207234825260576,-8.594114040465971,-4.161863887185775,2.0,1.953846153846154,511.8110236220472,0.22586096381329673,-0.004661732999242137,0.2170036711147371,1397.069597069597,-1.0,87.0332005312085,1.9147170728580858,
2023-08-15 14:00:10.398000,-8.72289156626506,-0.03614457831325302,-4.481927710843374,0.07847946045370938,-8.554874310239116,-4.2256284488044145,2.0,1.953846153846154,511.8110236220472,0.17504807412155482,0.5002039508187168,0.1562845987996037,1405.128205128205,-1.0,87.0332005312085,1.9151126803710457,
2023-08-15 14:00:10.406000,-8.734939759036145,-0.03614457831325302,-4.542168674698796,-0.002452483139178418,-8.572041692213366,-4.1446965052115265,2.0,1.953846153846154,511.8110236220472,0.4309772157799664,0.37655148301380986,0.09300157333488714,1410.989010989011,-1.0,87.0332005312085,1.9155105843468114,
2023-08-15 14:00:10.414000,-8.734939759036145,-0.03614457831325302,-4.518072289156627,0.002452483139178418,-8.594114040465971,-4.125076640098099,2.0,1.953846153846154,511.8110236220472,0.05862129246547356,0.3433366353942073,0.07621933453761415,1417.5824175824175,-1.0,87.0332005312085,1.9159106841503613,
2023-08-15 14:00:10.421000,-8.72289156626506,-0.03614457831325302,-4.506024096385542,0.05885959534028203,-8.576946658491723,-4.1446965052115265,2.0,1.953846153846154,511.8110236220472,0.05547462269098577,0.3414719421945104,0.07330575141308802,1421.9780219780218,-1.0,87.0332005312085,1.9163128790155273,
2023-08-15 14:00:10.429000,-8.710843373493976,-0.04819277108433735,-4.506024096385542,0.0539546290619252,-8.559779276517473,-4.169221336603311,2.0,1.953846153846154,511.8110236220472,0.4186236233319734,0.0476662199172541,0.0857758871860614,1422.7106227106226,-1.0,87.0332005312085,1.9167170680917904,
2023-08-15 14:00:10.437000,-8.686746987951807,-0.04819277108433735,-4.506024096385542,0.04414469650521152,-8.586756591048436,-4.206008583690987,2.0,1.953846153846154,511.8110236220472,0.4289959792552887,-0.4271312860555918,0.25301555853388497,1419.7802197802198,-1.0,87.0332005312085,1.9171231509453073,
2023-08-15 14:00:10.444000,-8.66265060240964,-0.03614457831325302,-4.493975903614458,0.05885959534028203,-8.545064377682403,-4.152053954629062,2.0,1.9553113553113555,511.42750093668036,-0.033564477594545124,-0.13507371365304982,-0.02633879144571981,1414.6520146520145,-1.0,87.0332005312085,1.9175310270732429,
2023-08-15 14:00:10.452000,-8.686746987951807,-0.03614457831325302,-4.530120481927711,0.08583690987124463,-8.572041692213366,-4.147148988350705,2.0,1.9553113553113555,511.42750093668036,0.19544315599324114,0.3833109958627123,-0.18087524037060793,1408.058608058608,-1.0,87.0332005312085,1.917940596468994,
2023-08-15 14:00:10.460000,-8.674698795180724,-0.024096385542168676,-4.55421686746988,0.06376456161863887,-8.559779276517473,-4.171673819742489,2.0,1.9553113553113555,511.42750093668036,0.024357554921041684,-0.20022143231746412,-0.057572402540644295,1399.2673992673992,-1.0,87.0332005312085,1.9183517596934225,
2023-08-15 14:00:10.467000,-8.698795180722891,-0.04819277108433735,-4.506024096385542,0.04904966278356836,-8.574494175352545,-4.179031269160024,2.0,1.953846153846154,511.8110236220472,0.2841326263038278,0.13530680030301323,6.992599498863206E-4,1386.080586080586,-1.0,87.0332005312085,1.9187644174872003,
2023-08-15 14:00:10.475000,-8.698795180722891,-0.03614457831325302,-4.530120481927711,0.029429797670141016,-8.48620478234212,-4.1741263028816675,2.0,1.9553113553113555,511.42750093668036,0.02167705844647724,-0.019229648621874467,-0.09183614008507661,1372.8937728937728,-1.0,87.0332005312085,1.9191784707334483,
2023-08-15 14:00:10.483000,-8.698795180722891,-0.04819277108433735,-4.542168674698796,0.056407112201103615,-8.606376456161863,-4.152053954629062,2.0,1.9567765567765572,511.04455260202167,0.25021851873434015,0.04242177029310605,-0.15232212575024745,1360.4395604395604,-1.0,87.0332005312085,1.9195938199589675,
2023-08-15 14:00:10.490000,-8.710843373493976,-0.03614457831325302,-4.518072289156627,0.08338442673206621,-8.572041692213366,-4.1667688534641325,2.0,1.9567765567765572,511.04455260202167,-0.13519025697803239,0.05768894586562513,-2.3308664996210684E-4,1347.985347985348,-1.0,87.0332005312085,1.9200103664465078,
2023-08-15 14:00:10.498000,-8.72289156626506,-0.03614457831325302,-4.542168674698796,0.014714898835070508,-8.572041692213366,-4.169221336603311,2.0,1.9567765567765572,511.04455260202167,-0.028553114620360476,-0.1250509877046788,-0.09335120330983052,1337.7289377289376,-1.0,87.0332005312085,1.9204280128191762,
2023-08-15 14:00:10.506000,-8.710843373493976,-0.03614457831325302,-4.530120481927711,0.09809932556713671,-8.557326793378294,-4.206008583690987,2.0,1.9567765567765572,511.04455260202167,-0.1048889924829559,0.07505390128780448,-0.07633587786259542,1329.6703296703297,-1.0,87.0332005312085,1.9208466625378253,
2023-08-15 14:00:10.513000,-8.710843373493976,-0.04819277108433735,-4.493975903614458,0.0809319435928878,-8.54996934396076,-4.2035561005518085,2.0,1.9567765567765572,511.04455260202167,0.03169978439484827,-4.661732999250815E-4,-0.07633587786259542,1324.5421245421244,-1.0,87.0332005312085,1.9212662194332994,
2023-08-15 14:00:10.521000,-8.710843373493976,-0.03614457831325302,-4.530120481927711,0.0539546290619252,-8.58185162477008,-4.198651134273452,2.0,1.9567765567765572,511.04455260202167,0.0012819765747909368,-0.0597867257152854,0.13763766680263387,1321.6117216117216,-1.0,87.0332005312085,1.9216865877288858,
2023-08-15 14:00:10.529000,-8.686746987951807,-0.03614457831325302,-4.542168674698796,0.10055180870631514,-8.530349478847333,-4.235438381361128,2.0,1.9567765567765572,511.04455260202167,-0.10663714235767191,-0.10349047258318238,-0.20010488899248283,1320.14652014652,-1.0,87.0332005312085,1.9221076720604142,
2023-08-15 14:00:10.536000,-8.710843373493976,-0.04819277108433735,-4.530120481927711,0.09809932556713671,-8.58185162477008,-4.164316370324954,2.0,1.9567765567765572,511.04455260202167,-0.2731775537556083,-0.28553114620360126,-0.13752112347765302,1317.9487179487178,-1.0,87.0332005312085,1.9225293774940866,
2023-08-15 14:00:10.544000,-8.698795180722891,-0.024096385542168676,-4.493975903614458,0.12017167381974249,-8.608828939301041,-4.213366033108522,2.0,1.9567765567765572,511.04455260202167,-0.2115261348406278,-0.326437853271953,-0.045568440067595146,1315.018315018315,-1.0,87.0332005312085,1.9229516095421135,
2023-08-15 14:00:10.552000,-8.710843373493976,-0.03614457831325302,-4.493975903614458,0.1103617412630288,-8.547516860821581,-4.117719190680564,2.0,1.9567765567765572,511.04455260202167,-0.2115261348406278,-0.5533477070100807,-0.0916030534351145,1314.2857142857142,-1.0,87.0332005312085,1.9233742741763247,
2023-08-15 14:00:10.559000,-8.72289156626506,-0.03614457831325302,-4.493975903614458,0.1103617412630288,-8.530349478847333,-4.127529123237277,2.0,1.9567765567765572,511.04455260202167,-0.39216828856127317,-0.5467047374861609,0.24322591923547562,1314.2857142857142,-1.0,87.0332005312085,1.9237972778397787,
2023-08-15 14:00:10.567000,-8.710843373493976,-0.012048192771084338,-4.506024096385542,0.03923973022685469,-8.584304107909258,-4.161863887185775,2.0,1.9582417582417584,510.66217732884394,-0.20663131519142225,-0.5268923722393805,0.11805838820581559,1317.216117216117,-1.0,87.0332005312085,1.924220527456562,
2023-08-15 14:00:10.575000,-8.698795180722891,-0.024096385542168676,-4.493975903614458,0.09074187614960147,-8.576946658491723,-4.1373390557939915,2.0,1.9582417582417584,510.66217732884394,-0.1883340131693962,-0.7538022259775065,0.1765631373463083,1318.6813186813185,-1.0,87.0332005312085,1.9246439309325072,
2023-08-15 14:00:10.582000,-8.74698795180723,-0.012048192771084338,-4.46987951807229,0.07847946045370938,-8.547516860821581,-4.090741876149601,2.0,1.9582417582417584,510.66217732884394,-0.3535924479925417,-0.7179068818833394,0.29776819532661253,1317.216117216117,-1.0,87.0332005312085,1.9250673972338341,
2023-08-15 14:00:10.590000,-8.72289156626506,-0.024096385542168676,-4.46987951807229,0.06131207847946045,-8.62844880441447,-4.112814224402207,2.0,1.9582417582417584,510.66217732884394,-0.04685041664238651,-0.13530680030301323,0.12796457082920576,1316.4835164835165,-1.0,87.0332005312085,1.9254908359398029,
2023-08-15 14:00:10.597000,-8.72289156626506,-0.024096385542168676,-4.481927710843374,0.05885959534028203,-8.606376456161863,-4.1373390557939915,2.0,1.9582417582417584,510.66217732884394,0.05908746576539864,-0.3815628459879962,-0.11689295495600505,1312.8205128205127,-1.0,87.0332005312085,1.9259141572524798,
2023-08-15 14:00:10.605000,-8.759036144578314,-0.03614457831325302,-4.493975903614458,0.06376456161863887,-8.572041692213366,-4.120171673819742,2.0,1.9582417582417584,510.66217732884394,0.10558825243284264,-0.6525260765689652,0.4334246256045683,1309.89010989011,-1.0,87.0332005312085,1.92633727200585,
2023-08-15 14:00:10.613000,-8.74698795180723,-0.024096385542168676,-4.46987951807229,0.05885959534028203,-8.652973635806253,-4.110361741263029,2.0,1.95970695970696,510.28037383177565,0.11864110483072063,-0.4338907989044925,0.4166423868072957,1305.4945054945053,-1.0,87.0332005312085,1.926760091674343,
