Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-12 11:22:32.953000,-8.674698795180724,-0.3734939759036145,-4.542168674698796,-0.299202942979767,-8.54996934396076,-4.198651134273452,3.0,0.43667443667443673,2290.0355871886118,-0.30044869180117784,-0.016898782122254267,0.1129304819066488,1243.956043956044,-1.0,83.32966008307197,0.437130044060753,
2023-08-12 11:22:32.961000,-8.698795180722891,-0.3734939759036145,-4.542168674698796,-0.2795830778663397,-8.56713672593501,-4.159411404046597,3.0,0.43667443667443673,2290.0355871886118,-0.4016082978847383,-0.44356389487792103,0.1736495542217822,1259.3406593406592,-1.0,83.32966008307197,0.4371243440447934,
2023-08-12 11:22:32.968000,-8.698795180722891,-0.3493975903614458,-4.566265060240964,-0.2795830778663397,-8.572041692213366,-4.142244022072348,3.0,0.43667443667443673,2290.0355871886118,-0.2887943593030716,-0.21257502476545706,0.21816910436454764,1274.7252747252746,-1.0,83.32966008307197,0.4371186767322291,
2023-08-12 11:22:32.976000,-8.698795180722891,-0.3734939759036145,-4.542168674698796,-0.3139178418148375,-8.515634580012263,-4.206008583690987,3.0,0.43667443667443673,2290.0355871886118,-0.468970339723792,-0.27212866383077905,0.15488607889983105,1290.8424908424909,-1.0,83.32966008307197,0.43711304219072783,
2023-08-12 11:22:32.984000,-8.698795180722891,-0.3734939759036145,-4.566265060240964,-0.29429797670141017,-8.540159411404046,-4.169221336603311,3.0,0.43667443667443673,2290.0355871886118,-0.15663422877454622,-0.25394790513373383,0.18204067362041845,1305.4945054945053,-1.0,83.32966008307197,0.43710744036630034,
2023-08-12 11:22:32.991000,-8.686746987951807,-0.3734939759036145,-4.590361445783133,-0.2918454935622317,-8.525444512568976,-4.191293684855917,3.0,0.43667443667443673,2290.0355871886118,-0.0640988287395833,-0.130178894003846,-0.03368102091952683,1317.216117216117,-1.0,83.32966008307197,0.43710187108860005,
2023-08-12 11:22:32.999000,-8.66265060240964,-0.3614457831325301,-4.55421686746988,-0.2599632127529123,-8.547516860821581,-4.1446965052115265,3.0,0.43667443667443673,2290.0355871886118,0.05943709574034115,-0.06689586853912857,-0.17329992424683882,1326.7399267399267,-1.0,83.32966008307197,0.4370963340767214,
2023-08-12 11:22:33.007000,-8.674698795180724,-0.3493975903614458,-4.55421686746988,-0.2844880441446965,-8.554874310239116,-4.129981606376456,3.0,0.43667443667443673,2290.0355871886118,-0.11024998543208478,-0.022959035021269912,-0.1903152496940739,1334.065934065934,-1.0,83.32966008307197,0.4370908289454697,
2023-08-12 11:22:33.014000,-8.674698795180724,-0.3493975903614458,-4.542168674698796,-0.32127529123237275,-8.564684242795831,-4.1961986511342735,3.0,0.43667443667443673,2290.0355871886118,0.013402482372822228,-0.2036011887419153,-0.06736204183905366,1340.6593406593406,-1.0,83.32966008307197,0.4370853552120666,
2023-08-12 11:22:33.022000,-8.650602409638555,-0.3614457831325301,-4.55421686746988,-0.29429797670141017,-8.537706928264868,-4.2109135499693435,3.0,0.43667443667443673,2290.0355871886118,-0.3082570945749078,-0.1579162053493389,-0.06689586853912943,1343.5897435897434,-1.0,83.32966008307197,0.43707991230326015,
2023-08-12 11:22:33.030000,-8.66265060240964,-0.3493975903614458,-4.542168674698796,-0.2844880441446965,-8.557326793378294,-4.1961986511342735,3.0,0.43667443667443673,2290.0355871886118,-0.18588660334479346,-0.17376609754676214,0.025989161470776866,1343.5897435897434,-1.0,83.32966008307197,0.43707449956279865,
2023-08-12 11:22:33.037000,-8.66265060240964,-0.3493975903614458,-4.566265060240964,-0.3163703249540159,-8.594114040465971,-4.1741263028816675,3.0,0.43667443667443673,2290.0355871886118,0.029019287920283823,-0.05069634636676106,-0.10990035545714141,1340.6593406593406,-1.0,83.32966008307197,0.43706911625923456,
2023-08-12 11:22:33.045000,-8.66265060240964,-0.3614457831325301,-4.530120481927711,-0.27467811158798283,-8.515634580012263,-4.164316370324954,3.0,0.4362304362304363,2292.36641221374,0.013985198997728147,0.1931122894936192,0.06001981236524664,1334.065934065934,-1.0,83.32966008307197,0.43706376173276096,
2023-08-12 11:22:33.053000,-8.66265060240964,-0.3493975903614458,-4.55421686746988,-0.2575107296137339,-8.554874310239116,-4.149601471489883,3.0,0.4362304362304363,2292.36641221374,-0.2178194743896051,0.08204650078666682,-0.24345900588543773,1327.4725274725274,-1.0,83.32966008307197,0.43705843509512554,
2023-08-12 11:22:33.060000,-8.63855421686747,-0.3493975903614458,-4.55421686746988,-0.2844880441446965,-8.508277130594728,-4.191293684855917,3.0,0.4362304362304363,2292.36641221374,-0.1865858632946802,0.08297884738651524,0.247421478934794,1320.8791208791208,-1.0,83.32966008307197,0.4370531350886788,
2023-08-12 11:22:33.068000,-8.686746987951807,-0.3614457831325301,-4.566265060240964,-0.2329858982219497,-8.545064377682403,-4.152053954629062,3.0,0.43667443667443673,2290.0355871886118,-0.06293339548977318,-0.0874074937357957,0.2938057222772567,1311.3553113553112,-1.0,83.32966008307197,0.4370478603812304,
2023-08-12 11:22:33.076000,-8.686746987951807,-0.3614457831325301,-4.578313253012048,-0.33108522378908645,-8.540159411404046,-4.161863887185775,3.0,0.43667443667443673,2290.0355871886118,-0.05990326904026623,-0.08694132043587237,0.2319212167123128,1303.2967032967033,-1.0,83.32966008307197,0.4370426097220868,
2023-08-12 11:22:33.083000,-8.686746987951807,-0.3614457831325301,-4.55421686746988,-0.30901287553648066,-8.522992029429798,-4.186388718577559,3.0,0.43667443667443673,2290.0355871886118,-0.20954489831594839,-0.08694132043587237,0.2899597925528813,1297.4358974358975,-1.0,83.32966008307197,0.43703738197056924,
2023-08-12 11:22:33.091000,-8.66265060240964,-0.3614457831325301,-4.55421686746988,-0.3114653586756591,-8.518087063151441,-4.1961986511342735,3.0,0.43667443667443673,2290.0355871886118,-0.3424042887943588,0.036128430744128734,0.0745877279878794,1290.10989010989,-1.0,83.32966008307197,0.43703217582671094,
2023-08-12 11:22:33.099000,-8.674698795180724,-0.3614457831325301,-4.55421686746988,-0.29675045984058857,-8.579399141630901,-4.1961986511342735,3.0,0.43667443667443673,2290.0355871886118,0.16432608822329706,0.2044169920167829,0.3026630149758172,1283.5164835164835,-1.0,83.32966008307197,0.4370269899986036,
2023-08-12 11:22:33.106000,-8.686746987951807,-0.3734939759036145,-4.590361445783133,-0.3016554261189454,-8.537706928264868,-4.20110361741263,3.0,0.43667443667443673,2290.0355871886118,-0.1117650486568374,0.0813472408367818,0.45183847095157603,1276.923076923077,-1.0,83.32966008307197,0.4370218233382155,
2023-08-12 11:22:33.114000,-8.674698795180724,-0.3734939759036145,-4.542168674698796,-0.30656039239730226,-8.54996934396076,-4.132434089515634,3.0,0.4362304362304363,2292.36641221374,0.05792203251558681,-0.07307266476312506,0.05162869296661036,1271.062271062271,-1.0,83.32966008307197,0.4370166747004494,
2023-08-12 11:22:33.122000,-8.674698795180724,-0.3493975903614458,-4.542168674698796,-0.2918454935622317,-8.559779276517473,-4.159411404046597,3.0,0.43667443667443673,2290.0355871886118,0.043121030242992804,0.17061942777227437,0.21933453761435817,1266.6666666666665,-1.0,83.32966008307197,0.4370115428021171,
2023-08-12 11:22:33.129000,-8.698795180722891,-0.3614457831325301,-4.518072289156627,-0.35561005518087063,-8.576946658491723,-4.2035561005518085,3.0,0.43667443667443673,2290.0355871886118,0.1491754559757588,0.061884505564943924,0.21502243459005896,1261.5384615384614,-1.0,83.32966008307197,0.43700642635750386,
2023-08-12 11:22:33.137000,-8.674698795180724,-0.3614457831325301,-4.55421686746988,-0.2673206621704476,-8.530349478847333,-4.09319435928878,3.0,0.4362304362304363,2292.36641221374,0.04125633704329595,0.030883981119980676,0.07633587786259542,1257.142857142857,-1.0,83.32966008307197,0.4370013242452946,
2023-08-12 11:22:33.145000,-8.686746987951807,-0.3614457831325301,-4.530120481927711,-0.26241569589209074,-8.540159411404046,-4.129981606376456,3.0,0.4362304362304363,2292.36641221374,-0.23285356331216078,-0.19917254239263485,-0.27317755375560876,1252.7472527472526,-1.0,83.32966008307197,0.43699623522814357,
2023-08-12 11:22:33.152000,-8.66265060240964,-0.3734939759036145,-4.566265060240964,-0.26486817903126914,-8.50091968117719,-4.142244022072348,3.0,0.43667443667443673,2290.0355871886118,-0.23005652351261552,0.1687547345725775,-0.0553580793660045,1248.3516483516482,-1.0,83.32966008307197,0.43699115793819476,
2023-08-12 11:22:33.160000,-8.650602409638555,-0.3614457831325301,-4.578313253012048,-0.29675045984058857,-8.459227467811159,-4.176578786020846,3.0,0.43667443667443673,2290.0355871886118,-0.2905425091777877,-0.048831653167064205,-0.11584406503117535,1241.0256410256409,-1.0,83.32966008307197,0.4369860911705841,
2023-08-12 11:22:33.168000,-8.650602409638555,-0.3855421686746988,-4.578313253012048,-0.2844880441446965,-8.518087063151441,-4.15450643776824,3.0,0.4362304362304363,2292.36641221374,-0.2736437270555334,0.2583765514830143,0.03985781714352331,1233.6996336996335,-1.0,83.32966008307197,0.4369810339103166,
2023-08-12 11:22:33.175000,-8.66265060240964,-0.3734939759036145,-4.55421686746988,-0.3605150214592274,-8.508277130594728,-4.1741263028816675,3.0,0.4362304362304363,2292.36641221374,-0.4721170094982815,-0.03577880076918622,0.07353883806305013,1227.106227106227,-1.0,83.32966008307197,0.43697598505043217,
2023-08-12 11:22:33.183000,-8.66265060240964,-0.3493975903614458,-4.542168674698796,-0.2452483139178418,-8.540159411404046,-4.1741263028816675,3.0,0.43667443667443673,2290.0355871886118,-0.1329759338033913,-0.14393100635161074,0.36524678049064746,1222.7106227106226,-1.0,83.32966008307197,0.4369709433760296,
2023-08-12 11:22:33.191000,-8.674698795180724,-0.3493975903614458,-4.578313253012048,-0.25260576333537704,-8.488657265481299,-4.213366033108522,3.0,0.4362304362304363,2292.36641221374,-0.252782471883922,-0.14404754967659159,0.36373171726589354,1220.5128205128203,-1.0,83.32966008307197,0.4369659078561966,
2023-08-12 11:22:33.198000,-8.66265060240964,-0.3614457831325301,-4.566265060240964,-0.26486817903126914,-8.579399141630901,-4.183936235438381,3.0,0.4362304362304363,2292.36641221374,-0.07983217761202745,-0.3450847852689233,0.2674669308315365,1223.4432234432234,-1.0,83.32966008307197,0.43696087765869623,
2023-08-12 11:22:33.206000,-8.66265060240964,-0.3614457831325301,-4.566265060240964,-0.2575107296137339,-8.552421827099938,-4.220723482526058,3.0,0.4362304362304363,2292.36641221374,-0.21572169453994486,-0.1774954839461576,-0.008391119398636281,1228.5714285714284,-1.0,83.32966008307197,0.4369558519734683,
2023-08-12 11:22:33.214000,-8.650602409638555,-0.3373493975903615,-4.55421686746988,-0.21336603310852237,-8.545064377682403,-4.2182709993868786,3.0,0.43667443667443673,2290.0355871886118,-0.21117650486568357,-0.17656313734630918,-0.009556552648447248,1234.4322344322343,-1.0,83.32966008307197,0.4369508298671017,
2023-08-12 11:22:33.221000,-8.66265060240964,-0.3493975903614458,-4.566265060240964,-0.2918454935622317,-8.476394849785407,-4.2329858982219495,3.0,0.4362304362304363,2292.36641221374,0.2051162519666679,0.0510459763417053,-0.06945982168871262,1241.0256410256409,-1.0,83.32966008307197,0.4369458104555296,
2023-08-12 11:22:33.229000,-8.63855421686747,-0.3614457831325301,-4.590361445783133,-0.3114653586756591,-8.503372164316369,-4.206008583690987,3.0,0.4362304362304363,2292.36641221374,0.3587203542917072,-0.28751238272827895,0.2670007575316123,1246.153846153846,-1.0,83.32966008307197,0.43694079292688387,
2023-08-12 11:22:33.237000,-8.66265060240964,-0.3734939759036145,-4.566265060240964,-0.26241569589209074,-8.469037400367872,-4.1667688534641325,3.0,0.43667443667443673,2290.0355871886118,-0.11467863178136525,-0.3179301905483363,-0.1786609171959677,1251.2820512820513,-1.0,83.32966008307197,0.43693577638300535,
2023-08-12 11:22:33.244000,-8.650602409638555,-0.3734939759036145,-4.55421686746988,-0.2918454935622317,-8.564684242795831,-4.179031269160024,3.0,0.4362304362304363,2292.36641221374,0.17714585397121335,-0.24031233611094996,0.20336810209195277,1254.9450549450548,-1.0,83.32966008307197,0.4369307601275997,
2023-08-12 11:22:33.252000,-8.674698795180724,-0.3734939759036145,-4.55421686746988,-0.2795830778663397,-8.569589209074188,-4.188841201716738,3.0,0.4362304362304363,2292.36641221374,0.11607715168113703,-0.04067362041839003,-0.34776528174348814,1257.8754578754579,-1.0,83.32966008307197,0.4369257435384266,
2023-08-12 11:22:33.260000,-8.686746987951807,-0.3614457831325301,-4.566265060240964,-0.31882280809319435,-8.564684242795831,-4.147148988350705,3.0,0.4362304362304363,2292.36641221374,-0.06619660858924355,-0.42235300973136713,0.12959617737894052,1260.07326007326,-1.0,83.32966008307197,0.4369207259074823,
2023-08-12 11:22:33.267000,-8.674698795180724,-0.3734939759036145,-4.55421686746988,-0.299202942979767,-8.601471489883506,-4.191293684855917,3.0,0.4362304362304363,2292.36641221374,-0.2501019754093576,-0.3278363731717265,-0.3889050754618028,1264.4688644688645,-1.0,83.32966008307197,0.4369157065785923,
2023-08-12 11:22:33.275000,-8.674698795180724,-0.3734939759036145,-4.55421686746988,-0.30901287553648066,-8.586756591048436,-4.2035561005518085,3.0,0.4362304362304363,2292.36641221374,0.027504224695531213,-0.17469844414661231,-0.09451663655964106,1269.5970695970695,-1.0,83.32966008307197,0.4369106849458102,
2023-08-12 11:22:33.283000,-8.66265060240964,-0.3734939759036145,-4.566265060240964,-0.29675045984058857,-8.54996934396076,-4.179031269160024,3.0,0.4362304362304363,2292.36641221374,-0.06386574208962162,-0.20558242526659298,-0.135772973602937,1273.9926739926739,-1.0,83.32966008307197,0.43690566045140306,
2023-08-12 11:22:33.290000,-8.674698795180724,-0.3614457831325301,-4.566265060240964,-0.24034334763948498,-8.562231759656651,-4.1961986511342735,3.0,0.43667443667443673,2290.0355871886118,-0.1865858632946802,-0.11362974185653599,-0.058737835790455266,1277.6556776556777,-1.0,83.32966008307197,0.436900632583451,
2023-08-12 11:22:33.298000,-8.650602409638555,-0.3614457831325301,-4.566265060240964,-0.27467811158798283,-8.542611894543224,-4.161863887185775,3.0,0.43667443667443673,2290.0355871886118,-0.4591807004253826,-0.5265427422644362,0.1254006176796226,1280.5860805860805,-1.0,83.32966008307197,0.43689560102239156,
2023-08-12 11:22:33.306000,-8.650602409638555,-0.3734939759036145,-4.55421686746988,-0.26241569589209074,-8.552421827099938,-4.2109135499693435,3.0,0.4362304362304363,2292.36641221374,-0.1003438028086946,-0.03671114736903465,0.03309830429462134,1283.5164835164835,-1.0,83.32966008307197,0.4368905656598313,
2023-08-12 11:22:33.313000,-8.650602409638555,-0.3734939759036145,-4.518072289156627,-0.2575107296137339,-8.545064377682403,-4.169221336603311,3.0,0.4362304362304363,2292.36641221374,-0.3258551366470488,-0.4962414777693615,-0.013285939047840959,1286.4468864468863,-1.0,83.32966008307197,0.4368855263088472,
2023-08-12 11:22:33.321000,-8.686746987951807,-0.3734939759036145,-4.518072289156627,-0.299202942979767,-8.505824647455547,-4.208461066830165,3.0,0.43667443667443673,2290.0355871886118,-0.13996853330225537,0.16257793834858103,0.2015034088922555,1287.9120879120878,-1.0,83.32966008307197,0.43688048268040613,
2023-08-12 11:22:33.328000,-8.66265060240964,-0.3614457831325301,-4.542168674698796,-0.3139178418148375,-8.52053954629062,-4.2035561005518085,3.0,0.4362304362304363,2292.36641221374,-0.45731600722568577,0.05360992949128891,0.3979954548103259,1287.9120879120878,-1.0,83.32966008307197,0.4368754346679939,
2023-08-12 11:22:33.336000,-8.686746987951807,-0.3734939759036145,-4.55421686746988,-0.23053341508277128,-8.503372164316369,-4.127529123237277,3.0,0.4362304362304363,2292.36641221374,-0.13006235067886518,0.022376318396363993,0.1816910436454751,1286.4468864468863,-1.0,83.32966008307197,0.4368703822166099,
2023-08-12 11:22:33.344000,-8.674698795180724,-0.3493975903614458,-4.55421686746988,-0.31882280809319435,-8.542611894543224,-4.2158185162477,3.0,0.4362304362304363,2292.36641221374,0.26874890740632784,0.08309539071149782,-0.04894819649204591,1280.5860805860805,-1.0,83.32966008307197,0.43686532516010956,
