Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:50:14.927000,-6.626506024096386,-3.072289156626506,6.445783132530121,-2.923359901900674,-6.605150214592275,7.1735131820968725,2.0,1.7457875457875458,572.8073856483425,0.33960724899481354,-0.2505681487092827,-0.053959559466231426,2049.8168498168498,-1.0,66.94861579323731,1.7861969274255824,559.9043713988143,
2023-12-13 11:50:14.934000,-6.602409638554217,-3.0843373493975905,6.46987951807229,-2.920907418761496,-6.548743102391171,7.163703249540159,2.0,1.7443223443223446,573.2885342293154,0.12446827107977461,-0.23355282326204754,-0.35825418099178385,1978.021978021978,-1.0,66.94861579323731,1.7856066983818046,560.0889984664789,
2023-12-13 11:50:14.942000,-6.590361445783133,-3.072289156626506,6.481927710843374,-3.004291845493562,-6.5291232372777435,7.1587982832618025,2.0,1.7443223443223446,573.2885342293154,0.03298176096964094,-0.24427480916030533,-0.2179360177145851,1909.8901098901097,-1.0,66.94861579323731,1.7850190722345272,560.2728990832957,
2023-12-13 11:50:14.950000,-6.590361445783133,-3.096385542168675,6.493975903614458,-2.940527283874923,-6.619865113427345,7.1661557326793375,2.0,1.742857142857143,573.7704918032787,-0.026804964745644456,-0.23914690286113813,0.18087524037060793,1845.4212454212452,-1.0,66.94861579323731,1.7844342376631843,560.4560138883302,
2023-12-13 11:50:14.957000,-6.590361445783133,-3.072289156626506,6.46987951807229,-2.891477621091355,-6.551195585530349,7.234825260576333,2.0,1.742857142857143,573.7704918032787,0.2168871277897567,-0.12609987762950806,-0.24940271545947212,1783.150183150183,-1.0,66.94861579323731,1.7838523753877167,560.6382859189421,
2023-12-13 11:50:14.965000,-6.590361445783133,-3.0843373493975905,6.493975903614458,-2.9601471489883506,-6.541385652973635,7.1587982832618025,2.0,1.742857142857143,573.7704918032787,0.12353592447992617,-0.303362274925704,-0.337859099120098,1720.8791208791208,-1.0,66.94861579323731,1.7832736584240465,560.819660541515,
2023-12-13 11:50:14.973000,-6.578313253012048,-3.0843373493975905,6.46987951807229,-2.974862047823421,-6.614960147148988,7.163703249540159,2.0,1.7413919413919414,574.2532604122844,-0.12202086125517184,-0.4489248878270499,-0.5956529339782064,1657.142857142857,-1.0,66.94861579323731,1.7826982528473942,561.0000852146002,
2023-12-13 11:50:14.980000,-6.55421686746988,-3.096385542168675,6.445783132530121,-3.009196811771919,-6.600245248313917,7.220110361741263,2.0,1.7413919413919414,574.2532604122844,-0.06083561564011466,-0.07482081463784107,-0.25557951168346815,1591.9413919413919,-1.0,66.94861579323731,1.782126316639855,561.1795098549605,
2023-12-13 11:50:14.988000,-6.566265060240964,-3.096385542168675,6.481927710843374,-2.9478847332924585,-6.590435315757204,7.220110361741263,2.0,1.7413919413919414,574.2532604122844,0.2593088980828627,-0.11840801818075895,-0.4975234543441524,1525.2747252747251,-1.0,66.94861579323731,1.7815579990805481,561.357887028284,
2023-12-13 11:50:14.996000,-6.590361445783133,-3.1204819277108435,6.46987951807229,-2.9993868792152054,-6.5291232372777435,7.198038013488657,2.0,1.73992673992674,574.7368421052631,-0.0029135831245261186,-0.41699201678223824,-0.49134665812015593,1462.2710622710622,-1.0,66.94861579323731,1.7809934420496008,561.5351715494298,
2023-12-13 11:50:15.003000,-6.590361445783133,-3.1204819277108435,6.481927710843374,-2.9724095646842428,-6.526670754138565,7.200490496627835,2.0,1.73992673992674,574.7368421052631,0.5602237631839639,-0.09486626653458487,-0.39601421828564776,1402.197802197802,-1.0,66.94861579323731,1.7804327789238141,561.7113208340876,
2023-12-13 11:50:15.011000,-6.590361445783133,-3.1204819277108435,6.46987951807229,-3.014101778050276,-6.524218270999387,7.210300429184549,2.0,1.73992673992674,574.7368421052631,0.0045451896742613,-0.2610570479575788,-0.6517102732940967,1347.985347985348,-1.0,66.94861579323731,1.779876134014886,561.8862950748078,
2023-12-13 11:50:15.019000,-6.590361445783133,-3.1204819277108435,6.46987951807229,-3.026364193746168,-6.575720416922134,7.1808706315144075,2.0,1.7384615384615385,575.221238938053,0.2019695821921801,0.27632422353009783,-0.21956762426432028,1301.8315018315018,-1.0,66.94861579323731,1.7793236234635024,562.0600569638522,
2023-12-13 11:50:15.026000,-6.590361445783133,-3.108433734939759,6.481927710843374,-2.9871244635193133,-6.558553034947884,7.161250766400981,2.0,1.736996336996337,575.7064529734289,0.19917254239263485,0.2753918769302494,-0.2177029310646234,1263.7362637362637,-1.0,66.94861579323731,1.7787753542500662,562.2325720099524,
2023-12-13 11:50:15.034000,-6.578313253012048,-3.108433734939759,6.46987951807229,-2.9773145309625995,-6.548743102391171,7.168608215818516,2.0,1.736996336996337,575.7064529734289,-0.003263213099470364,0.07318920808810589,-0.15290484237515337,1232.2344322344322,-1.0,66.94861579323731,1.7782314241340533,562.4038085787072,
2023-12-13 11:50:15.042000,-6.578313253012048,-3.1204819277108435,6.457831325301205,-2.9576946658491723,-6.563458001226241,7.222562844880441,2.0,1.736996336996337,575.7064529734289,0.02540644484587095,0.16292756832352354,-0.19660858924305122,1208.7912087912086,-1.0,66.94861579323731,1.7776919224522505,562.5737376459217,
2023-12-13 11:50:15.049000,-6.590361445783133,-3.0843373493975905,6.457831325301205,-2.9699570815450644,-6.548743102391171,7.188228080931943,2.0,1.736996336996337,575.7064529734289,-0.024940271545947603,-0.09801293630907265,-0.3158324106986769,1193.4065934065934,-1.0,66.94861579323731,1.7771569296299026,562.7423329345362,
2023-12-13 11:50:15.057000,-6.590361445783133,-3.096385542168675,6.445783132530121,-2.99202942979767,-6.524218270999387,7.215205395462906,2.0,1.736996336996337,575.7064529734289,-0.08624206048598561,0.07015908163859894,-0.2812190431793021,1189.0109890109889,-1.0,66.94861579323731,1.7766265177264216,562.9095707551562,
2023-12-13 11:50:15.065000,-6.578313253012048,-3.0843373493975905,6.46987951807229,-2.9380748007357447,-6.5340282035561,7.229920294297976,2.0,1.736996336996337,575.7064529734289,0.051395606316647816,-0.004778276324222974,-0.18810092651943366,1195.6043956043954,-1.0,66.94861579323731,1.7761007508938476,563.0754298724823,
2023-12-13 11:50:15.072000,-6.590361445783133,-3.060240963855422,6.445783132530121,-2.9724095646842428,-6.553648068669528,7.217657878602084,2.0,1.7355311355311358,576.1924862811312,-0.010955072548219456,-0.08088106753685671,-0.16992016782238847,1206.5934065934066,-1.0,66.94861579323731,1.7755796849389371,563.2398916403914,
2023-12-13 11:50:15.080000,-6.614457831325302,-3.0843373493975905,6.46987951807229,-2.9650521152667073,-6.578172900061312,7.14653586756591,2.0,1.7355311355311358,576.1924862811312,0.05069634636676106,-0.07901637433715986,-0.2737602703805138,1220.5128205128203,-1.0,66.94861579323731,1.7750633669019937,563.4029401472856,
2023-12-13 11:50:15.087000,-6.614457831325302,-3.0843373493975905,6.46987951807229,-2.9724095646842428,-6.610055180870631,7.153893316983446,2.0,1.7355311355311358,576.1924862811312,-0.2872792960783173,0.1988229124176906,-0.10372355923314493,1233.6996336996335,-1.0,66.94861579323731,1.7745518350728609,563.5645622166259,
2023-12-13 11:50:15.095000,-6.614457831325302,-3.0843373493975905,6.457831325301205,-3.004291845493562,-6.597792765174739,7.20784794604537,2.0,1.7340659340659341,576.6793409378961,0.0658469786142993,-0.10582133908280432,-0.056640055940795866,1247.6190476190475,-1.0,66.94861579323731,1.7740451200058813,563.7247470905501,
2023-12-13 11:50:15.103000,-6.614457831325302,-3.0843373493975905,6.445783132530121,-2.9650521152667073,-6.5340282035561,7.1587982832618025,2.0,1.7340659340659341,576.6793409378961,0.1117650486568374,0.12540061767962304,0.1898490763941497,1259.3406593406592,-1.0,66.94861579323731,1.7735432440750676,563.8834865817743,
2023-12-13 11:50:15.110000,-6.614457831325302,-3.108433734939759,6.457831325301205,-2.950337216431637,-6.5340282035561,7.1955855303494785,2.0,1.7340659340659341,576.6793409378961,-0.18029252374570287,-0.3021968416758939,-0.13204358720354287,1268.131868131868,-1.0,66.94861579323731,1.7730462210443914,564.0407752072418,
2023-12-13 11:50:15.118000,-6.614457831325302,-3.132530120481928,6.493975903614458,-2.9944819129368483,-6.597792765174739,7.183323114653587,2.0,1.7326007326007327,577.1670190274841,-0.1177087582308722,-0.33051686964629096,0.06841093176388335,1273.260073260073,-1.0,66.94861579323731,1.7725540562123328,564.1966101321603,
2023-12-13 11:50:15.126000,-6.602409638554217,-3.1204819277108435,6.493975903614458,-3.011649294911097,-6.526670754138565,7.171060698957694,2.0,1.7326007326007327,577.1670190274841,-0.010022725948371029,0.08297884738651524,0.6472816269448163,1277.6556776556777,-1.0,66.94861579323731,1.7720667456873542,564.3509914050964,
2023-12-13 11:50:15.133000,-6.566265060240964,-3.132530120481928,6.481927710843374,-2.950337216431637,-6.4996934396076025,7.229920294297976,2.0,1.7311355311355312,577.655522640711,-0.31443389079890427,-0.14859273935085288,0.14031816327719873,1284.2490842490843,-1.0,66.94861579323731,1.7715842775020154,564.5039216270258,
2023-12-13 11:50:15.141000,-6.590361445783133,-3.1204819277108435,6.457831325301205,-2.9552421827099935,-6.497240956468424,7.225015328019619,2.0,1.7311355311355312,577.655522640711,-0.19043179301905475,0.10675368568265274,0.10791911893246328,1293.040293040293,-1.0,66.94861579323731,1.7711066317189337,564.6554059219466,
2023-12-13 11:50:15.149000,-6.578313253012048,-3.096385542168675,6.481927710843374,-2.952789699570815,-6.5364806866952785,7.156345800122624,2.0,1.7311355311355312,577.655522640711,-0.020161995221722892,-0.11234776528174331,0.23110541343744564,1302.5641025641025,-1.0,66.94861579323731,1.7706337801250742,564.8054520315973,
2023-12-13 11:50:15.156000,-6.590361445783133,-3.0843373493975905,6.481927710843374,-3.0018393623543838,-6.5070508890251375,7.139178418148375,2.0,1.7311355311355312,577.655522640711,-0.18681894994464188,-0.4178078200571058,0.6569547229182447,1309.89010989011,-1.0,66.94861579323731,1.7701656873779066,564.9540699566694,
2023-12-13 11:50:15.164000,-6.590361445783133,-3.072289156626506,6.46987951807229,-2.9282648681790313,-6.561005518087063,7.185775597792765,2.0,1.72967032967033,578.1448538754764,0.10384010255812663,-0.8139385816677344,-0.0327486743196784,1315.018315018315,-1.0,66.94861579323731,1.769702311214445,565.1012718940773,
2023-12-13 11:50:15.172000,-6.566265060240964,-3.072289156626506,6.445783132530121,-2.920907418761496,-6.548743102391171,7.141630901287553,2.0,1.72967032967033,578.1448538754764,-0.07843365771225394,-0.7979721461453303,0.2577938348581084,1317.216117216117,-1.0,66.94861579323731,1.7692436021808382,565.2470723344015,
2023-12-13 11:50:15.179000,-6.566265060240964,-3.072289156626506,6.506024096385542,-2.9356223175965663,-6.5144083384426725,7.23973022685469,2.0,1.7282051282051283,578.6350148367952,0.029019287920283823,-0.8880601363556905,-0.06316648213973573,1315.7509157509157,-1.0,66.94861579323731,1.7687895037954562,565.3914880145968,
2023-12-13 11:50:15.187000,-6.566265060240964,-3.0843373493975905,6.481927710843374,-2.94543225015328,-6.556100551808706,7.183323114653587,2.0,1.7282051282051283,578.6350148367952,-0.07855020103723478,-0.5645358662082636,-0.12248703455509605,1312.087912087912,-1.0,66.94861579323731,1.768339953214438,565.5345377187365,
2023-12-13 11:50:15.195000,-6.55421686746988,-3.0843373493975905,6.506024096385542,-2.9576946658491723,-6.5340282035561,7.288779889638258,2.0,1.7282051282051283,578.6350148367952,0.19789056581784217,-0.5187343394907064,-0.28914398927801416,1304.7619047619046,-1.0,66.94861579323731,1.7678948813466064,565.6762422445975,
2023-12-13 11:50:15.202000,-6.578313253012048,-3.0843373493975905,6.518072289156627,-2.979767014101778,-6.578172900061312,7.20784794604537,2.0,1.7282051282051283,578.6350148367952,-0.19812365246780558,-0.10850183555736877,-0.1329759338033913,1294.5054945054944,-1.0,66.94861579323731,1.7674542130833795,565.8166243172565,
2023-12-13 11:50:15.210000,-6.578313253012048,-3.096385542168675,6.493975903614458,-2.9895769466584916,-6.605150214592275,7.188228080931943,2.0,1.7282051282051283,578.6350148367952,-0.30103140842608206,0.1611794184488075,-0.10011071615873206,1284.2490842490843,-1.0,66.94861579323731,1.767017867573543,565.9557085046403,
2023-12-13 11:50:15.218000,-6.614457831325302,-3.108433734939759,6.433734939759036,-3.0533415082771302,-6.570815450643776,7.171060698957694,2.0,1.7267399267399268,579.1260076368264,-0.006642969523919828,0.5694306858574674,-0.06841093176388335,1272.5274725274724,-1.0,66.94861579323731,1.7665857585078018,566.0935211297615,
2023-12-13 11:50:15.225000,-6.614457831325302,-3.108433734939759,6.457831325301205,-2.979767014101778,-6.622317596566523,7.163703249540159,2.0,1.7267399267399268,579.1260076368264,-0.21735330108968004,0.43843598857875377,0.20942835499096799,1257.8754578754579,-1.0,66.94861579323731,1.7661577943780198,566.2300902072261,
2023-12-13 11:50:15.233000,-6.614457831325302,-3.132530120481928,6.493975903614458,-2.9576946658491723,-6.546290619251992,7.212752912323728,2.0,1.7252747252747254,579.6178343949044,-0.2574442048831659,0.49344443796981446,-0.1129304819066488,1242.4908424908424,-1.0,66.94861579323731,1.7657338786409706,566.3654453935058,
2023-12-13 11:50:15.241000,-6.614457831325302,-3.132530120481928,6.457831325301205,-3.004291845493562,-6.600245248313917,7.095033721643163,2.0,1.7252747252747254,579.6178343949044,0.09638132975933747,0.5799195851057635,-0.24777110890973736,1230.03663003663,-1.0,66.94861579323731,1.7653139095016301,566.4996180503542,
2023-12-13 11:50:15.248000,-6.63855421686747,-3.144578313253012,6.421686746987952,-2.982219497240956,-6.610055180870631,7.134273451870018,2.0,1.7252747252747254,579.6178343949044,0.2498688887593959,0.28203484645416926,-0.4430977215779968,1219.7802197802198,-1.0,66.94861579323731,1.764897780158967,566.6326411699292,
2023-12-13 11:50:15.256000,-6.662650602409639,-3.1204819277108435,6.397590361445784,-2.979767014101778,-6.597792765174739,7.092581238503985,2.0,1.723809523809524,580.110497237569,0.18880018646931956,-0.10733640230755867,-0.13134432725365655,1212.4542124542124,-1.0,66.94861579323731,1.7644853800409803,566.7645489836149,
2023-12-13 11:50:15.264000,-6.63855421686747,-3.108433734939759,6.385542168674699,-3.014101778050276,-6.570815450643776,7.090128755364806,2.0,1.723809523809524,580.110497237569,0.4037060777343986,-0.9349105529980769,-0.06782821513897787,1208.058608058608,-1.0,66.94861579323731,1.764076594570004,566.8953770461505,
2023-12-13 11:50:15.271000,-6.602409638554217,-3.108433734939759,6.409638554216868,-3.0361741263028814,-6.629675045984058,7.055793991416309,2.0,1.723809523809524,580.110497237569,0.4475263679272764,-1.6474564419322875,-0.11258085193170585,1204.3956043956043,-1.0,66.94861579323731,1.7636713049329549,567.0251623031248,
2023-12-13 11:50:15.279000,-6.614457831325302,-3.108433734939759,6.409638554216868,-3.0067443286327404,-6.61250766400981,7.1146535867565905,2.0,1.723809523809524,580.110497237569,0.6566050929433014,-2.1872851232445667,-0.03333139094458345,1202.9304029304028,-1.0,66.94861579323731,1.7632693893312346,567.1539426940668,
2023-12-13 11:50:15.287000,-6.602409638554217,-3.0843373493975905,6.433734939759036,-3.0018393623543838,-6.62722256284488,7.13182096873084,2.0,1.723809523809524,580.110497237569,1.0051861779616567,-2.569081055882525,0.107802575607482,1200.7326007326008,-1.0,66.94861579323731,1.7628707232512915,567.2817570664228,
2023-12-13 11:50:15.294000,-6.590361445783133,-3.096385542168675,6.493975903614458,-2.9576946658491723,-6.561005518087063,7.2029429797670135,2.0,1.7223443223443227,580.6039982985963,0.9067070683526607,-2.702872792960784,0.4745644193228834,1197.8021978021977,-1.0,66.94861579323731,1.762475179775292,567.4086450769231,
2023-12-13 11:50:15.302000,-6.566265060240964,-3.096385542168675,6.518072289156627,-2.9944819129368483,-6.489883507050888,7.212752912323728,2.0,1.7223443223443227,580.6039982985963,0.9020453353534169,-2.6829438843890205,0.47514713594778846,1195.6043956043954,-1.0,66.94861579323731,1.7620826293690286,567.5346472679391,
2023-12-13 11:50:15.310000,-6.542168674698796,-3.096385542168675,6.542168674698796,-2.962599632127529,-6.5144083384426725,7.234825260576333,2.0,1.720879120879121,581.0983397190294,1.0170735971097264,-3.075578346250219,0.6426198939455742,1195.6043956043954,-1.0,66.94861579323731,1.7616929396712806,567.6598051284709,
2023-12-13 11:50:15.317000,-6.55421686746988,-3.108433734939759,6.542168674698796,-3.0067443286327404,-6.541385652973635,7.259350091968117,2.0,1.720879120879121,581.0983397190294,0.9037934852281329,-3.019754093584291,0.8230289610162579,1196.3369963369962,-1.0,66.94861579323731,1.7613059758087788,567.7841609953265,
2023-12-13 11:50:15.325000,-6.566265060240964,-3.108433734939759,6.530120481927711,-3.009196811771919,-6.51931330472103,7.261802575107295,2.0,1.720879120879121,581.0983397190294,1.1571586737369608,-2.8886428529805945,0.8625371481848378,1197.8021978021977,-1.0,66.94861579323731,1.7609216006739705,567.9077579663508,
2023-12-13 11:50:15.333000,-6.55421686746988,-3.0843373493975905,6.518072289156627,-2.89883507050889,-6.47271612507664,7.244635193133047,2.0,1.7194139194139195,581.5935236472092,1.4713594778859034,-2.636210011071615,0.6881883340131693,1197.069597069597,-1.0,66.94861579323731,1.7605396757272294,568.0306396364831,
2023-12-13 11:50:15.340000,-6.518072289156627,-3.108433734939759,6.566265060240964,-2.9871244635193133,-6.4996934396076025,7.303494788473329,2.0,1.7194139194139195,581.5935236472092,1.3093642561622283,-2.5400617679622393,0.34694947846862056,1195.6043956043954,-1.0,66.94861579323731,1.7601600613054669,568.1528500163898,
2023-12-13 11:50:15.348000,-6.506024096385542,-3.096385542168675,6.614457831325302,-2.9944819129368483,-6.4923359901900675,7.325567136725935,2.0,1.7194139194139195,581.5935236472092,1.5289318804265477,-2.0020977798496586,0.5275916321892664,1194.8717948717947,-1.0,66.94861579323731,1.7597826168249355,568.2744334679674,
2023-12-13 11:50:15.356000,-6.530120481927711,-3.024096385542169,6.518072289156627,-2.923359901900674,-6.494788473329246,7.1367259350091965,2.0,1.7194139194139195,581.5935236472092,1.6403472991084442,-1.467513548161529,0.14299865975176274,1192.6739926739926,-1.0,66.94861579323731,1.7594072010860557,568.3954345901788,
2023-12-13 11:50:15.363000,-6.506024096385542,-3.0,6.506024096385542,-2.913549969343961,-6.465358675659105,7.229920294297976,2.0,1.717948717948718,582.0895522388059,1.306101043062758,-1.1662490530854852,-0.0713245148884099,1192.6739926739926,-1.0,66.94861579323731,1.759033673068078,568.515897972605,
2023-12-13 11:50:15.371000,-6.518072289156627,-3.024096385542169,6.542168674698796,-2.903740036787247,-6.494788473329246,7.237277743715511,2.0,1.717948717948718,582.0895522388059,1.017306683759688,-1.4324340073422295,-0.05500844939106112,1191.9413919413919,-1.0,66.94861579323731,1.758661891702979,568.6358682756219,
2023-12-13 11:50:15.379000,-6.518072289156627,-3.0,6.566265060240964,-2.7860208461066827,-6.504598405885959,7.25444512568976,2.0,1.717948717948718,582.0895522388059,0.8409766330633405,-0.7349222073305746,-0.4499737777518792,1190.4761904761904,-1.0,66.94861579323731,1.7582917156455613,568.7553902966048,
2023-12-13 11:50:15.386000,-6.506024096385542,-3.0120481927710845,6.578313253012048,-2.913549969343961,-6.4702636419374615,7.288779889638258,2.0,1.717948717948718,582.0895522388059,0.5293397820639816,0.21420663131519224,-0.4442631548278073,1189.0109890109889,-1.0,66.94861579323731,1.7579230045146645,568.8745085714386,
2023-12-13 11:50:15.394000,-6.518072289156627,-3.036144578313253,6.590361445783133,-2.911097486204782,-6.453096259963212,7.237277743715511,2.0,1.717948717948718,582.0895522388059,0.5240953324398352,0.5179185362158387,-0.2872792960783173,1186.8131868131868,-1.0,66.94861579323731,1.7575556196045776,568.9932671525216,
2023-12-13 11:50:15.402000,-6.518072289156627,-3.024096385542169,6.542168674698796,-2.9258123850398525,-6.4923359901900675,7.261802575107295,2.0,1.7164835164835168,582.5864276568501,0.16782238797272908,0.985606899364838,-0.4196725132568031,1184.6153846153845,-1.0,66.94861579323731,1.7571894236454457,569.1117096754915,
2023-12-13 11:50:15.409000,-6.55421686746988,-3.060240963855422,6.530120481927711,-2.94543225015328,-6.524218270999387,7.266707541385653,2.0,1.7164835164835168,582.5864276568501,-0.26222248120738884,0.9603169978439496,-0.5815511916554978,1183.150183150183,-1.0,66.94861579323731,1.7568242801370566,569.2298795730893,
2023-12-13 11:50:15.417000,-6.578313253012048,-3.0843373493975905,6.542168674698796,-2.9552421827099935,-6.511955855303494,7.205395462906192,2.0,1.7164835164835168,582.5864276568501,-0.24718839228483144,1.1209136996678513,-0.4204883165316707,1183.8827838827838,-1.0,66.94861579323731,1.7564600540474484,569.3478198591017,
2023-12-13 11:50:15.425000,-6.542168674698796,-3.096385542168675,6.578313253012048,-2.940527283874923,-6.585530349478847,7.28632740649908,2.0,1.7150183150183154,583.0841520717642,-0.09335120330983052,1.1276732125167537,0.08950527358545554,1184.6153846153845,-1.0,66.94861579323731,1.7560966129625055,569.4655727565062,
2023-12-13 11:50:15.432000,-6.518072289156627,-3.096385542168675,6.55421686746988,-3.014101778050276,-6.482526057633353,7.227467811158798,2.0,1.7150183150183154,583.0841520717642,-0.44496241477769277,1.013810384010256,-0.1550026222248119,1188.278388278388,-1.0,66.94861579323731,1.7557338263318576,569.583179938594,
2023-12-13 11:50:15.440000,-6.530120481927711,-3.096385542168675,6.566265060240964,-2.962599632127529,-6.5291232372777435,7.261802575107295,2.0,1.7150183150183154,583.0841520717642,-0.5012528407435461,1.37439543150166,0.2589592681079189,1192.6739926739926,-1.0,66.94861579323731,1.755371565657142,569.7006824680916,
2023-12-13 11:50:15.448000,-6.542168674698796,-3.0843373493975905,6.542168674698796,-2.9699570815450644,-6.551195585530349,7.198038013488657,2.0,1.7150183150183154,583.0841520717642,-0.3594196142415939,2.1160771516811385,-0.017831128722102258,1199.2673992673992,-1.0,66.94861579323731,1.7550097051641294,569.8181205707111,
2023-12-13 11:50:15.455000,-6.542168674698796,-3.096385542168675,6.481927710843374,-2.952789699570815,-6.546290619251992,7.198038013488657,2.0,1.7135531135531135,583.5827276613937,-0.3591865275916323,2.254414078433657,0.381446302663015,1208.058608058608,-1.0,66.94861579323731,1.7546481220449979,569.9355335554278,
2023-12-13 11:50:15.463000,-6.566265060240964,-3.0843373493975905,6.481927710843374,-2.979767014101778,-6.546290619251992,7.183323114653587,2.0,1.7135531135531135,583.5827276613937,-0.6325971679972022,2.4650078666744366,0.49950469086883054,1217.5824175824175,-1.0,66.94861579323731,1.7542866961661816,570.0529599153899,
2023-12-13 11:50:15.470000,-6.566265060240964,-3.096385542168675,6.481927710843374,-2.9993868792152054,-6.556100551808706,7.1808706315144075,2.0,1.7135531135531135,583.5827276613937,-0.5817842783054603,2.202202668842142,0.541693374511975,1226.3736263736264,-1.0,66.94861579323731,1.7539253102242822,570.1704372770686,
2023-12-13 11:50:15.478000,-6.590361445783133,-3.096385542168675,6.481927710843374,-2.9478847332924585,-6.546290619251992,7.1072961373390555,2.0,1.7135531135531135,583.5827276613937,-0.8675485111590233,2.231338500087406,0.324573160072257,1232.2344322344322,-1.0,66.94861579323731,1.7535638503843327,570.2880021840685,
2023-12-13 11:50:15.486000,-6.602409638554217,-3.0843373493975905,6.445783132530121,-2.920907418761496,-6.575720416922134,7.168608215818516,2.0,1.7120879120879122,584.0821566110397,-0.8457549093875653,2.4585979838004786,0.20068760561738833,1233.6996336996335,-1.0,66.94861579323731,1.753202206028942,570.4056901688814,
2023-12-13 11:50:15.493000,-6.602409638554217,-3.0843373493975905,6.46987951807229,-2.9773145309625995,-6.634580012262416,7.1367259350091965,2.0,1.7120879120879122,584.0821566110397,-0.9612493444437963,2.469669599673679,0.31944525377309024,1232.967032967033,-1.0,66.94861579323731,1.7528402704126225,570.5235355636066,
2023-12-13 11:50:15.501000,-6.602409638554217,-3.096385542168675,6.409638554216868,-2.933169834457388,-6.558553034947884,7.1367259350091965,2.0,1.7120879120879122,584.0821566110397,-0.9998251850125278,2.0980129363090727,0.30324573160072227,1233.6996336996335,-1.0,66.94861579323731,1.752477940676032,570.6415714931005,
2023-12-13 11:50:15.509000,-6.626506024096386,-3.0843373493975905,6.421686746987952,-3.0018393623543838,-6.607602697731453,7.1440833844267315,2.0,1.7106227106227108,584.5824411134903,-1.008565934386108,2.0015150632247543,0.39193520191131065,1235.8974358974358,-1.0,66.94861579323731,1.7521151175324168,570.7598299511353,
2023-12-13 11:50:15.516000,-6.602409638554217,-3.1204819277108435,6.433734939759036,-2.9576946658491723,-6.61250766400981,7.1514408338442665,2.0,1.7106227106227108,584.5824411134903,-0.8029835091195149,1.7234426898199404,0.4957753044694364,1237.3626373626373,-1.0,66.94861579323731,1.7517517054350569,570.8783417608537,
2023-12-13 11:50:15.524000,-6.590361445783133,-3.108433734939759,6.409638554216868,-2.9993868792152054,-6.583077866339669,7.1587982832618025,2.0,1.7106227106227108,584.5824411134903,-0.8420255229881716,1.5071382786550895,0.5364489248878274,1238.8278388278388,-1.0,66.94861579323731,1.7513876126287284,570.9971365568637,
2023-12-13 11:50:15.532000,-6.590361445783133,-3.108433734939759,6.433734939759036,-3.009196811771919,-6.561005518087063,7.139178418148375,2.0,1.7106227106227108,584.5824411134903,-0.8809509935318456,1.5360410232503927,0.8086941320435872,1241.0256410256409,-1.0,66.94861579323731,1.751022751751454,571.116242580117,
2023-12-13 11:50:15.539000,-6.602409638554217,-3.132530120481928,6.433734939759036,-3.0386266094420598,-6.568362967504598,7.126916002452483,2.0,1.7106227106227108,584.5824411134903,-0.9824602295903502,1.1395606316648215,0.7872501602470716,1241.0256410256409,-1.0,66.94861579323731,1.750657040391964,571.2356865016477,
2023-12-13 11:50:15.547000,-6.602409638554217,-3.108433734939759,6.433734939759036,-2.9969343960760266,-6.622317596566523,7.188228080931943,2.0,1.7106227106227108,584.5824411134903,-1.0680030301264491,1.220558242526659,0.6285181516228656,1241.0256410256409,-1.0,66.94861579323731,1.750290400689518,571.355493541963,
2023-12-13 11:50:15.555000,-6.602409638554217,-3.132530120481928,6.445783132530121,-3.0190067443286326,-6.563458001226241,7.14653586756591,2.0,1.7091575091575093,585.0835833690527,-1.105763067420313,1.1945690810558822,0.7300273876813708,1239.5604395604396,-1.0,66.94861579323731,1.7499227594515852,571.4756874305463,
2023-12-13 11:50:15.562000,-6.602409638554217,-3.1204819277108435,6.445783132530121,-2.962599632127529,-6.553648068669528,7.1661557326793375,2.0,1.7091575091575093,585.0835833690527,-0.9578695880193469,1.367169745352836,0.6163976458248356,1242.4908424908424,-1.0,66.94861579323731,1.749554047734657,571.5962905478368,
2023-12-13 11:50:15.570000,-6.602409638554217,-3.108433734939759,6.421686746987952,-3.063151440833844,-6.568362967504598,7.1146535867565905,2.0,1.7091575091575093,585.0835833690527,-0.8740749373579623,1.526367927276966,0.5946040440533766,1244.6886446886447,-1.0,66.94861579323731,1.7491842008710956,571.7173239153152,
