Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-10 11:08:36.657000,-4.144578313253012,-2.1204819277108435,8.614457831325302,-2.0453709380748006,-4.194359288779889,9.25567136725935,2.0,2.241025641025641,446.22425629290615,-0.028786201270322147,-0.3920517452362924,-0.28914398927801416,1311.3553113553112,-1.0,69.3184782991926,2.2439233794685287,
2023-08-10 11:08:36.665000,-4.132530120481928,-2.108433734939759,8.566265060240964,-1.9006744328632739,-4.145309625996321,9.272838749233598,2.0,2.2424908424908425,445.9327017314603,-0.5023017306683754,-0.027154594720586966,-0.6732707884155932,1290.10989010989,-1.0,69.3184782991926,2.2438821741189465,
2023-08-10 11:08:36.673000,-4.168674698795181,-2.1204819277108435,8.578313253012048,-1.988963825873697,-4.204169221336603,9.25567136725935,2.0,2.241025641025641,446.22425629290615,0.18705203659460354,0.5327195384884328,-0.2739933570304759,1271.062271062271,-1.0,69.3184782991926,2.2438412799689984,
2023-08-10 11:08:36.680000,-4.156626506024097,-2.1204819277108435,8.55421686746988,-1.9767014101778049,-4.118332311465358,9.250766400980993,2.0,2.241025641025641,446.22425629290615,0.09556552648446988,0.5819008216304412,-0.6418040906707065,1257.142857142857,-1.0,69.3184782991926,2.2438007090844887,
2023-08-10 11:08:36.688000,-4.144578313253012,-2.1204819277108435,8.530120481927712,-2.0208461066830163,-4.11587982832618,9.17964438994482,2.0,2.241025641025641,446.22425629290615,-0.330983042946216,0.7233844181574491,-0.6848085775887189,1248.3516483516482,-1.0,69.3184782991926,2.2437604726306626,
2023-08-10 11:08:36.696000,-4.168674698795181,-2.1204819277108435,8.518072289156628,-1.9963212752912323,-4.145309625996321,9.216431637032494,2.0,2.241025641025641,446.22425629290615,-0.0340306508944702,0.37783345958860254,-0.09964454285880783,1244.6886446886447,-1.0,69.3184782991926,2.24372058087279,
2023-08-10 11:08:36.703000,-4.1807228915662655,-2.132530120481928,8.530120481927712,-1.9668914776210913,-4.184549356223176,9.187001839362354,2.0,2.241025641025641,446.22425629290615,0.15080706252549397,0.7859681836722798,-0.34135539886952954,1243.956043956044,-1.0,69.3184782991926,2.243681043243786,
2023-08-10 11:08:36.711000,-4.19277108433735,-2.132530120481928,8.542168674698795,-1.9791538933169834,-4.191906805640711,9.248313917841815,2.0,2.241025641025641,446.22425629290615,-0.2316881300623507,0.5815511916554986,-0.21455626129013475,1246.8864468864467,-1.0,69.3184782991926,2.2436418692905287,
2023-08-10 11:08:36.719000,-4.19277108433735,-2.132530120481928,8.542168674698795,-2.008583690987124,-4.211526670754139,9.20907418761496,2.0,2.241025641025641,446.22425629290615,-0.22772565701299533,0.5004370374686785,-0.07517044461278445,1253.4798534798533,-1.0,69.3184782991926,2.2436030681448234,
2023-08-10 11:08:36.726000,-4.19277108433735,-2.144578313253012,8.518072289156628,-1.9668914776210913,-4.172286940527283,9.238503985285101,2.0,2.241025641025641,446.22425629290615,-0.27119631723093063,-0.20430044869180033,-0.5308548452887358,1259.3406593406592,-1.0,69.3184782991926,2.2435646480986313,
2023-08-10 11:08:36.734000,-4.19277108433735,-2.144578313253012,8.518072289156628,-1.9816063764561618,-4.174739423666462,9.221336603310851,2.0,2.241025641025641,446.22425629290615,-0.11467863178136525,-0.09544898315948905,-0.1616455917487326,1263.7362637362637,-1.0,69.3184782991926,2.2435266175505144,
2023-08-10 11:08:36.742000,-4.216867469879518,-2.1566265060240966,8.55421686746988,-2.040465971796444,-4.169834457388105,9.213979153893316,2.0,2.241025641025641,446.22425629290615,-0.0067595128489024,-0.2200337975642445,-0.22073305751413036,1265.9340659340658,-1.0,69.3184782991926,2.243488984934463,
2023-08-10 11:08:36.749000,-4.19277108433735,-2.144578313253012,8.566265060240964,-2.0453709380748006,-4.164929491109748,9.24095646842428,2.0,2.241025641025641,446.22425629290615,0.05477536274109902,-0.2690985373812721,-0.1708525144222369,1269.5970695970695,-1.0,69.3184782991926,2.243451758227732,
2023-08-10 11:08:36.757000,-4.19277108433735,-2.1566265060240966,8.542168674698795,-2.0527283874923357,-4.150214592274678,9.263028816676885,2.0,2.241025641025641,446.22425629290615,-0.17364955422178133,-0.28553114620360126,-0.19812365246780514,1273.260073260073,-1.0,69.3184782991926,2.24341494495079,
2023-08-10 11:08:36.765000,-4.19277108433735,-2.1566265060240966,8.55421686746988,-1.9546290619251991,-4.238503985285101,9.258123850398528,2.0,2.241025641025641,446.22425629290615,-0.04894819649204678,-0.5777052619311224,0.035545714119224116,1277.6556776556777,-1.0,69.3184782991926,2.2433785521667096,
2023-08-10 11:08:36.772000,-4.19277108433735,-2.168674698795181,8.566265060240964,-2.0134886572654813,-4.221336603310852,9.267933782955241,2.0,2.2395604395604396,446.5161923454367,-0.049647456441931796,-0.7788590408484349,0.3601188741914807,1282.051282051282,-1.0,69.3184782991926,2.243342585564205,
2023-08-10 11:08:36.780000,-4.19277108433735,-2.1566265060240966,8.55421686746988,-2.060085836909871,-4.204169221336603,9.24095646842428,2.0,2.241025641025641,446.22425629290615,0.1048889924829559,-0.7690694015500256,0.2239962706136003,1283.5164835164835,-1.0,69.3184782991926,2.243307050013421,
2023-08-10 11:08:36.788000,-4.1807228915662655,-2.1566265060240966,8.590361445783133,-2.038013488657265,-4.204169221336603,9.253218884120171,2.0,2.241025641025641,446.22425629290615,-0.11106578870695237,-0.8337509469145148,0.11712604160596672,1279.8534798534797,-1.0,69.3184782991926,2.243271951284143,
2023-08-10 11:08:36.795000,-4.1807228915662655,-2.144578313253012,8.55421686746988,-2.0036787247087675,-4.142857142857142,9.253218884120171,2.0,2.241025641025641,446.22425629290615,0.026571878095682785,-0.792378066546238,0.13285939047841044,1269.5970695970695,-1.0,69.3184782991926,2.2432372955160504,
2023-08-10 11:08:36.803000,-4.156626506024097,-2.132530120481928,8.566265060240964,-1.9914163090128754,-4.211526670754139,9.233599019006745,2.0,2.241025641025641,446.22425629290615,-0.004778276324222974,-1.3771924713012054,-0.049997086416875176,1255.6776556776556,-1.0,69.3184782991926,2.2432030878118043,
2023-08-10 11:08:36.811000,-4.1807228915662655,-2.1204819277108435,8.55421686746988,-1.9668914776210913,-4.103617412630288,9.245861434702636,2.0,2.241025641025641,446.22425629290615,-0.09638132975933747,-0.8471534292873371,0.15197249577530494,1239.5604395604396,-1.0,69.3184782991926,2.2431693323046615,
2023-08-10 11:08:36.818000,-4.132530120481928,-2.132530120481928,8.530120481927712,-1.9448191293684856,-4.11587982832618,9.236051502145923,2.0,2.241025641025641,446.22425629290615,-0.08088106753685671,-0.916613250976051,-0.21140959151564567,1219.7802197802198,-1.0,69.3184782991926,2.2431360326461287,
2023-08-10 11:08:36.826000,-4.132530120481928,-2.1204819277108435,8.566265060240964,-1.9963212752912323,-4.10116492949111,9.253218884120171,2.0,2.241025641025641,446.22425629290615,-0.08041489423693338,-0.5877279878794934,-0.03449682419439442,1198.5347985347985,-1.0,69.3184782991926,2.2431031920005813,
2023-08-10 11:08:36.834000,-4.120481927710844,-2.108433734939759,8.55421686746988,-2.040465971796444,-4.182096873083998,9.248313917841815,2.0,2.241025641025641,446.22425629290615,-0.08158032748674347,-0.613250976050347,-0.3201445137229761,1180.2197802197802,-1.0,69.3184782991926,2.243070813039579,
2023-08-10 11:08:36.841000,-4.1084337349397595,-2.108433734939759,8.590361445783133,-1.988963825873697,-4.130594727161251,9.265481299816063,2.0,2.241025641025641,446.22425629290615,0.06829438843890208,-0.9131169512266188,-0.17493153079657311,1166.3003663003662,-1.0,69.3184782991926,2.2430388979359925,
2023-08-10 11:08:36.849000,-4.096385542168675,-2.132530120481928,8.590361445783133,-1.9840588595953401,-4.142857142857142,9.282648681790311,2.0,2.241025641025641,446.22425629290615,0.11106578870695237,-1.0152089039100278,0.18390536682011488,1155.3113553113553,-1.0,69.3184782991926,2.243007448358017,
2023-08-10 11:08:36.857000,-4.144578313253012,-2.132530120481928,8.602409638554217,-1.9644389944819127,-4.137952176578786,9.25567136725935,2.0,2.241025641025641,446.22425629290615,-0.090204533535341,-0.630266301497582,-0.056640055940795866,1148.7179487179487,-1.0,69.3184782991926,2.2429764654631845,
2023-08-10 11:08:36.864000,-4.132530120481928,-2.108433734939759,8.614457831325302,-1.9767014101778049,-4.079092581238504,9.326793378295523,2.0,2.2395604395604396,446.5161923454367,0.09300157333488801,-0.5691975992075057,-0.1743488141716685,1145.7875457875457,-1.0,69.3184782991926,2.2429459498924973,
2023-08-10 11:08:36.872000,-4.1084337349397595,-2.132530120481928,8.626506024096386,-1.9987737584304106,-4.113427345187001,9.30226854690374,2.0,2.241025641025641,446.22425629290615,-0.1364722335528233,-0.40557077093409544,0.0903210768603227,1142.1245421245421,-1.0,69.3184782991926,2.242915901272111,
2023-08-10 11:08:36.880000,-4.132530120481928,-2.132530120481928,8.626506024096386,-2.006131207847946,-4.061925199264254,9.307173513182097,2.0,2.2395604395604396,446.5161923454367,0.12341938115494361,-0.1642095448983162,0.12376901112988742,1138.4615384615383,-1.0,69.3184782991926,2.242886318628528,
2023-08-10 11:08:36.887000,-4.144578313253012,-2.1204819277108435,8.614457831325302,-2.006131207847946,-4.157572041692213,9.258123850398528,2.0,2.2395604395604396,446.5161923454367,0.07715168113746301,-0.0949828098595657,-0.1185245615057398,1133.3333333333333,-1.0,69.3184782991926,2.2428572004156107,
2023-08-10 11:08:36.895000,-4.144578313253012,-2.096385542168675,8.614457831325302,-1.9350091968117717,-4.130594727161251,9.250766400980993,2.0,2.2395604395604396,446.5161923454367,-0.04591807004253809,-0.10384010255812663,0.11258085193170585,1127.4725274725274,-1.0,69.3184782991926,2.2428285439797073,
2023-08-10 11:08:36.903000,-4.132530120481928,-2.108433734939759,8.590361445783133,-1.9693439607602696,-4.098712446351931,9.304721030042918,2.0,2.2395604395604396,446.5161923454367,-0.04661732999242484,-0.10990035545714054,0.11328011188159218,1117.9487179487178,-1.0,69.3184782991926,2.2428003460079053,
2023-08-10 11:08:36.910000,-4.1084337349397595,-2.108433734939759,8.55421686746988,-1.9227467811158798,-4.172286940527283,9.238503985285101,2.0,2.2395604395604396,446.5161923454367,-0.01666569547229259,-0.09743021968416674,-0.1770293106462325,1106.9597069597069,-1.0,69.3184782991926,2.242772602518715,
2023-08-10 11:08:36.918000,-4.096385542168675,-2.1204819277108435,8.566265060240964,-1.9816063764561618,-4.125689760882894,9.260576333537706,2.0,2.2395604395604396,446.5161923454367,-0.01853038867198945,0.4052211409591512,-0.020628168521647974,1093.7728937728937,-1.0,69.3184782991926,2.2427453088532205,
2023-08-10 11:08:36.926000,-4.132530120481928,-2.0843373493975905,8.578313253012048,-1.9497240956468422,-4.125689760882894,9.28755364806867,2.0,2.2380952380952377,446.8085106382979,0.08810675368568247,0.23063924013752143,-0.07959909096206491,1082.7838827838827,-1.0,69.3184782991926,2.242718459666848,
2023-08-10 11:08:36.933000,-4.156626506024097,-2.108433734939759,8.530120481927712,-1.9570815450643775,-4.133047210300429,9.260576333537706,2.0,2.2395604395604396,446.5161923454367,-0.02051162519666714,0.7915622632713704,-0.12330283782996364,1077.6556776556777,-1.0,69.3184782991926,2.2426920488871716,
2023-08-10 11:08:36.941000,-4.156626506024097,-2.108433734939759,8.55421686746988,-1.993868792152054,-4.182096873083998,9.228694052728388,2.0,2.2395604395604396,446.5161923454367,0.17598042072140324,0.30860672454985205,-0.09300157333488714,1074.7252747252746,-1.0,69.3184782991926,2.242666070060708,
2023-08-10 11:08:36.949000,-4.168674698795181,-2.108433734939759,8.530120481927712,-1.947271612507664,-4.179644389944819,9.280196198651133,2.0,2.2395604395604396,446.5161923454367,0.22026688421420615,0.24136122603577922,9.323465998484274E-4,1073.260073260073,-1.0,69.3184782991926,2.2426405159259137,
2023-08-10 11:08:36.956000,-4.168674698795181,-2.108433734939759,8.566265060240964,-2.03065603923973,-4.142857142857142,9.25567136725935,2.0,2.2395604395604396,446.5161923454367,0.2184021910145093,0.46349280344968224,-0.07190723151331495,1071.7948717948718,-1.0,69.3184782991926,2.2426153780216853,
2023-08-10 11:08:36.964000,-4.168674698795181,-2.1204819277108435,8.55421686746988,-1.9742489270386265,-4.196811771919068,9.25567136725935,2.0,2.2395604395604396,446.5161923454367,-0.043936833517860395,0.1964920459180704,-0.05186177961657246,1071.7948717948718,-1.0,69.3184782991926,2.2425906471757626,
2023-08-10 11:08:36.972000,-4.19277108433735,-2.132530120481928,8.55421686746988,-1.9717964438994482,-4.25567136725935,9.204169221336603,2.0,2.2395604395604396,446.5161923454367,0.337509469145155,-0.06712895518909198,-0.1545364489248877,1072.5274725274724,-1.0,69.3184782991926,2.2425663135021936,
2023-08-10 11:08:36.979000,-4.156626506024097,-2.144578313253012,8.578313253012048,-1.9767014101778049,-4.196811771919068,9.260576333537706,2.0,2.2395604395604396,446.5161923454367,0.30359536157566563,0.1883340131693962,0.17096905774721774,1073.260073260073,-1.0,69.3184782991926,2.2425423664007393,
2023-08-10 11:08:36.987000,-4.1807228915662655,-2.1204819277108435,8.578313253012048,-1.9987737584304106,-4.16247700797057,9.258123850398528,2.0,2.2395604395604396,446.5161923454367,0.2516170386341119,-0.5188508828156871,0.12936309072897842,1076.1904761904761,-1.0,69.3184782991926,2.242518794558391,
2023-08-10 11:08:36.995000,-4.168674698795181,-2.1204819277108435,8.590361445783133,-1.959534028203556,-4.164929491109748,9.285101164929491,2.0,2.2395604395604396,446.5161923454367,0.5232795291649677,-0.503117533943243,0.04067362041839047,1077.6556776556777,-1.0,69.3184782991926,2.242495585953164,
2023-08-10 11:08:37.002000,-4.144578313253012,-2.1204819277108435,8.578313253012048,-1.9865113427345187,-4.137952176578786,9.206621704475781,2.0,2.2395604395604396,446.5161923454367,0.061418332265018846,-0.8216304411164852,0.27259483713070326,1078.3882783882784,-1.0,69.3184782991926,2.242472727860357,
2023-08-10 11:08:37.010000,-4.156626506024097,-2.1204819277108435,8.55421686746988,-1.9767014101778049,-4.142857142857142,9.25567136725935,2.0,2.2395604395604396,446.5161923454367,0.10535516578287923,-0.49903851756890677,0.20127032224229335,1079.8534798534797,-1.0,69.3184782991926,2.2424502068613985,
2023-08-10 11:08:37.018000,-4.156626506024097,-2.132530120481928,8.518072289156628,-1.9619865113427344,-4.204169221336603,9.267933782955241,2.0,2.2395604395604396,446.5161923454367,-0.21700367111473753,-0.20861255171609994,0.25021851873433926,1082.051282051282,-1.0,69.3184782991926,2.242428008855447,
2023-08-10 11:08:37.025000,-4.168674698795181,-2.132530120481928,8.542168674698795,-1.9816063764561618,-4.108522378908645,9.182096873083998,2.0,2.2395604395604396,446.5161923454367,-0.07808402773731143,-0.6233902453236988,0.5732766155818424,1082.051282051282,-1.0,69.3184782991926,2.2424061190738462,
2023-08-10 11:08:37.033000,-4.156626506024097,-2.168674698795181,8.542168674698795,-2.057633353770693,-4.172286940527283,9.189454322501533,2.0,2.2395604395604396,446.5161923454367,-0.1389196433774261,-0.4246838762309891,0.6170969057747219,1080.5860805860805,-1.0,69.3184782991926,2.242384522097572,
2023-08-10 11:08:37.040000,-4.156626506024097,-2.1566265060240966,8.542168674698795,-1.9987737584304106,-4.106069895769466,9.25567136725935,2.0,2.2395604395604396,446.5161923454367,-0.060136355690227905,-0.4281801759804211,0.08227958743662936,1078.3882783882784,-1.0,69.3184782991926,2.2423632018777218,
2023-08-10 11:08:37.048000,-4.168674698795181,-2.144578313253012,8.542168674698795,-1.9914163090128754,-4.142857142857142,9.263028816676885,2.0,2.2395604395604396,446.5161923454367,0.09521589650952737,-0.2941553522522005,0.28005360992949113,1076.923076923077,-1.0,69.3184782991926,2.2423421417591767,
2023-08-10 11:08:37.056000,-4.144578313253012,-2.1566265060240966,8.566265060240964,-2.0232985898221947,-4.096259963212753,9.236051502145923,2.0,2.2395604395604396,446.5161923454367,0.049763999766912634,-0.47910960899714383,0.630615931472525,1078.3882783882784,-1.0,69.3184782991926,2.2423213245074227,
2023-08-10 11:08:37.063000,-4.144578313253012,-2.132530120481928,8.602409638554217,-2.0551808706315144,-4.086450030656039,9.248313917841815,2.0,2.2395604395604396,446.5161923454367,0.09649787308431831,-0.2206165141891504,0.3386749023949651,1082.051282051282,-1.0,69.3184782991926,2.242300732338639,
2023-08-10 11:08:37.071000,-4.144578313253012,-2.1566265060240966,8.542168674698795,-2.008583690987124,-4.169834457388105,9.265481299816063,2.0,2.2395604395604396,446.5161923454367,-0.16385991492337196,-0.38855544548686033,0.27737311345492666,1084.981684981685,-1.0,69.3184782991926,2.24228034695301,
2023-08-10 11:08:37.079000,-4.144578313253012,-2.180722891566265,8.55421686746988,-2.006131207847946,-4.182096873083998,9.253218884120171,2.0,2.2380952380952377,446.8085106382979,0.20371773206689614,-0.3414719421945104,0.5676825359827513,1084.981684981685,-1.0,69.3184782991926,2.2422601495712846,
2023-08-10 11:08:37.086000,-4.144578313253012,-2.1927710843373496,8.590361445783133,-1.9914163090128754,-4.133047210300429,9.233599019006745,2.0,2.2380952380952377,446.8085106382979,0.44647747800244714,-0.2143231746401731,0.3495134316182042,1084.981684981685,-1.0,69.3184782991926,2.2422401209397558,
2023-08-10 11:08:37.094000,-4.132530120481928,-2.180722891566265,8.542168674698795,-2.035561005518087,-4.135499693439607,9.28755364806867,2.0,2.2380952380952377,446.8085106382979,-0.028786201270322147,0.032632130994696695,0.2713128605559115,1084.2490842490843,-1.0,69.3184782991926,2.2422202412337526,
2023-08-10 11:08:37.102000,-4.132530120481928,-2.168674698795181,8.578313253012048,-1.9644389944819127,-4.167381974248927,9.226241569589208,2.0,2.2395604395604396,446.5161923454367,0.2154886078899832,-0.5736262455567862,0.40673620418390555,1086.4468864468863,-1.0,69.3184782991926,2.242200490067603,
2023-08-10 11:08:37.109000,-4.120481927710844,-2.1566265060240966,8.55421686746988,-2.0036787247087675,-4.152667075413857,9.294911097486205,2.0,2.2380952380952377,446.8085106382979,0.4609288503000986,-0.6850416642386811,0.3879727288619544,1089.3772893772893,-1.0,69.3184782991926,2.2421808470337905,
2023-08-10 11:08:37.117000,-4.1084337349397595,-2.1566265060240966,8.578313253012048,-1.988963825873697,-4.096259963212753,9.243408951563458,2.0,2.2395604395604396,446.5161923454367,0.7489074063283027,-0.8896917429054256,0.4319095623798148,1090.8424908424909,-1.0,69.3184782991926,2.2421612913306284,
2023-08-10 11:08:37.125000,-4.120481927710844,-2.132530120481928,8.566265060240964,-1.9816063764561618,-4.098712446351931,9.206621704475781,2.0,2.2395604395604396,446.5161923454367,0.5154711263912359,-0.890157916205349,0.6580036128430741,1091.5750915750914,-1.0,69.3184782991926,2.2421418013222745,
2023-08-10 11:08:37.132000,-4.132530120481928,-2.132530120481928,8.578313253012048,-1.9644389944819127,-4.177191906805641,9.231146535867566,2.0,2.2395604395604396,446.5161923454367,0.4237515296311406,-0.8007691859448756,0.2851815162286579,1092.3076923076922,-1.0,69.3184782991926,2.2421223551878247,
2023-08-10 11:08:37.140000,-4.156626506024097,-2.108433734939759,8.542168674698795,-1.9767014101778049,-4.191906805640711,9.218884120171673,2.0,2.2395604395604396,446.5161923454367,0.604393683351786,-0.8310704504399503,0.923722393799895,1090.8424908424909,-1.0,69.3184782991926,2.2421029310105203,
2023-08-10 11:08:37.148000,-4.156626506024097,-2.144578313253012,8.566265060240964,-1.9963212752912323,-4.135499693439607,9.30226854690374,2.0,2.2380952380952377,446.8085106382979,0.6176796223996274,-0.8635860381096679,0.489248878270497,1086.4468864468863,-1.0,69.3184782991926,2.242083506834601,
2023-08-10 11:08:37.155000,-4.132530120481928,-2.132530120481928,8.578313253012048,-2.038013488657265,-4.140404659717964,9.248313917841815,2.0,2.2380952380952377,446.8085106382979,0.06468154536448921,-0.6081230697511797,0.47153429287337556,1082.7838827838827,-1.0,69.3184782991926,2.242064060689716,
2023-08-10 11:08:37.163000,-4.132530120481928,-2.1204819277108435,8.578313253012048,-1.942366646229307,-4.074187614960147,9.329245861434702,2.0,2.2395604395604396,446.5161923454367,0.2780723734048139,-0.3693257968649841,0.1793601771458536,1076.1904761904761,-1.0,69.3184782991926,2.24204457051281,
2023-08-10 11:08:37.171000,-4.120481927710844,-2.1204819277108435,8.602409638554217,-2.001226241569589,-4.133047210300429,9.275291232372776,2.0,2.2380952380952377,446.8085106382979,0.3066254880251726,-0.36256628401608343,0.3304003263213101,1068.8644688644688,-1.0,69.3184782991926,2.2420250146680183,
2023-08-10 11:08:37.178000,-4.132530120481928,-2.132530120481928,8.590361445783133,-1.993868792152054,-4.152667075413857,9.272838749233598,2.0,2.2380952380952377,446.8085106382979,0.3046442515004949,-0.3560398578171427,0.32737019987180227,1062.2710622710622,-1.0,69.3184782991926,2.2420053715886863,
2023-08-10 11:08:37.186000,-4.132530120481928,-2.1204819277108435,8.602409638554217,-2.0232985898221947,-4.172286940527283,9.250766400980993,2.0,2.2380952380952377,446.8085106382979,0.2865800361284305,-0.18367228017015408,0.39904434473515554,1057.142857142857,-1.0,69.3184782991926,2.2419856193156473,
2023-08-10 11:08:37.194000,-4.168674698795181,-2.144578313253012,8.566265060240964,-1.9963212752912323,-4.167381974248927,9.199264255058246,2.0,2.2380952380952377,446.8085106382979,0.16397645824835452,-0.2093118116659867,0.25791037818308965,1052.7472527472528,-1.0,69.3184782991926,2.2419657360185554,
2023-08-10 11:08:37.201000,-4.1807228915662655,-2.144578313253012,8.55421686746988,-2.0036787247087675,-4.174739423666462,9.27038626609442,2.0,2.2380952380952377,446.8085106382979,0.2415943126857409,0.11724258493094886,0.37678456966377283,1051.2820512820513,-1.0,69.3184782991926,2.2419457000591865,
2023-08-10 11:08:37.209000,-4.156626506024097,-2.132530120481928,8.578313253012048,-2.0159411404046597,-4.135499693439607,9.258123850398528,2.0,2.2380952380952377,446.8085106382979,0.6073072664763122,0.04265485694306946,0.5097605034671637,1049.084249084249,-1.0,69.3184782991926,2.2419254900543706,
2023-08-10 11:08:37.217000,-4.120481927710844,-2.144578313253012,8.602409638554217,-1.993868792152054,-4.071735131820969,9.248313917841815,2.0,2.2380952380952377,446.8085106382979,0.5434415243866905,0.5024182739933563,0.5323699085134893,1048.3516483516482,-1.0,69.3184782991926,2.241905084938353,
2023-08-10 11:08:37.224000,-4.132530120481928,-2.1566265060240966,8.55421686746988,-1.9816063764561618,-4.160024524831392,9.245861434702636,2.0,2.2380952380952377,446.8085106382979,-0.19194685624380908,0.6224578987238504,0.6034613367519376,1051.2820512820513,888.5498046875,67.52575903283417,2.2418844640243427,
2023-08-10 11:08:37.232000,-4.144578313253012,-2.144578313253012,8.590361445783133,-1.9546290619251991,-4.125689760882894,9.275291232372776,2.0,2.236630036630037,447.10121192269895,0.17539770409649733,0.8470368859623562,0.8141716683176974,1061.5384615384614,-1.0,67.52575903283417,2.241863607065089,
2023-08-10 11:08:37.240000,-4.156626506024097,-2.132530120481928,8.578313253012048,-2.03065603923973,-4.164929491109748,9.233599019006745,2.0,2.2380952380952377,446.8085106382979,-0.023891381621118337,0.7190723151331513,0.8083445020686438,1087.179487179487,-1.0,67.52575903283417,2.2418424942774373,
2023-08-10 11:08:37.247000,-4.168674698795181,-2.132530120481928,8.578313253012048,-1.9840588595953401,-4.177191906805641,9.22378908645003,2.0,2.2380952380952377,446.8085106382979,0.053493386166308075,0.8378299632888527,0.6789814113396654,1134.065934065934,-1.0,67.52575903283417,2.2418211067535285,
