Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,
2023-08-15 12:24:44.333000,-0.9879518072289157,0.44578313253012053,-9.951807228915664,0.5248313917841815,-0.437155119558553,-9.650521152667075,3.0,0.7172827172827172,1394.150417827298,-0.7757123710739471,0.648680146844589,0.3197948837480336,604.3956043956043,-1.0,81.59362549800797,0.7154203743993613,
2023-08-15 12:24:44.341000,-0.963855421686747,0.43373493975903615,-9.963855421686748,0.48559166155732675,-0.4616799509503372,-9.652973635806253,3.0,0.7172827172827172,1394.150417827298,-1.08560107219859,0.6568381795932631,0.2704970572810445,649.8168498168498,-1.0,81.59362549800797,0.7154293055076447,
2023-08-15 12:24:44.348000,-0.9156626506024097,0.42168674698795183,-9.987951807228916,0.510116492949111,-0.41017780502759044,-9.630901287553648,3.0,0.7177267177267178,1393.2879678317352,-0.7076510692850068,0.43668783870403777,-0.11677641163102377,716.4835164835164,-1.0,81.59362549800797,0.7154383063207275,
2023-08-15 12:24:44.356000,-0.9277108433734941,0.3855421686746988,-9.963855421686748,0.4316370324954016,-0.4199877375843041,-9.662783568362967,3.0,0.7177267177267178,1393.2879678317352,-0.6519433599440593,0.7384185070800066,0.2922906590525022,801.4652014652014,-1.0,81.59362549800797,0.7154473847656511,
2023-08-15 12:24:44.364000,-0.9518072289156627,0.3855421686746988,-9.91566265060241,0.3727774371551195,-0.46903740036787245,-9.62844880441447,3.0,0.7181707181707182,1392.4265842349305,-0.7651069285006702,1.2826758347415648,0.3928675485111595,901.098901098901,-1.0,81.59362549800797,0.7154565490422485,
2023-08-15 12:24:44.371000,-0.963855421686747,0.3734939759036145,-9.91566265060241,0.45861434702636417,-0.4984671980380135,-9.554874310239116,3.0,0.7181707181707182,1392.4265842349305,-0.5270089155643614,1.0021560515121497,0.8593904784103493,1013.9194139194138,-1.0,81.59362549800797,0.7154658077637189,
2023-08-15 12:24:44.379000,-1.0120481927710845,0.3734939759036145,-9.867469879518072,0.42427958307786634,-0.48375229920294294,-9.569589209074188,3.0,0.7181707181707182,1392.4265842349305,-0.4725831827982048,1.2875706543907701,0.23972961948604404,1134.7985347985348,-1.0,81.59362549800797,0.7154751699582976,
2023-08-15 12:24:44.387000,-1.0240963855421688,0.3855421686746988,-9.903614457831326,0.5346413243408952,-0.4862047823421214,-9.61128142244022,3.0,0.7181707181707182,1392.4265842349305,-0.422935726356273,1.0311753394324337,0.4486918011770871,1255.6776556776556,-1.0,81.59362549800797,0.7154846450498142,
2023-08-15 12:24:44.394000,-1.0,0.39759036144578314,-9.891566265060241,0.5591661557326794,-0.44206008583690987,-9.59656652360515,3.0,0.7181707181707182,1392.4265842349305,-0.6800303012644947,1.248179010547171,0.05920400909037926,1372.161172161172,-1.0,81.59362549800797,0.7154942426784208,
2023-08-15 12:24:44.402000,-0.9759036144578314,0.4096385542168675,-9.891566265060241,0.42673206621704474,-0.5205395462906193,-9.591661557326793,3.0,0.7181707181707182,1392.4265842349305,-0.9382903094225281,0.6101043062758574,0.10220849600839123,1476.1904761904761,-1.0,81.59362549800797,0.7155039726908818,
2023-08-15 12:24:44.410000,-0.9759036144578314,0.3855421686746988,-9.91566265060241,0.4659717964438994,-0.43470263641937457,-9.635806253832005,3.0,0.7181707181707182,1392.4265842349305,-0.7780432375735673,0.2681661907814237,0.1270322242293567,1564.8351648351647,-1.0,81.59362549800797,0.7155138452477738,
2023-08-15 12:24:44.417000,-0.9397590361445783,0.42168674698795183,-9.879518072289157,0.5469037400367872,-0.5156345800122624,-9.59656652360515,3.0,0.7186147186147186,1391.566265060241,-0.4701357729736038,0.020161995221722892,0.1519724957753043,1636.6300366300366,-1.0,81.59362549800797,0.7155238706531165,
2023-08-15 12:24:44.425000,-0.9277108433734941,0.43373493975903615,-9.867469879518072,0.48068669527896996,-0.4199877375843041,-9.591661557326793,3.0,0.7186147186147186,1391.566265060241,0.1409008799021038,0.006293339548977319,0.00827457607365566,1691.5750915750914,-1.0,81.59362549800797,0.7155340594817629,
2023-08-15 12:24:44.433000,-0.9397590361445783,0.44578313253012053,-9.855421686746988,0.5125689760882893,-0.4911097486204782,-9.56713672593501,3.0,0.7186147186147186,1391.566265060241,-0.4891323349455166,0.099527999533827,0.1410174232270844,1725.2747252747251,-1.0,81.59362549800797,0.7155444225785579,
2023-08-15 12:24:44.440000,-0.9759036144578314,0.44578313253012053,-9.867469879518072,0.5738810545677498,-0.4886572654812998,-9.50091968117719,3.0,0.7186147186147186,1391.566265060241,-0.10675368568265274,0.5432084377367289,0.33378008274576043,1739.9267399267399,-1.0,81.59362549800797,0.7155549708977788,
2023-08-15 12:24:44.448000,-1.0,0.42168674698795183,-9.843373493975903,0.510116492949111,-0.5303494788473329,-9.562231759656651,3.0,0.7186147186147186,1391.566265060241,0.07447118466289857,0.30580968475030673,0.31175339432434024,1734.065934065934,-1.0,81.59362549800797,0.7155657154807558,
2023-08-15 12:24:44.456000,-1.036144578313253,0.44578313253012053,-9.819277108433736,0.5591661557326794,-0.47884733292458614,-9.542611894543224,3.0,0.7186147186147186,1391.566265060241,0.20919526834100588,0.19287920284365753,-0.031350154419905324,1706.9597069597069,-1.0,81.59362549800797,0.7155766674329518,
2023-08-15 12:24:44.463000,-1.036144578313253,0.44578313253012053,-9.855421686746988,0.5174739423666462,-0.5254445125689761,-9.522992029429798,3.0,0.7186147186147186,1391.566265060241,0.9085717615523576,-0.23914690286113813,-0.02016199522172311,1665.9340659340658,-1.0,81.59362549800797,0.7155878379005262,
2023-08-15 12:24:44.471000,-0.9879518072289157,0.45783132530120485,-9.855421686746988,0.5321888412017167,-0.4616799509503372,-9.591661557326793,3.0,0.7186147186147186,1391.566265060241,0.36804382029019317,-0.2704970572810439,0.19148068294388465,1614.6520146520145,-1.0,81.59362549800797,0.7155992380464131,
2023-08-15 12:24:44.479000,-0.9879518072289157,0.44578313253012053,-9.891566265060241,0.5346413243408952,-0.4616799509503372,-9.616186388718576,3.0,0.7186147186147186,1391.566265060241,0.3493968882932229,0.0033797564244512,0.1566342287745473,1555.311355311355,-1.0,81.59362549800797,0.7156108790259427,
2023-08-15 12:24:44.486000,-0.9879518072289157,0.42168674698795183,-9.91566265060241,0.47332924586143466,-0.48129981606376454,-9.603923973022685,3.0,0.7181707181707182,1392.4265842349305,0.5305052153137934,-0.349863061593148,0.2900763358778626,1488.6446886446886,-1.0,81.59362549800797,0.7156227719620437,
2023-08-15 12:24:44.494000,-0.963855421686747,0.39759036144578314,-9.93975903614458,0.4782342121397915,-0.45432250153280196,-9.645616186388718,3.0,0.7186147186147186,1391.566265060241,0.3138511741739983,-0.2878620127032215,0.3926344618611972,1420.5128205128203,-1.0,81.59362549800797,0.7156349279095106,
2023-08-15 12:24:44.502000,-0.9759036144578314,0.39759036144578314,-9.951807228915664,0.4316370324954016,-0.44696505211526666,-9.638258736971183,3.0,0.7186147186147186,1391.566265060241,0.6655789289668432,-0.2894936192529567,0.4782938057222771,1352.3809523809523,-1.0,81.59362549800797,0.7156473579364993,
2023-08-15 12:24:44.509000,-0.9759036144578314,0.4096385542168675,-9.963855421686748,0.5297363580625383,-0.4616799509503372,-9.71919068056407,3.0,0.7186147186147186,1391.566265060241,0.6482139735446656,-0.3383252724200226,0.7465765398286814,1285.7142857142856,-1.0,81.59362549800797,0.7156600731096258,
2023-08-15 12:24:44.517000,-0.963855421686747,0.4096385542168675,-9.975903614457831,0.49785407725321884,-0.4886572654812998,-9.694665849172287,3.0,0.7190587190587191,1390.707008335906,0.5974010838529219,-0.582017364955422,0.9845580094400096,1220.5128205128203,-1.0,81.59362549800797,0.7156730841912597,
2023-08-15 12:24:44.525000,-0.9879518072289157,0.4096385542168675,-10.0,0.510116492949111,-0.44206008583690987,-9.738810545677499,3.0,0.7190587190587191,1390.707008335906,0.6702406619660853,-0.3080240079249461,0.8972670590291943,1160.4395604395604,-1.0,81.59362549800797,0.7156864017835792,
2023-08-15 12:24:44.532000,-0.9518072289156627,0.39759036144578314,-9.987951807228916,0.5027590435315757,-0.41263028816676883,-9.660331085223788,3.0,0.7195027195027196,1389.8488120950324,0.33133267292115853,0.13274284715342963,1.0850183555736845,1106.227106227106,-1.0,81.59362549800797,0.7157000364724532,
2023-08-15 12:24:44.540000,-0.9397590361445783,0.4096385542168675,-9.987951807228916,0.5469037400367872,-0.4052728387492336,-9.665236051502145,3.0,0.7190587190587191,1390.707008335906,0.3312161295961777,0.12516753102965963,1.0738301963755021,1057.8754578754579,-1.0,81.59362549800797,0.7157139988122717,
2023-08-15 12:24:44.548000,-0.9277108433734941,0.39759036144578314,-9.951807228915664,0.47332924586143466,-0.38810545677498465,-9.731453096259962,3.0,0.7190587190587191,1390.707008335906,0.04009090379348585,-0.136705320202785,0.8037993123943825,1015.3846153846154,-1.0,81.59362549800797,0.7157282991729443,
2023-08-15 12:24:44.555000,-0.9156626506024097,0.42168674698795183,-10.0,0.5003065603923973,-0.4297976701410178,-9.706928264868179,3.0,0.7190587190587191,1390.707008335906,0.055241536041024095,-0.10687022900763359,0.6561389196433772,984.6153846153845,-1.0,81.59362549800797,0.715742947416807,
2023-08-15 12:24:44.563000,-0.9277108433734941,0.43373493975903615,-10.0,0.4438994481912937,-0.4199877375843041,-9.71919068056407,3.0,0.7190587190587191,1390.707008335906,0.0564069692908342,0.0597867257152854,0.7226851582075633,962.6373626373626,-1.0,81.59362549800797,0.7157579531715161,
2023-08-15 12:24:44.571000,-0.8915662650602411,0.42168674698795183,-10.012048192771084,0.49540159411404044,-0.3439607602697731,-9.714285714285714,3.0,0.7195027195027196,1389.8488120950324,0.025522988170851784,-0.020161995221722892,0.4969407377192474,951.6483516483515,-1.0,81.59362549800797,0.7157733259329456,
2023-08-15 12:24:44.578000,-0.8795180722891567,0.42168674698795183,-10.024096385542169,0.5321888412017167,-0.3243408951563458,-9.729000613120784,3.0,0.7190587190587191,1390.707008335906,0.1343744537031648,0.15943126857409323,0.41291300040790135,952.3809523809523,-1.0,81.59362549800797,0.7157890750409919,
2023-08-15 12:24:44.586000,-0.8915662650602411,0.42168674698795183,-9.987951807228916,0.4659717964438994,-0.2875536480686695,-9.650521152667075,3.0,0.7195027195027196,1389.8488120950324,-0.1865858632946802,0.1554687955247361,0.038575840568731506,960.4395604395604,-1.0,81.59362549800797,0.7158052093895833,
2023-08-15 12:24:44.593000,-0.8915662650602411,0.43373493975903615,-9.91566265060241,0.49294911097486205,-0.36112814224402207,-9.623543838136113,3.0,0.7195027195027196,1389.8488120950324,0.13682186352776582,0.33517860264553306,0.2783054600547751,974.3589743589743,-1.0,81.59362549800797,0.7158217375527479,
2023-08-15 12:24:44.601000,-0.8674698795180723,0.43373493975903615,-9.891566265060241,0.46106683016554256,-0.30717351318209685,-9.650521152667075,3.0,0.7195027195027196,1389.8488120950324,-0.1848377134199642,0.5030009906182622,-0.40114212458481385,991.2087912087911,-1.0,81.59362549800797,0.7158386679113343,
2023-08-15 12:24:44.609000,-0.8674698795180723,0.46987951807228917,-9.843373493975903,0.5419987737584304,-0.35131820968730837,-9.586756591048436,3.0,0.7195027195027196,1389.8488120950324,-0.09171959676009533,0.6853912942136235,-0.3111706776994354,1009.5238095238094,-1.0,81.59362549800797,0.7158560083649488,
2023-08-15 12:24:44.616000,-0.855421686746988,0.44578313253012053,-9.855421686746988,0.5174739423666462,-0.29491109748620475,-9.540159411404046,3.0,0.7195027195027196,1389.8488120950324,-0.3497465182681654,0.7266476312569196,-0.23891381621117644,1033.6996336996335,-1.0,81.59362549800797,0.7158737664602707,
2023-08-15 12:24:44.624000,-0.8915662650602411,0.43373493975903615,-9.843373493975903,0.5150214592274678,-0.4273451870018393,-9.545064377682403,3.0,0.7195027195027196,1389.8488120950324,-0.5305052153137934,1.0270963230580974,-0.610570479575782,1059.3406593406592,-1.0,81.59362549800797,0.7158919493710133,
2023-08-15 12:24:44.632000,-0.9036144578313253,0.42168674698795183,-9.855421686746988,0.4659717964438994,-0.3562231759656652,-9.572041692213366,3.0,0.7199467199467199,1388.9916743755782,-0.5569605500844936,0.7895810267466927,-0.7480916030534351,1086.4468864468863,-1.0,81.59362549800797,0.7159105638788523,
2023-08-15 12:24:44.639000,-0.9277108433734941,0.39759036144578314,-9.867469879518072,0.47332924586143466,-0.4248927038626609,-9.655426118945432,3.0,0.7190587190587191,1390.707008335906,-0.24660567565992728,0.5999650370025056,-0.9316473398986075,1110.6227106227107,-1.0,81.59362549800797,0.715929616504636,
2023-08-15 12:24:44.647000,-0.9277108433734941,0.3855421686746988,-9.903614457831326,0.4414469650521152,-0.4175352544451257,-9.677498467198037,3.0,0.7195027195027196,1389.8488120950324,-0.4725831827982048,0.32107686032282584,-1.2674086591690465,1131.8681318681317,-1.0,81.59362549800797,0.7159491133533468,
2023-08-15 12:24:44.655000,-0.9518072289156627,0.3855421686746988,-9.927710843373495,0.46106683016554256,-0.39791538933169834,-9.603923973022685,3.0,0.7195027195027196,1389.8488120950324,-0.20604859856651633,-0.05174523629159206,-1.4636676184371538,1145.7875457875457,-1.0,81.59362549800797,0.7159690600461318,
2023-08-15 12:24:44.662000,-0.9277108433734941,0.4096385542168675,-9.93975903614458,0.5346413243408952,-0.378295524218271,-9.616186388718576,3.0,0.7199467199467199,1388.9916743755782,0.21175922149058948,-0.14556261290134592,-1.4147194219451082,1158.2417582417581,-1.0,81.59362549800797,0.7159894617163932,
2023-08-15 12:24:44.670000,-0.8915662650602411,0.39759036144578314,-9.951807228915664,0.5174739423666462,-0.36358062538320046,-9.606376456161863,3.0,0.7199467199467199,1388.9916743755782,0.4861022084960079,-0.5003204941436977,-1.1661325097605035,1169.230769230769,-1.0,81.59362549800797,0.716010323166533,
2023-08-15 12:24:44.678000,-0.9036144578313253,0.42168674698795183,-9.91566265060241,0.49540159411404044,-0.39791538933169834,-9.608828939301041,3.0,0.7199467199467199,1388.9916743755782,0.6225744420488312,-0.13402482372822055,-1.1305867956412796,1179.4871794871794,-1.0,81.59362549800797,0.7160316490053388,
2023-08-15 12:24:44.685000,-0.9277108433734941,0.43373493975903615,-9.927710843373495,0.48313917841814835,-0.41263028816676883,-9.616186388718576,3.0,0.7199467199467199,1388.9916743755782,0.6677932521414843,0.28995979255288173,-0.9891031991142707,1189.7435897435896,-1.0,81.59362549800797,0.7160534432117858,
2023-08-15 12:24:44.693000,-0.9277108433734941,0.4819277108433735,-9.91566265060241,0.522378908645003,-0.39791538933169834,-9.640711220110362,3.0,0.7199467199467199,1388.9916743755782,0.9709224404172249,0.7237340481323934,-0.9854903560398578,1198.5347985347985,-1.0,81.59362549800797,0.716075709147014,
2023-08-15 12:24:44.701000,-0.9759036144578314,0.49397590361445787,-9.91566265060241,0.5885959534028203,-0.42244022072348253,-9.677498467198037,3.0,0.7199467199467199,1388.9916743755782,0.7983217761202728,0.5612726531087933,-1.331157857933687,1204.3956043956043,-1.0,81.59362549800797,0.7160984496948929,
2023-08-15 12:24:44.708000,-0.963855421686747,0.5060240963855422,-9.963855421686748,0.5763335377069282,-0.4518700183936235,-9.650521152667075,3.0,0.7203907203907204,1388.135593220339,0.854262572111182,0.21910145096439607,-1.7052619311228947,1205.8608058608058,-1.0,81.59362549800797,0.7161216672544543,
2023-08-15 12:24:44.716000,-0.963855421686747,0.5180722891566265,-9.93975903614458,0.6131207847946045,-0.48375229920294294,-9.584304107909258,3.0,0.7203907203907204,1388.135593220339,0.48225627877163335,-0.16630732474797474,-1.801643260882233,1208.058608058608,-1.0,81.59362549800797,0.7161453638827486,
2023-08-15 12:24:44.724000,-0.9036144578313253,0.5180722891566265,-9.963855421686748,0.5959534028203556,-0.3243408951563458,-9.623543838136113,3.0,0.7203907203907204,1388.135593220339,0.7096323058096844,0.030301264495076495,-1.7744886661616455,1212.4542124542124,-1.0,81.59362549800797,0.7161695413113932,
2023-08-15 12:24:44.731000,-0.8674698795180723,0.5301204819277109,-10.0,0.5935009196811771,-0.29245861434702636,-9.721643163703249,3.0,0.7203907203907204,1388.135593220339,0.46442515004953067,0.01165433249810621,-1.914923372763825,1221.245421245421,-1.0,81.59362549800797,0.7161942008052475,
2023-08-15 12:24:44.739000,-0.8433734939759037,0.5421686746987953,-9.987951807228916,0.5836909871244634,-0.3120784794604537,-9.714285714285714,3.0,0.7203907203907204,1388.135593220339,0.5839986014800997,0.22329701066371485,-1.793951401433483,1235.164835164835,-1.0,81.59362549800797,0.7162193431610696,
2023-08-15 12:24:44.747000,-0.8795180722891567,0.5060240963855422,-9.975903614457831,0.6180257510729613,-0.3243408951563458,-9.729000613120784,3.0,0.7203907203907204,1388.135593220339,0.5782879785560283,0.6011304702523157,-1.5038750655556203,1257.142857142857,-1.0,81.59362549800797,0.7162449687073328,
2023-08-15 12:24:44.754000,-0.8674698795180723,0.45783132530120485,-10.0,0.49294911097486205,-0.3096259963212753,-9.652973635806253,3.0,0.7208347208347209,1387.2805666769325,0.4671056465240951,1.025697803158324,-1.3366353942077966,1288.6446886446886,-1.0,81.59362549800797,0.7162710773051671,
2023-08-15 12:24:44.762000,-0.8795180722891567,0.43373493975903615,-9.975903614457831,0.4782342121397915,-0.35131820968730837,-9.670141017780502,3.0,0.7208347208347209,1387.2805666769325,0.3560398578171427,1.3700833284773621,-1.8427830546005477,1334.065934065934,-1.0,81.59362549800797,0.716297668499645,
2023-08-15 12:24:44.770000,-0.8915662650602411,0.42168674698795183,-9.963855421686748,0.4904966278356836,-0.3586756591048436,-9.716738197424892,3.0,0.7208347208347209,1387.2805666769325,0.3221257502476551,1.697803158324106,-1.5504923955480454,1395.6043956043954,-1.0,81.59362549800797,0.7163247416833964,
2023-08-15 12:24:44.777000,-0.9036144578313253,0.44578313253012053,-10.012048192771084,0.510116492949111,-0.3954629061925199,-9.687308399754752,3.0,0.7208347208347209,1387.2805666769325,0.06071907231513382,1.94394266068411,-1.7343977623681603,1477.6556776556777,-1.0,81.59362549800797,0.7163522958043275,
2023-08-15 12:24:44.785000,-0.9397590361445783,0.43373493975903615,-9.987951807228916,0.5027590435315757,-0.4518700183936235,-9.660331085223788,3.0,0.7208347208347209,1387.2805666769325,-0.30767437795000363,1.609346774663481,-1.7959326379581606,1580.2197802197802,-1.0,81.59362549800797,0.7163803292446395,
2023-08-15 12:24:44.793000,-0.9397590361445783,0.42168674698795183,-9.951807228915664,0.4904966278356836,-0.41263028816676883,-9.670141017780502,3.0,0.7203907203907204,1388.135593220339,-0.260357788007692,1.748266418040907,-1.6870811724258497,1704.0293040293038,-1.0,81.59362549800797,0.7164088399775167,
2023-08-15 12:24:44.800000,-0.8915662650602411,0.43373493975903615,-10.012048192771084,0.49785407725321884,-0.3562231759656652,-9.662783568362967,3.0,0.7208347208347209,1387.2805666769325,-0.0927684866849246,1.3489889866557891,-1.8397529281510403,1850.5494505494505,-1.0,81.59362549800797,0.7164378255648349,
2023-08-15 12:24:44.808000,-0.9156626506024097,0.43373493975903615,-9.963855421686748,0.5272838749233598,-0.3832004904966278,-9.662783568362967,3.0,0.7208347208347209,1387.2805666769325,-0.10908455218227295,1.1237107394673964,-1.5796282267933106,2019.0476190476188,-1.0,81.59362549800797,0.7164672832732314,
2023-08-15 12:24:44.816000,-0.9036144578313253,0.46987951807228917,-9.975903614457831,0.5591661557326794,-0.39791538933169834,-9.67259350091968,3.0,0.7208347208347209,1387.2805666769325,-0.10873492220733044,1.11520307674378,-1.5652933978206398,2203.6630036630036,-1.0,81.59362549800797,0.7164972099560145,
2023-08-15 12:24:44.823000,-0.9036144578313253,0.45783132530120485,-9.91566265060241,0.5272838749233598,-0.4199877375843041,-9.623543838136113,3.0,0.7208347208347209,1387.2805666769325,-0.5175689062408945,0.5253773090146262,-1.6284598799603753,2391.941391941392,-1.0,81.59362549800797,0.7165276019460118,
2023-08-15 12:24:44.831000,-0.9036144578313253,0.44578313253012053,-9.903614457831326,0.463519313304721,-0.39055793991416304,-9.557326793378294,3.0,0.7212787212787212,1386.426592797784,-0.6019462735271832,0.8722102441582654,-1.3408309539071153,2570.6959706959706,-1.0,81.59362549800797,0.7165584552150854,
2023-08-15 12:24:44.839000,-0.8915662650602411,0.4096385542168675,-9.903614457831326,0.48559166155732675,-0.3390557939914163,-9.572041692213366,3.0,0.7212787212787212,1386.426592797784,-0.21129304819066438,0.9851407260649147,-1.1164850533185708,2732.6007326007325,-1.0,81.59362549800797,0.7165897655340492,
2023-08-15 12:24:44.846000,-0.9277108433734941,0.42168674698795183,-9.891566265060241,0.45616186388718577,-0.4739423666462293,-9.562231759656651,3.0,0.7212787212787212,1386.426592797784,-0.3891381621117645,1.0074005011362979,-1.3534176330050696,2805.128205128205,-1.0,81.59362549800797,0.7166215285054858,
2023-08-15 12:24:44.854000,-0.963855421686747,0.39759036144578314,-9.91566265060241,0.48559166155732675,-0.5328019619865113,-9.633353770692827,3.0,0.7212787212787212,1386.426592797784,-0.06258376551483068,0.9521589650952738,-1.3122778392867547,2805.128205128205,-1.0,81.59362549800797,0.7166537394378424,
2023-08-15 12:24:44.862000,-0.963855421686747,0.39759036144578314,-9.855421686746988,0.4537093807480073,-0.4396076026977314,-9.513182096873084,3.0,0.7212787212787212,1386.426592797784,-0.40848435405862155,0.680379931239439,-1.3477070100809978,2805.128205128205,-1.0,81.59362549800797,0.7166863933585892,
2023-08-15 12:24:44.869000,-0.9397590361445783,0.3373493975903615,-9.867469879518072,0.39239730226854685,-0.41017780502759044,-9.606376456161863,3.0,0.7217227217227218,1385.5736696401107,0.026571878095682785,0.6085892430511048,-1.2035429170794236,2805.128205128205,-1.0,81.59362549800797,0.7167194850275959,
2023-08-15 12:24:44.877000,-0.9277108433734941,0.3734939759036145,-9.891566265060241,0.3850398528510116,-0.4297976701410178,-9.574494175352545,3.0,0.7217227217227218,1385.5736696401107,-0.2590758114328993,0.6457665637200628,-1.0741798263504456,2805.128205128205,-1.0,81.59362549800797,0.7167530090999125,
2023-08-15 12:24:44.885000,-0.9156626506024097,0.39759036144578314,-9.903614457831326,0.4316370324954016,-0.46903740036787245,-9.645616186388718,3.0,0.7217227217227218,1385.5736696401107,0.4660567565992658,0.7898141133966544,-1.0218518734339495,2805.128205128205,-1.0,81.59362549800797,0.7167869601611493,
2023-08-15 12:24:44.892000,-0.9156626506024097,0.3855421686746988,-9.951807228915664,0.42918454935622313,-0.4248927038626609,-9.633353770692827,3.0,0.7217227217227218,1385.5736696401107,0.2515004953091311,0.23005652351261552,-1.0769768661499914,2784.6153846153843,-1.0,81.59362549800797,0.7168213326038343,
2023-08-15 12:24:44.900000,-0.9036144578313253,0.3855421686746988,-9.93975903614458,0.47087676272225626,-0.39791538933169834,-9.684855916615573,3.0,0.7217227217227218,1385.5736696401107,0.252782471883922,-0.09358428995979219,-0.7633587786259541,2684.981684981685,-1.0,81.59362549800797,0.7168561206425265,
2023-08-15 12:24:44.908000,-0.8915662650602411,0.4096385542168675,-9.951807228915664,0.45616186388718577,-0.3464132434089515,-9.662783568362967,3.0,0.7217227217227218,1385.5736696401107,0.48307208204650093,-0.017248412097196776,-1.0507546180292529,2539.194139194139,-1.0,81.59362549800797,0.716891318190076,
2023-08-15 12:24:44.915000,-0.855421686746988,0.4096385542168675,-9.963855421686748,0.5052115266707541,-0.30472103004291845,-9.67259350091968,3.0,0.7217227217227218,1385.5736696401107,0.4217702931064629,0.167356214672804,-0.9227900472000468,2367.7655677655675,-1.0,81.59362549800797,0.7169269190315675,
2023-08-15 12:24:44.923000,-0.819277108433735,0.42168674698795183,-10.0,0.463519313304721,-0.3096259963212753,-9.709380748007357,3.0,0.7217227217227218,1385.5736696401107,0.42305226968125387,0.4678049064739801,-0.7796748441233021,2181.6849816849817,-1.0,81.59362549800797,0.7169629168276882,
2023-08-15 12:24:44.931000,-0.8072289156626506,0.44578313253012053,-10.0,0.46106683016554256,-0.2654812998160638,-9.71919068056407,3.0,0.7217227217227218,1385.5736696401107,0.07027562496357977,0.7662723617504803,-0.6210593788240786,1988.278388278388,-1.0,81.59362549800797,0.7169993050001195,
2023-08-15 12:24:44.938000,-0.7951807228915663,0.43373493975903615,-10.024096385542169,0.48068669527896996,-0.2581238503985285,-9.768240343347639,3.0,0.7217227217227218,1385.5736696401107,-0.0029135831245261186,0.541343744537032,-0.7996037526950638,1793.4065934065932,-1.0,81.59362549800797,0.7170360768933318,
2023-08-15 12:24:44.946000,-0.7951807228915663,0.44578313253012053,-10.012048192771084,0.41692213366033104,-0.2752912323727774,-9.709380748007357,3.0,0.7212787212787212,1386.426592797784,0.09195268341005701,0.9135831245265422,-0.41151448050812917,1606.5934065934066,720.03173828125,83.32966008307197,0.7170732257866916,
2023-08-15 12:24:44.954000,-0.783132530120482,0.43373493975903615,-10.0,0.5150214592274678,-0.26057633353770693,-9.731453096259962,3.0,0.7217227217227218,1385.5736696401107,0.10815220558242453,1.18990734805664,-0.4069692908338676,1432.2344322344322,-1.0,83.32966008307197,0.7171107450342847,
2023-08-15 12:24:44.961000,-0.7710843373493976,0.42168674698795183,-9.987951807228916,0.5591661557326794,-0.24095646842427956,-9.75107296137339,3.0,0.7217227217227218,1385.5736696401107,-0.24007924946098655,1.6490880484820227,-0.31035487442456783,1271.7948717948716,-1.0,83.32966008307197,0.7171486280238646,
2023-08-15 12:24:44.969000,-0.7951807228915663,0.39759036144578314,-9.987951807228916,0.4757817290006131,-0.2875536480686695,-9.790312691600244,3.0,0.7217227217227218,1385.5736696401107,-0.621525552124002,1.4470019229648616,-0.5637200629333962,1128.2051282051282,-1.0,83.32966008307197,0.7171868680705555,
2023-08-15 12:24:44.976000,-0.7951807228915663,0.3855421686746988,-10.0,0.463519313304721,-0.29245861434702636,-9.684855916615573,3.0,0.7221667221667222,1384.7217952659084,-0.7822387972728861,1.0675368568265258,-0.6478643435697224,1003.6630036630036,-1.0,83.32966008307197,0.7172254582990037,
2023-08-15 12:24:44.984000,-0.7710843373493976,0.3855421686746988,-9.963855421686748,0.4316370324954016,-0.22133660331085223,-9.677498467198037,3.0,0.7221667221667222,1384.7217952659084,-0.6684925120913693,0.5563778334595894,-0.6080065264262,896.7032967032966,-1.0,83.32966008307197,0.7172643918223809,
2023-08-15 12:24:44.992000,-0.746987951807229,0.3734939759036145,-9.975903614457831,0.40220723482526055,-0.23359901900674432,-9.684855916615573,3.0,0.7221667221667222,1384.7217952659084,-0.601363556902279,0.2475380222597757,-0.4462443913524861,808.058608058608,-1.0,83.32966008307197,0.7173036619205083,
2023-08-15 12:24:44.999000,-0.783132530120482,0.3734939759036145,-9.93975903614458,0.43654199877375843,-0.24095646842427956,-9.621091354996933,3.0,0.7221667221667222,1384.7217952659084,-0.7487908630033219,0.5335353417633003,-0.5144222364664061,739.1941391941391,-1.0,83.32966008307197,0.7173432617700609,
2023-08-15 12:24:45.007000,-0.7710843373493976,0.3614457831325301,-9.927710843373495,0.43899448191293683,-0.30472103004291845,-9.61128142244022,3.0,0.7221667221667222,1384.7217952659084,-0.8811840801818072,0.5583590699842671,-0.4907639414952511,690.8424908424907,-1.0,83.32966008307197,0.717383184471834,
